y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	557.142857142857	80.3071320866441	24.6	104.907132086644	DFR	Franja_333	280	FranjaRep_1	138.514721920165
333.333333333333	571.428571428571	80.4997898869928	24.6	105.099789886993	DFR	Franja_333	280	FranjaRep_1	138.707379720514
333.333333333333	585.714285714286	78.5945553133967	24.6	103.194555313397	DFR	Franja_333	280	FranjaRep_1	136.802145146918
333.333333333333	600	79.2890676528567	24.6	103.889067652857	DFR	Franja_333	280	FranjaRep_1	137.496657486378
333.333333333333	614.285714285714	79.0461770640618	24.6	103.646177064062	DFR	Franja_333	280	FranjaRep_1	137.253766897583
333.333333333333	628.571428571429	78.9236863150364	24.6	103.523686315036	DFR	Franja_333	280	FranjaRep_1	137.131276148558
333.333333333333	642.857142857143	79.5843615023419	24.6	104.184361502342	DFR	Franja_333	280	FranjaRep_1	137.791951335863
333.333333333333	657.142857142857	79.9177684932556	24.6	104.517768493256	DFR	Franja_333	280	FranjaRep_1	138.125358326777
333.333333333333	671.428571428571	80.0244868511048	24.6	104.624486851105	DFR	Franja_333	280	FranjaRep_1	138.232076684626
333.333333333333	685.714285714286	81.0910135676347	24.6	105.691013567635	DFR	Franja_333	280	FranjaRep_1	139.298603401156
333.333333333333	700	78.1276543560266	24.6	102.727654356027	DFR	Franja_333	280	FranjaRep_1	136.335244189548
333.333333333333	714.285714285714	79.2416131270109	24.6	103.841613127011	DFR	Franja_333	280	FranjaRep_1	137.449202960532
333.333333333333	728.571428571429	77.7593888965682	24.6	102.359388896568	DFR	Franja_333	280	FranjaRep_1	135.966978730089
333.333333333333	742.857142857143	78.5082142627542	24.6	103.108214262754	DFR	Franja_333	280	FranjaRep_1	136.715804096275
333.333333333333	757.142857142857	78.4461013371882	24.6	103.046101337188	DFR	Franja_333	280	FranjaRep_1	136.653691170709
333.333333333333	771.428571428571	78.7416067097626	24.6	103.341606709763	DFR	Franja_333	280	FranjaRep_1	136.949196543284
333.333333333333	785.714285714286	77.0706198970093	24.6	101.670619897009	DFR	Franja_333	280	FranjaRep_1	135.27820973053
333.333333333333	800	79.7950119008993	24.6	104.395011900899	DFR	Franja_333	280	FranjaRep_1	138.00260173442
333.333333333333	814.285714285714	80.4409951860985	24.6	105.040995186098	DFR	Franja_333	280	FranjaRep_1	138.64858501962
333.333333333333	828.571428571429	81.8533539578345	24.6	106.453353957834	DFR	Franja_333	280	FranjaRep_1	140.060943791356
333.333333333333	842.857142857143	83.7589632540258	24.6	108.358963254026	DFR	Franja_333	280	FranjaRep_1	141.966553087547
333.333333333333	857.142857142857	82.4090980771377	24.6	107.009098077138	DFR	Franja_333	280	FranjaRep_1	140.616687910659
333.333333333333	871.428571428571	81.0026099896749	24.6	105.602609989675	DFR	Franja_333	280	FranjaRep_1	139.210199823196
333.333333333333	885.714285714286	78.4574272402672	24.6	103.057427240267	DFR	Franja_333	280	FranjaRep_1	136.665017073788
333.333333333333	900	79.79645747608	24.6	104.39645747608	DFR	Franja_333	280	FranjaRep_1	138.004047309601
333.333333333333	914.285714285714	85.1592353425511	24.6	109.759235342551	DFR	Franja_333	280	FranjaRep_1	143.366825176072
333.333333333333	928.571428571429	79.4952102212889	24.6	104.095210221289	DFR	Franja_333	280	FranjaRep_1	137.70280005481
333.333333333333	942.857142857143	78.6486561429907	24.6	103.248656142991	DFR	Franja_333	280	FranjaRep_1	136.856245976512
333.333333333333	957.142857142857	76.982568671465	24.6	101.582568671465	DFR	Franja_333	280	FranjaRep_1	135.190158504986
333.333333333333	971.428571428571	75.5451707977201	24.6	100.14517079772	DFR	Franja_333	280	FranjaRep_1	133.752760631241
333.333333333333	985.714285714286	80.9117450144894	24.6	105.511745014489	DFR	Franja_333	280	FranjaRep_1	139.119334848011
333.333333333333	1000	77.8020634956241	24.6	102.402063495624	DFR	Franja_333	280	FranjaRep_1	136.009653329145
366.666666666667	0	81.7921509091414	0	81.7921509091414	DFR	Franja_366	210	FranjaRep_1	94.1978219998341
366.666666666667	14.2857142857143	78.7910889372402	0	78.7910889372402	DFR	Franja_366	210	FranjaRep_1	91.196760027933
366.666666666667	28.5714285714286	80.7625252056793	0	80.7625252056793	DFR	Franja_366	210	FranjaRep_1	93.168196296372
366.666666666667	42.8571428571429	78.4543077617386	0	78.4543077617386	DFR	Franja_366	210	FranjaRep_1	90.8599788524313
366.666666666667	57.1428571428571	81.6450281793541	0	81.6450281793541	DFR	Franja_366	210	FranjaRep_1	94.0506992700468
366.666666666667	71.4285714285714	81.694836935895	0	81.694836935895	DFR	Franja_366	210	FranjaRep_1	94.1005080265877
366.666666666667	85.7142857142857	79.4338243217256	0	79.4338243217256	DFR	Franja_366	210	FranjaRep_1	91.8394954124183
366.666666666667	100	76.6029602010089	0	76.6029602010089	DFR	Franja_366	210	FranjaRep_1	89.0086312917016
366.666666666667	114.285714285714	77.8918611313707	0	77.8918611313707	DFR	Franja_366	210	FranjaRep_1	90.2975322220634
366.666666666667	128.571428571429	80.3033542132505	0	80.3033542132505	DFR	Franja_366	210	FranjaRep_1	92.7090253039432
366.666666666667	142.857142857143	77.6164620315876	0	77.6164620315876	DFR	Franja_366	210	FranjaRep_1	90.0221331222804
366.666666666667	157.142857142857	76.2272055656975	0	76.2272055656975	DFR	Franja_366	210	FranjaRep_1	88.6328766563902
366.666666666667	171.428571428571	75.5327381239526	0	75.5327381239526	DFR	Franja_366	210	FranjaRep_1	87.9384092146453
366.666666666667	185.714285714286	79.244160710193	0	79.244160710193	DFR	Franja_366	210	FranjaRep_1	91.6498318008857
366.666666666667	200	77.4471079055466	0	77.4471079055466	DFR	Franja_366	210	FranjaRep_1	89.8527789962393
366.666666666667	214.285714285714	79.5634727914487	0	79.5634727914487	DFR	Franja_366	210	FranjaRep_1	91.9691438821414
366.666666666667	228.571428571429	77.5437116261048	0	77.5437116261048	DFR	Franja_366	210	FranjaRep_1	89.9493827167975
366.666666666667	242.857142857143	79.1195690546912	0	79.1195690546912	DFR	Franja_366	210	FranjaRep_1	91.5252401453839
366.666666666667	257.142857142857	77.5676289742709	0	77.5676289742709	DFR	Franja_366	210	FranjaRep_1	89.9733000649636
366.666666666667	271.428571428571	76.8127210461286	0	76.8127210461286	DFR	Franja_366	210	FranjaRep_1	89.2183921368213
366.666666666667	285.714285714286	77.4152790847083	0	77.4152790847083	DFR	Franja_366	210	FranjaRep_1	89.820950175401
366.666666666667	300	75.6468981197523	0	75.6468981197523	DFR	Franja_366	210	FranjaRep_1	88.052569210445
366.666666666667	314.285714285714	77.8594945793861	0	77.8594945793861	DFR	Franja_366	210	FranjaRep_1	90.2651656700788
366.666666666667	328.571428571429	80.6320344643251	0	80.6320344643251	DFR	Franja_366	210	FranjaRep_1	93.0377055550179
366.666666666667	342.857142857143	83.2688944908104	0	83.2688944908104	DFR	Franja_366	210	FranjaRep_1	95.6745655815031
366.666666666667	357.142857142857	84.72568340445	0	84.72568340445	DFR	Franja_366	210	FranjaRep_1	97.1313544951427
366.666666666667	371.428571428571	85.825739858512	0	85.825739858512	DFR	Franja_366	210	FranjaRep_1	98.2314109492047
366.666666666667	385.714285714286	82.116171524365	0	82.116171524365	DFR	Franja_366	210	FranjaRep_1	94.5218426150577
366.666666666667	400	84.8314664182226	0	84.8314664182226	DFR	Franja_366	210	FranjaRep_1	97.2371375089153
366.666666666667	414.285714285714	83.0408130488426	0	83.0408130488426	DFR	Franja_366	210	FranjaRep_1	95.4464841395353
366.666666666667	428.571428571429	81.5799667114148	0	81.5799667114148	DFR	Franja_366	210	FranjaRep_1	93.9856378021075
366.666666666667	442.857142857143	80.7346194557417	0	80.7346194557417	DFR	Franja_366	210	FranjaRep_1	93.1402905464344
366.666666666667	457.142857142857	79.1380978227415	0	79.1380978227415	DFR	Franja_366	210	FranjaRep_1	91.5437689134342
366.666666666667	471.428571428571	80.317579820068	0	80.317579820068	DFR	Franja_366	210	FranjaRep_1	92.7232509107607
366.666666666667	485.714285714286	80.049111536637	0	80.049111536637	DFR	Franja_366	210	FranjaRep_1	92.4547826273297
366.666666666667	500	86.0477602822926	0	86.0477602822926	DFR	Franja_366	210	FranjaRep_1	98.4534313729853
366.666666666667	514.285714285714	84.6973874589185	24.6	109.297387458918	DFR	Franja_366	210	FranjaRep_1	139.267458549611
366.666666666667	528.571428571429	81.8959963079985	24.6	106.495996307999	DFR	Franja_366	210	FranjaRep_1	136.466067398691
366.666666666667	542.857142857143	83.1374864582691	24.6	107.737486458269	DFR	Franja_366	210	FranjaRep_1	137.707557548962
366.666666666667	557.142857142857	83.7506866408267	24.6	108.350686640827	DFR	Franja_366	210	FranjaRep_1	138.320757731519
366.666666666667	571.428571428571	77.9476596282651	24.6	102.547659628265	DFR	Franja_366	210	FranjaRep_1	132.517730718958
366.666666666667	585.714285714286	77.5370907453737	24.6	102.137090745374	DFR	Franja_366	210	FranjaRep_1	132.107161836066
366.666666666667	600	77.7069044603793	24.6	102.306904460379	DFR	Franja_366	210	FranjaRep_1	132.276975551072
366.666666666667	614.285714285714	76.8709622053496	24.6	101.47096220535	DFR	Franja_366	210	FranjaRep_1	131.441033296042
366.666666666667	628.571428571429	77.8324757167152	24.6	102.432475716715	DFR	Franja_366	210	FranjaRep_1	132.402546807408
366.666666666667	642.857142857143	78.3092690247684	24.6	102.909269024768	DFR	Franja_366	210	FranjaRep_1	132.879340115461
366.666666666667	657.142857142857	77.4449933635753	24.6	102.044993363575	DFR	Franja_366	210	FranjaRep_1	132.015064454268
366.666666666667	671.428571428571	77.5344514217048	24.6	102.134451421705	DFR	Franja_366	210	FranjaRep_1	132.104522512397
366.666666666667	685.714285714286	79.268456304652	24.6	103.868456304652	DFR	Franja_366	210	FranjaRep_1	133.838527395345
366.666666666667	700	82.833551937963	24.6	107.433551937963	DFR	Franja_366	210	FranjaRep_1	137.403623028656
366.666666666667	714.285714285714	81.7271398655066	24.6	106.327139865507	DFR	Franja_366	210	FranjaRep_1	136.297210956199
366.666666666667	728.571428571429	79.1312235243105	24.6	103.731223524311	DFR	Franja_366	210	FranjaRep_1	133.701294615003
366.666666666667	742.857142857143	76.252141491776	24.6	100.852141491776	DFR	Franja_366	210	FranjaRep_1	130.822212582469
366.666666666667	757.142857142857	77.5596541719085	24.6	102.159654171909	DFR	Franja_366	210	FranjaRep_1	132.129725262601
366.666666666667	771.428571428571	80.1485775970615	24.6	104.748577597061	DFR	Franja_366	210	FranjaRep_1	134.718648687754
366.666666666667	785.714285714286	81.2893565986278	24.6	105.889356598628	DFR	Franja_366	210	FranjaRep_1	135.859427689321
366.666666666667	800	80.0051508001126	24.6	104.605150800113	DFR	Franja_366	210	FranjaRep_1	134.575221890805
366.666666666667	814.285714285714	80.8957699467398	24.6	105.49576994674	DFR	Franja_366	210	FranjaRep_1	135.465841037432
366.666666666667	828.571428571429	80.4482861284168	24.6	105.048286128417	DFR	Franja_366	210	FranjaRep_1	135.018357219109
366.666666666667	842.857142857143	78.3878090605061	24.6	102.987809060506	DFR	Franja_366	210	FranjaRep_1	132.957880151199
366.666666666667	857.142857142857	76.9825567002145	24.6	101.582556700214	DFR	Franja_366	210	FranjaRep_1	131.552627790907
366.666666666667	871.428571428571	80.0927484695223	24.6	104.692748469522	DFR	Franja_366	210	FranjaRep_1	134.662819560215
366.666666666667	885.714285714286	80.9164011530171	24.6	105.516401153017	DFR	Franja_366	210	FranjaRep_1	135.48647224371
366.666666666667	900	80.0696862042385	24.6	104.669686204239	DFR	Franja_366	210	FranjaRep_1	134.639757294931
366.666666666667	914.285714285714	80.6199431098291	24.6	105.219943109829	DFR	Franja_366	210	FranjaRep_1	135.190014200522
366.666666666667	928.571428571429	77.9621575589413	24.6	102.562157558941	DFR	Franja_366	210	FranjaRep_1	132.532228649634
366.666666666667	942.857142857143	76.0512982636742	24.6	100.651298263674	DFR	Franja_366	210	FranjaRep_1	130.621369354367
366.666666666667	957.142857142857	81.7244149511212	24.6	106.324414951121	DFR	Franja_366	210	FranjaRep_1	136.294486041814
366.666666666667	971.428571428571	79.6026715866654	24.6	104.202671586665	DFR	Franja_366	210	FranjaRep_1	134.172742677358
366.666666666667	985.714285714286	79.6393882825211	24.6	104.239388282521	DFR	Franja_366	210	FranjaRep_1	134.209459373214
366.666666666667	1000	83.6443000483017	24.6	108.244300048302	DFR	Franja_366	210	FranjaRep_1	138.214371138994
400	0	80.1413010227814	0	80.1413010227814	DFR	Franja_400	0	FranjaRep_1	80.1413010227814
400	14.2857142857143	77.1872281531231	0	77.1872281531231	DFR	Franja_400	0	FranjaRep_1	77.1872281531231
400	28.5714285714286	78.9749738465029	0	78.9749738465029	DFR	Franja_400	0	FranjaRep_1	78.9749738465029
400	42.8571428571429	79.3496870826287	0	79.3496870826287	DFR	Franja_400	0	FranjaRep_1	79.3496870826287
400	57.1428571428571	75.7705137766681	0	75.7705137766681	DFR	Franja_400	0	FranjaRep_1	75.7705137766681
400	71.4285714285714	79.9257615099666	0	79.9257615099666	DFR	Franja_400	0	FranjaRep_1	79.9257615099666
400	85.7142857142857	79.9104781679403	0	79.9104781679403	DFR	Franja_400	0	FranjaRep_1	79.9104781679403
400	100	76.4618207839111	0	76.4618207839111	DFR	Franja_400	0	FranjaRep_1	76.4618207839111
400	114.285714285714	76.4243792247626	0	76.4243792247626	DFR	Franja_400	0	FranjaRep_1	76.4243792247626
400	128.571428571429	79.5658796893384	0	79.5658796893384	DFR	Franja_400	0	FranjaRep_1	79.5658796893384
400	142.857142857143	79.6126930684691	0	79.6126930684691	DFR	Franja_400	0	FranjaRep_1	79.6126930684691
400	157.142857142857	78.8238621887768	0	78.8238621887768	DFR	Franja_400	0	FranjaRep_1	78.8238621887768
400	171.428571428571	77.6720839315967	0	77.6720839315967	DFR	Franja_400	0	FranjaRep_1	77.6720839315967
400	185.714285714286	76.5735019879725	0	76.5735019879725	DFR	Franja_400	0	FranjaRep_1	76.5735019879725
400	200	78.8505096732258	0	78.8505096732258	DFR	Franja_400	0	FranjaRep_1	78.8505096732258
400	214.285714285714	79.007469588385	0	79.007469588385	DFR	Franja_400	0	FranjaRep_1	79.007469588385
400	228.571428571429	78.138239226007	0	78.138239226007	DFR	Franja_400	0	FranjaRep_1	78.138239226007
400	242.857142857143	80.1559356384463	0	80.1559356384463	DFR	Franja_400	0	FranjaRep_1	80.1559356384463
400	257.142857142857	76.7863069403647	0	76.7863069403647	DFR	Franja_400	0	FranjaRep_1	76.7863069403647
400	271.428571428571	74.1503880073691	0	74.1503880073691	DFR	Franja_400	0	FranjaRep_1	74.1503880073691
400	285.714285714286	76.4498096175439	0	76.4498096175439	DFR	Franja_400	0	FranjaRep_1	76.4498096175439
400	300	77.8885825177806	0	77.8885825177806	DFR	Franja_400	0	FranjaRep_1	77.8885825177806
400	314.285714285714	79.5657222608241	0	79.5657222608241	DFR	Franja_400	0	FranjaRep_1	79.5657222608241
400	328.571428571429	80.0647983014874	0	80.0647983014874	DFR	Franja_400	0	FranjaRep_1	80.0647983014874
400	342.857142857143	82.8635751844894	0	82.8635751844894	DFR	Franja_400	0	FranjaRep_1	82.8635751844894
400	357.142857142857	83.389112243326	0	83.389112243326	DFR	Franja_400	0	FranjaRep_1	83.389112243326
400	371.428571428571	81.5521508423085	0	81.5521508423085	DFR	Franja_400	0	FranjaRep_1	81.5521508423085
400	385.714285714286	80.5409472461487	0	80.5409472461487	DFR	Franja_400	0	FranjaRep_1	80.5409472461487
400	400	85.9208382613197	0	85.9208382613197	DFR	Franja_400	0	FranjaRep_1	85.9208382613197
400	414.285714285714	85.852763787934	0	85.852763787934	DFR	Franja_400	0	FranjaRep_1	85.852763787934
400	428.571428571429	81.0235645647573	0	81.0235645647573	DFR	Franja_400	0	FranjaRep_1	81.0235645647573
400	442.857142857143	78.6781027338428	0	78.6781027338428	DFR	Franja_400	0	FranjaRep_1	78.6781027338428
400	457.142857142857	80.9764973346324	0	80.9764973346324	DFR	Franja_400	0	FranjaRep_1	80.9764973346324
400	471.428571428571	83.7481899137734	0	83.7481899137734	DFR	Franja_400	0	FranjaRep_1	83.7481899137734
400	485.714285714286	81.4056810376522	0	81.4056810376522	DFR	Franja_400	0	FranjaRep_1	81.4056810376522
400	500	84.8195849535393	0	84.8195849535393	DFR	Franja_400	0	FranjaRep_1	84.8195849535393
400	514.285714285714	82.6438553846688	24.6	107.243855384669	DFR	Franja_400	0	FranjaRep_1	107.243855384669
400	528.571428571429	82.4173532751075	24.6	107.017353275107	DFR	Franja_400	0	FranjaRep_1	107.017353275107
400	542.857142857143	82.1217572993041	24.6	106.721757299304	DFR	Franja_400	0	FranjaRep_1	106.721757299304
400	557.142857142857	83.816391381554	24.6	108.416391381554	DFR	Franja_400	0	FranjaRep_1	108.416391381554
400	571.428571428571	81.8674617104776	24.6	106.467461710478	DFR	Franja_400	0	FranjaRep_1	106.467461710478
400	585.714285714286	82.9145377608402	24.6	107.51453776084	DFR	Franja_400	0	FranjaRep_1	107.51453776084
400	600	80.2278130917998	24.6	104.8278130918	DFR	Franja_400	0	FranjaRep_1	104.8278130918
400	614.285714285714	78.8244901748461	24.6	103.424490174846	DFR	Franja_400	0	FranjaRep_1	103.424490174846
400	628.571428571429	76.0665160685968	24.6	100.666516068597	DFR	Franja_400	0	FranjaRep_1	100.666516068597
400	642.857142857143	76.4969484403401	24.6	101.09694844034	DFR	Franja_400	0	FranjaRep_1	101.09694844034
400	657.142857142857	78.4694180995666	24.6	103.069418099567	DFR	Franja_400	0	FranjaRep_1	103.069418099567
400	671.428571428571	79.2480219763531	24.6	103.848021976353	DFR	Franja_400	0	FranjaRep_1	103.848021976353
400	685.714285714286	85.4911412963075	24.6	110.091141296308	DFR	Franja_400	0	FranjaRep_1	110.091141296308
400	700	83.963220327755	24.6	108.563220327755	DFR	Franja_400	0	FranjaRep_1	108.563220327755
400	714.285714285714	83.8355307843442	24.6	108.435530784344	DFR	Franja_400	0	FranjaRep_1	108.435530784344
400	728.571428571429	82.4685013894862	24.6	107.068501389486	DFR	Franja_400	0	FranjaRep_1	107.068501389486
400	742.857142857143	80.8404370694489	24.6	105.440437069449	DFR	Franja_400	0	FranjaRep_1	105.440437069449
400	757.142857142857	81.7188456880301	24.6	106.31884568803	DFR	Franja_400	0	FranjaRep_1	106.31884568803
400	771.428571428571	83.4732219255291	24.6	108.073221925529	DFR	Franja_400	0	FranjaRep_1	108.073221925529
400	785.714285714286	80.2458805725025	24.6	104.845880572502	DFR	Franja_400	0	FranjaRep_1	104.845880572502
400	800	80.7221086510165	24.6	105.322108651017	DFR	Franja_400	0	FranjaRep_1	105.322108651017
400	814.285714285714	81.8268192668065	24.6	106.426819266806	DFR	Franja_400	0	FranjaRep_1	106.426819266806
400	828.571428571429	79.2816830288343	24.6	103.881683028834	DFR	Franja_400	0	FranjaRep_1	103.881683028834
400	842.857142857143	84.5766668196121	24.6	109.176666819612	DFR	Franja_400	0	FranjaRep_1	109.176666819612
400	857.142857142857	83.5026012470146	24.6	108.102601247015	DFR	Franja_400	0	FranjaRep_1	108.102601247015
400	871.428571428571	85.3506381426637	24.6	109.950638142664	DFR	Franja_400	0	FranjaRep_1	109.950638142664
400	885.714285714286	81.2020255014291	24.6	105.802025501429	DFR	Franja_400	0	FranjaRep_1	105.802025501429
400	900	79.2232941643984	24.6	103.823294164398	DFR	Franja_400	0	FranjaRep_1	103.823294164398
400	914.285714285714	80.9161140473073	24.6	105.516114047307	DFR	Franja_400	0	FranjaRep_1	105.516114047307
400	928.571428571429	80.3087615345438	24.6	104.908761534544	DFR	Franja_400	0	FranjaRep_1	104.908761534544
400	942.857142857143	79.4452291487523	24.6	104.045229148752	DFR	Franja_400	0	FranjaRep_1	104.045229148752
400	957.142857142857	79.7911182615263	24.6	104.391118261526	DFR	Franja_400	0	FranjaRep_1	104.391118261526
400	971.428571428571	79.5182877127885	24.6	104.118287712788	DFR	Franja_400	0	FranjaRep_1	104.118287712788
400	985.714285714286	76.2280220563763	24.6	100.828022056376	DFR	Franja_400	0	FranjaRep_1	100.828022056376
400	1000	82.5372428797553	24.6	107.137242879755	DFR	Franja_400	0	FranjaRep_1	107.137242879755
433.333333333333	0	79.0375306848986	0	79.0375306848986	DFR	Franja_433	140	FranjaRep_1	90.4842305557283
433.333333333333	14.2857142857143	75.9547167064067	0	75.9547167064067	DFR	Franja_433	140	FranjaRep_1	87.4014165772364
433.333333333333	28.5714285714286	77.9386317795005	0	77.9386317795005	DFR	Franja_433	140	FranjaRep_1	89.3853316503301
433.333333333333	42.8571428571429	74.810138571195	0	74.810138571195	DFR	Franja_433	140	FranjaRep_1	86.2568384420247
433.333333333333	57.1428571428571	77.5179718299128	0	77.5179718299128	DFR	Franja_433	140	FranjaRep_1	88.9646717007425
433.333333333333	71.4285714285714	79.890779386257	0	79.890779386257	DFR	Franja_433	140	FranjaRep_1	91.3374792570867
433.333333333333	85.7142857142857	76.2653346452443	0	76.2653346452443	DFR	Franja_433	140	FranjaRep_1	87.712034516074
433.333333333333	100	74.5873297265063	0	74.5873297265063	DFR	Franja_433	140	FranjaRep_1	86.034029597336
433.333333333333	114.285714285714	71.1377134584263	0	71.1377134584263	DFR	Franja_433	140	FranjaRep_1	82.584413329256
433.333333333333	128.571428571429	77.3250470843873	0	77.3250470843873	DFR	Franja_433	140	FranjaRep_1	88.7717469552169
433.333333333333	142.857142857143	77.061772767703	0	77.061772767703	DFR	Franja_433	140	FranjaRep_1	88.5084726385327
433.333333333333	157.142857142857	78.1546009136978	0	78.1546009136978	DFR	Franja_433	140	FranjaRep_1	89.6013007845275
433.333333333333	171.428571428571	77.2210209678068	0	77.2210209678068	DFR	Franja_433	140	FranjaRep_1	88.6677208386365
433.333333333333	185.714285714286	77.949481836033	0	77.949481836033	DFR	Franja_433	140	FranjaRep_1	89.3961817068627
433.333333333333	200	78.3748268326591	0	78.3748268326591	DFR	Franja_433	140	FranjaRep_1	89.8215267034888
433.333333333333	214.285714285714	77.6083239859288	0	77.6083239859288	DFR	Franja_433	140	FranjaRep_1	89.0550238567585
433.333333333333	228.571428571429	77.2888938494206	0	77.2888938494206	DFR	Franja_433	140	FranjaRep_1	88.7355937202503
433.333333333333	242.857142857143	75.2466506436207	0	75.2466506436207	DFR	Franja_433	140	FranjaRep_1	86.6933505144504
433.333333333333	257.142857142857	75.6453922712029	0	75.6453922712029	DFR	Franja_433	140	FranjaRep_1	87.0920921420326
433.333333333333	271.428571428571	76.2745308327306	0	76.2745308327306	DFR	Franja_433	140	FranjaRep_1	87.7212307035603
433.333333333333	285.714285714286	75.7746312999883	0	75.7746312999883	DFR	Franja_433	140	FranjaRep_1	87.221331170818
433.333333333333	300	78.0527908894742	0	78.0527908894742	DFR	Franja_433	140	FranjaRep_1	89.4994907603038
433.333333333333	314.285714285714	74.5491963849365	0	74.5491963849365	DFR	Franja_433	140	FranjaRep_1	85.9958962557662
433.333333333333	328.571428571429	78.8450795313557	0	78.8450795313557	DFR	Franja_433	140	FranjaRep_1	90.2917794021854
