y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	76.1831343518816	0	76.1831343518816	DFR	Franja_333	0	FranjaRep_1	76.1831343518816
333.333333333333	300	78.1796137051585	0	78.1796137051585	DFR	Franja_333	0	FranjaRep_1	78.1796137051585
333.333333333333	314.285714285714	79.0769086479887	0	79.0769086479887	DFR	Franja_333	0	FranjaRep_1	79.0769086479887
333.333333333333	328.571428571429	79.8778769228631	0	79.8778769228631	DFR	Franja_333	0	FranjaRep_1	79.8778769228631
333.333333333333	342.857142857143	76.9203276981704	0	76.9203276981704	DFR	Franja_333	0	FranjaRep_1	76.9203276981704
333.333333333333	357.142857142857	80.700525297193	0	80.700525297193	DFR	Franja_333	0	FranjaRep_1	80.700525297193
333.333333333333	371.428571428571	82.6971966038968	0	82.6971966038968	DFR	Franja_333	0	FranjaRep_1	82.6971966038968
333.333333333333	385.714285714286	77.5168743092138	0	77.5168743092138	DFR	Franja_333	0	FranjaRep_1	77.5168743092138
333.333333333333	400	79.8985869632346	0	79.8985869632346	DFR	Franja_333	0	FranjaRep_1	79.8985869632346
333.333333333333	414.285714285714	81.9897451485533	0	81.9897451485533	DFR	Franja_333	0	FranjaRep_1	81.9897451485533
333.333333333333	428.571428571429	81.2649442286798	0	81.2649442286798	DFR	Franja_333	0	FranjaRep_1	81.2649442286798
333.333333333333	442.857142857143	82.7331399685065	0	82.7331399685065	DFR	Franja_333	0	FranjaRep_1	82.7331399685065
333.333333333333	457.142857142857	82.7173402892313	0	82.7173402892313	DFR	Franja_333	0	FranjaRep_1	82.7173402892313
333.333333333333	471.428571428571	84.0836715258594	0	84.0836715258594	DFR	Franja_333	0	FranjaRep_1	84.0836715258594
333.333333333333	485.714285714286	82.2824029336252	0	82.2824029336252	DFR	Franja_333	0	FranjaRep_1	82.2824029336252
333.333333333333	500	79.8385928378352	0	79.8385928378352	DFR	Franja_333	0	FranjaRep_1	79.8385928378352
333.333333333333	514.285714285714	76.1071269736066	24.6	100.707126973607	DFR	Franja_333	0	FranjaRep_1	100.707126973607
333.333333333333	528.571428571429	78.0855970083041	24.6	102.685597008304	DFR	Franja_333	0	FranjaRep_1	102.685597008304
333.333333333333	542.857142857143	77.642611266001	24.6	102.242611266001	DFR	Franja_333	0	FranjaRep_1	102.242611266001
333.333333333333	557.142857142857	82.562349259899	24.6	107.162349259899	DFR	Franja_333	0	FranjaRep_1	107.162349259899
333.333333333333	571.428571428571	79.7977418559145	24.6	104.397741855915	DFR	Franja_333	0	FranjaRep_1	104.397741855915
333.333333333333	585.714285714286	82.3365946898714	24.6	106.936594689871	DFR	Franja_333	0	FranjaRep_1	106.936594689871
333.333333333333	600	79.9327837867834	24.6	104.532783786783	DFR	Franja_333	0	FranjaRep_1	104.532783786783
333.333333333333	614.285714285714	80.1834353556268	24.6	104.783435355627	DFR	Franja_333	0	FranjaRep_1	104.783435355627
333.333333333333	628.571428571429	82.9694272297749	24.6	107.569427229775	DFR	Franja_333	0	FranjaRep_1	107.569427229775
333.333333333333	642.857142857143	83.2760000682245	24.6	107.876000068224	DFR	Franja_333	0	FranjaRep_1	107.876000068224
333.333333333333	657.142857142857	78.9957511062043	24.6	103.595751106204	DFR	Franja_333	0	FranjaRep_1	103.595751106204
333.333333333333	671.428571428571	80.4549056100146	24.6	105.054905610015	DFR	Franja_333	0	FranjaRep_1	105.054905610015
333.333333333333	685.714285714286	82.7462740234799	24.6	107.34627402348	DFR	Franja_333	0	FranjaRep_1	107.34627402348
333.333333333333	700	80.0634526985526	24.6	104.663452698553	DFR	Franja_333	0	FranjaRep_1	104.663452698553
333.333333333333	714.285714285714	76.2325784074425	24.6	100.832578407442	DFR	Franja_333	0	FranjaRep_1	100.832578407442
333.333333333333	728.571428571429	76.5395479551634	24.6	101.139547955163	DFR	Franja_333	0	FranjaRep_1	101.139547955163
333.333333333333	742.857142857143	81.5538908917552	24.6	106.153890891755	DFR	Franja_333	0	FranjaRep_1	106.153890891755
333.333333333333	757.142857142857	80.6989793694235	24.6	105.298979369424	DFR	Franja_333	0	FranjaRep_1	105.298979369424
333.333333333333	771.428571428571	80.9236837506768	24.6	105.523683750677	DFR	Franja_333	0	FranjaRep_1	105.523683750677
333.333333333333	785.714285714286	80.8932576754322	24.6	105.493257675432	DFR	Franja_333	0	FranjaRep_1	105.493257675432
333.333333333333	800	80.2379582470628	24.6	104.837958247063	DFR	Franja_333	0	FranjaRep_1	104.837958247063
333.333333333333	814.285714285714	81.3974341622842	24.6	105.997434162284	DFR	Franja_333	0	FranjaRep_1	105.997434162284
333.333333333333	828.571428571429	79.7110458961974	24.6	104.311045896197	DFR	Franja_333	0	FranjaRep_1	104.311045896197
333.333333333333	842.857142857143	82.4657679447776	24.6	107.065767944778	DFR	Franja_333	0	FranjaRep_1	107.065767944778
333.333333333333	857.142857142857	81.3238445039404	24.6	105.92384450394	DFR	Franja_333	0	FranjaRep_1	105.92384450394
333.333333333333	871.428571428571	81.1572038753707	24.6	105.757203875371	DFR	Franja_333	0	FranjaRep_1	105.757203875371
333.333333333333	885.714285714286	81.174627058274	24.6	105.774627058274	DFR	Franja_333	0	FranjaRep_1	105.774627058274
333.333333333333	900	83.8255600797275	24.6	108.425560079727	DFR	Franja_333	0	FranjaRep_1	108.425560079727
333.333333333333	914.285714285714	83.0372490322768	24.6	107.637249032277	DFR	Franja_333	0	FranjaRep_1	107.637249032277
333.333333333333	928.571428571429	81.1464197601886	24.6	105.746419760189	DFR	Franja_333	0	FranjaRep_1	105.746419760189
333.333333333333	942.857142857143	79.3438689657659	24.6	103.943868965766	DFR	Franja_333	0	FranjaRep_1	103.943868965766
333.333333333333	957.142857142857	77.9019954409051	24.6	102.501995440905	DFR	Franja_333	0	FranjaRep_1	102.501995440905
333.333333333333	971.428571428571	78.2757981072998	24.6	102.8757981073	DFR	Franja_333	0	FranjaRep_1	102.8757981073
333.333333333333	985.714285714286	78.0946576519584	24.6	102.694657651958	DFR	Franja_333	0	FranjaRep_1	102.694657651958
333.333333333333	1000	80.0332278611151	24.6	104.633227861115	DFR	Franja_333	0	FranjaRep_1	104.633227861115
366.666666666667	0	79.9241413291705	0	79.9241413291705	DFR	Franja_366	280	FranjaRep_1	88.455918691178
366.666666666667	14.2857142857143	80.5929680737481	0	80.5929680737481	DFR	Franja_366	280	FranjaRep_1	89.1247454357557
366.666666666667	28.5714285714286	77.5768741859404	0	77.5768741859404	DFR	Franja_366	280	FranjaRep_1	86.1086515479479
366.666666666667	42.8571428571429	75.8592950800831	0	75.8592950800831	DFR	Franja_366	280	FranjaRep_1	84.3910724420907
366.666666666667	57.1428571428571	76.3811808321968	0	76.3811808321968	DFR	Franja_366	280	FranjaRep_1	84.9129581942044
366.666666666667	71.4285714285714	78.6807755236046	0	78.6807755236046	DFR	Franja_366	280	FranjaRep_1	87.2125528856122
366.666666666667	85.7142857142857	77.3295538526378	0	77.3295538526378	DFR	Franja_366	280	FranjaRep_1	85.8613312146454
366.666666666667	100	74.7852078281037	0	74.7852078281037	DFR	Franja_366	280	FranjaRep_1	83.3169851901113
366.666666666667	114.285714285714	74.7666060787051	0	74.7666060787051	DFR	Franja_366	280	FranjaRep_1	83.2983834407126
366.666666666667	128.571428571429	75.3793894113296	0	75.3793894113296	DFR	Franja_366	280	FranjaRep_1	83.9111667733371
366.666666666667	142.857142857143	72.9667428814672	0	72.9667428814672	DFR	Franja_366	280	FranjaRep_1	81.4985202434747
366.666666666667	157.142857142857	75.6925442000045	0	75.6925442000045	DFR	Franja_366	280	FranjaRep_1	84.2243215620121
366.666666666667	171.428571428571	74.4816036834348	0	74.4816036834348	DFR	Franja_366	280	FranjaRep_1	83.0133810454424
366.666666666667	185.714285714286	78.2591084631256	0	78.2591084631256	DFR	Franja_366	280	FranjaRep_1	86.7908858251331
366.666666666667	200	80.3542042458586	0	80.3542042458586	DFR	Franja_366	280	FranjaRep_1	88.8859816078661
366.666666666667	214.285714285714	77.7532924881931	0	77.7532924881931	DFR	Franja_366	280	FranjaRep_1	86.2850698502007
366.666666666667	228.571428571429	78.8230643980142	0	78.8230643980142	DFR	Franja_366	280	FranjaRep_1	87.3548417600217
366.666666666667	242.857142857143	80.9581615324785	0	80.9581615324785	DFR	Franja_366	280	FranjaRep_1	89.489938894486
366.666666666667	257.142857142857	82.0105921781228	0	82.0105921781228	DFR	Franja_366	280	FranjaRep_1	90.5423695401304
366.666666666667	271.428571428571	81.3323586079127	0	81.3323586079127	DFR	Franja_366	280	FranjaRep_1	89.8641359699203
366.666666666667	285.714285714286	78.8276637709524	0	78.8276637709524	DFR	Franja_366	280	FranjaRep_1	87.3594411329599
366.666666666667	300	78.9254648776588	0	78.9254648776588	DFR	Franja_366	280	FranjaRep_1	87.4572422396663
366.666666666667	314.285714285714	81.6918933888282	0	81.6918933888282	DFR	Franja_366	280	FranjaRep_1	90.2236707508357
366.666666666667	328.571428571429	78.7987396715469	0	78.7987396715469	DFR	Franja_366	280	FranjaRep_1	87.3305170335545
366.666666666667	342.857142857143	77.2178511404032	0	77.2178511404032	DFR	Franja_366	280	FranjaRep_1	85.7496285024108
366.666666666667	357.142857142857	82.775057078466	0	82.775057078466	DFR	Franja_366	280	FranjaRep_1	91.3068344404735
366.666666666667	371.428571428571	83.5211391422554	0	83.5211391422554	DFR	Franja_366	280	FranjaRep_1	92.052916504263
366.666666666667	385.714285714286	81.5606023636971	0	81.5606023636971	DFR	Franja_366	280	FranjaRep_1	90.0923797257046
366.666666666667	400	84.9990983329221	0	84.9990983329221	DFR	Franja_366	280	FranjaRep_1	93.5308756949296
366.666666666667	414.285714285714	83.5681858011068	0	83.5681858011068	DFR	Franja_366	280	FranjaRep_1	92.0999631631144
366.666666666667	428.571428571429	85.5204256076224	0	85.5204256076224	DFR	Franja_366	280	FranjaRep_1	94.0522029696299
366.666666666667	442.857142857143	82.7295607410935	0	82.7295607410935	DFR	Franja_366	280	FranjaRep_1	91.2613381031011
366.666666666667	457.142857142857	83.1481251133745	0	83.1481251133745	DFR	Franja_366	280	FranjaRep_1	91.679902475382
366.666666666667	471.428571428571	78.1222638354116	0	78.1222638354116	DFR	Franja_366	280	FranjaRep_1	86.6540411974191
366.666666666667	485.714285714286	79.5313421254373	0	79.5313421254373	DFR	Franja_366	280	FranjaRep_1	88.0631194874448
366.666666666667	500	80.2595071752496	0	80.2595071752496	DFR	Franja_366	280	FranjaRep_1	88.7912845372572
366.666666666667	514.285714285714	77.4127469376022	24.6	102.012746937602	DFR	Franja_366	280	FranjaRep_1	133.96372429961
366.666666666667	528.571428571429	75.9705160170678	24.6	100.570516017068	DFR	Franja_366	280	FranjaRep_1	132.521493379075
366.666666666667	542.857142857143	76.3504958204903	24.6	100.95049582049	DFR	Franja_366	280	FranjaRep_1	132.901473182498
366.666666666667	557.142857142857	78.1121939262274	24.6	102.712193926227	DFR	Franja_366	280	FranjaRep_1	134.663171288235
366.666666666667	571.428571428571	80.6345209756562	24.6	105.234520975656	DFR	Franja_366	280	FranjaRep_1	137.185498337664
366.666666666667	585.714285714286	79.5329829059817	24.6	104.132982905982	DFR	Franja_366	280	FranjaRep_1	136.083960267989
366.666666666667	600	78.8731217049065	24.6	103.473121704906	DFR	Franja_366	280	FranjaRep_1	135.424099066914
366.666666666667	614.285714285714	78.1014344670775	24.6	102.701434467077	DFR	Franja_366	280	FranjaRep_1	134.652411829085
366.666666666667	628.571428571429	81.9821732348003	24.6	106.5821732348	DFR	Franja_366	280	FranjaRep_1	138.533150596808
366.666666666667	642.857142857143	79.1916874516838	24.6	103.791687451684	DFR	Franja_366	280	FranjaRep_1	135.742664813691
366.666666666667	657.142857142857	76.7529316364443	24.6	101.352931636444	DFR	Franja_366	280	FranjaRep_1	133.303908998452
366.666666666667	671.428571428571	78.0925255074586	24.6	102.692525507459	DFR	Franja_366	280	FranjaRep_1	134.643502869466
366.666666666667	685.714285714286	76.7094041080749	24.6	101.309404108075	DFR	Franja_366	280	FranjaRep_1	133.260381470082
366.666666666667	700	77.7598870277861	24.6	102.359887027786	DFR	Franja_366	280	FranjaRep_1	134.310864389794
366.666666666667	714.285714285714	78.0458398648595	24.6	102.64583986486	DFR	Franja_366	280	FranjaRep_1	134.596817226867
366.666666666667	728.571428571429	84.4143137995987	24.6	109.014313799599	DFR	Franja_366	280	FranjaRep_1	140.965291161606
366.666666666667	742.857142857143	81.8356013068962	24.6	106.435601306896	DFR	Franja_366	280	FranjaRep_1	138.386578668904
366.666666666667	757.142857142857	81.8587200711321	24.6	106.458720071132	DFR	Franja_366	280	FranjaRep_1	138.40969743314
366.666666666667	771.428571428571	80.257813872764	24.6	104.857813872764	DFR	Franja_366	280	FranjaRep_1	136.808791234771
366.666666666667	785.714285714286	82.2153699702676	24.6	106.815369970268	DFR	Franja_366	280	FranjaRep_1	138.766347332275
366.666666666667	800	81.080578511963	24.6	105.680578511963	DFR	Franja_366	280	FranjaRep_1	137.63155587397
366.666666666667	814.285714285714	79.537380564093	24.6	104.137380564093	DFR	Franja_366	280	FranjaRep_1	136.088357926101
366.666666666667	828.571428571429	79.1973325018075	24.6	103.797332501808	DFR	Franja_366	280	FranjaRep_1	135.748309863815
366.666666666667	842.857142857143	79.8221479838671	24.6	104.422147983867	DFR	Franja_366	280	FranjaRep_1	136.373125345875
366.666666666667	857.142857142857	79.1496367510835	24.6	103.749636751083	DFR	Franja_366	280	FranjaRep_1	135.700614113091
366.666666666667	871.428571428571	82.5688822224519	24.6	107.168882222452	DFR	Franja_366	280	FranjaRep_1	139.119859584459
366.666666666667	885.714285714286	77.440360450398	24.6	102.040360450398	DFR	Franja_366	280	FranjaRep_1	133.991337812406
366.666666666667	900	85.339975495614	24.6	109.939975495614	DFR	Franja_366	280	FranjaRep_1	141.890952857621
366.666666666667	914.285714285714	84.9975315864516	24.6	109.597531586452	DFR	Franja_366	280	FranjaRep_1	141.548508948459
366.666666666667	928.571428571429	81.735622130437	24.6	106.335622130437	DFR	Franja_366	280	FranjaRep_1	138.286599492444
366.666666666667	942.857142857143	80.1408810796137	24.6	104.740881079614	DFR	Franja_366	280	FranjaRep_1	136.691858441621
366.666666666667	957.142857142857	81.900320462209	24.6	106.500320462209	DFR	Franja_366	280	FranjaRep_1	138.451297824216
366.666666666667	971.428571428571	78.885094971294	24.6	103.485094971294	DFR	Franja_366	280	FranjaRep_1	135.436072333302
366.666666666667	985.714285714286	82.9066931617722	24.6	107.506693161772	DFR	Franja_366	280	FranjaRep_1	139.45767052378
366.666666666667	1000	82.7689951565332	24.6	107.368995156533	DFR	Franja_366	280	FranjaRep_1	139.319972518541
400	0	77.0943369677515	0	77.0943369677515	DFR	Franja_400	70	FranjaRep_1	83.349137248035
400	14.2857142857143	77.032854911687	0	77.032854911687	DFR	Franja_400	70	FranjaRep_1	83.2876551919704
400	28.5714285714286	77.395675024754	0	77.395675024754	DFR	Franja_400	70	FranjaRep_1	83.6504753050375
400	42.8571428571429	74.9650299129197	0	74.9650299129197	DFR	Franja_400	70	FranjaRep_1	81.2198301932032
400	57.1428571428571	73.8666551722456	0	73.8666551722456	DFR	Franja_400	70	FranjaRep_1	80.1214554525291
400	71.4285714285714	74.7266156171661	0	74.7266156171661	DFR	Franja_400	70	FranjaRep_1	80.9814158974496
400	85.7142857142857	75.4954092118005	0	75.4954092118005	DFR	Franja_400	70	FranjaRep_1	81.750209492084
400	100	74.810372827352	0	74.810372827352	DFR	Franja_400	70	FranjaRep_1	81.0651731076354
400	114.285714285714	73.4609540240888	0	73.4609540240888	DFR	Franja_400	70	FranjaRep_1	79.7157543043723
400	128.571428571429	73.5391287871267	0	73.5391287871267	DFR	Franja_400	70	FranjaRep_1	79.7939290674102
400	142.857142857143	76.7635018493152	0	76.7635018493152	DFR	Franja_400	70	FranjaRep_1	83.0183021295987
400	157.142857142857	76.3116470106263	0	76.3116470106263	DFR	Franja_400	70	FranjaRep_1	82.5664472909098
400	171.428571428571	76.8836768912397	0	76.8836768912397	DFR	Franja_400	70	FranjaRep_1	83.1384771715232
400	185.714285714286	75.8079475012914	0	75.8079475012914	DFR	Franja_400	70	FranjaRep_1	82.0627477815749
400	200	77.7739914288363	0	77.7739914288363	DFR	Franja_400	70	FranjaRep_1	84.0287917091198
400	214.285714285714	74.3857344740167	0	74.3857344740167	DFR	Franja_400	70	FranjaRep_1	80.6405347543002
400	228.571428571429	79.3805665031145	0	79.3805665031145	DFR	Franja_400	70	FranjaRep_1	85.6353667833979
400	242.857142857143	81.1694291466264	0	81.1694291466264	DFR	Franja_400	70	FranjaRep_1	87.4242294269098
400	257.142857142857	78.4989412650088	0	78.4989412650088	DFR	Franja_400	70	FranjaRep_1	84.7537415452923
400	271.428571428571	77.7057796361406	0	77.7057796361406	DFR	Franja_400	70	FranjaRep_1	83.9605799164241
400	285.714285714286	78.6263302152835	0	78.6263302152835	DFR	Franja_400	70	FranjaRep_1	84.881130495567
400	300	79.0347324131657	0	79.0347324131657	DFR	Franja_400	70	FranjaRep_1	85.2895326934492
400	314.285714285714	79.7639018059183	0	79.7639018059183	DFR	Franja_400	70	FranjaRep_1	86.0187020862018
400	328.571428571429	80.3052336290495	0	80.3052336290495	DFR	Franja_400	70	FranjaRep_1	86.560033909333
400	342.857142857143	83.6449866306904	0	83.6449866306904	DFR	Franja_400	70	FranjaRep_1	89.8997869109739
400	357.142857142857	82.627825142325	0	82.627825142325	DFR	Franja_400	70	FranjaRep_1	88.8826254226085
400	371.428571428571	81.3479765118837	0	81.3479765118837	DFR	Franja_400	70	FranjaRep_1	87.6027767921672
400	385.714285714286	81.925665607384	0	81.925665607384	DFR	Franja_400	70	FranjaRep_1	88.1804658876675
400	400	86.4129678003814	0	86.4129678003814	DFR	Franja_400	70	FranjaRep_1	92.6677680806649
400	414.285714285714	82.9872620411123	0	82.9872620411123	DFR	Franja_400	70	FranjaRep_1	89.2420623213957
400	428.571428571429	83.7945301824391	0	83.7945301824391	DFR	Franja_400	70	FranjaRep_1	90.0493304627226
400	442.857142857143	81.5687117742187	0	81.5687117742187	DFR	Franja_400	70	FranjaRep_1	87.8235120545022
400	457.142857142857	78.4891015367983	0	78.4891015367983	DFR	Franja_400	70	FranjaRep_1	84.7439018170817
400	471.428571428571	76.9500970071018	0	76.9500970071018	DFR	Franja_400	70	FranjaRep_1	83.2048972873853
400	485.714285714286	78.6723504409873	0	78.6723504409873	DFR	Franja_400	70	FranjaRep_1	84.9271507212708
400	500	77.7106078954296	0	77.7106078954296	DFR	Franja_400	70	FranjaRep_1	83.9654081757131
400	514.285714285714	79.694134691412	24.6	104.294134691412	DFR	Franja_400	70	FranjaRep_1	116.403734971696
400	528.571428571429	77.5781493812515	24.6	102.178149381252	DFR	Franja_400	70	FranjaRep_1	114.287749661535
400	542.857142857143	76.3143885482267	24.6	100.914388548227	DFR	Franja_400	70	FranjaRep_1	113.02398882851
400	557.142857142857	77.143730029582	24.6	101.743730029582	DFR	Franja_400	70	FranjaRep_1	113.853330309865
400	571.428571428571	79.0655592077573	24.6	103.665559207757	DFR	Franja_400	70	FranjaRep_1	115.775159488041
400	585.714285714286	77.5108541995193	24.6	102.110854199519	DFR	Franja_400	70	FranjaRep_1	114.220454479803
400	600	80.3278264125078	24.6	104.927826412508	DFR	Franja_400	70	FranjaRep_1	117.037426692791
400	614.285714285714	76.4251155739771	24.6	101.025115573977	DFR	Franja_400	70	FranjaRep_1	113.134715854261
400	628.571428571429	80.4325520382001	24.6	105.0325520382	DFR	Franja_400	70	FranjaRep_1	117.142152318484
400	642.857142857143	79.4041345251213	24.6	104.004134525121	DFR	Franja_400	70	FranjaRep_1	116.113734805405
400	657.142857142857	78.6443757566017	24.6	103.244375756602	DFR	Franja_400	70	FranjaRep_1	115.353976036885
400	671.428571428571	80.5136879150359	24.6	105.113687915036	DFR	Franja_400	70	FranjaRep_1	117.223288195319
400	685.714285714286	81.3729513212667	24.6	105.972951321267	DFR	Franja_400	70	FranjaRep_1	118.08255160155
400	700	84.950974183209	24.6	109.550974183209	DFR	Franja_400	70	FranjaRep_1	121.660574463492
400	714.285714285714	81.0793537776954	24.6	105.679353777695	DFR	Franja_400	70	FranjaRep_1	117.788954057979
400	728.571428571429	83.0307475462646	24.6	107.630747546265	DFR	Franja_400	70	FranjaRep_1	119.740347826548
400	742.857142857143	81.2973592680288	24.6	105.897359268029	DFR	Franja_400	70	FranjaRep_1	118.006959548312
400	757.142857142857	79.7290455587564	24.6	104.329045558756	DFR	Franja_400	70	FranjaRep_1	116.43864583904
400	771.428571428571	81.3665951402939	24.6	105.966595140294	DFR	Franja_400	70	FranjaRep_1	118.076195420577
400	785.714285714286	77.321249844954	24.6	101.921249844954	DFR	Franja_400	70	FranjaRep_1	114.030850125237
400	800	79.0536245304023	24.6	103.653624530402	DFR	Franja_400	70	FranjaRep_1	115.763224810686
400	814.285714285714	81.5120611073537	24.6	106.112061107354	DFR	Franja_400	70	FranjaRep_1	118.221661387637
400	828.571428571429	80.4045281420951	24.6	105.004528142095	DFR	Franja_400	70	FranjaRep_1	117.114128422379
400	842.857142857143	81.118395029787	24.6	105.718395029787	DFR	Franja_400	70	FranjaRep_1	117.82799531007
400	857.142857142857	81.0037299401128	24.6	105.603729940113	DFR	Franja_400	70	FranjaRep_1	117.713330220396
400	871.428571428571	78.1731540510001	24.6	102.773154051	DFR	Franja_400	70	FranjaRep_1	114.882754331284
400	885.714285714286	81.7224133229083	24.6	106.322413322908	DFR	Franja_400	70	FranjaRep_1	118.432013603192
400	900	82.5465437041926	24.6	107.146543704193	DFR	Franja_400	70	FranjaRep_1	119.256143984476
400	914.285714285714	81.4928520094098	24.6	106.09285200941	DFR	Franja_400	70	FranjaRep_1	118.202452289693
400	928.571428571429	80.5758811133356	24.6	105.175881113336	DFR	Franja_400	70	FranjaRep_1	117.285481393619
400	942.857142857143	82.4589780261034	24.6	107.058978026103	DFR	Franja_400	70	FranjaRep_1	119.168578306387
400	957.142857142857	80.2819231964021	24.6	104.881923196402	DFR	Franja_400	70	FranjaRep_1	116.991523476686
400	971.428571428571	81.6674505699197	24.6	106.26745056992	DFR	Franja_400	70	FranjaRep_1	118.377050850203
400	985.714285714286	83.5697466019567	24.6	108.169746601957	DFR	Franja_400	70	FranjaRep_1	120.27934688224
400	1000	84.7835689078792	24.6	109.383568907879	DFR	Franja_400	70	FranjaRep_1	121.493169188163
433.333333333333	0	78.1544233541648	0	78.1544233541648	DFR	Franja_433	140	FranjaRep_1	87.9161199548774
433.333333333333	14.2857142857143	76.845264095505	0	76.845264095505	DFR	Franja_433	140	FranjaRep_1	86.6069606962176
433.333333333333	28.5714285714286	79.8630504289916	0	79.8630504289916	DFR	Franja_433	140	FranjaRep_1	89.6247470297042
433.333333333333	42.8571428571429	79.015106175316	0	79.015106175316	DFR	Franja_433	140	FranjaRep_1	88.7768027760286
433.333333333333	57.1428571428571	76.741895356932	0	76.741895356932	DFR	Franja_433	140	FranjaRep_1	86.5035919576445
433.333333333333	71.4285714285714	79.8145704380774	0	79.8145704380774	DFR	Franja_433	140	FranjaRep_1	89.5762670387899
433.333333333333	85.7142857142857	80.3052149117067	0	80.3052149117067	DFR	Franja_433	140	FranjaRep_1	90.0669115124192
433.333333333333	100	79.01431427516	0	79.01431427516	DFR	Franja_433	140	FranjaRep_1	88.7760108758726
433.333333333333	114.285714285714	77.9812640179491	0	77.9812640179491	DFR	Franja_433	140	FranjaRep_1	87.7429606186616
433.333333333333	128.571428571429	74.8479779995045	0	74.8479779995045	DFR	Franja_433	140	FranjaRep_1	84.6096746002171
433.333333333333	142.857142857143	77.734837238607	0	77.734837238607	DFR	Franja_433	140	FranjaRep_1	87.4965338393196
433.333333333333	157.142857142857	74.0197576723634	0	74.0197576723634	DFR	Franja_433	140	FranjaRep_1	83.7814542730759
433.333333333333	171.428571428571	74.3085598099774	0	74.3085598099774	DFR	Franja_433	140	FranjaRep_1	84.0702564106899
433.333333333333	185.714285714286	73.6545265643422	0	73.6545265643422	DFR	Franja_433	140	FranjaRep_1	83.4162231650547
433.333333333333	200	75.567990456833	0	75.567990456833	DFR	Franja_433	140	FranjaRep_1	85.3296870575456
433.333333333333	214.285714285714	74.7193466092861	0	74.7193466092861	DFR	Franja_433	140	FranjaRep_1	84.4810432099987
433.333333333333	228.571428571429	78.8916817467144	0	78.8916817467144	DFR	Franja_433	140	FranjaRep_1	88.653378347427
433.333333333333	242.857142857143	79.9916240793411	0	79.9916240793411	DFR	Franja_433	140	FranjaRep_1	89.7533206800537
433.333333333333	257.142857142857	82.6543450753808	0	82.6543450753808	DFR	Franja_433	140	FranjaRep_1	92.4160416760934
433.333333333333	271.428571428571	80.3230383178886	0	80.3230383178886	DFR	Franja_433	140	FranjaRep_1	90.0847349186012
433.333333333333	285.714285714286	79.5140356925552	0	79.5140356925552	DFR	Franja_433	140	FranjaRep_1	89.2757322932677
433.333333333333	300	76.6143128533988	0	76.6143128533988	DFR	Franja_433	140	FranjaRep_1	86.3760094541113
433.333333333333	314.285714285714	78.5119497723375	0	78.5119497723375	DFR	Franja_433	140	FranjaRep_1	88.2736463730501
433.333333333333	328.571428571429	78.3083340911091	0	78.3083340911091	DFR	Franja_433	140	FranjaRep_1	88.0700306918217
