y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	814.285714285714	78.7599518482717	24.6	103.359951848272	DFR	Franja_333	140	FranjaRep_1	123.580053038086
333.333333333333	828.571428571429	79.2919426673467	24.6	103.891942667347	DFR	Franja_333	140	FranjaRep_1	124.112043857161
333.333333333333	842.857142857143	79.2188819651319	24.6	103.818881965132	DFR	Franja_333	140	FranjaRep_1	124.038983154947
333.333333333333	857.142857142857	80.1496878104454	24.6	104.749687810445	DFR	Franja_333	140	FranjaRep_1	124.96978900026
333.333333333333	871.428571428571	76.0130046056058	24.6	100.613004605606	DFR	Franja_333	140	FranjaRep_1	120.83310579542
333.333333333333	885.714285714286	79.9101746012872	24.6	104.510174601287	DFR	Franja_333	140	FranjaRep_1	124.730275791102
333.333333333333	900	76.0264960691422	24.6	100.626496069142	DFR	Franja_333	140	FranjaRep_1	120.846597258957
333.333333333333	914.285714285714	76.7539720451374	24.6	101.353972045137	DFR	Franja_333	140	FranjaRep_1	121.574073234952
333.333333333333	928.571428571429	79.5817618442999	24.6	104.1817618443	DFR	Franja_333	140	FranjaRep_1	124.401863034115
333.333333333333	942.857142857143	76.9956163133982	24.6	101.595616313398	DFR	Franja_333	140	FranjaRep_1	121.815717503213
333.333333333333	957.142857142857	78.7826533495575	24.6	103.382653349557	DFR	Franja_333	140	FranjaRep_1	123.602754539372
333.333333333333	971.428571428571	77.7689086401895	24.6	102.368908640189	DFR	Franja_333	140	FranjaRep_1	122.589009830004
333.333333333333	985.714285714286	80.2975266718001	24.6	104.8975266718	DFR	Franja_333	140	FranjaRep_1	125.117627861615
333.333333333333	1000	79.3428096647832	24.6	103.942809664783	DFR	Franja_333	140	FranjaRep_1	124.162910854598
366.666666666667	0	79.0986018364716	0	79.0986018364716	DFR	Franja_366	0	FranjaRep_1	79.0986018364716
366.666666666667	14.2857142857143	80.0717221532673	0	80.0717221532673	DFR	Franja_366	0	FranjaRep_1	80.0717221532673
366.666666666667	28.5714285714286	79.5497909294645	0	79.5497909294645	DFR	Franja_366	0	FranjaRep_1	79.5497909294645
366.666666666667	42.8571428571429	79.3340247048401	0	79.3340247048401	DFR	Franja_366	0	FranjaRep_1	79.3340247048401
366.666666666667	57.1428571428571	84.3620132791103	0	84.3620132791103	DFR	Franja_366	0	FranjaRep_1	84.3620132791103
366.666666666667	71.4285714285714	81.4940612075737	0	81.4940612075737	DFR	Franja_366	0	FranjaRep_1	81.4940612075737
366.666666666667	85.7142857142857	79.1617925132979	0	79.1617925132979	DFR	Franja_366	0	FranjaRep_1	79.1617925132979
366.666666666667	100	81.3950193238007	0	81.3950193238007	DFR	Franja_366	0	FranjaRep_1	81.3950193238007
366.666666666667	114.285714285714	84.3610087689748	0	84.3610087689748	DFR	Franja_366	0	FranjaRep_1	84.3610087689748
366.666666666667	128.571428571429	82.9981404958259	0	82.9981404958259	DFR	Franja_366	0	FranjaRep_1	82.9981404958259
366.666666666667	142.857142857143	83.0798193606978	0	83.0798193606978	DFR	Franja_366	0	FranjaRep_1	83.0798193606978
366.666666666667	157.142857142857	78.3744297518366	0	78.3744297518366	DFR	Franja_366	0	FranjaRep_1	78.3744297518366
366.666666666667	171.428571428571	77.6536502271551	0	77.6536502271551	DFR	Franja_366	0	FranjaRep_1	77.6536502271551
366.666666666667	185.714285714286	81.5299405941258	0	81.5299405941258	DFR	Franja_366	0	FranjaRep_1	81.5299405941258
366.666666666667	200	78.8884235302585	0	78.8884235302585	DFR	Franja_366	0	FranjaRep_1	78.8884235302585
366.666666666667	214.285714285714	76.8777684154795	0	76.8777684154795	DFR	Franja_366	0	FranjaRep_1	76.8777684154795
366.666666666667	228.571428571429	74.8560827460224	0	74.8560827460224	DFR	Franja_366	0	FranjaRep_1	74.8560827460224
366.666666666667	242.857142857143	76.5088132562932	0	76.5088132562932	DFR	Franja_366	0	FranjaRep_1	76.5088132562932
366.666666666667	257.142857142857	75.7239887427571	0	75.7239887427571	DFR	Franja_366	0	FranjaRep_1	75.7239887427571
366.666666666667	271.428571428571	75.5930586791772	0	75.5930586791772	DFR	Franja_366	0	FranjaRep_1	75.5930586791772
366.666666666667	285.714285714286	78.5500231077613	0	78.5500231077613	DFR	Franja_366	0	FranjaRep_1	78.5500231077613
366.666666666667	300	77.5405033208625	0	77.5405033208625	DFR	Franja_366	0	FranjaRep_1	77.5405033208625
366.666666666667	314.285714285714	78.9456347346373	0	78.9456347346373	DFR	Franja_366	0	FranjaRep_1	78.9456347346373
366.666666666667	328.571428571429	78.4882323062492	0	78.4882323062492	DFR	Franja_366	0	FranjaRep_1	78.4882323062492
366.666666666667	342.857142857143	77.7733631803054	0	77.7733631803054	DFR	Franja_366	0	FranjaRep_1	77.7733631803054
366.666666666667	357.142857142857	79.7374694591208	0	79.7374694591208	DFR	Franja_366	0	FranjaRep_1	79.7374694591208
366.666666666667	371.428571428571	83.1720758727574	0	83.1720758727574	DFR	Franja_366	0	FranjaRep_1	83.1720758727574
366.666666666667	385.714285714286	79.9314192133637	0	79.9314192133637	DFR	Franja_366	0	FranjaRep_1	79.9314192133637
366.666666666667	400	76.7814621127767	0	76.7814621127767	DFR	Franja_366	0	FranjaRep_1	76.7814621127767
366.666666666667	414.285714285714	77.5426377000367	0	77.5426377000367	DFR	Franja_366	0	FranjaRep_1	77.5426377000367
366.666666666667	428.571428571429	78.7366408027133	0	78.7366408027133	DFR	Franja_366	0	FranjaRep_1	78.7366408027133
366.666666666667	442.857142857143	79.2401217656527	0	79.2401217656527	DFR	Franja_366	0	FranjaRep_1	79.2401217656527
366.666666666667	457.142857142857	80.4256070648454	0	80.4256070648454	DFR	Franja_366	0	FranjaRep_1	80.4256070648454
366.666666666667	471.428571428571	80.1673757993112	0	80.1673757993112	DFR	Franja_366	0	FranjaRep_1	80.1673757993112
366.666666666667	485.714285714286	79.044874303683	0	79.044874303683	DFR	Franja_366	0	FranjaRep_1	79.044874303683
366.666666666667	500	78.4111610036707	0	78.4111610036707	DFR	Franja_366	0	FranjaRep_1	78.4111610036707
366.666666666667	514.285714285714	81.8470076930619	24.6	106.447007693062	DFR	Franja_366	0	FranjaRep_1	106.447007693062
366.666666666667	528.571428571429	81.0194063548409	24.6	105.619406354841	DFR	Franja_366	0	FranjaRep_1	105.619406354841
366.666666666667	542.857142857143	81.2018664581908	24.6	105.801866458191	DFR	Franja_366	0	FranjaRep_1	105.801866458191
366.666666666667	557.142857142857	83.4270831139746	24.6	108.027083113975	DFR	Franja_366	0	FranjaRep_1	108.027083113975
366.666666666667	571.428571428571	77.3589268319186	24.6	101.958926831919	DFR	Franja_366	0	FranjaRep_1	101.958926831919
366.666666666667	585.714285714286	81.4946423832348	24.6	106.094642383235	DFR	Franja_366	0	FranjaRep_1	106.094642383235
366.666666666667	600	81.3244257621849	24.6	105.924425762185	DFR	Franja_366	0	FranjaRep_1	105.924425762185
366.666666666667	614.285714285714	83.4933897687054	24.6	108.093389768705	DFR	Franja_366	0	FranjaRep_1	108.093389768705
366.666666666667	628.571428571429	82.1205659542978	24.6	106.720565954298	DFR	Franja_366	0	FranjaRep_1	106.720565954298
366.666666666667	642.857142857143	83.0791396275322	24.6	107.679139627532	DFR	Franja_366	0	FranjaRep_1	107.679139627532
366.666666666667	657.142857142857	86.1413026573734	24.6	110.741302657373	DFR	Franja_366	0	FranjaRep_1	110.741302657373
366.666666666667	671.428571428571	83.1232005828185	24.6	107.723200582818	DFR	Franja_366	0	FranjaRep_1	107.723200582818
366.666666666667	685.714285714286	85.4363687035053	24.6	110.036368703505	DFR	Franja_366	0	FranjaRep_1	110.036368703505
366.666666666667	700	79.7578891767454	24.6	104.357889176745	DFR	Franja_366	0	FranjaRep_1	104.357889176745
366.666666666667	714.285714285714	81.0727388719179	24.6	105.672738871918	DFR	Franja_366	0	FranjaRep_1	105.672738871918
366.666666666667	728.571428571429	83.0343638094325	24.6	107.634363809433	DFR	Franja_366	0	FranjaRep_1	107.634363809433
366.666666666667	742.857142857143	83.0589715110247	24.6	107.658971511025	DFR	Franja_366	0	FranjaRep_1	107.658971511025
366.666666666667	757.142857142857	80.0392702497	24.6	104.6392702497	DFR	Franja_366	0	FranjaRep_1	104.6392702497
366.666666666667	771.428571428571	79.4687080920347	24.6	104.068708092035	DFR	Franja_366	0	FranjaRep_1	104.068708092035
366.666666666667	785.714285714286	78.1855619454336	24.6	102.785561945434	DFR	Franja_366	0	FranjaRep_1	102.785561945434
366.666666666667	800	76.5554956462361	24.6	101.155495646236	DFR	Franja_366	0	FranjaRep_1	101.155495646236
366.666666666667	814.285714285714	73.7360085492527	24.6	98.3360085492527	DFR	Franja_366	0	FranjaRep_1	98.3360085492527
366.666666666667	828.571428571429	74.4143632264486	24.6	99.0143632264486	DFR	Franja_366	0	FranjaRep_1	99.0143632264486
366.666666666667	842.857142857143	77.3755940842047	24.6	101.975594084205	DFR	Franja_366	0	FranjaRep_1	101.975594084205
366.666666666667	857.142857142857	76.3044280075957	24.6	100.904428007596	DFR	Franja_366	0	FranjaRep_1	100.904428007596
366.666666666667	871.428571428571	75.0414658084168	24.6	99.6414658084168	DFR	Franja_366	0	FranjaRep_1	99.6414658084168
366.666666666667	885.714285714286	77.737901424406	24.6	102.337901424406	DFR	Franja_366	0	FranjaRep_1	102.337901424406
366.666666666667	900	77.048951375689	24.6	101.648951375689	DFR	Franja_366	0	FranjaRep_1	101.648951375689
366.666666666667	914.285714285714	79.3839670182498	24.6	103.98396701825	DFR	Franja_366	0	FranjaRep_1	103.98396701825
366.666666666667	928.571428571429	74.5762111789211	24.6	99.1762111789211	DFR	Franja_366	0	FranjaRep_1	99.1762111789211
366.666666666667	942.857142857143	77.2141797576768	24.6	101.814179757677	DFR	Franja_366	0	FranjaRep_1	101.814179757677
366.666666666667	957.142857142857	78.3312255170067	24.6	102.931225517007	DFR	Franja_366	0	FranjaRep_1	102.931225517007
366.666666666667	971.428571428571	78.3421695098103	24.6	102.94216950981	DFR	Franja_366	0	FranjaRep_1	102.94216950981
366.666666666667	985.714285714286	80.4582245141656	24.6	105.058224514166	DFR	Franja_366	0	FranjaRep_1	105.058224514166
366.666666666667	1000	79.7382200074724	24.6	104.338220007472	DFR	Franja_366	0	FranjaRep_1	104.338220007472
400	0	79.0798466603201	0	79.0798466603201	DFR	Franja_400	70	FranjaRep_1	85.5658571400672
400	14.2857142857143	75.6103438636345	0	75.6103438636345	DFR	Franja_400	70	FranjaRep_1	82.0963543433815
400	28.5714285714286	78.3623048245878	0	78.3623048245878	DFR	Franja_400	70	FranjaRep_1	84.8483153043348
400	42.8571428571429	80.3964575710383	0	80.3964575710383	DFR	Franja_400	70	FranjaRep_1	86.8824680507854
400	57.1428571428571	81.8865211417929	0	81.8865211417929	DFR	Franja_400	70	FranjaRep_1	88.3725316215399
400	71.4285714285714	83.6322930668273	0	83.6322930668273	DFR	Franja_400	70	FranjaRep_1	90.1183035465744
400	85.7142857142857	84.4046328147673	0	84.4046328147673	DFR	Franja_400	70	FranjaRep_1	90.8906432945144
400	100	83.1743912945771	0	83.1743912945771	DFR	Franja_400	70	FranjaRep_1	89.6604017743242
400	114.285714285714	81.4894664706076	0	81.4894664706076	DFR	Franja_400	70	FranjaRep_1	87.9754769503547
400	128.571428571429	83.7083525118043	0	83.7083525118043	DFR	Franja_400	70	FranjaRep_1	90.1943629915514
400	142.857142857143	82.5909844363916	0	82.5909844363916	DFR	Franja_400	70	FranjaRep_1	89.0769949161387
400	157.142857142857	80.8480745042678	0	80.8480745042678	DFR	Franja_400	70	FranjaRep_1	87.3340849840148
400	171.428571428571	77.9655175061911	0	77.9655175061911	DFR	Franja_400	70	FranjaRep_1	84.4515279859382
400	185.714285714286	80.1041727712485	0	80.1041727712485	DFR	Franja_400	70	FranjaRep_1	86.5901832509956
400	200	77.8068869862501	0	77.8068869862501	DFR	Franja_400	70	FranjaRep_1	84.2928974659972
400	214.285714285714	75.6884877277346	0	75.6884877277346	DFR	Franja_400	70	FranjaRep_1	82.1744982074816
400	228.571428571429	77.619088319673	0	77.619088319673	DFR	Franja_400	70	FranjaRep_1	84.1050987994201
400	242.857142857143	77.4842122193917	0	77.4842122193917	DFR	Franja_400	70	FranjaRep_1	83.9702226991388
400	257.142857142857	74.8495133001289	0	74.8495133001289	DFR	Franja_400	70	FranjaRep_1	81.335523779876
400	271.428571428571	74.1261242845305	0	74.1261242845305	DFR	Franja_400	70	FranjaRep_1	80.6121347642776
400	285.714285714286	74.5673268257362	0	74.5673268257362	DFR	Franja_400	70	FranjaRep_1	81.0533373054833
400	300	78.9186786722212	0	78.9186786722212	DFR	Franja_400	70	FranjaRep_1	85.4046891519683
400	314.285714285714	79.7875599501553	0	79.7875599501553	DFR	Franja_400	70	FranjaRep_1	86.2735704299024
400	328.571428571429	78.3504976389985	0	78.3504976389985	DFR	Franja_400	70	FranjaRep_1	84.8365081187456
400	342.857142857143	81.4272147520402	0	81.4272147520402	DFR	Franja_400	70	FranjaRep_1	87.9132252317873
400	357.142857142857	83.1832185709455	0	83.1832185709455	DFR	Franja_400	70	FranjaRep_1	89.6692290506926
400	371.428571428571	82.093006897765	0	82.093006897765	DFR	Franja_400	70	FranjaRep_1	88.579017377512
400	385.714285714286	82.2440914184208	0	82.2440914184208	DFR	Franja_400	70	FranjaRep_1	88.7301018981679
400	400	82.4624397933032	0	82.4624397933032	DFR	Franja_400	70	FranjaRep_1	88.9484502730503
400	414.285714285714	81.6349889060488	0	81.6349889060488	DFR	Franja_400	70	FranjaRep_1	88.1209993857959
400	428.571428571429	77.7127462164702	0	77.7127462164702	DFR	Franja_400	70	FranjaRep_1	84.1987566962173
400	442.857142857143	78.5311286181826	0	78.5311286181826	DFR	Franja_400	70	FranjaRep_1	85.0171390979297
400	457.142857142857	79.9132483024695	0	79.9132483024695	DFR	Franja_400	70	FranjaRep_1	86.3992587822165
400	471.428571428571	82.4656006970908	0	82.4656006970908	DFR	Franja_400	70	FranjaRep_1	88.9516111768379
400	485.714285714286	81.87832204936	0	81.87832204936	DFR	Franja_400	70	FranjaRep_1	88.364332529107
400	500	82.7482661435627	0	82.7482661435627	DFR	Franja_400	70	FranjaRep_1	89.2342766233098
400	514.285714285714	83.4143242495388	24.6	108.014324249539	DFR	Franja_400	70	FranjaRep_1	120.355134729286
400	528.571428571429	82.1960371904138	24.6	106.796037190414	DFR	Franja_400	70	FranjaRep_1	119.136847670161
400	542.857142857143	78.9444927260985	24.6	103.544492726098	DFR	Franja_400	70	FranjaRep_1	115.885303205846
400	557.142857142857	76.3194465525831	24.6	100.919446552583	DFR	Franja_400	70	FranjaRep_1	113.26025703233
400	571.428571428571	75.9103069007405	24.6	100.510306900741	DFR	Franja_400	70	FranjaRep_1	112.851117380488
400	585.714285714286	75.5391968475252	24.6	100.139196847525	DFR	Franja_400	70	FranjaRep_1	112.480007327272
400	600	78.7606337980321	24.6	103.360633798032	DFR	Franja_400	70	FranjaRep_1	115.701444277779
400	614.285714285714	79.3541399102868	24.6	103.954139910287	DFR	Franja_400	70	FranjaRep_1	116.294950390034
400	628.571428571429	83.5800321097009	24.6	108.180032109701	DFR	Franja_400	70	FranjaRep_1	120.520842589448
400	642.857142857143	80.8177854500802	24.6	105.41778545008	DFR	Franja_400	70	FranjaRep_1	117.758595929827
400	657.142857142857	84.3094648908777	24.6	108.909464890878	DFR	Franja_400	70	FranjaRep_1	121.250275370625
400	671.428571428571	84.8855453157382	24.6	109.485545315738	DFR	Franja_400	70	FranjaRep_1	121.826355795485
400	685.714285714286	82.4383487419076	24.6	107.038348741908	DFR	Franja_400	70	FranjaRep_1	119.379159221655
400	700	78.9549581385731	24.6	103.554958138573	DFR	Franja_400	70	FranjaRep_1	115.89576861832
400	714.285714285714	78.8470568777821	24.6	103.447056877782	DFR	Franja_400	70	FranjaRep_1	115.787867357529
400	728.571428571429	82.1525994961519	24.6	106.752599496152	DFR	Franja_400	70	FranjaRep_1	119.093409975899
400	742.857142857143	79.962398219485	24.6	104.562398219485	DFR	Franja_400	70	FranjaRep_1	116.903208699232
400	757.142857142857	77.2723214502878	24.6	101.872321450288	DFR	Franja_400	70	FranjaRep_1	114.213131930035
400	771.428571428571	76.832759616308	24.6	101.432759616308	DFR	Franja_400	70	FranjaRep_1	113.773570096055
400	785.714285714286	74.7512169451194	24.6	99.3512169451193	DFR	Franja_400	70	FranjaRep_1	111.692027424866
400	800	75.8690865704686	24.6	100.469086570469	DFR	Franja_400	70	FranjaRep_1	112.809897050216
400	814.285714285714	78.3146347160396	24.6	102.91463471604	DFR	Franja_400	70	FranjaRep_1	115.255445195787
400	828.571428571429	79.7697954511513	24.6	104.369795451151	DFR	Franja_400	70	FranjaRep_1	116.710605930898
400	842.857142857143	80.5576111578208	24.6	105.157611157821	DFR	Franja_400	70	FranjaRep_1	117.498421637568
400	857.142857142857	78.6238833984168	24.6	103.223883398417	DFR	Franja_400	70	FranjaRep_1	115.564693878164
400	871.428571428571	78.16645476376	24.6	102.76645476376	DFR	Franja_400	70	FranjaRep_1	115.107265243507
400	885.714285714286	77.079005649352	24.6	101.679005649352	DFR	Franja_400	70	FranjaRep_1	114.019816129099
400	900	80.7539210935135	24.6	105.353921093513	DFR	Franja_400	70	FranjaRep_1	117.694731573261
400	914.285714285714	78.6792921852236	24.6	103.279292185224	DFR	Franja_400	70	FranjaRep_1	115.620102664971
400	928.571428571429	78.5214478367551	24.6	103.121447836755	DFR	Franja_400	70	FranjaRep_1	115.462258316502
400	942.857142857143	81.8267037418029	24.6	106.426703741803	DFR	Franja_400	70	FranjaRep_1	118.76751422155
400	957.142857142857	80.8872121984275	24.6	105.487212198428	DFR	Franja_400	70	FranjaRep_1	117.828022678175
400	971.428571428571	80.192944259995	24.6	104.792944259995	DFR	Franja_400	70	FranjaRep_1	117.133754739742
400	985.714285714286	83.8110506552845	24.6	108.411050655284	DFR	Franja_400	70	FranjaRep_1	120.751861135032
400	1000	82.7547359846071	24.6	107.354735984607	DFR	Franja_400	70	FranjaRep_1	119.695546464354
433.333333333333	0	80.994762646894	0	80.994762646894	DFR	Franja_433	210	FranjaRep_1	87.0682347770969
433.333333333333	14.2857142857143	79.5737861527454	0	79.5737861527454	DFR	Franja_433	210	FranjaRep_1	85.6472582829483
433.333333333333	28.5714285714286	76.4067848658726	0	76.4067848658726	DFR	Franja_433	210	FranjaRep_1	82.4802569960754
433.333333333333	42.8571428571429	81.6485916264833	0	81.6485916264833	DFR	Franja_433	210	FranjaRep_1	87.7220637566862
433.333333333333	57.1428571428571	81.9591935000227	0	81.9591935000227	DFR	Franja_433	210	FranjaRep_1	88.0326656302256
433.333333333333	71.4285714285714	79.2711659940591	0	79.2711659940591	DFR	Franja_433	210	FranjaRep_1	85.3446381242619
433.333333333333	85.7142857142857	78.7721204655936	0	78.7721204655936	DFR	Franja_433	210	FranjaRep_1	84.8455925957965
433.333333333333	100	79.0635712693469	0	79.0635712693469	DFR	Franja_433	210	FranjaRep_1	85.1370433995498
433.333333333333	114.285714285714	80.3909618695285	0	80.3909618695285	DFR	Franja_433	210	FranjaRep_1	86.4644339997314
433.333333333333	128.571428571429	84.3105179156082	0	84.3105179156082	DFR	Franja_433	210	FranjaRep_1	90.3839900458111
433.333333333333	142.857142857143	81.1436110435315	0	81.1436110435315	DFR	Franja_433	210	FranjaRep_1	87.2170831737343
433.333333333333	157.142857142857	80.7017186548179	0	80.7017186548179	DFR	Franja_433	210	FranjaRep_1	86.7751907850207
433.333333333333	171.428571428571	78.7509961174195	0	78.7509961174195	DFR	Franja_433	210	FranjaRep_1	84.8244682476223
433.333333333333	185.714285714286	79.4980623879892	0	79.4980623879892	DFR	Franja_433	210	FranjaRep_1	85.5715345181921
433.333333333333	200	79.5699302086336	0	79.5699302086336	DFR	Franja_433	210	FranjaRep_1	85.6434023388365
433.333333333333	214.285714285714	78.8746348919618	0	78.8746348919618	DFR	Franja_433	210	FranjaRep_1	84.9481070221647
433.333333333333	228.571428571429	77.6863261092509	0	77.6863261092509	DFR	Franja_433	210	FranjaRep_1	83.7597982394537
433.333333333333	242.857142857143	74.8173410404818	0	74.8173410404818	DFR	Franja_433	210	FranjaRep_1	80.8908131706846
433.333333333333	257.142857142857	77.1280458097773	0	77.1280458097773	DFR	Franja_433	210	FranjaRep_1	83.2015179399801
433.333333333333	271.428571428571	77.1508426678177	0	77.1508426678177	DFR	Franja_433	210	FranjaRep_1	83.2243147980206
433.333333333333	285.714285714286	82.9687188241856	0	82.9687188241856	DFR	Franja_433	210	FranjaRep_1	89.0421909543884
433.333333333333	300	79.5577467144226	0	79.5577467144226	DFR	Franja_433	210	FranjaRep_1	85.6312188446254
433.333333333333	314.285714285714	82.1620089985409	0	82.1620089985409	DFR	Franja_433	210	FranjaRep_1	88.2354811287437
