y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	77.2106457726204	0	77.2106457726204	DFR	Franja_333	70	FranjaRep_1	83.9616304867157
333.333333333333	471.428571428571	78.1239764898381	0	78.1239764898381	DFR	Franja_333	70	FranjaRep_1	84.8749612039334
333.333333333333	485.714285714286	80.315069849043	0	80.315069849043	DFR	Franja_333	70	FranjaRep_1	87.0660545631383
333.333333333333	500	79.175166510283	0	79.175166510283	DFR	Franja_333	70	FranjaRep_1	85.9261512243783
333.333333333333	514.285714285714	78.7261285707558	24.6	103.326128570756	DFR	Franja_333	70	FranjaRep_1	115.931913284851
333.333333333333	528.571428571429	77.0788581790354	24.6	101.678858179035	DFR	Franja_333	70	FranjaRep_1	114.284642893131
333.333333333333	542.857142857143	76.0303000496867	24.6	100.630300049687	DFR	Franja_333	70	FranjaRep_1	113.236084763782
333.333333333333	557.142857142857	73.1219039332001	24.6	97.7219039332001	DFR	Franja_333	70	FranjaRep_1	110.327688647295
333.333333333333	571.428571428571	76.6419615314527	24.6	101.241961531453	DFR	Franja_333	70	FranjaRep_1	113.847746245548
333.333333333333	585.714285714286	76.265662314055	24.6	100.865662314055	DFR	Franja_333	70	FranjaRep_1	113.47144702815
333.333333333333	600	75.6682576062818	24.6	100.268257606282	DFR	Franja_333	70	FranjaRep_1	112.874042320377
333.333333333333	614.285714285714	74.478686451588	24.6	99.078686451588	DFR	Franja_333	70	FranjaRep_1	111.684471165683
333.333333333333	628.571428571429	70.4566633387065	24.6	95.0566633387065	DFR	Franja_333	70	FranjaRep_1	107.662448052802
333.333333333333	642.857142857143	75.4969729874165	24.6	100.096972987417	DFR	Franja_333	70	FranjaRep_1	112.702757701512
333.333333333333	657.142857142857	77.544434973677	24.6	102.144434973677	DFR	Franja_333	70	FranjaRep_1	114.750219687772
333.333333333333	671.428571428571	76.7871670229673	24.6	101.387167022967	DFR	Franja_333	70	FranjaRep_1	113.992951737063
333.333333333333	685.714285714286	73.0355320282245	24.6	97.6355320282245	DFR	Franja_333	70	FranjaRep_1	110.24131674232
333.333333333333	700	75.4593232439044	24.6	100.059323243904	DFR	Franja_333	70	FranjaRep_1	112.665107958
333.333333333333	714.285714285714	79.3839782521565	24.6	103.983978252156	DFR	Franja_333	70	FranjaRep_1	116.589762966252
333.333333333333	728.571428571429	80.0297533336437	24.6	104.629753333644	DFR	Franja_333	70	FranjaRep_1	117.235538047739
333.333333333333	742.857142857143	79.8004351803719	24.6	104.400435180372	DFR	Franja_333	70	FranjaRep_1	117.006219894467
333.333333333333	757.142857142857	75.6527174507954	24.6	100.252717450795	DFR	Franja_333	70	FranjaRep_1	112.858502164891
333.333333333333	771.428571428571	77.528479035322	24.6	102.128479035322	DFR	Franja_333	70	FranjaRep_1	114.734263749417
333.333333333333	785.714285714286	75.8024780123419	24.6	100.402478012342	DFR	Franja_333	70	FranjaRep_1	113.008262726437
333.333333333333	800	80.1915690819044	24.6	104.791569081904	DFR	Franja_333	70	FranjaRep_1	117.397353796
333.333333333333	814.285714285714	79.7059406071958	24.6	104.305940607196	DFR	Franja_333	70	FranjaRep_1	116.911725321291
333.333333333333	828.571428571429	78.5515641576042	24.6	103.151564157604	DFR	Franja_333	70	FranjaRep_1	115.757348871699
333.333333333333	842.857142857143	80.501462232001	24.6	105.101462232001	DFR	Franja_333	70	FranjaRep_1	117.707246946096
333.333333333333	857.142857142857	75.3888673227835	24.6	99.9888673227835	DFR	Franja_333	70	FranjaRep_1	112.594652036879
333.333333333333	871.428571428571	80.2443091256984	24.6	104.844309125698	DFR	Franja_333	70	FranjaRep_1	117.450093839794
333.333333333333	885.714285714286	82.5926133350582	24.6	107.192613335058	DFR	Franja_333	70	FranjaRep_1	119.798398049153
333.333333333333	900	83.3240015069883	24.6	107.924001506988	DFR	Franja_333	70	FranjaRep_1	120.529786221084
333.333333333333	914.285714285714	81.3729525352098	24.6	105.97295253521	DFR	Franja_333	70	FranjaRep_1	118.578737249305
333.333333333333	928.571428571429	78.6425770976504	24.6	103.24257709765	DFR	Franja_333	70	FranjaRep_1	115.848361811746
333.333333333333	942.857142857143	84.8120459781944	24.6	109.412045978194	DFR	Franja_333	70	FranjaRep_1	122.01783069229
333.333333333333	957.142857142857	78.5958420532095	24.6	103.195842053209	DFR	Franja_333	70	FranjaRep_1	115.801626767305
333.333333333333	971.428571428571	80.1129913538672	24.6	104.712991353867	DFR	Franja_333	70	FranjaRep_1	117.318776067962
333.333333333333	985.714285714286	74.7017036780111	24.6	99.3017036780111	DFR	Franja_333	70	FranjaRep_1	111.907488392106
333.333333333333	1000	80.3020892826116	24.6	104.902089282612	DFR	Franja_333	70	FranjaRep_1	117.507873996707
366.666666666667	0	78.4503946034543	0	78.4503946034543	DFR	Franja_366	280	FranjaRep_1	83.1327777097187
366.666666666667	14.2857142857143	76.6960471591369	0	76.6960471591369	DFR	Franja_366	280	FranjaRep_1	81.3784302654012
366.666666666667	28.5714285714286	77.2203235597877	0	77.2203235597877	DFR	Franja_366	280	FranjaRep_1	81.902706666052
366.666666666667	42.8571428571429	75.1490115782648	0	75.1490115782648	DFR	Franja_366	280	FranjaRep_1	79.8313946845292
366.666666666667	57.1428571428571	70.2135768525426	0	70.2135768525426	DFR	Franja_366	280	FranjaRep_1	74.895959958807
366.666666666667	71.4285714285714	73.1974725314699	0	73.1974725314699	DFR	Franja_366	280	FranjaRep_1	77.8798556377343
366.666666666667	85.7142857142857	77.5427594590625	0	77.5427594590625	DFR	Franja_366	280	FranjaRep_1	82.2251425653268
366.666666666667	100	76.9707554023198	0	76.9707554023198	DFR	Franja_366	280	FranjaRep_1	81.6531385085841
366.666666666667	114.285714285714	79.6220719767619	0	79.6220719767619	DFR	Franja_366	280	FranjaRep_1	84.3044550830263
366.666666666667	128.571428571429	80.5745048111882	0	80.5745048111882	DFR	Franja_366	280	FranjaRep_1	85.2568879174526
366.666666666667	142.857142857143	77.4407763538072	0	77.4407763538072	DFR	Franja_366	280	FranjaRep_1	82.1231594600716
366.666666666667	157.142857142857	72.3098637721088	0	72.3098637721088	DFR	Franja_366	280	FranjaRep_1	76.9922468783732
366.666666666667	171.428571428571	77.531010845446	0	77.531010845446	DFR	Franja_366	280	FranjaRep_1	82.2133939517104
366.666666666667	185.714285714286	79.9379903308392	0	79.9379903308392	DFR	Franja_366	280	FranjaRep_1	84.6203734371035
366.666666666667	200	81.2540355555923	0	81.2540355555923	DFR	Franja_366	280	FranjaRep_1	85.9364186618567
366.666666666667	214.285714285714	86.2901650505532	0	86.2901650505532	DFR	Franja_366	280	FranjaRep_1	90.9725481568176
366.666666666667	228.571428571429	85.4484695684415	0	85.4484695684415	DFR	Franja_366	280	FranjaRep_1	90.1308526747059
366.666666666667	242.857142857143	84.1638761975128	0	84.1638761975128	DFR	Franja_366	280	FranjaRep_1	88.8462593037772
366.666666666667	257.142857142857	80.9746089027656	0	80.9746089027656	DFR	Franja_366	280	FranjaRep_1	85.65699200903
366.666666666667	271.428571428571	82.3493999350204	0	82.3493999350204	DFR	Franja_366	280	FranjaRep_1	87.0317830412848
366.666666666667	285.714285714286	80.3640226698771	0	80.3640226698771	DFR	Franja_366	280	FranjaRep_1	85.0464057761415
366.666666666667	300	80.5725629432244	0	80.5725629432244	DFR	Franja_366	280	FranjaRep_1	85.2549460494888
366.666666666667	314.285714285714	80.1644867303846	0	80.1644867303846	DFR	Franja_366	280	FranjaRep_1	84.8468698366489
366.666666666667	328.571428571429	78.6800534903978	0	78.6800534903978	DFR	Franja_366	280	FranjaRep_1	83.3624365966622
366.666666666667	342.857142857143	79.1712634148888	0	79.1712634148888	DFR	Franja_366	280	FranjaRep_1	83.8536465211532
366.666666666667	357.142857142857	79.3180368778514	0	79.3180368778514	DFR	Franja_366	280	FranjaRep_1	84.0004199841157
366.666666666667	371.428571428571	76.6293019040368	0	76.6293019040368	DFR	Franja_366	280	FranjaRep_1	81.3116850103012
366.666666666667	385.714285714286	75.5093745411437	0	75.5093745411437	DFR	Franja_366	280	FranjaRep_1	80.1917576474081
366.666666666667	400	77.3901432467633	0	77.3901432467633	DFR	Franja_366	280	FranjaRep_1	82.0725263530277
366.666666666667	414.285714285714	76.1707721388306	0	76.1707721388306	DFR	Franja_366	280	FranjaRep_1	80.853155245095
366.666666666667	428.571428571429	76.9326047140997	0	76.9326047140997	DFR	Franja_366	280	FranjaRep_1	81.614987820364
366.666666666667	442.857142857143	75.5078788268901	0	75.5078788268901	DFR	Franja_366	280	FranjaRep_1	80.1902619331545
366.666666666667	457.142857142857	77.6997546737093	0	77.6997546737093	DFR	Franja_366	280	FranjaRep_1	82.3821377799737
366.666666666667	471.428571428571	79.2248366014593	0	79.2248366014593	DFR	Franja_366	280	FranjaRep_1	83.9072197077236
366.666666666667	485.714285714286	80.1088921022201	0	80.1088921022201	DFR	Franja_366	280	FranjaRep_1	84.7912752084844
366.666666666667	500	79.6723259745521	0	79.6723259745521	DFR	Franja_366	280	FranjaRep_1	84.3547090808165
366.666666666667	514.285714285714	81.8330896803935	24.6	106.433089680393	DFR	Franja_366	280	FranjaRep_1	134.534672786658
366.666666666667	528.571428571429	81.0198313675385	24.6	105.619831367538	DFR	Franja_366	280	FranjaRep_1	133.721414473803
366.666666666667	542.857142857143	78.6717568490559	24.6	103.271756849056	DFR	Franja_366	280	FranjaRep_1	131.37333995532
366.666666666667	557.142857142857	75.966955402879	24.6	100.566955402879	DFR	Franja_366	280	FranjaRep_1	128.668538509143
366.666666666667	571.428571428571	80.0964092354722	24.6	104.696409235472	DFR	Franja_366	280	FranjaRep_1	132.797992341737
366.666666666667	585.714285714286	79.4397026198701	24.6	104.03970261987	DFR	Franja_366	280	FranjaRep_1	132.141285726134
366.666666666667	600	82.5292614882952	24.6	107.129261488295	DFR	Franja_366	280	FranjaRep_1	135.23084459456
366.666666666667	614.285714285714	80.645751266716	24.6	105.245751266716	DFR	Franja_366	280	FranjaRep_1	133.34733437298
366.666666666667	628.571428571429	75.9376807567194	24.6	100.537680756719	DFR	Franja_366	280	FranjaRep_1	128.639263862984
366.666666666667	642.857142857143	75.2463619132451	24.6	99.8463619132451	DFR	Franja_366	280	FranjaRep_1	127.947945019509
366.666666666667	657.142857142857	74.9460309644474	24.6	99.5460309644474	DFR	Franja_366	280	FranjaRep_1	127.647614070712
366.666666666667	671.428571428571	81.7165931937467	24.6	106.316593193747	DFR	Franja_366	280	FranjaRep_1	134.418176300011
366.666666666667	685.714285714286	78.0268045124392	24.6	102.626804512439	DFR	Franja_366	280	FranjaRep_1	130.728387618704
366.666666666667	700	79.0460370225368	24.6	103.646037022537	DFR	Franja_366	280	FranjaRep_1	131.747620128801
366.666666666667	714.285714285714	79.904943500931	24.6	104.504943500931	DFR	Franja_366	280	FranjaRep_1	132.606526607195
366.666666666667	728.571428571429	77.8947372978513	24.6	102.494737297851	DFR	Franja_366	280	FranjaRep_1	130.596320404116
366.666666666667	742.857142857143	78.7100259880269	24.6	103.310025988027	DFR	Franja_366	280	FranjaRep_1	131.411609094291
366.666666666667	757.142857142857	77.2548649097594	24.6	101.854864909759	DFR	Franja_366	280	FranjaRep_1	129.956448016024
366.666666666667	771.428571428571	77.7347360953113	24.6	102.334736095311	DFR	Franja_366	280	FranjaRep_1	130.436319201576
366.666666666667	785.714285714286	79.573164301392	24.6	104.173164301392	DFR	Franja_366	280	FranjaRep_1	132.274747407656
366.666666666667	800	80.3336820833485	24.6	104.933682083348	DFR	Franja_366	280	FranjaRep_1	133.035265189613
366.666666666667	814.285714285714	81.3295363777739	24.6	105.929536377774	DFR	Franja_366	280	FranjaRep_1	134.031119484038
366.666666666667	828.571428571429	81.5480929795055	24.6	106.148092979505	DFR	Franja_366	280	FranjaRep_1	134.24967608577
366.666666666667	842.857142857143	80.4885363168492	24.6	105.088536316849	DFR	Franja_366	280	FranjaRep_1	133.190119423114
366.666666666667	857.142857142857	76.0282235443937	24.6	100.628223544394	DFR	Franja_366	280	FranjaRep_1	128.729806650658
366.666666666667	871.428571428571	76.2150897203588	24.6	100.815089720359	DFR	Franja_366	280	FranjaRep_1	128.916672826623
366.666666666667	885.714285714286	79.6417121477953	24.6	104.241712147795	DFR	Franja_366	280	FranjaRep_1	132.34329525406
366.666666666667	900	83.951497449308	24.6	108.551497449308	DFR	Franja_366	280	FranjaRep_1	136.653080555572
366.666666666667	914.285714285714	79.6291715793867	24.6	104.229171579387	DFR	Franja_366	280	FranjaRep_1	132.330754685651
366.666666666667	928.571428571429	81.5931963791159	24.6	106.193196379116	DFR	Franja_366	280	FranjaRep_1	134.29477948538
366.666666666667	942.857142857143	80.9799819949791	24.6	105.579981994979	DFR	Franja_366	280	FranjaRep_1	133.681565101243
366.666666666667	957.142857142857	84.5829172278902	24.6	109.18291722789	DFR	Franja_366	280	FranjaRep_1	137.284500334155
366.666666666667	971.428571428571	79.3435441782951	24.6	103.943544178295	DFR	Franja_366	280	FranjaRep_1	132.045127284559
366.666666666667	985.714285714286	81.1251081987607	24.6	105.725108198761	DFR	Franja_366	280	FranjaRep_1	133.826691305025
366.666666666667	1000	80.5721200606852	24.6	105.172120060685	DFR	Franja_366	280	FranjaRep_1	133.27370316695
400	0	76.5238514659084	0	76.5238514659084	DFR	Franja_400	210	FranjaRep_1	85.6160277331359
400	14.2857142857143	77.7848131452835	0	77.7848131452835	DFR	Franja_400	210	FranjaRep_1	86.876989412511
400	28.5714285714286	77.5758388445565	0	77.5758388445565	DFR	Franja_400	210	FranjaRep_1	86.6680151117839
400	42.8571428571429	77.7954320752056	0	77.7954320752056	DFR	Franja_400	210	FranjaRep_1	86.887608342433
400	57.1428571428571	74.3071115877469	0	74.3071115877469	DFR	Franja_400	210	FranjaRep_1	83.3992878549744
400	71.4285714285714	74.9331256514097	0	74.9331256514097	DFR	Franja_400	210	FranjaRep_1	84.0253019186372
400	85.7142857142857	79.0494635175848	0	79.0494635175848	DFR	Franja_400	210	FranjaRep_1	88.1416397848123
400	100	76.4209926109076	0	76.4209926109076	DFR	Franja_400	210	FranjaRep_1	85.513168878135
400	114.285714285714	78.6980683634342	0	78.6980683634342	DFR	Franja_400	210	FranjaRep_1	87.7902446306616
400	128.571428571429	77.1737948066755	0	77.1737948066755	DFR	Franja_400	210	FranjaRep_1	86.2659710739029
400	142.857142857143	77.7589761565724	0	77.7589761565724	DFR	Franja_400	210	FranjaRep_1	86.8511524237998
400	157.142857142857	75.4339553773051	0	75.4339553773051	DFR	Franja_400	210	FranjaRep_1	84.5261316445326
400	171.428571428571	79.9717471249381	0	79.9717471249381	DFR	Franja_400	210	FranjaRep_1	89.0639233921655
400	185.714285714286	79.1639233529925	0	79.1639233529925	DFR	Franja_400	210	FranjaRep_1	88.2560996202199
400	200	81.126695685077	0	81.126695685077	DFR	Franja_400	210	FranjaRep_1	90.2188719523045
400	214.285714285714	80.7190362033717	0	80.7190362033717	DFR	Franja_400	210	FranjaRep_1	89.8112124705991
400	228.571428571429	84.0257494622665	0	84.0257494622665	DFR	Franja_400	210	FranjaRep_1	93.117925729494
400	242.857142857143	83.2857645564063	0	83.2857645564063	DFR	Franja_400	210	FranjaRep_1	92.3779408236338
400	257.142857142857	84.1190319699858	0	84.1190319699858	DFR	Franja_400	210	FranjaRep_1	93.2112082372132
400	271.428571428571	81.6646526251966	0	81.6646526251966	DFR	Franja_400	210	FranjaRep_1	90.7568288924241
400	285.714285714286	77.1713916418443	0	77.1713916418443	DFR	Franja_400	210	FranjaRep_1	86.2635679090718
400	300	77.1359293910278	0	77.1359293910278	DFR	Franja_400	210	FranjaRep_1	86.2281056582553
400	314.285714285714	76.8586751827045	0	76.8586751827045	DFR	Franja_400	210	FranjaRep_1	85.950851449932
400	328.571428571429	77.884730742691	0	77.884730742691	DFR	Franja_400	210	FranjaRep_1	86.9769070099184
400	342.857142857143	74.4795119267043	0	74.4795119267043	DFR	Franja_400	210	FranjaRep_1	83.5716881939317
400	357.142857142857	75.925417001111	0	75.925417001111	DFR	Franja_400	210	FranjaRep_1	85.0175932683384
400	371.428571428571	78.4470200965743	0	78.4470200965743	DFR	Franja_400	210	FranjaRep_1	87.5391963638017
400	385.714285714286	77.2099950206131	0	77.2099950206131	DFR	Franja_400	210	FranjaRep_1	86.3021712878405
400	400	74.1793827843684	0	74.1793827843684	DFR	Franja_400	210	FranjaRep_1	83.2715590515958
400	414.285714285714	72.1714755083463	0	72.1714755083463	DFR	Franja_400	210	FranjaRep_1	81.2636517755738
400	428.571428571429	73.4255689004769	0	73.4255689004769	DFR	Franja_400	210	FranjaRep_1	82.5177451677044
400	442.857142857143	74.8529328021567	0	74.8529328021567	DFR	Franja_400	210	FranjaRep_1	83.9451090693842
400	457.142857142857	76.8056355008071	0	76.8056355008071	DFR	Franja_400	210	FranjaRep_1	85.8978117680346
400	471.428571428571	78.3573570878349	0	78.3573570878349	DFR	Franja_400	210	FranjaRep_1	87.4495333550624
400	485.714285714286	81.1919927376104	0	81.1919927376104	DFR	Franja_400	210	FranjaRep_1	90.2841690048378
400	500	78.6656511968664	0	78.6656511968664	DFR	Franja_400	210	FranjaRep_1	87.7578274640939
400	514.285714285714	77.3020960520231	24.6	101.902096052023	DFR	Franja_400	210	FranjaRep_1	128.558672319251
400	528.571428571429	77.3542335943416	24.6	101.954233594342	DFR	Franja_400	210	FranjaRep_1	128.610809861569
400	542.857142857143	81.1690646092145	24.6	105.769064609215	DFR	Franja_400	210	FranjaRep_1	132.425640876442
400	557.142857142857	76.2859767928157	24.6	100.885976792816	DFR	Franja_400	210	FranjaRep_1	127.542553060043
400	571.428571428571	79.5238457691448	24.6	104.123845769145	DFR	Franja_400	210	FranjaRep_1	130.780422036372
400	585.714285714286	76.6692350601197	24.6	101.26923506012	DFR	Franja_400	210	FranjaRep_1	127.925811327347
400	600	74.3462761677221	24.6	98.9462761677221	DFR	Franja_400	210	FranjaRep_1	125.60285243495
400	614.285714285714	76.2927904962204	24.6	100.89279049622	DFR	Franja_400	210	FranjaRep_1	127.549366763448
400	628.571428571429	77.0675660959305	24.6	101.667566095931	DFR	Franja_400	210	FranjaRep_1	128.324142363158
400	642.857142857143	79.2722931167094	24.6	103.872293116709	DFR	Franja_400	210	FranjaRep_1	130.528869383937
400	657.142857142857	81.8906624072781	24.6	106.490662407278	DFR	Franja_400	210	FranjaRep_1	133.147238674506
400	671.428571428571	79.8281263738908	24.6	104.428126373891	DFR	Franja_400	210	FranjaRep_1	131.084702641118
400	685.714285714286	80.4964253563505	24.6	105.09642535635	DFR	Franja_400	210	FranjaRep_1	131.753001623578
400	700	79.3813288841451	24.6	103.981328884145	DFR	Franja_400	210	FranjaRep_1	130.637905151373
400	714.285714285714	80.732394400605	24.6	105.332394400605	DFR	Franja_400	210	FranjaRep_1	131.988970667832
400	728.571428571429	79.0557045563225	24.6	103.655704556323	DFR	Franja_400	210	FranjaRep_1	130.31228082355
400	742.857142857143	78.461231153006	24.6	103.061231153006	DFR	Franja_400	210	FranjaRep_1	129.717807420233
400	757.142857142857	80.0877779348044	24.6	104.687777934804	DFR	Franja_400	210	FranjaRep_1	131.344354202032
400	771.428571428571	81.2176327950691	24.6	105.817632795069	DFR	Franja_400	210	FranjaRep_1	132.474209062297
400	785.714285714286	81.9563519837955	24.6	106.556351983796	DFR	Franja_400	210	FranjaRep_1	133.212928251023
400	800	79.9704459322466	24.6	104.570445932247	DFR	Franja_400	210	FranjaRep_1	131.227022199474
400	814.285714285714	79.288515800617	24.6	103.888515800617	DFR	Franja_400	210	FranjaRep_1	130.545092067844
400	828.571428571429	76.7432480309097	24.6	101.34324803091	DFR	Franja_400	210	FranjaRep_1	127.999824298137
400	842.857142857143	77.7538422058141	24.6	102.353842205814	DFR	Franja_400	210	FranjaRep_1	129.010418473042
400	857.142857142857	79.7675373619916	24.6	104.367537361992	DFR	Franja_400	210	FranjaRep_1	131.024113629219
400	871.428571428571	81.6771309769528	24.6	106.277130976953	DFR	Franja_400	210	FranjaRep_1	132.93370724418
400	885.714285714286	79.1576102547829	24.6	103.757610254783	DFR	Franja_400	210	FranjaRep_1	130.41418652201
400	900	79.4583445743036	24.6	104.058344574304	DFR	Franja_400	210	FranjaRep_1	130.714920841531
400	914.285714285714	79.0816221007634	24.6	103.681622100763	DFR	Franja_400	210	FranjaRep_1	130.338198367991
400	928.571428571429	78.3787230163459	24.6	102.978723016346	DFR	Franja_400	210	FranjaRep_1	129.635299283573
400	942.857142857143	80.4507352325735	24.6	105.050735232574	DFR	Franja_400	210	FranjaRep_1	131.707311499801
400	957.142857142857	78.7792028230125	24.6	103.379202823012	DFR	Franja_400	210	FranjaRep_1	130.03577909024
400	971.428571428571	79.1440269020493	24.6	103.744026902049	DFR	Franja_400	210	FranjaRep_1	130.400603169277
400	985.714285714286	79.2144650423911	24.6	103.814465042391	DFR	Franja_400	210	FranjaRep_1	130.471041309619
400	1000	79.077810090522	24.6	103.677810090522	DFR	Franja_400	210	FranjaRep_1	130.334386357749
433.333333333333	0	74.6463825567008	0	74.6463825567008	DFR	Franja_433	140	FranjaRep_1	84.4280926932053
433.333333333333	14.2857142857143	76.8262242768648	0	76.8262242768648	DFR	Franja_433	140	FranjaRep_1	86.6079344133692
433.333333333333	28.5714285714286	76.0662318649549	0	76.0662318649549	DFR	Franja_433	140	FranjaRep_1	85.8479420014594
433.333333333333	42.8571428571429	78.7527895162632	0	78.7527895162632	DFR	Franja_433	140	FranjaRep_1	88.5344996527676
433.333333333333	57.1428571428571	79.4291458697209	0	79.4291458697209	DFR	Franja_433	140	FranjaRep_1	89.2108560062253
433.333333333333	71.4285714285714	80.2669783480587	0	80.2669783480587	DFR	Franja_433	140	FranjaRep_1	90.0486884845631
433.333333333333	85.7142857142857	82.2535206183193	0	82.2535206183193	DFR	Franja_433	140	FranjaRep_1	92.0352307548238
433.333333333333	100	84.3636342487673	0	84.3636342487673	DFR	Franja_433	140	FranjaRep_1	94.1453443852717
433.333333333333	114.285714285714	81.3299413371795	0	81.3299413371795	DFR	Franja_433	140	FranjaRep_1	91.1116514736839
433.333333333333	128.571428571429	77.3862641767053	0	77.3862641767053	DFR	Franja_433	140	FranjaRep_1	87.1679743132097
433.333333333333	142.857142857143	75.4205747586968	0	75.4205747586968	DFR	Franja_433	140	FranjaRep_1	85.2022848952012
433.333333333333	157.142857142857	74.6025101901864	0	74.6025101901864	DFR	Franja_433	140	FranjaRep_1	84.3842203266908
433.333333333333	171.428571428571	73.6412065671637	0	73.6412065671637	DFR	Franja_433	140	FranjaRep_1	83.4229167036682
433.333333333333	185.714285714286	77.641351888022	0	77.641351888022	DFR	Franja_433	140	FranjaRep_1	87.4230620245264
433.333333333333	200	77.3440946298907	0	77.3440946298907	DFR	Franja_433	140	FranjaRep_1	87.1258047663952
433.333333333333	214.285714285714	79.6438482085641	0	79.6438482085641	DFR	Franja_433	140	FranjaRep_1	89.4255583450685
433.333333333333	228.571428571429	80.7392729033281	0	80.7392729033281	DFR	Franja_433	140	FranjaRep_1	90.5209830398325
433.333333333333	242.857142857143	79.7514373356254	0	79.7514373356254	DFR	Franja_433	140	FranjaRep_1	89.5331474721298
433.333333333333	257.142857142857	78.2267175124278	0	78.2267175124278	DFR	Franja_433	140	FranjaRep_1	88.0084276489322
433.333333333333	271.428571428571	78.9508557261692	0	78.9508557261692	DFR	Franja_433	140	FranjaRep_1	88.7325658626736
433.333333333333	285.714285714286	76.1040895494964	0	76.1040895494964	DFR	Franja_433	140	FranjaRep_1	85.8857996860009
433.333333333333	300	75.7576652176375	0	75.7576652176375	DFR	Franja_433	140	FranjaRep_1	85.5393753541419
433.333333333333	314.285714285714	73.797930246115	0	73.797930246115	DFR	Franja_433	140	FranjaRep_1	83.5796403826194
