y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	585.714285714286	75.7117489244893	24.6	100.311748924489	DFR	Franja_333	280	FranjaRep_1	130.265930116542
333.333333333333	600	80.7498906205971	24.6	105.349890620597	DFR	Franja_333	280	FranjaRep_1	135.30407181265
333.333333333333	614.285714285714	77.8778011199154	24.6	102.477801119915	DFR	Franja_333	280	FranjaRep_1	132.431982311968
333.333333333333	628.571428571429	77.4147881000899	24.6	102.01478810009	DFR	Franja_333	280	FranjaRep_1	131.968969292143
333.333333333333	642.857142857143	80.5349227527955	24.6	105.134922752796	DFR	Franja_333	280	FranjaRep_1	135.089103944848
333.333333333333	657.142857142857	76.7339690707866	24.6	101.333969070787	DFR	Franja_333	280	FranjaRep_1	131.288150262839
333.333333333333	671.428571428571	76.0205070537667	24.6	100.620507053767	DFR	Franja_333	280	FranjaRep_1	130.574688245819
333.333333333333	685.714285714286	75.267748532351	24.6	99.867748532351	DFR	Franja_333	280	FranjaRep_1	129.821929724404
333.333333333333	700	78.3075752427242	24.6	102.907575242724	DFR	Franja_333	280	FranjaRep_1	132.861756434777
333.333333333333	714.285714285714	75.3930940098251	24.6	99.9930940098251	DFR	Franja_333	280	FranjaRep_1	129.947275201878
333.333333333333	728.571428571429	80.9298352111018	24.6	105.529835211102	DFR	Franja_333	280	FranjaRep_1	135.484016403154
333.333333333333	742.857142857143	81.7782999131561	24.6	106.378299913156	DFR	Franja_333	280	FranjaRep_1	136.332481105209
333.333333333333	757.142857142857	84.721269357186	24.6	109.321269357186	DFR	Franja_333	280	FranjaRep_1	139.275450549239
333.333333333333	771.428571428571	83.5978794808759	24.6	108.197879480876	DFR	Franja_333	280	FranjaRep_1	138.152060672929
333.333333333333	785.714285714286	82.2220918807801	24.6	106.82209188078	DFR	Franja_333	280	FranjaRep_1	136.776273072833
333.333333333333	800	80.9534665309238	24.6	105.553466530924	DFR	Franja_333	280	FranjaRep_1	135.507647722976
333.333333333333	814.285714285714	81.6866650036375	24.6	106.286665003638	DFR	Franja_333	280	FranjaRep_1	136.24084619569
333.333333333333	828.571428571429	81.9678123644059	24.6	106.567812364406	DFR	Franja_333	280	FranjaRep_1	136.521993556459
333.333333333333	842.857142857143	81.4248597293948	24.6	106.024859729395	DFR	Franja_333	280	FranjaRep_1	135.979040921447
333.333333333333	857.142857142857	82.0838240361069	24.6	106.683824036107	DFR	Franja_333	280	FranjaRep_1	136.63800522816
333.333333333333	871.428571428571	80.0686973311815	24.6	104.668697331182	DFR	Franja_333	280	FranjaRep_1	134.622878523234
333.333333333333	885.714285714286	82.9002803343541	24.6	107.500280334354	DFR	Franja_333	280	FranjaRep_1	137.454461526407
333.333333333333	900	82.2707404303339	24.6	106.870740430334	DFR	Franja_333	280	FranjaRep_1	136.824921622387
333.333333333333	914.285714285714	83.8570270156591	24.6	108.457027015659	DFR	Franja_333	280	FranjaRep_1	138.411208207712
333.333333333333	928.571428571429	83.416423964085	24.6	108.016423964085	DFR	Franja_333	280	FranjaRep_1	137.970605156138
333.333333333333	942.857142857143	83.4747034701494	24.6	108.074703470149	DFR	Franja_333	280	FranjaRep_1	138.028884662202
333.333333333333	957.142857142857	83.6971679277837	24.6	108.297167927784	DFR	Franja_333	280	FranjaRep_1	138.251349119836
333.333333333333	971.428571428571	83.0041553384591	24.6	107.604155338459	DFR	Franja_333	280	FranjaRep_1	137.558336530512
333.333333333333	985.714285714286	82.183157748378	24.6	106.783157748378	DFR	Franja_333	280	FranjaRep_1	136.737338940431
333.333333333333	1000	80.3946280282384	24.6	104.994628028238	DFR	Franja_333	280	FranjaRep_1	134.948809220291
366.666666666667	0	81.4610418221518	0	81.4610418221518	DFR	Franja_366	140	FranjaRep_1	90.6543143477248
366.666666666667	14.2857142857143	80.5848911266791	0	80.5848911266791	DFR	Franja_366	140	FranjaRep_1	89.7781636522521
366.666666666667	28.5714285714286	81.0923158639019	0	81.0923158639019	DFR	Franja_366	140	FranjaRep_1	90.2855883894749
366.666666666667	42.8571428571429	82.3100852626245	0	82.3100852626245	DFR	Franja_366	140	FranjaRep_1	91.5033577881975
366.666666666667	57.1428571428571	82.8542736467051	0	82.8542736467051	DFR	Franja_366	140	FranjaRep_1	92.0475461722781
366.666666666667	71.4285714285714	77.930222846377	0	77.930222846377	DFR	Franja_366	140	FranjaRep_1	87.12349537195
366.666666666667	85.7142857142857	79.6844405467281	0	79.6844405467281	DFR	Franja_366	140	FranjaRep_1	88.8777130723011
366.666666666667	100	74.7928818741221	0	74.7928818741221	DFR	Franja_366	140	FranjaRep_1	83.9861543996951
366.666666666667	114.285714285714	75.7089844465667	0	75.7089844465667	DFR	Franja_366	140	FranjaRep_1	84.9022569721397
366.666666666667	128.571428571429	78.0182684734717	0	78.0182684734717	DFR	Franja_366	140	FranjaRep_1	87.2115409990447
366.666666666667	142.857142857143	78.3121076776856	0	78.3121076776856	DFR	Franja_366	140	FranjaRep_1	87.5053802032586
366.666666666667	157.142857142857	80.2525847774561	0	80.2525847774561	DFR	Franja_366	140	FranjaRep_1	89.4458573030291
366.666666666667	171.428571428571	78.7893293822238	0	78.7893293822238	DFR	Franja_366	140	FranjaRep_1	87.9826019077968
366.666666666667	185.714285714286	79.048918032892	0	79.048918032892	DFR	Franja_366	140	FranjaRep_1	88.242190558465
366.666666666667	200	79.7035807263358	0	79.7035807263358	DFR	Franja_366	140	FranjaRep_1	88.8968532519088
366.666666666667	214.285714285714	79.7270925666795	0	79.7270925666795	DFR	Franja_366	140	FranjaRep_1	88.9203650922525
366.666666666667	228.571428571429	82.1669377704925	0	82.1669377704925	DFR	Franja_366	140	FranjaRep_1	91.3602102960655
366.666666666667	242.857142857143	82.6318975643879	0	82.6318975643879	DFR	Franja_366	140	FranjaRep_1	91.8251700899608
366.666666666667	257.142857142857	83.7454357736819	0	83.7454357736819	DFR	Franja_366	140	FranjaRep_1	92.9387082992549
366.666666666667	271.428571428571	84.9905211911751	0	84.9905211911751	DFR	Franja_366	140	FranjaRep_1	94.1837937167481
366.666666666667	285.714285714286	84.6802448582184	0	84.6802448582184	DFR	Franja_366	140	FranjaRep_1	93.8735173837914
366.666666666667	300	82.4288509125968	0	82.4288509125968	DFR	Franja_366	140	FranjaRep_1	91.6221234381698
366.666666666667	314.285714285714	82.557117060614	0	82.557117060614	DFR	Franja_366	140	FranjaRep_1	91.750389586187
366.666666666667	328.571428571429	82.2552445839367	0	82.2552445839367	DFR	Franja_366	140	FranjaRep_1	91.4485171095097
366.666666666667	342.857142857143	81.6459781213307	0	81.6459781213307	DFR	Franja_366	140	FranjaRep_1	90.8392506469037
366.666666666667	357.142857142857	82.9046235822888	0	82.9046235822888	DFR	Franja_366	140	FranjaRep_1	92.0978961078618
366.666666666667	371.428571428571	75.4239406165514	0	75.4239406165514	DFR	Franja_366	140	FranjaRep_1	84.6172131421244
366.666666666667	385.714285714286	78.1999528672942	0	78.1999528672942	DFR	Franja_366	140	FranjaRep_1	87.3932253928672
366.666666666667	400	80.0949125413209	0	80.0949125413209	DFR	Franja_366	140	FranjaRep_1	89.2881850668939
366.666666666667	414.285714285714	80.5268829958913	0	80.5268829958913	DFR	Franja_366	140	FranjaRep_1	89.7201555214643
366.666666666667	428.571428571429	79.0103534772013	0	79.0103534772013	DFR	Franja_366	140	FranjaRep_1	88.2036260027743
366.666666666667	442.857142857143	78.6575035753645	0	78.6575035753645	DFR	Franja_366	140	FranjaRep_1	87.8507761009375
366.666666666667	457.142857142857	79.3374339368565	0	79.3374339368565	DFR	Franja_366	140	FranjaRep_1	88.5307064624295
366.666666666667	471.428571428571	82.2131202490126	0	82.2131202490126	DFR	Franja_366	140	FranjaRep_1	91.4063927745856
366.666666666667	485.714285714286	81.3780603307228	0	81.3780603307228	DFR	Franja_366	140	FranjaRep_1	90.5713328562958
366.666666666667	500	82.3264392097042	0	82.3264392097042	DFR	Franja_366	140	FranjaRep_1	91.5197117352772
366.666666666667	514.285714285714	81.5437720633121	24.6	106.143772063312	DFR	Franja_366	140	FranjaRep_1	127.046644588885
366.666666666667	528.571428571429	85.4059585379961	24.6	110.005958537996	DFR	Franja_366	140	FranjaRep_1	130.908831063569
366.666666666667	542.857142857143	80.6487800599968	24.6	105.248780059997	DFR	Franja_366	140	FranjaRep_1	126.15165258557
366.666666666667	557.142857142857	79.0415906865327	24.6	103.641590686533	DFR	Franja_366	140	FranjaRep_1	124.544463212106
366.666666666667	571.428571428571	81.1327721444814	24.6	105.732772144481	DFR	Franja_366	140	FranjaRep_1	126.635644670054
366.666666666667	585.714285714286	79.5968435338041	24.6	104.196843533804	DFR	Franja_366	140	FranjaRep_1	125.099716059377
366.666666666667	600	79.8218593241357	24.6	104.421859324136	DFR	Franja_366	140	FranjaRep_1	125.324731849709
366.666666666667	614.285714285714	81.4086202715396	24.6	106.00862027154	DFR	Franja_366	140	FranjaRep_1	126.911492797113
366.666666666667	628.571428571429	79.7305274536898	24.6	104.33052745369	DFR	Franja_366	140	FranjaRep_1	125.233399979263
366.666666666667	642.857142857143	77.6737288217102	24.6	102.27372882171	DFR	Franja_366	140	FranjaRep_1	123.176601347283
366.666666666667	657.142857142857	76.3533858396623	24.6	100.953385839662	DFR	Franja_366	140	FranjaRep_1	121.856258365235
366.666666666667	671.428571428571	74.6194719881438	24.6	99.2194719881438	DFR	Franja_366	140	FranjaRep_1	120.122344513717
366.666666666667	685.714285714286	74.3720144241524	24.6	98.9720144241524	DFR	Franja_366	140	FranjaRep_1	119.874886949725
366.666666666667	700	79.2332830670975	24.6	103.833283067097	DFR	Franja_366	140	FranjaRep_1	124.73615559267
366.666666666667	714.285714285714	76.7998157582277	24.6	101.399815758228	DFR	Franja_366	140	FranjaRep_1	122.302688283801
366.666666666667	728.571428571429	78.9516285826188	24.6	103.551628582619	DFR	Franja_366	140	FranjaRep_1	124.454501108192
366.666666666667	742.857142857143	80.7730582348698	24.6	105.37305823487	DFR	Franja_366	140	FranjaRep_1	126.275930760443
366.666666666667	757.142857142857	83.990860674453	24.6	108.590860674453	DFR	Franja_366	140	FranjaRep_1	129.493733200026
366.666666666667	771.428571428571	82.7466046514302	24.6	107.34660465143	DFR	Franja_366	140	FranjaRep_1	128.249477177003
366.666666666667	785.714285714286	79.1153046228188	24.6	103.715304622819	DFR	Franja_366	140	FranjaRep_1	124.618177148392
366.666666666667	800	81.1783518773996	24.6	105.7783518774	DFR	Franja_366	140	FranjaRep_1	126.681224402973
366.666666666667	814.285714285714	86.5830061989711	24.6	111.183006198971	DFR	Franja_366	140	FranjaRep_1	132.085878724544
366.666666666667	828.571428571429	85.6395203238791	24.6	110.239520323879	DFR	Franja_366	140	FranjaRep_1	131.142392849452
366.666666666667	842.857142857143	81.9799342960346	24.6	106.579934296035	DFR	Franja_366	140	FranjaRep_1	127.482806821608
366.666666666667	857.142857142857	79.7449208208137	24.6	104.344920820814	DFR	Franja_366	140	FranjaRep_1	125.247793346387
366.666666666667	871.428571428571	76.8679685936658	24.6	101.467968593666	DFR	Franja_366	140	FranjaRep_1	122.370841119239
366.666666666667	885.714285714286	80.160653766266	24.6	104.760653766266	DFR	Franja_366	140	FranjaRep_1	125.663526291839
366.666666666667	900	81.2037323637029	24.6	105.803732363703	DFR	Franja_366	140	FranjaRep_1	126.706604889276
366.666666666667	914.285714285714	78.0907969813317	24.6	102.690796981332	DFR	Franja_366	140	FranjaRep_1	123.593669506905
366.666666666667	928.571428571429	77.8685872658691	24.6	102.468587265869	DFR	Franja_366	140	FranjaRep_1	123.371459791442
366.666666666667	942.857142857143	80.1578788587177	24.6	104.757878858718	DFR	Franja_366	140	FranjaRep_1	125.660751384291
366.666666666667	957.142857142857	82.4837532391535	24.6	107.083753239153	DFR	Franja_366	140	FranjaRep_1	127.986625764726
366.666666666667	971.428571428571	81.3692147492416	24.6	105.969214749242	DFR	Franja_366	140	FranjaRep_1	126.872087274815
366.666666666667	985.714285714286	82.384229072366	24.6	106.984229072366	DFR	Franja_366	140	FranjaRep_1	127.887101597939
366.666666666667	1000	81.3321222586618	24.6	105.932122258662	DFR	Franja_366	140	FranjaRep_1	126.834994784235
400	0	80.3046743393905	0	80.3046743393905	DFR	Franja_400	210	FranjaRep_1	89.65024668059
400	14.2857142857143	81.4896303927082	0	81.4896303927082	DFR	Franja_400	210	FranjaRep_1	90.8352027339076
400	28.5714285714286	81.8471983811793	0	81.8471983811793	DFR	Franja_400	210	FranjaRep_1	91.1927707223788
400	42.8571428571429	80.7878900758969	0	80.7878900758969	DFR	Franja_400	210	FranjaRep_1	90.1334624170964
400	57.1428571428571	77.2221825114284	0	77.2221825114284	DFR	Franja_400	210	FranjaRep_1	86.5677548526279
400	71.4285714285714	79.3726550261761	0	79.3726550261761	DFR	Franja_400	210	FranjaRep_1	88.7182273673755
400	85.7142857142857	79.6996899700944	0	79.6996899700944	DFR	Franja_400	210	FranjaRep_1	89.0452623112939
400	100	79.1597509720925	0	79.1597509720925	DFR	Franja_400	210	FranjaRep_1	88.5053233132919
400	114.285714285714	80.6880721435191	0	80.6880721435191	DFR	Franja_400	210	FranjaRep_1	90.0336444847186
400	128.571428571429	79.9589592128522	0	79.9589592128522	DFR	Franja_400	210	FranjaRep_1	89.3045315540516
400	142.857142857143	78.885008763674	0	78.885008763674	DFR	Franja_400	210	FranjaRep_1	88.2305811048735
400	157.142857142857	78.8904346196553	0	78.8904346196553	DFR	Franja_400	210	FranjaRep_1	88.2360069608548
400	171.428571428571	77.2136719990181	0	77.2136719990181	DFR	Franja_400	210	FranjaRep_1	86.5592443402176
400	185.714285714286	78.4223487805257	0	78.4223487805257	DFR	Franja_400	210	FranjaRep_1	87.7679211217252
400	200	78.4010140691519	0	78.4010140691519	DFR	Franja_400	210	FranjaRep_1	87.7465864103514
400	214.285714285714	80.0355121542709	0	80.0355121542709	DFR	Franja_400	210	FranjaRep_1	89.3810844954704
400	228.571428571429	82.1129332526058	0	82.1129332526058	DFR	Franja_400	210	FranjaRep_1	91.4585055938053
400	242.857142857143	85.0189473860361	0	85.0189473860361	DFR	Franja_400	210	FranjaRep_1	94.3645197272356
400	257.142857142857	84.5230204082798	0	84.5230204082798	DFR	Franja_400	210	FranjaRep_1	93.8685927494793
400	271.428571428571	81.3668024292662	0	81.3668024292662	DFR	Franja_400	210	FranjaRep_1	90.7123747704657
400	285.714285714286	86.9770553206559	0	86.9770553206559	DFR	Franja_400	210	FranjaRep_1	96.3226276618554
400	300	82.2472655757832	0	82.2472655757832	DFR	Franja_400	210	FranjaRep_1	91.5928379169827
400	314.285714285714	83.3924066073544	0	83.3924066073544	DFR	Franja_400	210	FranjaRep_1	92.7379789485539
400	328.571428571429	82.8946509843219	0	82.8946509843219	DFR	Franja_400	210	FranjaRep_1	92.2402233255214
400	342.857142857143	79.2366261209113	0	79.2366261209113	DFR	Franja_400	210	FranjaRep_1	88.5821984621108
400	357.142857142857	79.2001718806808	0	79.2001718806808	DFR	Franja_400	210	FranjaRep_1	88.5457442218803
400	371.428571428571	77.2268154547266	0	77.2268154547266	DFR	Franja_400	210	FranjaRep_1	86.5723877959261
400	385.714285714286	79.58922863838	0	79.58922863838	DFR	Franja_400	210	FranjaRep_1	88.9348009795795
400	400	80.1677229117935	0	80.1677229117935	DFR	Franja_400	210	FranjaRep_1	89.513295252993
400	414.285714285714	77.8903412970013	0	77.8903412970013	DFR	Franja_400	210	FranjaRep_1	87.2359136382008
400	428.571428571429	78.109567375833	0	78.109567375833	DFR	Franja_400	210	FranjaRep_1	87.4551397170324
400	442.857142857143	77.0915904803693	0	77.0915904803693	DFR	Franja_400	210	FranjaRep_1	86.4371628215688
400	457.142857142857	80.3839232143757	0	80.3839232143757	DFR	Franja_400	210	FranjaRep_1	89.7294955555752
400	471.428571428571	81.7444130467786	0	81.7444130467786	DFR	Franja_400	210	FranjaRep_1	91.0899853879781
400	485.714285714286	83.5799710078293	0	83.5799710078293	DFR	Franja_400	210	FranjaRep_1	92.9255433490288
400	500	84.7334068594183	0	84.7334068594183	DFR	Franja_400	210	FranjaRep_1	94.0789792006178
400	514.285714285714	83.6841512715416	24.6	108.284151271542	DFR	Franja_400	210	FranjaRep_1	135.194123612741
400	528.571428571429	85.4230266511447	24.6	110.023026651145	DFR	Franja_400	210	FranjaRep_1	136.932998992344
400	542.857142857143	86.1141402432814	24.6	110.714140243281	DFR	Franja_400	210	FranjaRep_1	137.624112584481
400	557.142857142857	82.3881927155538	24.6	106.988192715554	DFR	Franja_400	210	FranjaRep_1	133.898165056753
400	571.428571428571	82.0141051488737	24.6	106.614105148874	DFR	Franja_400	210	FranjaRep_1	133.524077490073
400	585.714285714286	81.820131454273	24.6	106.420131454273	DFR	Franja_400	210	FranjaRep_1	133.330103795472
400	600	77.9609016100795	24.6	102.56090161008	DFR	Franja_400	210	FranjaRep_1	129.470873951279
400	614.285714285714	81.9420315867658	24.6	106.542031586766	DFR	Franja_400	210	FranjaRep_1	133.452003927965
400	628.571428571429	81.5952985109556	24.6	106.195298510956	DFR	Franja_400	210	FranjaRep_1	133.105270852155
400	642.857142857143	83.0444189141608	24.6	107.644418914161	DFR	Franja_400	210	FranjaRep_1	134.55439125536
400	657.142857142857	78.5667222048748	24.6	103.166722204875	DFR	Franja_400	210	FranjaRep_1	130.076694546074
400	671.428571428571	80.0943382140814	24.6	104.694338214081	DFR	Franja_400	210	FranjaRep_1	131.604310555281
400	685.714285714286	78.0038754940319	24.6	102.603875494032	DFR	Franja_400	210	FranjaRep_1	129.513847835231
400	700	77.9050752525156	24.6	102.505075252516	DFR	Franja_400	210	FranjaRep_1	129.415047593715
400	714.285714285714	77.8564300558672	24.6	102.456430055867	DFR	Franja_400	210	FranjaRep_1	129.366402397067
400	728.571428571429	80.0352113984913	24.6	104.635211398491	DFR	Franja_400	210	FranjaRep_1	131.545183739691
400	742.857142857143	78.8947015904137	24.6	103.494701590414	DFR	Franja_400	210	FranjaRep_1	130.404673931613
400	757.142857142857	82.1605714523481	24.6	106.760571452348	DFR	Franja_400	210	FranjaRep_1	133.670543793548
400	771.428571428571	81.7387149491352	24.6	106.338714949135	DFR	Franja_400	210	FranjaRep_1	133.248687290335
400	785.714285714286	81.5240521493856	24.6	106.124052149386	DFR	Franja_400	210	FranjaRep_1	133.034024490585
400	800	85.3617236156031	24.6	109.961723615603	DFR	Franja_400	210	FranjaRep_1	136.871695956803
400	814.285714285714	81.7990097623774	24.6	106.399009762377	DFR	Franja_400	210	FranjaRep_1	133.308982103577
400	828.571428571429	80.5862772055897	24.6	105.18627720559	DFR	Franja_400	210	FranjaRep_1	132.096249546789
400	842.857142857143	76.9273731803438	24.6	101.527373180344	DFR	Franja_400	210	FranjaRep_1	128.437345521543
400	857.142857142857	74.1863991030317	24.6	98.7863991030317	DFR	Franja_400	210	FranjaRep_1	125.696371444231
400	871.428571428571	75.0145446617201	24.6	99.6145446617201	DFR	Franja_400	210	FranjaRep_1	126.52451700292
400	885.714285714286	73.5536141621939	24.6	98.1536141621939	DFR	Franja_400	210	FranjaRep_1	125.063586503393
400	900	77.1986203366879	24.6	101.798620336688	DFR	Franja_400	210	FranjaRep_1	128.708592677887
400	914.285714285714	76.2711359578532	24.6	100.871135957853	DFR	Franja_400	210	FranjaRep_1	127.781108299053
400	928.571428571429	79.760417163434	24.6	104.360417163434	DFR	Franja_400	210	FranjaRep_1	131.270389504633
400	942.857142857143	81.5254736582778	24.6	106.125473658278	DFR	Franja_400	210	FranjaRep_1	133.035445999477
400	957.142857142857	76.9117312636908	24.6	101.511731263691	DFR	Franja_400	210	FranjaRep_1	128.42170360489
400	971.428571428571	81.0618149610967	24.6	105.661814961097	DFR	Franja_400	210	FranjaRep_1	132.571787302296
400	985.714285714286	83.7123648694057	24.6	108.312364869406	DFR	Franja_400	210	FranjaRep_1	135.222337210605
400	1000	81.4962739115066	24.6	106.096273911507	DFR	Franja_400	210	FranjaRep_1	133.006246252706
433.333333333333	0	75.3102594210622	0	75.3102594210622	DFR	Franja_433	70	FranjaRep_1	81.3883411662354
433.333333333333	14.2857142857143	77.2931171159828	0	77.2931171159828	DFR	Franja_433	70	FranjaRep_1	83.3711988611559
433.333333333333	28.5714285714286	77.4564204253682	0	77.4564204253682	DFR	Franja_433	70	FranjaRep_1	83.5345021705414
433.333333333333	42.8571428571429	79.7390358408139	0	79.7390358408139	DFR	Franja_433	70	FranjaRep_1	85.8171175859871
433.333333333333	57.1428571428571	80.5550518695909	0	80.5550518695909	DFR	Franja_433	70	FranjaRep_1	86.6331336147641
433.333333333333	71.4285714285714	78.8268414915088	0	78.8268414915088	DFR	Franja_433	70	FranjaRep_1	84.904923236682
433.333333333333	85.7142857142857	77.4372378893551	0	77.4372378893551	DFR	Franja_433	70	FranjaRep_1	83.5153196345283
433.333333333333	100	79.7590598758991	0	79.7590598758991	DFR	Franja_433	70	FranjaRep_1	85.8371416210722
433.333333333333	114.285714285714	78.5162430863331	0	78.5162430863331	DFR	Franja_433	70	FranjaRep_1	84.5943248315063
433.333333333333	128.571428571429	79.0836074930001	0	79.0836074930001	DFR	Franja_433	70	FranjaRep_1	85.1616892381733
433.333333333333	142.857142857143	77.5361699020055	0	77.5361699020055	DFR	Franja_433	70	FranjaRep_1	83.6142516471787
433.333333333333	157.142857142857	74.3943608141064	0	74.3943608141064	DFR	Franja_433	70	FranjaRep_1	80.4724425592796
433.333333333333	171.428571428571	77.6884853265569	0	77.6884853265569	DFR	Franja_433	70	FranjaRep_1	83.7665670717301
433.333333333333	185.714285714286	79.6668357930517	0	79.6668357930517	DFR	Franja_433	70	FranjaRep_1	85.7449175382249
433.333333333333	200	83.2082532462961	0	83.2082532462961	DFR	Franja_433	70	FranjaRep_1	89.2863349914692
433.333333333333	214.285714285714	83.9011760053929	0	83.9011760053929	DFR	Franja_433	70	FranjaRep_1	89.979257750566
433.333333333333	228.571428571429	81.4965005948097	0	81.4965005948097	DFR	Franja_433	70	FranjaRep_1	87.5745823399829
433.333333333333	242.857142857143	81.4341168333628	0	81.4341168333628	DFR	Franja_433	70	FranjaRep_1	87.512198578536
433.333333333333	257.142857142857	84.4740127697667	0	84.4740127697667	DFR	Franja_433	70	FranjaRep_1	90.5520945149399
433.333333333333	271.428571428571	86.4469964498781	0	86.4469964498781	DFR	Franja_433	70	FranjaRep_1	92.5250781950512
433.333333333333	285.714285714286	80.791880619345	0	80.791880619345	DFR	Franja_433	70	FranjaRep_1	86.8699623645182
433.333333333333	300	81.3774447233319	0	81.3774447233319	DFR	Franja_433	70	FranjaRep_1	87.4555264685051
433.333333333333	314.285714285714	80.179734762274	0	80.179734762274	DFR	Franja_433	70	FranjaRep_1	86.2578165074471
