y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	75.5607693760787	0	75.5607693760787	DFR	Franja_333	0	FranjaRep_1	75.5607693760787
333.333333333333	342.857142857143	78.086953646818	0	78.086953646818	DFR	Franja_333	0	FranjaRep_1	78.086953646818
333.333333333333	357.142857142857	80.2222139112547	0	80.2222139112547	DFR	Franja_333	0	FranjaRep_1	80.2222139112547
333.333333333333	371.428571428571	83.1336918435427	0	83.1336918435427	DFR	Franja_333	0	FranjaRep_1	83.1336918435427
333.333333333333	385.714285714286	83.781322568063	0	83.781322568063	DFR	Franja_333	0	FranjaRep_1	83.781322568063
333.333333333333	400	82.5428555615224	0	82.5428555615224	DFR	Franja_333	0	FranjaRep_1	82.5428555615224
333.333333333333	414.285714285714	81.4308879708487	0	81.4308879708487	DFR	Franja_333	0	FranjaRep_1	81.4308879708487
333.333333333333	428.571428571429	80.8769880971845	0	80.8769880971845	DFR	Franja_333	0	FranjaRep_1	80.8769880971845
333.333333333333	442.857142857143	85.5979406920456	0	85.5979406920456	DFR	Franja_333	0	FranjaRep_1	85.5979406920456
333.333333333333	457.142857142857	86.1941750438316	0	86.1941750438316	DFR	Franja_333	0	FranjaRep_1	86.1941750438316
333.333333333333	471.428571428571	81.1479949146613	0	81.1479949146613	DFR	Franja_333	0	FranjaRep_1	81.1479949146613
333.333333333333	485.714285714286	78.2885357690324	0	78.2885357690324	DFR	Franja_333	0	FranjaRep_1	78.2885357690324
333.333333333333	500	78.6960449913528	0	78.6960449913528	DFR	Franja_333	0	FranjaRep_1	78.6960449913528
333.333333333333	514.285714285714	76.6001483287295	24.6	101.200148328729	DFR	Franja_333	0	FranjaRep_1	101.200148328729
333.333333333333	528.571428571429	79.4542803358815	24.6	104.054280335881	DFR	Franja_333	0	FranjaRep_1	104.054280335881
333.333333333333	542.857142857143	79.1758064581312	24.6	103.775806458131	DFR	Franja_333	0	FranjaRep_1	103.775806458131
333.333333333333	557.142857142857	75.8748140586919	24.6	100.474814058692	DFR	Franja_333	0	FranjaRep_1	100.474814058692
333.333333333333	571.428571428571	77.8232371089893	24.6	102.423237108989	DFR	Franja_333	0	FranjaRep_1	102.423237108989
333.333333333333	585.714285714286	77.7714297476581	24.6	102.371429747658	DFR	Franja_333	0	FranjaRep_1	102.371429747658
333.333333333333	600	76.8029980989866	24.6	101.402998098987	DFR	Franja_333	0	FranjaRep_1	101.402998098987
333.333333333333	614.285714285714	79.2525326109396	24.6	103.85253261094	DFR	Franja_333	0	FranjaRep_1	103.85253261094
333.333333333333	628.571428571429	79.3716064308803	24.6	103.97160643088	DFR	Franja_333	0	FranjaRep_1	103.97160643088
333.333333333333	642.857142857143	79.084988602185	24.6	103.684988602185	DFR	Franja_333	0	FranjaRep_1	103.684988602185
333.333333333333	657.142857142857	82.2703282102137	24.6	106.870328210214	DFR	Franja_333	0	FranjaRep_1	106.870328210214
333.333333333333	671.428571428571	81.680286104171	24.6	106.280286104171	DFR	Franja_333	0	FranjaRep_1	106.280286104171
333.333333333333	685.714285714286	81.632504760699	24.6	106.232504760699	DFR	Franja_333	0	FranjaRep_1	106.232504760699
333.333333333333	700	83.0904356377784	24.6	107.690435637778	DFR	Franja_333	0	FranjaRep_1	107.690435637778
333.333333333333	714.285714285714	75.6784805649435	24.6	100.278480564943	DFR	Franja_333	0	FranjaRep_1	100.278480564943
333.333333333333	728.571428571429	72.1890946488902	24.6	96.7890946488902	DFR	Franja_333	0	FranjaRep_1	96.7890946488902
333.333333333333	742.857142857143	74.1064199525701	24.6	98.7064199525701	DFR	Franja_333	0	FranjaRep_1	98.7064199525701
333.333333333333	757.142857142857	73.0336973089408	24.6	97.6336973089408	DFR	Franja_333	0	FranjaRep_1	97.6336973089408
333.333333333333	771.428571428571	74.1803867919729	24.6	98.7803867919729	DFR	Franja_333	0	FranjaRep_1	98.7803867919729
333.333333333333	785.714285714286	75.5174813281076	24.6	100.117481328108	DFR	Franja_333	0	FranjaRep_1	100.117481328108
333.333333333333	800	72.0389953407125	24.6	96.6389953407125	DFR	Franja_333	0	FranjaRep_1	96.6389953407125
333.333333333333	814.285714285714	80.628745033517	24.6	105.228745033517	DFR	Franja_333	0	FranjaRep_1	105.228745033517
333.333333333333	828.571428571429	76.8876276744468	24.6	101.487627674447	DFR	Franja_333	0	FranjaRep_1	101.487627674447
333.333333333333	842.857142857143	80.153227808673	24.6	104.753227808673	DFR	Franja_333	0	FranjaRep_1	104.753227808673
333.333333333333	857.142857142857	81.3018742760747	24.6	105.901874276075	DFR	Franja_333	0	FranjaRep_1	105.901874276075
333.333333333333	871.428571428571	81.2131743212389	24.6	105.813174321239	DFR	Franja_333	0	FranjaRep_1	105.813174321239
333.333333333333	885.714285714286	82.7813491449155	24.6	107.381349144915	DFR	Franja_333	0	FranjaRep_1	107.381349144915
333.333333333333	900	78.7922604276447	24.6	103.392260427645	DFR	Franja_333	0	FranjaRep_1	103.392260427645
333.333333333333	914.285714285714	80.5838533742612	24.6	105.183853374261	DFR	Franja_333	0	FranjaRep_1	105.183853374261
333.333333333333	928.571428571429	78.3515069068872	24.6	102.951506906887	DFR	Franja_333	0	FranjaRep_1	102.951506906887
333.333333333333	942.857142857143	81.5626254153488	24.6	106.162625415349	DFR	Franja_333	0	FranjaRep_1	106.162625415349
333.333333333333	957.142857142857	82.1427944354968	24.6	106.742794435497	DFR	Franja_333	0	FranjaRep_1	106.742794435497
333.333333333333	971.428571428571	80.6128611382789	24.6	105.212861138279	DFR	Franja_333	0	FranjaRep_1	105.212861138279
333.333333333333	985.714285714286	79.1919591110218	24.6	103.791959111022	DFR	Franja_333	0	FranjaRep_1	103.791959111022
333.333333333333	1000	78.101747153243	24.6	102.701747153243	DFR	Franja_333	0	FranjaRep_1	102.701747153243
366.666666666667	0	84.7333597124079	0	84.7333597124079	DFR	Franja_366	140	FranjaRep_1	90.6883078082144
366.666666666667	14.2857142857143	83.0461858606722	0	83.0461858606722	DFR	Franja_366	140	FranjaRep_1	89.0011339564787
366.666666666667	28.5714285714286	82.7348693731385	0	82.7348693731385	DFR	Franja_366	140	FranjaRep_1	88.689817468945
366.666666666667	42.8571428571429	83.9107829696897	0	83.9107829696897	DFR	Franja_366	140	FranjaRep_1	89.8657310654962
366.666666666667	57.1428571428571	84.3960941562298	0	84.3960941562298	DFR	Franja_366	140	FranjaRep_1	90.3510422520363
366.666666666667	71.4285714285714	79.8276945109968	0	79.8276945109968	DFR	Franja_366	140	FranjaRep_1	85.7826426068033
366.666666666667	85.7142857142857	81.6977939458133	0	81.6977939458133	DFR	Franja_366	140	FranjaRep_1	87.6527420416198
366.666666666667	100	79.1319500313123	0	79.1319500313123	DFR	Franja_366	140	FranjaRep_1	85.0868981271188
366.666666666667	114.285714285714	81.303786229183	0	81.303786229183	DFR	Franja_366	140	FranjaRep_1	87.2587343249895
366.666666666667	128.571428571429	82.3273890728457	0	82.3273890728457	DFR	Franja_366	140	FranjaRep_1	88.2823371686522
366.666666666667	142.857142857143	83.725639610995	0	83.725639610995	DFR	Franja_366	140	FranjaRep_1	89.6805877068015
366.666666666667	157.142857142857	82.3975816197456	0	82.3975816197456	DFR	Franja_366	140	FranjaRep_1	88.3525297155521
366.666666666667	171.428571428571	77.5107449934131	0	77.5107449934131	DFR	Franja_366	140	FranjaRep_1	83.4656930892196
366.666666666667	185.714285714286	75.3378884132553	0	75.3378884132553	DFR	Franja_366	140	FranjaRep_1	81.2928365090618
366.666666666667	200	72.0358560242378	0	72.0358560242378	DFR	Franja_366	140	FranjaRep_1	77.9908041200442
366.666666666667	214.285714285714	78.0007347761166	0	78.0007347761166	DFR	Franja_366	140	FranjaRep_1	83.9556828719231
366.666666666667	228.571428571429	74.2321288357105	0	74.2321288357105	DFR	Franja_366	140	FranjaRep_1	80.187076931517
366.666666666667	242.857142857143	74.9781502157709	0	74.9781502157709	DFR	Franja_366	140	FranjaRep_1	80.9330983115774
366.666666666667	257.142857142857	76.433635789979	0	76.433635789979	DFR	Franja_366	140	FranjaRep_1	82.3885838857855
366.666666666667	271.428571428571	79.5481437254642	0	79.5481437254642	DFR	Franja_366	140	FranjaRep_1	85.5030918212707
366.666666666667	285.714285714286	80.1222062912502	0	80.1222062912502	DFR	Franja_366	140	FranjaRep_1	86.0771543870566
366.666666666667	300	75.4022719602102	0	75.4022719602102	DFR	Franja_366	140	FranjaRep_1	81.3572200560167
366.666666666667	314.285714285714	74.6005848675641	0	74.6005848675641	DFR	Franja_366	140	FranjaRep_1	80.5555329633706
366.666666666667	328.571428571429	78.4951370147206	0	78.4951370147206	DFR	Franja_366	140	FranjaRep_1	84.4500851105271
366.666666666667	342.857142857143	82.7329550704236	0	82.7329550704236	DFR	Franja_366	140	FranjaRep_1	88.68790316623
366.666666666667	357.142857142857	78.5329393419682	0	78.5329393419682	DFR	Franja_366	140	FranjaRep_1	84.4878874377747
366.666666666667	371.428571428571	81.3956216020231	0	81.3956216020231	DFR	Franja_366	140	FranjaRep_1	87.3505696978296
366.666666666667	385.714285714286	77.2039126618218	0	77.2039126618218	DFR	Franja_366	140	FranjaRep_1	83.1588607576283
366.666666666667	400	79.7456823092555	0	79.7456823092555	DFR	Franja_366	140	FranjaRep_1	85.7006304050619
366.666666666667	414.285714285714	79.0249706275406	0	79.0249706275406	DFR	Franja_366	140	FranjaRep_1	84.9799187233471
366.666666666667	428.571428571429	82.4168680558847	0	82.4168680558847	DFR	Franja_366	140	FranjaRep_1	88.3718161516912
366.666666666667	442.857142857143	84.1283294996193	0	84.1283294996193	DFR	Franja_366	140	FranjaRep_1	90.0832775954258
366.666666666667	457.142857142857	83.9233727290756	0	83.9233727290756	DFR	Franja_366	140	FranjaRep_1	89.8783208248821
366.666666666667	471.428571428571	82.7652199675756	0	82.7652199675756	DFR	Franja_366	140	FranjaRep_1	88.7201680633821
366.666666666667	485.714285714286	82.5027916142739	0	82.5027916142739	DFR	Franja_366	140	FranjaRep_1	88.4577397100804
366.666666666667	500	82.137657896108	0	82.137657896108	DFR	Franja_366	140	FranjaRep_1	88.0926059919145
366.666666666667	514.285714285714	85.908836667709	24.6	110.508836667709	DFR	Franja_366	140	FranjaRep_1	128.173384763515
366.666666666667	528.571428571429	79.6462926931108	24.6	104.246292693111	DFR	Franja_366	140	FranjaRep_1	121.910840788917
366.666666666667	542.857142857143	84.4047394128928	24.6	109.004739412893	DFR	Franja_366	140	FranjaRep_1	126.669287508699
366.666666666667	557.142857142857	79.7730064422534	24.6	104.373006442253	DFR	Franja_366	140	FranjaRep_1	122.03755453806
366.666666666667	571.428571428571	79.3010726744301	24.6	103.90107267443	DFR	Franja_366	140	FranjaRep_1	121.565620770237
366.666666666667	585.714285714286	78.256025926775	24.6	102.856025926775	DFR	Franja_366	140	FranjaRep_1	120.520574022582
366.666666666667	600	77.0533266086528	24.6	101.653326608653	DFR	Franja_366	140	FranjaRep_1	119.317874704459
366.666666666667	614.285714285714	75.7446423147479	24.6	100.344642314748	DFR	Franja_366	140	FranjaRep_1	118.009190410554
366.666666666667	628.571428571429	77.838178613959	24.6	102.438178613959	DFR	Franja_366	140	FranjaRep_1	120.102726709765
366.666666666667	642.857142857143	82.2218035279965	24.6	106.821803527997	DFR	Franja_366	140	FranjaRep_1	124.486351623803
366.666666666667	657.142857142857	81.5153498400841	24.6	106.115349840084	DFR	Franja_366	140	FranjaRep_1	123.779897935891
366.666666666667	671.428571428571	78.7135988227814	24.6	103.313598822781	DFR	Franja_366	140	FranjaRep_1	120.978146918588
366.666666666667	685.714285714286	77.134657752489	24.6	101.734657752489	DFR	Franja_366	140	FranjaRep_1	119.399205848295
366.666666666667	700	78.4974557782099	24.6	103.09745577821	DFR	Franja_366	140	FranjaRep_1	120.762003874016
366.666666666667	714.285714285714	75.6802387791369	24.6	100.280238779137	DFR	Franja_366	140	FranjaRep_1	117.944786874943
366.666666666667	728.571428571429	74.5361138834022	24.6	99.1361138834022	DFR	Franja_366	140	FranjaRep_1	116.800661979209
366.666666666667	742.857142857143	76.3325266354262	24.6	100.932526635426	DFR	Franja_366	140	FranjaRep_1	118.597074731233
366.666666666667	757.142857142857	74.104984489025	24.6	98.704984489025	DFR	Franja_366	140	FranjaRep_1	116.369532584831
366.666666666667	771.428571428571	74.6325397568775	24.6	99.2325397568775	DFR	Franja_366	140	FranjaRep_1	116.897087852684
366.666666666667	785.714285714286	79.5112611040695	24.6	104.11126110407	DFR	Franja_366	140	FranjaRep_1	121.775809199876
366.666666666667	800	78.3812878280507	24.6	102.981287828051	DFR	Franja_366	140	FranjaRep_1	120.645835923857
366.666666666667	814.285714285714	80.0065450402687	24.6	104.606545040269	DFR	Franja_366	140	FranjaRep_1	122.271093136075
366.666666666667	828.571428571429	79.7626278355964	24.6	104.362627835596	DFR	Franja_366	140	FranjaRep_1	122.027175931403
366.666666666667	842.857142857143	82.5542778248225	24.6	107.154277824823	DFR	Franja_366	140	FranjaRep_1	124.818825920629
366.666666666667	857.142857142857	83.0932421596549	24.6	107.693242159655	DFR	Franja_366	140	FranjaRep_1	125.357790255461
366.666666666667	871.428571428571	81.1303509340003	24.6	105.730350934	DFR	Franja_366	140	FranjaRep_1	123.394899029807
366.666666666667	885.714285714286	80.3797351331982	24.6	104.979735133198	DFR	Franja_366	140	FranjaRep_1	122.644283229005
366.666666666667	900	80.1771080533581	24.6	104.777108053358	DFR	Franja_366	140	FranjaRep_1	122.441656149165
366.666666666667	914.285714285714	81.876631949373	24.6	106.476631949373	DFR	Franja_366	140	FranjaRep_1	124.141180045179
366.666666666667	928.571428571429	80.6995568372072	24.6	105.299556837207	DFR	Franja_366	140	FranjaRep_1	122.964104933014
366.666666666667	942.857142857143	77.368390630032	24.6	101.968390630032	DFR	Franja_366	140	FranjaRep_1	119.632938725838
366.666666666667	957.142857142857	78.747184025532	24.6	103.347184025532	DFR	Franja_366	140	FranjaRep_1	121.011732121339
366.666666666667	971.428571428571	82.1435158443202	24.6	106.74351584432	DFR	Franja_366	140	FranjaRep_1	124.408063940127
366.666666666667	985.714285714286	83.015083741631	24.6	107.615083741631	DFR	Franja_366	140	FranjaRep_1	125.279631837438
366.666666666667	1000	80.0422941028472	24.6	104.642294102847	DFR	Franja_366	140	FranjaRep_1	122.306842198654
400	0	79.4929843318882	0	79.4929843318882	DFR	Franja_400	70	FranjaRep_1	84.9930909975021
400	14.2857142857143	84.2689640200311	0	84.2689640200311	DFR	Franja_400	70	FranjaRep_1	89.7690706856451
400	28.5714285714286	83.8612403247173	0	83.8612403247173	DFR	Franja_400	70	FranjaRep_1	89.3613469903313
400	42.8571428571429	82.8134491663182	0	82.8134491663182	DFR	Franja_400	70	FranjaRep_1	88.3135558319322
400	57.1428571428571	81.9430012614191	0	81.9430012614191	DFR	Franja_400	70	FranjaRep_1	87.4431079270331
400	71.4285714285714	84.1332489021516	0	84.1332489021516	DFR	Franja_400	70	FranjaRep_1	89.6333555677656
400	85.7142857142857	80.0627319912508	0	80.0627319912508	DFR	Franja_400	70	FranjaRep_1	85.5628386568648
400	100	82.7154528418417	0	82.7154528418417	DFR	Franja_400	70	FranjaRep_1	88.2155595074556
400	114.285714285714	82.9437672475108	0	82.9437672475108	DFR	Franja_400	70	FranjaRep_1	88.4438739131248
400	128.571428571429	84.5116104613319	0	84.5116104613319	DFR	Franja_400	70	FranjaRep_1	90.0117171269458
400	142.857142857143	82.7100063207265	0	82.7100063207265	DFR	Franja_400	70	FranjaRep_1	88.2101129863405
400	157.142857142857	79.1900719308977	0	79.1900719308977	DFR	Franja_400	70	FranjaRep_1	84.6901785965117
400	171.428571428571	81.5809861023812	0	81.5809861023812	DFR	Franja_400	70	FranjaRep_1	87.0810927679952
400	185.714285714286	81.746772722938	0	81.746772722938	DFR	Franja_400	70	FranjaRep_1	87.246879388552
400	200	79.071753423544	0	79.071753423544	DFR	Franja_400	70	FranjaRep_1	84.571860089158
400	214.285714285714	77.7748749597405	0	77.7748749597405	DFR	Franja_400	70	FranjaRep_1	83.2749816253544
400	228.571428571429	80.3445840738751	0	80.3445840738751	DFR	Franja_400	70	FranjaRep_1	85.8446907394891
400	242.857142857143	78.9145509319109	0	78.9145509319109	DFR	Franja_400	70	FranjaRep_1	84.4146575975249
400	257.142857142857	81.088825049298	0	81.088825049298	DFR	Franja_400	70	FranjaRep_1	86.588931714912
400	271.428571428571	81.3150167282996	0	81.3150167282996	DFR	Franja_400	70	FranjaRep_1	86.8151233939136
400	285.714285714286	82.0908662458194	0	82.0908662458194	DFR	Franja_400	70	FranjaRep_1	87.5909729114334
400	300	82.4166868682085	0	82.4166868682085	DFR	Franja_400	70	FranjaRep_1	87.9167935338225
400	314.285714285714	80.5061954997684	0	80.5061954997684	DFR	Franja_400	70	FranjaRep_1	86.0063021653824
400	328.571428571429	81.9726431990119	0	81.9726431990119	DFR	Franja_400	70	FranjaRep_1	87.4727498646258
400	342.857142857143	77.9981001069132	0	77.9981001069132	DFR	Franja_400	70	FranjaRep_1	83.4982067725271
400	357.142857142857	80.3537984485883	0	80.3537984485883	DFR	Franja_400	70	FranjaRep_1	85.8539051142023
400	371.428571428571	77.790507000837	0	77.790507000837	DFR	Franja_400	70	FranjaRep_1	83.290613666451
400	385.714285714286	81.8545814934522	0	81.8545814934522	DFR	Franja_400	70	FranjaRep_1	87.3546881590662
400	400	77.6688800512344	0	77.6688800512344	DFR	Franja_400	70	FranjaRep_1	83.1689867168483
400	414.285714285714	80.0120959177929	0	80.0120959177929	DFR	Franja_400	70	FranjaRep_1	85.5122025834069
400	428.571428571429	82.7291148620966	0	82.7291148620966	DFR	Franja_400	70	FranjaRep_1	88.2292215277106
400	442.857142857143	80.0229375138409	0	80.0229375138409	DFR	Franja_400	70	FranjaRep_1	85.5230441794548
400	457.142857142857	78.9450444609162	0	78.9450444609162	DFR	Franja_400	70	FranjaRep_1	84.4451511265301
400	471.428571428571	83.6800123357297	0	83.6800123357297	DFR	Franja_400	70	FranjaRep_1	89.1801190013437
400	485.714285714286	78.1406136080481	0	78.1406136080481	DFR	Franja_400	70	FranjaRep_1	83.640720273662
400	500	73.9279365581565	0	73.9279365581565	DFR	Franja_400	70	FranjaRep_1	79.4280432237705
400	514.285714285714	75.5230587907698	24.6	100.12305879077	DFR	Franja_400	70	FranjaRep_1	111.477965456384
400	528.571428571429	76.9311858702315	24.6	101.531185870231	DFR	Franja_400	70	FranjaRep_1	112.886092535845
400	542.857142857143	79.5051376955088	24.6	104.105137695509	DFR	Franja_400	70	FranjaRep_1	115.460044361123
400	557.142857142857	79.8972495606414	24.6	104.497249560641	DFR	Franja_400	70	FranjaRep_1	115.852156226255
400	571.428571428571	79.2292633543002	24.6	103.8292633543	DFR	Franja_400	70	FranjaRep_1	115.184170019914
400	585.714285714286	77.7657754963924	24.6	102.365775496392	DFR	Franja_400	70	FranjaRep_1	113.720682162006
400	600	79.7977988364928	24.6	104.397798836493	DFR	Franja_400	70	FranjaRep_1	115.752705502107
400	614.285714285714	78.563062235927	24.6	103.163062235927	DFR	Franja_400	70	FranjaRep_1	114.517968901541
400	628.571428571429	79.7159916309363	24.6	104.315991630936	DFR	Franja_400	70	FranjaRep_1	115.67089829655
400	642.857142857143	81.5926739264179	24.6	106.192673926418	DFR	Franja_400	70	FranjaRep_1	117.547580592032
400	657.142857142857	79.036771364905	24.6	103.636771364905	DFR	Franja_400	70	FranjaRep_1	114.991678030519
400	671.428571428571	80.8135422380365	24.6	105.413542238036	DFR	Franja_400	70	FranjaRep_1	116.76844890365
400	685.714285714286	80.4564331908956	24.6	105.056433190896	DFR	Franja_400	70	FranjaRep_1	116.41133985651
400	700	81.6477405165605	24.6	106.24774051656	DFR	Franja_400	70	FranjaRep_1	117.602647182174
400	714.285714285714	79.7261650385858	24.6	104.326165038586	DFR	Franja_400	70	FranjaRep_1	115.6810717042
400	728.571428571429	75.3662133165944	24.6	99.9662133165944	DFR	Franja_400	70	FranjaRep_1	111.321119982208
400	742.857142857143	78.3265929100138	24.6	102.926592910014	DFR	Franja_400	70	FranjaRep_1	114.281499575628
400	757.142857142857	78.3737272131589	24.6	102.973727213159	DFR	Franja_400	70	FranjaRep_1	114.328633878773
400	771.428571428571	81.7162209758291	24.6	106.316220975829	DFR	Franja_400	70	FranjaRep_1	117.671127641443
400	785.714285714286	79.6903630470667	24.6	104.290363047067	DFR	Franja_400	70	FranjaRep_1	115.645269712681
400	800	81.0087425698325	24.6	105.608742569832	DFR	Franja_400	70	FranjaRep_1	116.963649235446
400	814.285714285714	87.6194821681178	24.6	112.219482168118	DFR	Franja_400	70	FranjaRep_1	123.574388833732
400	828.571428571429	86.3723245531615	24.6	110.972324553161	DFR	Franja_400	70	FranjaRep_1	122.327231218775
400	842.857142857143	86.5029922202222	24.6	111.102992220222	DFR	Franja_400	70	FranjaRep_1	122.457898885836
400	857.142857142857	86.0612898795139	24.6	110.661289879514	DFR	Franja_400	70	FranjaRep_1	122.016196545128
400	871.428571428571	83.1528062554262	24.6	107.752806255426	DFR	Franja_400	70	FranjaRep_1	119.10771292104
400	885.714285714286	81.8052167209676	24.6	106.405216720968	DFR	Franja_400	70	FranjaRep_1	117.760123386582
400	900	82.6456237268139	24.6	107.245623726814	DFR	Franja_400	70	FranjaRep_1	118.600530392428
400	914.285714285714	82.16007148978	24.6	106.76007148978	DFR	Franja_400	70	FranjaRep_1	118.114978155394
400	928.571428571429	82.0009244035633	24.6	106.600924403563	DFR	Franja_400	70	FranjaRep_1	117.955831069177
400	942.857142857143	81.8438404349444	24.6	106.443840434944	DFR	Franja_400	70	FranjaRep_1	117.798747100558
400	957.142857142857	76.6939009957514	24.6	101.293900995751	DFR	Franja_400	70	FranjaRep_1	112.648807661365
400	971.428571428571	80.4651700771896	24.6	105.06517007719	DFR	Franja_400	70	FranjaRep_1	116.420076742804
400	985.714285714286	79.0849086705716	24.6	103.684908670572	DFR	Franja_400	70	FranjaRep_1	115.039815336186
400	1000	82.1339945970949	24.6	106.733994597095	DFR	Franja_400	70	FranjaRep_1	118.088901262709
433.333333333333	0	78.1063454629408	0	78.1063454629408	DFR	Franja_433	280	FranjaRep_1	69.8351807128679
433.333333333333	14.2857142857143	81.8446294716555	0	81.8446294716555	DFR	Franja_433	280	FranjaRep_1	73.5734647215827
433.333333333333	28.5714285714286	83.1193320428236	0	83.1193320428236	DFR	Franja_433	280	FranjaRep_1	74.8481672927507
433.333333333333	42.8571428571429	81.1645257460384	0	81.1645257460384	DFR	Franja_433	280	FranjaRep_1	72.8933609959656
433.333333333333	57.1428571428571	84.50526791438	0	84.50526791438	DFR	Franja_433	280	FranjaRep_1	76.2341031643072
433.333333333333	71.4285714285714	81.0089729609022	0	81.0089729609022	DFR	Franja_433	280	FranjaRep_1	72.7378082108294
433.333333333333	85.7142857142857	81.8789974824729	0	81.8789974824729	DFR	Franja_433	280	FranjaRep_1	73.6078327324001
433.333333333333	100	80.5940692044287	0	80.5940692044287	DFR	Franja_433	280	FranjaRep_1	72.3229044543558
433.333333333333	114.285714285714	81.7937219477897	0	81.7937219477897	DFR	Franja_433	280	FranjaRep_1	73.5225571977169
433.333333333333	128.571428571429	85.9824080085627	0	85.9824080085627	DFR	Franja_433	280	FranjaRep_1	77.7112432584898
433.333333333333	142.857142857143	82.2901583308636	0	82.2901583308636	DFR	Franja_433	280	FranjaRep_1	74.0189935807907
433.333333333333	157.142857142857	85.1606251524147	0	85.1606251524147	DFR	Franja_433	280	FranjaRep_1	76.8894604023418
433.333333333333	171.428571428571	85.4865423521339	0	85.4865423521339	DFR	Franja_433	280	FranjaRep_1	77.2153776020611
433.333333333333	185.714285714286	80.9222502406331	0	80.9222502406331	DFR	Franja_433	280	FranjaRep_1	72.6510854905602
433.333333333333	200	78.1762753955741	0	78.1762753955741	DFR	Franja_433	280	FranjaRep_1	69.9051106455012
433.333333333333	214.285714285714	79.2533069620166	0	79.2533069620166	DFR	Franja_433	280	FranjaRep_1	70.9821422119437
433.333333333333	228.571428571429	79.9583848252687	0	79.9583848252687	DFR	Franja_433	280	FranjaRep_1	71.6872200751959
433.333333333333	242.857142857143	80.3779403944372	0	80.3779403944372	DFR	Franja_433	280	FranjaRep_1	72.1067756443644
433.333333333333	257.142857142857	77.1781861155853	0	77.1781861155853	DFR	Franja_433	280	FranjaRep_1	68.9070213655124
433.333333333333	271.428571428571	79.2402870717474	0	79.2402870717474	DFR	Franja_433	280	FranjaRep_1	70.9691223216745
433.333333333333	285.714285714286	78.0494154773446	0	78.0494154773446	DFR	Franja_433	280	FranjaRep_1	69.7782507272718
433.333333333333	300	79.889583910446	0	79.889583910446	DFR	Franja_433	280	FranjaRep_1	71.6184191603732
433.333333333333	314.285714285714	80.0828098058271	0	80.0828098058271	DFR	Franja_433	280	FranjaRep_1	71.8116450557542
