y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	800	80.4209469876066	24.6	105.020946987607	DFR	Franja_333	140	FranjaRep_1	122.618109161825
333.333333333333	814.285714285714	77.5247699909544	24.6	102.124769990954	DFR	Franja_333	140	FranjaRep_1	119.721932165173
333.333333333333	828.571428571429	82.7547899704351	24.6	107.354789970435	DFR	Franja_333	140	FranjaRep_1	124.951952144654
333.333333333333	842.857142857143	81.0539939089016	24.6	105.653993908902	DFR	Franja_333	140	FranjaRep_1	123.25115608312
333.333333333333	857.142857142857	81.3212169099639	24.6	105.921216909964	DFR	Franja_333	140	FranjaRep_1	123.518379084183
333.333333333333	871.428571428571	80.5355572055923	24.6	105.135557205592	DFR	Franja_333	140	FranjaRep_1	122.732719379811
333.333333333333	885.714285714286	82.3239301799763	24.6	106.923930179976	DFR	Franja_333	140	FranjaRep_1	124.521092354195
333.333333333333	900	82.1722537907131	24.6	106.772253790713	DFR	Franja_333	140	FranjaRep_1	124.369415964932
333.333333333333	914.285714285714	82.3463923153746	24.6	106.946392315375	DFR	Franja_333	140	FranjaRep_1	124.543554489593
333.333333333333	928.571428571429	82.846857320362	24.6	107.446857320362	DFR	Franja_333	140	FranjaRep_1	125.044019494581
333.333333333333	942.857142857143	82.6212502600508	24.6	107.221250260051	DFR	Franja_333	140	FranjaRep_1	124.81841243427
333.333333333333	957.142857142857	79.9209105979336	24.6	104.520910597934	DFR	Franja_333	140	FranjaRep_1	122.118072772152
333.333333333333	971.428571428571	81.9847245465178	24.6	106.584724546518	DFR	Franja_333	140	FranjaRep_1	124.181886720736
333.333333333333	985.714285714286	82.0848781292154	24.6	106.684878129215	DFR	Franja_333	140	FranjaRep_1	124.282040303434
333.333333333333	1000	83.7305747147037	24.6	108.330574714704	DFR	Franja_333	140	FranjaRep_1	125.927736888922
366.666666666667	0	79.8833340409887	0	79.8833340409887	DFR	Franja_366	210	FranjaRep_1	80.6937847487642
366.666666666667	14.2857142857143	77.1167749643441	0	77.1167749643441	DFR	Franja_366	210	FranjaRep_1	77.9272256721196
366.666666666667	28.5714285714286	83.092787193082	0	83.092787193082	DFR	Franja_366	210	FranjaRep_1	83.9032379008575
366.666666666667	42.8571428571429	78.7341618753326	0	78.7341618753326	DFR	Franja_366	210	FranjaRep_1	79.5446125831081
366.666666666667	57.1428571428571	81.7800631402989	0	81.7800631402989	DFR	Franja_366	210	FranjaRep_1	82.5905138480744
366.666666666667	71.4285714285714	85.0710174444518	0	85.0710174444518	DFR	Franja_366	210	FranjaRep_1	85.8814681522273
366.666666666667	85.7142857142857	81.8658295768671	0	81.8658295768671	DFR	Franja_366	210	FranjaRep_1	82.6762802846426
366.666666666667	100	82.7818160825303	0	82.7818160825303	DFR	Franja_366	210	FranjaRep_1	83.5922667903058
366.666666666667	114.285714285714	82.7559398716786	0	82.7559398716786	DFR	Franja_366	210	FranjaRep_1	83.5663905794541
366.666666666667	128.571428571429	84.1155085980147	0	84.1155085980147	DFR	Franja_366	210	FranjaRep_1	84.9259593057902
366.666666666667	142.857142857143	83.0267369201752	0	83.0267369201752	DFR	Franja_366	210	FranjaRep_1	83.8371876279507
366.666666666667	157.142857142857	84.3255347805537	0	84.3255347805537	DFR	Franja_366	210	FranjaRep_1	85.1359854883292
366.666666666667	171.428571428571	81.6205709570357	0	81.6205709570357	DFR	Franja_366	210	FranjaRep_1	82.4310216648112
366.666666666667	185.714285714286	82.6450431048032	0	82.6450431048032	DFR	Franja_366	210	FranjaRep_1	83.4554938125787
366.666666666667	200	78.9203669951627	0	78.9203669951627	DFR	Franja_366	210	FranjaRep_1	79.7308177029382
366.666666666667	214.285714285714	80.6190889774118	0	80.6190889774118	DFR	Franja_366	210	FranjaRep_1	81.4295396851873
366.666666666667	228.571428571429	80.8766146960777	0	80.8766146960777	DFR	Franja_366	210	FranjaRep_1	81.6870654038531
366.666666666667	242.857142857143	83.38555285873	0	83.38555285873	DFR	Franja_366	210	FranjaRep_1	84.1960035665055
366.666666666667	257.142857142857	85.5260585731343	0	85.5260585731343	DFR	Franja_366	210	FranjaRep_1	86.3365092809097
366.666666666667	271.428571428571	87.1699153888013	0	87.1699153888013	DFR	Franja_366	210	FranjaRep_1	87.9803660965768
366.666666666667	285.714285714286	86.3924802790113	0	86.3924802790113	DFR	Franja_366	210	FranjaRep_1	87.2029309867867
366.666666666667	300	84.2988377283001	0	84.2988377283001	DFR	Franja_366	210	FranjaRep_1	85.1092884360756
366.666666666667	314.285714285714	86.2327243373997	0	86.2327243373997	DFR	Franja_366	210	FranjaRep_1	87.0431750451752
366.666666666667	328.571428571429	83.0337146966076	0	83.0337146966076	DFR	Franja_366	210	FranjaRep_1	83.8441654043831
366.666666666667	342.857142857143	78.4261934345607	0	78.4261934345607	DFR	Franja_366	210	FranjaRep_1	79.2366441423362
366.666666666667	357.142857142857	76.9894741910119	0	76.9894741910119	DFR	Franja_366	210	FranjaRep_1	77.7999248987874
366.666666666667	371.428571428571	79.1166795065337	0	79.1166795065337	DFR	Franja_366	210	FranjaRep_1	79.9271302143092
366.666666666667	385.714285714286	77.8305761591393	0	77.8305761591393	DFR	Franja_366	210	FranjaRep_1	78.6410268669148
366.666666666667	400	78.2408630191543	0	78.2408630191543	DFR	Franja_366	210	FranjaRep_1	79.0513137269298
366.666666666667	414.285714285714	78.5251333401552	0	78.5251333401552	DFR	Franja_366	210	FranjaRep_1	79.3355840479307
366.666666666667	428.571428571429	78.6357697319921	0	78.6357697319921	DFR	Franja_366	210	FranjaRep_1	79.4462204397676
366.666666666667	442.857142857143	80.9103539016098	0	80.9103539016098	DFR	Franja_366	210	FranjaRep_1	81.7208046093853
366.666666666667	457.142857142857	79.1191934225985	0	79.1191934225985	DFR	Franja_366	210	FranjaRep_1	79.929644130374
366.666666666667	471.428571428571	75.6768748615505	0	75.6768748615505	DFR	Franja_366	210	FranjaRep_1	76.487325569326
366.666666666667	485.714285714286	76.8920536077501	0	76.8920536077501	DFR	Franja_366	210	FranjaRep_1	77.7025043155256
366.666666666667	500	75.7424274549394	0	75.7424274549394	DFR	Franja_366	210	FranjaRep_1	76.5528781627149
366.666666666667	514.285714285714	79.37985059648	24.6	103.97985059648	DFR	Franja_366	210	FranjaRep_1	122.354701304255
366.666666666667	528.571428571429	81.1510864262521	24.6	105.751086426252	DFR	Franja_366	210	FranjaRep_1	124.125937134028
366.666666666667	542.857142857143	80.3684089867135	24.6	104.968408986713	DFR	Franja_366	210	FranjaRep_1	123.343259694489
366.666666666667	557.142857142857	82.2737261512529	24.6	106.873726151253	DFR	Franja_366	210	FranjaRep_1	125.248576859028
366.666666666667	571.428571428571	83.6275795520971	24.6	108.227579552097	DFR	Franja_366	210	FranjaRep_1	126.602430259873
366.666666666667	585.714285714286	80.7404550757167	24.6	105.340455075717	DFR	Franja_366	210	FranjaRep_1	123.715305783492
366.666666666667	600	76.4608380007223	24.6	101.060838000722	DFR	Franja_366	210	FranjaRep_1	119.435688708498
366.666666666667	614.285714285714	78.1247474131428	24.6	102.724747413143	DFR	Franja_366	210	FranjaRep_1	121.099598120918
366.666666666667	628.571428571429	78.6310597150317	24.6	103.231059715032	DFR	Franja_366	210	FranjaRep_1	121.605910422807
366.666666666667	642.857142857143	79.1024364123911	24.6	103.702436412391	DFR	Franja_366	210	FranjaRep_1	122.077287120167
366.666666666667	657.142857142857	77.8585770676778	24.6	102.458577067678	DFR	Franja_366	210	FranjaRep_1	120.833427775453
366.666666666667	671.428571428571	77.9344737289004	24.6	102.5344737289	DFR	Franja_366	210	FranjaRep_1	120.909324436676
366.666666666667	685.714285714286	79.2367665500126	24.6	103.836766550013	DFR	Franja_366	210	FranjaRep_1	122.211617257788
366.666666666667	700	78.4566452294957	24.6	103.056645229496	DFR	Franja_366	210	FranjaRep_1	121.431495937271
366.666666666667	714.285714285714	77.7956798367984	24.6	102.395679836798	DFR	Franja_366	210	FranjaRep_1	120.770530544574
366.666666666667	728.571428571429	78.6404258117881	24.6	103.240425811788	DFR	Franja_366	210	FranjaRep_1	121.615276519564
366.666666666667	742.857142857143	82.0426806487155	24.6	106.642680648715	DFR	Franja_366	210	FranjaRep_1	125.017531356491
366.666666666667	757.142857142857	78.9428917709302	24.6	103.54289177093	DFR	Franja_366	210	FranjaRep_1	121.917742478706
366.666666666667	771.428571428571	79.157921332693	24.6	103.757921332693	DFR	Franja_366	210	FranjaRep_1	122.132772040468
366.666666666667	785.714285714286	78.7814613572057	24.6	103.381461357206	DFR	Franja_366	210	FranjaRep_1	121.756312064981
366.666666666667	800	78.7725849886082	24.6	103.372584988608	DFR	Franja_366	210	FranjaRep_1	121.747435696384
366.666666666667	814.285714285714	79.4825701227207	24.6	104.082570122721	DFR	Franja_366	210	FranjaRep_1	122.457420830496
366.666666666667	828.571428571429	83.0965237775485	24.6	107.696523777549	DFR	Franja_366	210	FranjaRep_1	126.071374485324
366.666666666667	842.857142857143	80.8636833258351	24.6	105.463683325835	DFR	Franja_366	210	FranjaRep_1	123.838534033611
366.666666666667	857.142857142857	79.6698970647022	24.6	104.269897064702	DFR	Franja_366	210	FranjaRep_1	122.644747772478
366.666666666667	871.428571428571	82.4167422605737	24.6	107.016742260574	DFR	Franja_366	210	FranjaRep_1	125.391592968349
366.666666666667	885.714285714286	81.2244606764513	24.6	105.824460676451	DFR	Franja_366	210	FranjaRep_1	124.199311384227
366.666666666667	900	80.5203209245456	24.6	105.120320924546	DFR	Franja_366	210	FranjaRep_1	123.495171632321
366.666666666667	914.285714285714	80.7257198761487	24.6	105.325719876149	DFR	Franja_366	210	FranjaRep_1	123.700570583924
366.666666666667	928.571428571429	79.5769379404466	24.6	104.176937940447	DFR	Franja_366	210	FranjaRep_1	122.551788648222
366.666666666667	942.857142857143	80.3875460323148	24.6	104.987546032315	DFR	Franja_366	210	FranjaRep_1	123.36239674009
366.666666666667	957.142857142857	83.6336036847849	24.6	108.233603684785	DFR	Franja_366	210	FranjaRep_1	126.60845439256
366.666666666667	971.428571428571	84.4456554677307	24.6	109.045655467731	DFR	Franja_366	210	FranjaRep_1	127.420506175506
366.666666666667	985.714285714286	82.525565119042	24.6	107.125565119042	DFR	Franja_366	210	FranjaRep_1	125.500415826817
366.666666666667	1000	84.5172452746423	24.6	109.117245274642	DFR	Franja_366	210	FranjaRep_1	127.492095982418
400	0	80.238237167122	0	80.238237167122	DFR	Franja_400	280	FranjaRep_1	70.6243147060858
400	14.2857142857143	81.7603738042393	0	81.7603738042393	DFR	Franja_400	280	FranjaRep_1	72.1464513432031
400	28.5714285714286	80.7218083725455	0	80.7218083725455	DFR	Franja_400	280	FranjaRep_1	71.1078859115094
400	42.8571428571429	80.8929017007632	0	80.8929017007632	DFR	Franja_400	280	FranjaRep_1	71.278979239727
400	57.1428571428571	80.2860496640628	0	80.2860496640628	DFR	Franja_400	280	FranjaRep_1	70.6721272030266
400	71.4285714285714	84.4046314112517	0	84.4046314112517	DFR	Franja_400	280	FranjaRep_1	74.7907089502155
400	85.7142857142857	82.5934303216628	0	82.5934303216628	DFR	Franja_400	280	FranjaRep_1	72.9795078606267
400	100	83.9900974315538	0	83.9900974315538	DFR	Franja_400	280	FranjaRep_1	74.3761749705176
400	114.285714285714	82.5688436261158	0	82.5688436261158	DFR	Franja_400	280	FranjaRep_1	72.9549211650796
400	128.571428571429	84.5861738770787	0	84.5861738770787	DFR	Franja_400	280	FranjaRep_1	74.9722514160426
400	142.857142857143	84.5251271798378	0	84.5251271798378	DFR	Franja_400	280	FranjaRep_1	74.9112047188016
400	157.142857142857	80.9689398593499	0	80.9689398593499	DFR	Franja_400	280	FranjaRep_1	71.3550173983137
400	171.428571428571	81.4886814447328	0	81.4886814447328	DFR	Franja_400	280	FranjaRep_1	71.8747589836967
400	185.714285714286	85.5543567287906	0	85.5543567287906	DFR	Franja_400	280	FranjaRep_1	75.9404342677545
400	200	82.961175470279	0	82.961175470279	DFR	Franja_400	280	FranjaRep_1	73.3472530092428
400	214.285714285714	82.4620522135629	0	82.4620522135629	DFR	Franja_400	280	FranjaRep_1	72.8481297525267
400	228.571428571429	83.2173663119896	0	83.2173663119896	DFR	Franja_400	280	FranjaRep_1	73.6034438509535
400	242.857142857143	81.9871522504054	0	81.9871522504054	DFR	Franja_400	280	FranjaRep_1	72.3732297893693
400	257.142857142857	83.0113491940274	0	83.0113491940274	DFR	Franja_400	280	FranjaRep_1	73.3974267329912
400	271.428571428571	81.9918546940979	0	81.9918546940979	DFR	Franja_400	280	FranjaRep_1	72.3779322330617
400	285.714285714286	85.7761477999268	0	85.7761477999268	DFR	Franja_400	280	FranjaRep_1	76.1622253388906
400	300	85.5477872881426	0	85.5477872881426	DFR	Franja_400	280	FranjaRep_1	75.9338648271064
400	314.285714285714	84.3314071920898	0	84.3314071920898	DFR	Franja_400	280	FranjaRep_1	74.7174847310536
400	328.571428571429	82.8025471498716	0	82.8025471498716	DFR	Franja_400	280	FranjaRep_1	73.1886246888354
400	342.857142857143	81.679737453173	0	81.679737453173	DFR	Franja_400	280	FranjaRep_1	72.0658149921368
400	357.142857142857	82.1887930478907	0	82.1887930478907	DFR	Franja_400	280	FranjaRep_1	72.5748705868545
400	371.428571428571	80.8948283319386	0	80.8948283319386	DFR	Franja_400	280	FranjaRep_1	71.2809058709024
400	385.714285714286	80.8229951641632	0	80.8229951641632	DFR	Franja_400	280	FranjaRep_1	71.209072703127
400	400	80.7958377820489	0	80.7958377820489	DFR	Franja_400	280	FranjaRep_1	71.1819153210127
400	414.285714285714	81.3558789896654	0	81.3558789896654	DFR	Franja_400	280	FranjaRep_1	71.7419565286292
400	428.571428571429	74.8332497613555	0	74.8332497613555	DFR	Franja_400	280	FranjaRep_1	65.2193273003193
400	442.857142857143	73.0473308398931	0	73.0473308398931	DFR	Franja_400	280	FranjaRep_1	63.4334083788569
400	457.142857142857	76.0854771690926	0	76.0854771690926	DFR	Franja_400	280	FranjaRep_1	66.4715547080564
400	471.428571428571	79.9065052813843	0	79.9065052813843	DFR	Franja_400	280	FranjaRep_1	70.2925828203481
400	485.714285714286	78.035062634806	0	78.035062634806	DFR	Franja_400	280	FranjaRep_1	68.4211401737698
400	500	80.5287784061052	0	80.5287784061052	DFR	Franja_400	280	FranjaRep_1	70.914855945069
400	514.285714285714	81.1428780472057	24.6	105.742878047206	DFR	Franja_400	280	FranjaRep_1	119.54815558617
400	528.571428571429	87.2663911848059	24.6	111.866391184806	DFR	Franja_400	280	FranjaRep_1	125.67166872377
400	542.857142857143	82.4422914882956	24.6	107.042291488296	DFR	Franja_400	280	FranjaRep_1	120.847569027259
400	557.142857142857	80.4407088204477	24.6	105.040708820448	DFR	Franja_400	280	FranjaRep_1	118.845986359412
400	571.428571428571	81.1768898730882	24.6	105.776889873088	DFR	Franja_400	280	FranjaRep_1	119.582167412052
400	585.714285714286	78.0044310121802	24.6	102.60443101218	DFR	Franja_400	280	FranjaRep_1	116.409708551144
400	600	81.4713419054284	24.6	106.071341905428	DFR	Franja_400	280	FranjaRep_1	119.876619444392
400	614.285714285714	78.6421675851625	24.6	103.242167585163	DFR	Franja_400	280	FranjaRep_1	117.047445124126
400	628.571428571429	80.8864996242204	24.6	105.48649962422	DFR	Franja_400	280	FranjaRep_1	119.291777163184
400	642.857142857143	79.0943193313659	24.6	103.694319331366	DFR	Franja_400	280	FranjaRep_1	117.49959687033
400	657.142857142857	81.0519208974541	24.6	105.651920897454	DFR	Franja_400	280	FranjaRep_1	119.457198436418
400	671.428571428571	81.7575522362186	24.6	106.357552236219	DFR	Franja_400	280	FranjaRep_1	120.162829775182
400	685.714285714286	78.2039846078101	24.6	102.80398460781	DFR	Franja_400	280	FranjaRep_1	116.609262146774
400	700	80.5490134757462	24.6	105.149013475746	DFR	Franja_400	280	FranjaRep_1	118.95429101471
400	714.285714285714	77.9915489095983	24.6	102.591548909598	DFR	Franja_400	280	FranjaRep_1	116.396826448562
400	728.571428571429	79.3640428456166	24.6	103.964042845617	DFR	Franja_400	280	FranjaRep_1	117.76932038458
400	742.857142857143	76.0686081110527	24.6	100.668608111053	DFR	Franja_400	280	FranjaRep_1	114.473885650017
400	757.142857142857	79.1531119785643	24.6	103.753111978564	DFR	Franja_400	280	FranjaRep_1	117.558389517528
400	771.428571428571	79.4397917134674	24.6	104.039791713467	DFR	Franja_400	280	FranjaRep_1	117.845069252431
400	785.714285714286	81.3986326891081	24.6	105.998632689108	DFR	Franja_400	280	FranjaRep_1	119.803910228072
400	800	80.9695628955309	24.6	105.569562895531	DFR	Franja_400	280	FranjaRep_1	119.374840434495
400	814.285714285714	82.9346362264042	24.6	107.534636226404	DFR	Franja_400	280	FranjaRep_1	121.339913765368
400	828.571428571429	81.7899319615266	24.6	106.389931961527	DFR	Franja_400	280	FranjaRep_1	120.19520950049
400	842.857142857143	83.118448588114	24.6	107.718448588114	DFR	Franja_400	280	FranjaRep_1	121.523726127078
400	857.142857142857	82.1538171450072	24.6	106.753817145007	DFR	Franja_400	280	FranjaRep_1	120.559094683971
400	871.428571428571	79.3857419066794	24.6	103.985741906679	DFR	Franja_400	280	FranjaRep_1	117.791019445643
400	885.714285714286	79.2286398945623	24.6	103.828639894562	DFR	Franja_400	280	FranjaRep_1	117.633917433526
400	900	78.2650617151651	24.6	102.865061715165	DFR	Franja_400	280	FranjaRep_1	116.670339254129
400	914.285714285714	76.460224607218	24.6	101.060224607218	DFR	Franja_400	280	FranjaRep_1	114.865502146182
400	928.571428571429	81.0283418003956	24.6	105.628341800396	DFR	Franja_400	280	FranjaRep_1	119.433619339359
400	942.857142857143	83.488417353479	24.6	108.088417353479	DFR	Franja_400	280	FranjaRep_1	121.893694892443
400	957.142857142857	81.4530352075008	24.6	106.053035207501	DFR	Franja_400	280	FranjaRep_1	119.858312746465
400	971.428571428571	85.036040452314	24.6	109.636040452314	DFR	Franja_400	280	FranjaRep_1	123.441317991278
400	985.714285714286	83.7050587588575	24.6	108.305058758857	DFR	Franja_400	280	FranjaRep_1	122.110336297821
400	1000	78.638075877319	24.6	103.238075877319	DFR	Franja_400	280	FranjaRep_1	117.043353416283
433.333333333333	0	85.0689195087025	0	85.0689195087025	DFR	Franja_433	0	FranjaRep_1	85.0689195087025
433.333333333333	14.2857142857143	80.8623620132744	0	80.8623620132744	DFR	Franja_433	0	FranjaRep_1	80.8623620132744
433.333333333333	28.5714285714286	83.5256554514901	0	83.5256554514901	DFR	Franja_433	0	FranjaRep_1	83.5256554514901
433.333333333333	42.8571428571429	82.1474182599742	0	82.1474182599742	DFR	Franja_433	0	FranjaRep_1	82.1474182599742
433.333333333333	57.1428571428571	80.4843493992984	0	80.4843493992984	DFR	Franja_433	0	FranjaRep_1	80.4843493992984
433.333333333333	71.4285714285714	78.2725233273889	0	78.2725233273889	DFR	Franja_433	0	FranjaRep_1	78.2725233273889
433.333333333333	85.7142857142857	81.1682136321392	0	81.1682136321392	DFR	Franja_433	0	FranjaRep_1	81.1682136321392
433.333333333333	100	80.0887693287432	0	80.0887693287432	DFR	Franja_433	0	FranjaRep_1	80.0887693287432
433.333333333333	114.285714285714	80.6883153120685	0	80.6883153120685	DFR	Franja_433	0	FranjaRep_1	80.6883153120685
433.333333333333	128.571428571429	82.2527540158995	0	82.2527540158995	DFR	Franja_433	0	FranjaRep_1	82.2527540158995
433.333333333333	142.857142857143	81.5434625496331	0	81.5434625496331	DFR	Franja_433	0	FranjaRep_1	81.5434625496331
433.333333333333	157.142857142857	81.0283684470812	0	81.0283684470812	DFR	Franja_433	0	FranjaRep_1	81.0283684470812
433.333333333333	171.428571428571	82.3626850803598	0	82.3626850803598	DFR	Franja_433	0	FranjaRep_1	82.3626850803598
433.333333333333	185.714285714286	79.9205637949859	0	79.9205637949859	DFR	Franja_433	0	FranjaRep_1	79.9205637949859
433.333333333333	200	80.0052179491525	0	80.0052179491525	DFR	Franja_433	0	FranjaRep_1	80.0052179491525
433.333333333333	214.285714285714	83.5919467063627	0	83.5919467063627	DFR	Franja_433	0	FranjaRep_1	83.5919467063627
433.333333333333	228.571428571429	80.8033121483552	0	80.8033121483552	DFR	Franja_433	0	FranjaRep_1	80.8033121483552
433.333333333333	242.857142857143	78.9036628131775	0	78.9036628131775	DFR	Franja_433	0	FranjaRep_1	78.9036628131775
433.333333333333	257.142857142857	83.7452913264057	0	83.7452913264057	DFR	Franja_433	0	FranjaRep_1	83.7452913264057
433.333333333333	271.428571428571	79.5073447122673	0	79.5073447122673	DFR	Franja_433	0	FranjaRep_1	79.5073447122673
433.333333333333	285.714285714286	81.5265578331022	0	81.5265578331022	DFR	Franja_433	0	FranjaRep_1	81.5265578331022
433.333333333333	300	80.7644888058823	0	80.7644888058823	DFR	Franja_433	0	FranjaRep_1	80.7644888058823
433.333333333333	314.285714285714	80.7973728903582	0	80.7973728903582	DFR	Franja_433	0	FranjaRep_1	80.7973728903582
