y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	300	83.9322248134855	0	83.9322248134855	DFR	Franja_333	280	FranjaRep_1	82.5307372834514
333.333333333333	314.285714285714	78.9693095641922	0	78.9693095641922	DFR	Franja_333	280	FranjaRep_1	77.5678220341581
333.333333333333	328.571428571429	82.7450416128409	0	82.7450416128409	DFR	Franja_333	280	FranjaRep_1	81.3435540828068
333.333333333333	342.857142857143	85.6759782124609	0	85.6759782124609	DFR	Franja_333	280	FranjaRep_1	84.2744906824268
333.333333333333	357.142857142857	84.3295898620934	0	84.3295898620934	DFR	Franja_333	280	FranjaRep_1	82.9281023320593
333.333333333333	371.428571428571	81.7763554032226	0	81.7763554032226	DFR	Franja_333	280	FranjaRep_1	80.3748678731884
333.333333333333	385.714285714286	77.3653536716187	0	77.3653536716187	DFR	Franja_333	280	FranjaRep_1	75.9638661415846
333.333333333333	400	78.5580679071682	0	78.5580679071682	DFR	Franja_333	280	FranjaRep_1	77.156580377134
333.333333333333	414.285714285714	79.9376405155581	0	79.9376405155581	DFR	Franja_333	280	FranjaRep_1	78.536152985524
333.333333333333	428.571428571429	80.2245832719303	0	80.2245832719303	DFR	Franja_333	280	FranjaRep_1	78.8230957418962
333.333333333333	442.857142857143	78.8481248883449	0	78.8481248883449	DFR	Franja_333	280	FranjaRep_1	77.4466373583108
333.333333333333	457.142857142857	75.6056533634708	0	75.6056533634708	DFR	Franja_333	280	FranjaRep_1	74.2041658334367
333.333333333333	471.428571428571	77.7094095452259	0	77.7094095452259	DFR	Franja_333	280	FranjaRep_1	76.3079220151918
333.333333333333	485.714285714286	78.5381585381614	0	78.5381585381614	DFR	Franja_333	280	FranjaRep_1	77.1366710081273
333.333333333333	500	77.1250552727915	0	77.1250552727915	DFR	Franja_333	280	FranjaRep_1	75.7235677427574
333.333333333333	514.285714285714	76.9814075391513	24.6	101.581407539151	DFR	Franja_333	280	FranjaRep_1	123.599120009117
333.333333333333	528.571428571429	80.846173602909	24.6	105.446173602909	DFR	Franja_333	280	FranjaRep_1	127.463886072875
333.333333333333	542.857142857143	78.6953747689569	24.6	103.295374768957	DFR	Franja_333	280	FranjaRep_1	125.313087238923
333.333333333333	557.142857142857	80.388157498593	24.6	104.988157498593	DFR	Franja_333	280	FranjaRep_1	127.005869968559
333.333333333333	571.428571428571	84.0485699865825	24.6	108.648569986582	DFR	Franja_333	280	FranjaRep_1	130.666282456548
333.333333333333	585.714285714286	80.5599309399928	24.6	105.159930939993	DFR	Franja_333	280	FranjaRep_1	127.177643409959
333.333333333333	600	80.2357138207858	24.6	104.835713820786	DFR	Franja_333	280	FranjaRep_1	126.853426290752
333.333333333333	614.285714285714	77.3732884420542	24.6	101.973288442054	DFR	Franja_333	280	FranjaRep_1	123.99100091202
333.333333333333	628.571428571429	77.2163381825312	24.6	101.816338182531	DFR	Franja_333	280	FranjaRep_1	123.834050652497
333.333333333333	642.857142857143	76.9612373824246	24.6	101.561237382425	DFR	Franja_333	280	FranjaRep_1	123.57894985239
333.333333333333	657.142857142857	73.8001691510729	24.6	98.4001691510729	DFR	Franja_333	280	FranjaRep_1	120.417881621039
333.333333333333	671.428571428571	75.1862183105265	24.6	99.7862183105265	DFR	Franja_333	280	FranjaRep_1	121.803930780492
333.333333333333	685.714285714286	76.1030396510577	24.6	100.703039651058	DFR	Franja_333	280	FranjaRep_1	122.720752121024
333.333333333333	700	77.7332333093871	24.6	102.333233309387	DFR	Franja_333	280	FranjaRep_1	124.350945779353
333.333333333333	714.285714285714	79.0301503780169	24.6	103.630150378017	DFR	Franja_333	280	FranjaRep_1	125.647862847983
333.333333333333	728.571428571429	79.3242711808568	24.6	103.924271180857	DFR	Franja_333	280	FranjaRep_1	125.941983650823
333.333333333333	742.857142857143	78.0116827017821	24.6	102.611682701782	DFR	Franja_333	280	FranjaRep_1	124.629395171748
333.333333333333	757.142857142857	79.7225364383657	24.6	104.322536438366	DFR	Franja_333	280	FranjaRep_1	126.340248908332
333.333333333333	771.428571428571	80.7462908453856	24.6	105.346290845386	DFR	Franja_333	280	FranjaRep_1	127.364003315351
333.333333333333	785.714285714286	81.5039053003664	24.6	106.103905300366	DFR	Franja_333	280	FranjaRep_1	128.121617770332
333.333333333333	800	80.8207491938037	24.6	105.420749193804	DFR	Franja_333	280	FranjaRep_1	127.43846166377
333.333333333333	814.285714285714	79.9358739322622	24.6	104.535873932262	DFR	Franja_333	280	FranjaRep_1	126.553586402228
333.333333333333	828.571428571429	81.5251085518376	24.6	106.125108551838	DFR	Franja_333	280	FranjaRep_1	128.142821021804
333.333333333333	842.857142857143	79.2147832850307	24.6	103.814783285031	DFR	Franja_333	280	FranjaRep_1	125.832495754997
333.333333333333	857.142857142857	82.0438297654017	24.6	106.643829765402	DFR	Franja_333	280	FranjaRep_1	128.661542235368
333.333333333333	871.428571428571	81.9120604156633	24.6	106.512060415663	DFR	Franja_333	280	FranjaRep_1	128.529772885629
333.333333333333	885.714285714286	81.8939844383492	24.6	106.493984438349	DFR	Franja_333	280	FranjaRep_1	128.511696908315
333.333333333333	900	81.6719716928383	24.6	106.271971692838	DFR	Franja_333	280	FranjaRep_1	128.289684162804
333.333333333333	914.285714285714	79.4508389728185	24.6	104.050838972819	DFR	Franja_333	280	FranjaRep_1	126.068551442784
333.333333333333	928.571428571429	85.543839207508	24.6	110.143839207508	DFR	Franja_333	280	FranjaRep_1	132.161551677474
333.333333333333	942.857142857143	78.9585747821147	24.6	103.558574782115	DFR	Franja_333	280	FranjaRep_1	125.576287252081
333.333333333333	957.142857142857	81.3539998931978	24.6	105.953999893198	DFR	Franja_333	280	FranjaRep_1	127.971712363164
333.333333333333	971.428571428571	77.7527421657012	24.6	102.352742165701	DFR	Franja_333	280	FranjaRep_1	124.370454635667
333.333333333333	985.714285714286	82.7667705209526	24.6	107.366770520953	DFR	Franja_333	280	FranjaRep_1	129.384482990919
333.333333333333	1000	78.9886746605634	24.6	103.588674660563	DFR	Franja_333	280	FranjaRep_1	125.606387130529
366.666666666667	0	77.8209513721928	0	77.8209513721928	DFR	Franja_366	210	FranjaRep_1	82.4812770104006
366.666666666667	14.2857142857143	80.6341176750056	0	80.6341176750056	DFR	Franja_366	210	FranjaRep_1	85.2944433132133
366.666666666667	28.5714285714286	81.5942863610896	0	81.5942863610896	DFR	Franja_366	210	FranjaRep_1	86.2546119992974
366.666666666667	42.8571428571429	79.3618530192721	0	79.3618530192721	DFR	Franja_366	210	FranjaRep_1	84.0221786574799
366.666666666667	57.1428571428571	75.8081524934954	0	75.8081524934954	DFR	Franja_366	210	FranjaRep_1	80.4684781317031
366.666666666667	71.4285714285714	79.296886592325	0	79.296886592325	DFR	Franja_366	210	FranjaRep_1	83.9572122305328
366.666666666667	85.7142857142857	77.3429344999099	0	77.3429344999099	DFR	Franja_366	210	FranjaRep_1	82.0032601381176
366.666666666667	100	77.666318631122	0	77.666318631122	DFR	Franja_366	210	FranjaRep_1	82.3266442693297
366.666666666667	114.285714285714	81.8047446386897	0	81.8047446386897	DFR	Franja_366	210	FranjaRep_1	86.4650702768975
366.666666666667	128.571428571429	78.3518482238769	0	78.3518482238769	DFR	Franja_366	210	FranjaRep_1	83.0121738620847
366.666666666667	142.857142857143	79.3958331396785	0	79.3958331396785	DFR	Franja_366	210	FranjaRep_1	84.0561587778863
366.666666666667	157.142857142857	79.8279958941033	0	79.8279958941033	DFR	Franja_366	210	FranjaRep_1	84.488321532311
366.666666666667	171.428571428571	83.5641248985506	0	83.5641248985506	DFR	Franja_366	210	FranjaRep_1	88.2244505367584
366.666666666667	185.714285714286	81.9075918711532	0	81.9075918711532	DFR	Franja_366	210	FranjaRep_1	86.567917509361
366.666666666667	200	81.8222035287003	0	81.8222035287003	DFR	Franja_366	210	FranjaRep_1	86.4825291669081
366.666666666667	214.285714285714	81.0190995215616	0	81.0190995215616	DFR	Franja_366	210	FranjaRep_1	85.6794251597694
366.666666666667	228.571428571429	80.4645521673202	0	80.4645521673202	DFR	Franja_366	210	FranjaRep_1	85.124877805528
366.666666666667	242.857142857143	80.2478594863128	0	80.2478594863128	DFR	Franja_366	210	FranjaRep_1	84.9081851245206
366.666666666667	257.142857142857	77.0586789871651	0	77.0586789871651	DFR	Franja_366	210	FranjaRep_1	81.7190046253729
366.666666666667	271.428571428571	76.6340136536607	0	76.6340136536607	DFR	Franja_366	210	FranjaRep_1	81.2943392918685
366.666666666667	285.714285714286	81.1210146340252	0	81.1210146340252	DFR	Franja_366	210	FranjaRep_1	85.781340272233
366.666666666667	300	79.3296850937942	0	79.3296850937942	DFR	Franja_366	210	FranjaRep_1	83.9900107320019
366.666666666667	314.285714285714	75.8869451134747	0	75.8869451134747	DFR	Franja_366	210	FranjaRep_1	80.5472707516824
366.666666666667	328.571428571429	79.4188322098327	0	79.4188322098327	DFR	Franja_366	210	FranjaRep_1	84.0791578480405
366.666666666667	342.857142857143	81.7046096271499	0	81.7046096271499	DFR	Franja_366	210	FranjaRep_1	86.3649352653577
366.666666666667	357.142857142857	79.4772573125191	0	79.4772573125191	DFR	Franja_366	210	FranjaRep_1	84.1375829507268
366.666666666667	371.428571428571	78.8828383688192	0	78.8828383688192	DFR	Franja_366	210	FranjaRep_1	83.543164007027
366.666666666667	385.714285714286	79.1766216786131	0	79.1766216786131	DFR	Franja_366	210	FranjaRep_1	83.8369473168209
366.666666666667	400	76.9206620032867	0	76.9206620032867	DFR	Franja_366	210	FranjaRep_1	81.5809876414945
366.666666666667	414.285714285714	79.0305046004482	0	79.0305046004482	DFR	Franja_366	210	FranjaRep_1	83.6908302386559
366.666666666667	428.571428571429	79.8502867454222	0	79.8502867454222	DFR	Franja_366	210	FranjaRep_1	84.5106123836299
366.666666666667	442.857142857143	78.7070976622749	0	78.7070976622749	DFR	Franja_366	210	FranjaRep_1	83.3674233004826
366.666666666667	457.142857142857	78.9285084793515	0	78.9285084793515	DFR	Franja_366	210	FranjaRep_1	83.5888341175593
366.666666666667	471.428571428571	83.9446307995319	0	83.9446307995319	DFR	Franja_366	210	FranjaRep_1	88.6049564377396
366.666666666667	485.714285714286	82.7311960752898	0	82.7311960752898	DFR	Franja_366	210	FranjaRep_1	87.3915217134976
366.666666666667	500	83.1072956869391	0	83.1072956869391	DFR	Franja_366	210	FranjaRep_1	87.7676213251469
366.666666666667	514.285714285714	83.8225895510889	24.6	108.422589551089	DFR	Franja_366	210	FranjaRep_1	130.647315189297
366.666666666667	528.571428571429	80.7531996574988	24.6	105.353199657499	DFR	Franja_366	210	FranjaRep_1	127.577925295707
366.666666666667	542.857142857143	79.3533601863563	24.6	103.953360186356	DFR	Franja_366	210	FranjaRep_1	126.178085824564
366.666666666667	557.142857142857	82.2623514823492	24.6	106.862351482349	DFR	Franja_366	210	FranjaRep_1	129.087077120557
366.666666666667	571.428571428571	84.3889562079392	24.6	108.988956207939	DFR	Franja_366	210	FranjaRep_1	131.213681846147
366.666666666667	585.714285714286	82.2836817514863	24.6	106.883681751486	DFR	Franja_366	210	FranjaRep_1	129.108407389694
366.666666666667	600	79.6283321672277	24.6	104.228332167228	DFR	Franja_366	210	FranjaRep_1	126.453057805435
366.666666666667	614.285714285714	77.314165105612	24.6	101.914165105612	DFR	Franja_366	210	FranjaRep_1	124.13889074382
366.666666666667	628.571428571429	76.9586954253632	24.6	101.558695425363	DFR	Franja_366	210	FranjaRep_1	123.783421063571
366.666666666667	642.857142857143	72.7626105469887	24.6	97.3626105469887	DFR	Franja_366	210	FranjaRep_1	119.587336185196
366.666666666667	657.142857142857	72.5187715548906	24.6	97.1187715548906	DFR	Franja_366	210	FranjaRep_1	119.343497193098
366.666666666667	671.428571428571	74.6471279135615	24.6	99.2471279135615	DFR	Franja_366	210	FranjaRep_1	121.471853551769
366.666666666667	685.714285714286	73.550948517033	24.6	98.150948517033	DFR	Franja_366	210	FranjaRep_1	120.375674155241
366.666666666667	700	77.4435548443586	24.6	102.043554844359	DFR	Franja_366	210	FranjaRep_1	124.268280482566
366.666666666667	714.285714285714	76.8268511681731	24.6	101.426851168173	DFR	Franja_366	210	FranjaRep_1	123.651576806381
366.666666666667	728.571428571429	78.9261995307784	24.6	103.526199530778	DFR	Franja_366	210	FranjaRep_1	125.750925168986
366.666666666667	742.857142857143	80.5496288702155	24.6	105.149628870216	DFR	Franja_366	210	FranjaRep_1	127.374354508423
366.666666666667	757.142857142857	80.8197933155683	24.6	105.419793315568	DFR	Franja_366	210	FranjaRep_1	127.644518953776
366.666666666667	771.428571428571	84.9882473489024	24.6	109.588247348902	DFR	Franja_366	210	FranjaRep_1	131.81297298711
366.666666666667	785.714285714286	80.5717012200015	24.6	105.171701220001	DFR	Franja_366	210	FranjaRep_1	127.396426858209
366.666666666667	800	79.7991767726604	24.6	104.39917677266	DFR	Franja_366	210	FranjaRep_1	126.623902410868
366.666666666667	814.285714285714	83.8314380495118	24.6	108.431438049512	DFR	Franja_366	210	FranjaRep_1	130.65616368772
366.666666666667	828.571428571429	85.0799429681704	24.6	109.67994296817	DFR	Franja_366	210	FranjaRep_1	131.904668606378
366.666666666667	842.857142857143	84.2479633655822	24.6	108.847963365582	DFR	Franja_366	210	FranjaRep_1	131.07268900379
366.666666666667	857.142857142857	87.3960452217735	24.6	111.996045221773	DFR	Franja_366	210	FranjaRep_1	134.220770859981
366.666666666667	871.428571428571	87.1136056603245	24.6	111.713605660324	DFR	Franja_366	210	FranjaRep_1	133.938331298532
366.666666666667	885.714285714286	85.3468067921672	24.6	109.946806792167	DFR	Franja_366	210	FranjaRep_1	132.171532430375
366.666666666667	900	80.6518796497236	24.6	105.251879649724	DFR	Franja_366	210	FranjaRep_1	127.476605287931
366.666666666667	914.285714285714	81.9120303621756	24.6	106.512030362176	DFR	Franja_366	210	FranjaRep_1	128.736756000383
366.666666666667	928.571428571429	80.9692693661089	24.6	105.569269366109	DFR	Franja_366	210	FranjaRep_1	127.793995004317
366.666666666667	942.857142857143	77.5506738707032	24.6	102.150673870703	DFR	Franja_366	210	FranjaRep_1	124.375399508911
366.666666666667	957.142857142857	80.8762369566403	24.6	105.47623695664	DFR	Franja_366	210	FranjaRep_1	127.700962594848
366.666666666667	971.428571428571	78.7683644365525	24.6	103.368364436553	DFR	Franja_366	210	FranjaRep_1	125.59309007476
366.666666666667	985.714285714286	78.6750754360145	24.6	103.275075436014	DFR	Franja_366	210	FranjaRep_1	125.499801074222
366.666666666667	1000	79.9570824872095	24.6	104.55708248721	DFR	Franja_366	210	FranjaRep_1	126.781808125417
400	0	78.9882582864238	0	78.9882582864238	DFR	Franja_400	70	FranjaRep_1	84.3493276896486
400	14.2857142857143	77.5781968984033	0	77.5781968984033	DFR	Franja_400	70	FranjaRep_1	82.9392663016282
400	28.5714285714286	78.6966794666222	0	78.6966794666222	DFR	Franja_400	70	FranjaRep_1	84.0577488698471
400	42.8571428571429	77.8853897939445	0	77.8853897939445	DFR	Franja_400	70	FranjaRep_1	83.2464591971693
400	57.1428571428571	78.7843479588932	0	78.7843479588932	DFR	Franja_400	70	FranjaRep_1	84.145417362118
400	71.4285714285714	80.4159967711133	0	80.4159967711133	DFR	Franja_400	70	FranjaRep_1	85.7770661743381
400	85.7142857142857	81.0885645049171	0	81.0885645049171	DFR	Franja_400	70	FranjaRep_1	86.4496339081419
400	100	83.2232080608363	0	83.2232080608363	DFR	Franja_400	70	FranjaRep_1	88.5842774640611
400	114.285714285714	79.6740252893143	0	79.6740252893143	DFR	Franja_400	70	FranjaRep_1	85.0350946925391
400	128.571428571429	75.8485757986449	0	75.8485757986449	DFR	Franja_400	70	FranjaRep_1	81.2096452018697
400	142.857142857143	78.9093726725434	0	78.9093726725434	DFR	Franja_400	70	FranjaRep_1	84.2704420757682
400	157.142857142857	80.2374808727489	0	80.2374808727489	DFR	Franja_400	70	FranjaRep_1	85.5985502759737
400	171.428571428571	82.0087645103648	0	82.0087645103648	DFR	Franja_400	70	FranjaRep_1	87.3698339135896
400	185.714285714286	82.0461291265431	0	82.0461291265431	DFR	Franja_400	70	FranjaRep_1	87.407198529768
400	200	81.5641484165102	0	81.5641484165102	DFR	Franja_400	70	FranjaRep_1	86.9252178197351
400	214.285714285714	80.8817495456368	0	80.8817495456368	DFR	Franja_400	70	FranjaRep_1	86.2428189488616
400	228.571428571429	84.238613537123	0	84.238613537123	DFR	Franja_400	70	FranjaRep_1	89.5996829403478
400	242.857142857143	83.9783973564959	0	83.9783973564959	DFR	Franja_400	70	FranjaRep_1	89.3394667597207
400	257.142857142857	79.5112574044381	0	79.5112574044381	DFR	Franja_400	70	FranjaRep_1	84.8723268076629
400	271.428571428571	83.3592606613264	0	83.3592606613264	DFR	Franja_400	70	FranjaRep_1	88.7203300645512
400	285.714285714286	78.8458878553576	0	78.8458878553576	DFR	Franja_400	70	FranjaRep_1	84.2069572585825
400	300	77.57807378216	0	77.57807378216	DFR	Franja_400	70	FranjaRep_1	82.9391431853848
400	314.285714285714	75.6102003801539	0	75.6102003801539	DFR	Franja_400	70	FranjaRep_1	80.9712697833787
400	328.571428571429	74.8132519150128	0	74.8132519150128	DFR	Franja_400	70	FranjaRep_1	80.1743213182376
400	342.857142857143	78.6829730791948	0	78.6829730791948	DFR	Franja_400	70	FranjaRep_1	84.0440424824196
400	357.142857142857	78.679005886089	0	78.679005886089	DFR	Franja_400	70	FranjaRep_1	84.0400752893139
400	371.428571428571	75.9739497113343	0	75.9739497113343	DFR	Franja_400	70	FranjaRep_1	81.3350191145591
400	385.714285714286	78.7316601277155	0	78.7316601277155	DFR	Franja_400	70	FranjaRep_1	84.0927295309403
400	400	81.2739920266952	0	81.2739920266952	DFR	Franja_400	70	FranjaRep_1	86.6350614299201
400	414.285714285714	82.1279121250508	0	82.1279121250508	DFR	Franja_400	70	FranjaRep_1	87.4889815282756
400	428.571428571429	79.0046095335321	0	79.0046095335321	DFR	Franja_400	70	FranjaRep_1	84.365678936757
400	442.857142857143	78.0382369429554	0	78.0382369429554	DFR	Franja_400	70	FranjaRep_1	83.3993063461802
400	457.142857142857	74.4587975667064	0	74.4587975667064	DFR	Franja_400	70	FranjaRep_1	79.8198669699313
400	471.428571428571	80.6525422273038	0	80.6525422273038	DFR	Franja_400	70	FranjaRep_1	86.0136116305286
400	485.714285714286	78.9608559131123	0	78.9608559131123	DFR	Franja_400	70	FranjaRep_1	84.3219253163371
400	500	79.396431817308	0	79.396431817308	DFR	Franja_400	70	FranjaRep_1	84.7575012205328
400	514.285714285714	80.3634800321984	24.6	104.963480032198	DFR	Franja_400	70	FranjaRep_1	116.179349435423
400	528.571428571429	80.7951524593047	24.6	105.395152459305	DFR	Franja_400	70	FranjaRep_1	116.61102186253
400	542.857142857143	78.9520446431945	24.6	103.552044643194	DFR	Franja_400	70	FranjaRep_1	114.767914046419
400	557.142857142857	80.7393845276117	24.6	105.339384527612	DFR	Franja_400	70	FranjaRep_1	116.555253930837
400	571.428571428571	81.3400441049527	24.6	105.940044104953	DFR	Franja_400	70	FranjaRep_1	117.155913508177
400	585.714285714286	74.9023384894591	24.6	99.502338489459	DFR	Franja_400	70	FranjaRep_1	110.718207892684
400	600	76.8415891924913	24.6	101.441589192491	DFR	Franja_400	70	FranjaRep_1	112.657458595716
400	614.285714285714	74.1344464595036	24.6	98.7344464595036	DFR	Franja_400	70	FranjaRep_1	109.950315862728
400	628.571428571429	71.5719878514772	24.6	96.1719878514772	DFR	Franja_400	70	FranjaRep_1	107.387857254702
400	642.857142857143	73.8225744854618	24.6	98.4225744854618	DFR	Franja_400	70	FranjaRep_1	109.638443888687
400	657.142857142857	75.2184893845946	24.6	99.8184893845946	DFR	Franja_400	70	FranjaRep_1	111.034358787819
400	671.428571428571	71.0132746843163	24.6	95.6132746843163	DFR	Franja_400	70	FranjaRep_1	106.829144087541
400	685.714285714286	74.3660482855348	24.6	98.9660482855348	DFR	Franja_400	70	FranjaRep_1	110.18191768876
400	700	79.741406148373	24.6	104.341406148373	DFR	Franja_400	70	FranjaRep_1	115.557275551598
400	714.285714285714	81.4512274506593	24.6	106.051227450659	DFR	Franja_400	70	FranjaRep_1	117.267096853884
400	728.571428571429	78.7729476888849	24.6	103.372947688885	DFR	Franja_400	70	FranjaRep_1	114.58881709211
400	742.857142857143	78.9303506106676	24.6	103.530350610668	DFR	Franja_400	70	FranjaRep_1	114.746220013892
400	757.142857142857	80.6524473591369	24.6	105.252447359137	DFR	Franja_400	70	FranjaRep_1	116.468316762362
400	771.428571428571	78.6313480580324	24.6	103.231348058032	DFR	Franja_400	70	FranjaRep_1	114.447217461257
400	785.714285714286	77.639784905672	24.6	102.239784905672	DFR	Franja_400	70	FranjaRep_1	113.455654308897
400	800	80.216178267027	24.6	104.816178267027	DFR	Franja_400	70	FranjaRep_1	116.032047670252
400	814.285714285714	82.442274436686	24.6	107.042274436686	DFR	Franja_400	70	FranjaRep_1	118.258143839911
400	828.571428571429	80.2067487833163	24.6	104.806748783316	DFR	Franja_400	70	FranjaRep_1	116.022618186541
400	842.857142857143	83.0474787116343	24.6	107.647478711634	DFR	Franja_400	70	FranjaRep_1	118.863348114859
400	857.142857142857	83.5792680753005	24.6	108.1792680753	DFR	Franja_400	70	FranjaRep_1	119.395137478525
400	871.428571428571	81.6196103709985	24.6	106.219610370998	DFR	Franja_400	70	FranjaRep_1	117.435479774223
400	885.714285714286	82.9110142233236	24.6	107.511014223324	DFR	Franja_400	70	FranjaRep_1	118.726883626548
400	900	82.6593072057831	24.6	107.259307205783	DFR	Franja_400	70	FranjaRep_1	118.475176609008
400	914.285714285714	82.4669450250722	24.6	107.066945025072	DFR	Franja_400	70	FranjaRep_1	118.282814428297
400	928.571428571429	76.8942974486954	24.6	101.494297448695	DFR	Franja_400	70	FranjaRep_1	112.71016685192
400	942.857142857143	78.4046173813764	24.6	103.004617381376	DFR	Franja_400	70	FranjaRep_1	114.220486784601
400	957.142857142857	79.0093968129072	24.6	103.609396812907	DFR	Franja_400	70	FranjaRep_1	114.825266216132
400	971.428571428571	80.9734975686668	24.6	105.573497568667	DFR	Franja_400	70	FranjaRep_1	116.789366971892
400	985.714285714286	77.00446518422	24.6	101.60446518422	DFR	Franja_400	70	FranjaRep_1	112.820334587445
400	1000	80.1135921757107	24.6	104.713592175711	DFR	Franja_400	70	FranjaRep_1	115.929461578936
433.333333333333	0	79.4405343983228	0	79.4405343983228	DFR	Franja_433	0	FranjaRep_1	79.4405343983228
433.333333333333	14.2857142857143	79.8044737744427	0	79.8044737744427	DFR	Franja_433	0	FranjaRep_1	79.8044737744427
433.333333333333	28.5714285714286	80.0410660968927	0	80.0410660968927	DFR	Franja_433	0	FranjaRep_1	80.0410660968927
433.333333333333	42.8571428571429	81.7217409557555	0	81.7217409557555	DFR	Franja_433	0	FranjaRep_1	81.7217409557555
433.333333333333	57.1428571428571	84.699402965231	0	84.699402965231	DFR	Franja_433	0	FranjaRep_1	84.699402965231
433.333333333333	71.4285714285714	84.9554842946643	0	84.9554842946643	DFR	Franja_433	0	FranjaRep_1	84.9554842946643
433.333333333333	85.7142857142857	81.9013851615867	0	81.9013851615867	DFR	Franja_433	0	FranjaRep_1	81.9013851615867
433.333333333333	100	79.5370625015226	0	79.5370625015226	DFR	Franja_433	0	FranjaRep_1	79.5370625015226
433.333333333333	114.285714285714	80.3605380733292	0	80.3605380733292	DFR	Franja_433	0	FranjaRep_1	80.3605380733292
433.333333333333	128.571428571429	77.9634849854094	0	77.9634849854094	DFR	Franja_433	0	FranjaRep_1	77.9634849854094
433.333333333333	142.857142857143	80.5210347255722	0	80.5210347255722	DFR	Franja_433	0	FranjaRep_1	80.5210347255722
433.333333333333	157.142857142857	81.5669063560415	0	81.5669063560415	DFR	Franja_433	0	FranjaRep_1	81.5669063560415
433.333333333333	171.428571428571	82.0202537798168	0	82.0202537798168	DFR	Franja_433	0	FranjaRep_1	82.0202537798168
433.333333333333	185.714285714286	80.8347296088933	0	80.8347296088933	DFR	Franja_433	0	FranjaRep_1	80.8347296088933
433.333333333333	200	80.8181214930369	0	80.8181214930369	DFR	Franja_433	0	FranjaRep_1	80.8181214930369
433.333333333333	214.285714285714	81.3928046184265	0	81.3928046184265	DFR	Franja_433	0	FranjaRep_1	81.3928046184265
433.333333333333	228.571428571429	83.8732234290062	0	83.8732234290062	DFR	Franja_433	0	FranjaRep_1	83.8732234290062
433.333333333333	242.857142857143	80.2929217093607	0	80.2929217093607	DFR	Franja_433	0	FranjaRep_1	80.2929217093607
433.333333333333	257.142857142857	78.335916826435	0	78.335916826435	DFR	Franja_433	0	FranjaRep_1	78.335916826435
433.333333333333	271.428571428571	80.5720295641836	0	80.5720295641836	DFR	Franja_433	0	FranjaRep_1	80.5720295641836
433.333333333333	285.714285714286	79.3265595893997	0	79.3265595893997	DFR	Franja_433	0	FranjaRep_1	79.3265595893997
433.333333333333	300	77.4596845188034	0	77.4596845188034	DFR	Franja_433	0	FranjaRep_1	77.4596845188034
433.333333333333	314.285714285714	73.4312172956586	0	73.4312172956586	DFR	Franja_433	0	FranjaRep_1	73.4312172956586
