y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	81.3425729438389	0	81.3425729438389	DFR	Franja_333	0	FranjaRep_1	81.3425729438389
333.333333333333	342.857142857143	81.6249130042524	0	81.6249130042524	DFR	Franja_333	0	FranjaRep_1	81.6249130042524
333.333333333333	357.142857142857	80.4386458663764	0	80.4386458663764	DFR	Franja_333	0	FranjaRep_1	80.4386458663764
333.333333333333	371.428571428571	79.3489425434666	0	79.3489425434666	DFR	Franja_333	0	FranjaRep_1	79.3489425434666
333.333333333333	385.714285714286	79.3859117858723	0	79.3859117858723	DFR	Franja_333	0	FranjaRep_1	79.3859117858723
333.333333333333	400	80.5535847551856	0	80.5535847551856	DFR	Franja_333	0	FranjaRep_1	80.5535847551856
333.333333333333	414.285714285714	83.2736087658501	0	83.2736087658501	DFR	Franja_333	0	FranjaRep_1	83.2736087658501
333.333333333333	428.571428571429	81.7230397901801	0	81.7230397901801	DFR	Franja_333	0	FranjaRep_1	81.7230397901801
333.333333333333	442.857142857143	83.9160399242799	0	83.9160399242799	DFR	Franja_333	0	FranjaRep_1	83.9160399242799
333.333333333333	457.142857142857	87.0620011964086	0	87.0620011964086	DFR	Franja_333	0	FranjaRep_1	87.0620011964086
333.333333333333	471.428571428571	84.0009188784546	0	84.0009188784546	DFR	Franja_333	0	FranjaRep_1	84.0009188784546
333.333333333333	485.714285714286	84.2862817441458	0	84.2862817441458	DFR	Franja_333	0	FranjaRep_1	84.2862817441458
333.333333333333	500	86.4948207607205	0	86.4948207607205	DFR	Franja_333	0	FranjaRep_1	86.4948207607205
333.333333333333	514.285714285714	85.127560776	24.6	109.727560776	DFR	Franja_333	0	FranjaRep_1	109.727560776
333.333333333333	528.571428571429	86.9973820575885	24.6	111.597382057589	DFR	Franja_333	0	FranjaRep_1	111.597382057589
333.333333333333	542.857142857143	85.0668743835431	24.6	109.666874383543	DFR	Franja_333	0	FranjaRep_1	109.666874383543
333.333333333333	557.142857142857	85.0814926434745	24.6	109.681492643474	DFR	Franja_333	0	FranjaRep_1	109.681492643474
333.333333333333	571.428571428571	85.312458706853	24.6	109.912458706853	DFR	Franja_333	0	FranjaRep_1	109.912458706853
333.333333333333	585.714285714286	84.2680999265484	24.6	108.868099926548	DFR	Franja_333	0	FranjaRep_1	108.868099926548
333.333333333333	600	82.3703100334133	24.6	106.970310033413	DFR	Franja_333	0	FranjaRep_1	106.970310033413
333.333333333333	614.285714285714	83.315969723849	24.6	107.915969723849	DFR	Franja_333	0	FranjaRep_1	107.915969723849
333.333333333333	628.571428571429	83.1410967056212	24.6	107.741096705621	DFR	Franja_333	0	FranjaRep_1	107.741096705621
333.333333333333	642.857142857143	78.5988927549751	24.6	103.198892754975	DFR	Franja_333	0	FranjaRep_1	103.198892754975
333.333333333333	657.142857142857	78.3509567583076	24.6	102.950956758308	DFR	Franja_333	0	FranjaRep_1	102.950956758308
333.333333333333	671.428571428571	78.5138191400522	24.6	103.113819140052	DFR	Franja_333	0	FranjaRep_1	103.113819140052
333.333333333333	685.714285714286	85.442915871942	24.6	110.042915871942	DFR	Franja_333	0	FranjaRep_1	110.042915871942
333.333333333333	700	81.5313878423278	24.6	106.131387842328	DFR	Franja_333	0	FranjaRep_1	106.131387842328
333.333333333333	714.285714285714	83.9461017114164	24.6	108.546101711416	DFR	Franja_333	0	FranjaRep_1	108.546101711416
333.333333333333	728.571428571429	79.4769887538541	24.6	104.076988753854	DFR	Franja_333	0	FranjaRep_1	104.076988753854
333.333333333333	742.857142857143	82.6633056902478	24.6	107.263305690248	DFR	Franja_333	0	FranjaRep_1	107.263305690248
333.333333333333	757.142857142857	82.6349250073131	24.6	107.234925007313	DFR	Franja_333	0	FranjaRep_1	107.234925007313
333.333333333333	771.428571428571	83.0664779883806	24.6	107.666477988381	DFR	Franja_333	0	FranjaRep_1	107.666477988381
333.333333333333	785.714285714286	78.9025357624896	24.6	103.50253576249	DFR	Franja_333	0	FranjaRep_1	103.50253576249
333.333333333333	800	77.5738423481018	24.6	102.173842348102	DFR	Franja_333	0	FranjaRep_1	102.173842348102
333.333333333333	814.285714285714	79.5648568843344	24.6	104.164856884334	DFR	Franja_333	0	FranjaRep_1	104.164856884334
333.333333333333	828.571428571429	76.4674515015134	24.6	101.067451501513	DFR	Franja_333	0	FranjaRep_1	101.067451501513
333.333333333333	842.857142857143	77.8487911686216	24.6	102.448791168622	DFR	Franja_333	0	FranjaRep_1	102.448791168622
333.333333333333	857.142857142857	82.3218433904563	24.6	106.921843390456	DFR	Franja_333	0	FranjaRep_1	106.921843390456
333.333333333333	871.428571428571	81.4875564855484	24.6	106.087556485548	DFR	Franja_333	0	FranjaRep_1	106.087556485548
333.333333333333	885.714285714286	80.3422718528177	24.6	104.942271852818	DFR	Franja_333	0	FranjaRep_1	104.942271852818
333.333333333333	900	78.6272024401924	24.6	103.227202440192	DFR	Franja_333	0	FranjaRep_1	103.227202440192
333.333333333333	914.285714285714	78.1145216756248	24.6	102.714521675625	DFR	Franja_333	0	FranjaRep_1	102.714521675625
333.333333333333	928.571428571429	77.1883139871064	24.6	101.788313987106	DFR	Franja_333	0	FranjaRep_1	101.788313987106
333.333333333333	942.857142857143	76.6833676528331	24.6	101.283367652833	DFR	Franja_333	0	FranjaRep_1	101.283367652833
333.333333333333	957.142857142857	76.9944519786113	24.6	101.594451978611	DFR	Franja_333	0	FranjaRep_1	101.594451978611
333.333333333333	971.428571428571	78.8506897572193	24.6	103.450689757219	DFR	Franja_333	0	FranjaRep_1	103.450689757219
333.333333333333	985.714285714286	79.0751853268268	24.6	103.675185326827	DFR	Franja_333	0	FranjaRep_1	103.675185326827
333.333333333333	1000	77.086242663534	24.6	101.686242663534	DFR	Franja_333	0	FranjaRep_1	101.686242663534
366.666666666667	0	79.9309378831469	0	79.9309378831469	DFR	Franja_366	140	FranjaRep_1	89.1277028264972
366.666666666667	14.2857142857143	82.1195720289552	0	82.1195720289552	DFR	Franja_366	140	FranjaRep_1	91.3163369723055
366.666666666667	28.5714285714286	79.8049773015955	0	79.8049773015955	DFR	Franja_366	140	FranjaRep_1	89.0017422449457
366.666666666667	42.8571428571429	78.2712188669312	0	78.2712188669312	DFR	Franja_366	140	FranjaRep_1	87.4679838102814
366.666666666667	57.1428571428571	75.2639943266911	0	75.2639943266911	DFR	Franja_366	140	FranjaRep_1	84.4607592700414
366.666666666667	71.4285714285714	81.2987641755885	0	81.2987641755885	DFR	Franja_366	140	FranjaRep_1	90.4955291189388
366.666666666667	85.7142857142857	81.0711582358307	0	81.0711582358307	DFR	Franja_366	140	FranjaRep_1	90.267923179181
366.666666666667	100	78.6658587954858	0	78.6658587954858	DFR	Franja_366	140	FranjaRep_1	87.862623738836
366.666666666667	114.285714285714	76.7571581090416	0	76.7571581090416	DFR	Franja_366	140	FranjaRep_1	85.9539230523919
366.666666666667	128.571428571429	78.2428949918007	0	78.2428949918007	DFR	Franja_366	140	FranjaRep_1	87.439659935151
366.666666666667	142.857142857143	74.1607072315618	0	74.1607072315618	DFR	Franja_366	140	FranjaRep_1	83.3574721749121
366.666666666667	157.142857142857	78.3320197371835	0	78.3320197371835	DFR	Franja_366	140	FranjaRep_1	87.5287846805338
366.666666666667	171.428571428571	80.3335805549156	0	80.3335805549156	DFR	Franja_366	140	FranjaRep_1	89.5303454982659
366.666666666667	185.714285714286	81.1846782068435	0	81.1846782068435	DFR	Franja_366	140	FranjaRep_1	90.3814431501937
366.666666666667	200	79.9723725699761	0	79.9723725699761	DFR	Franja_366	140	FranjaRep_1	89.1691375133263
366.666666666667	214.285714285714	81.9996118862389	0	81.9996118862389	DFR	Franja_366	140	FranjaRep_1	91.1963768295892
366.666666666667	228.571428571429	79.354123231145	0	79.354123231145	DFR	Franja_366	140	FranjaRep_1	88.5508881744953
366.666666666667	242.857142857143	78.5741399294901	0	78.5741399294901	DFR	Franja_366	140	FranjaRep_1	87.7709048728404
366.666666666667	257.142857142857	80.1672541663107	0	80.1672541663107	DFR	Franja_366	140	FranjaRep_1	89.364019109661
366.666666666667	271.428571428571	79.2477957565327	0	79.2477957565327	DFR	Franja_366	140	FranjaRep_1	88.4445606998829
366.666666666667	285.714285714286	79.9847568046778	0	79.9847568046778	DFR	Franja_366	140	FranjaRep_1	89.1815217480281
366.666666666667	300	80.9482257482503	0	80.9482257482503	DFR	Franja_366	140	FranjaRep_1	90.1449906916006
366.666666666667	314.285714285714	82.5476140322136	0	82.5476140322136	DFR	Franja_366	140	FranjaRep_1	91.7443789755639
366.666666666667	328.571428571429	83.9156852202086	0	83.9156852202086	DFR	Franja_366	140	FranjaRep_1	93.1124501635589
366.666666666667	342.857142857143	82.0533745344209	0	82.0533745344209	DFR	Franja_366	140	FranjaRep_1	91.2501394777711
366.666666666667	357.142857142857	82.1931729423749	0	82.1931729423749	DFR	Franja_366	140	FranjaRep_1	91.3899378857252
366.666666666667	371.428571428571	82.8842375148804	0	82.8842375148804	DFR	Franja_366	140	FranjaRep_1	92.0810024582307
366.666666666667	385.714285714286	83.0264894981663	0	83.0264894981663	DFR	Franja_366	140	FranjaRep_1	92.2232544415166
366.666666666667	400	83.5224478529501	0	83.5224478529501	DFR	Franja_366	140	FranjaRep_1	92.7192127963003
366.666666666667	414.285714285714	85.0460666772031	0	85.0460666772031	DFR	Franja_366	140	FranjaRep_1	94.2428316205534
366.666666666667	428.571428571429	79.2777332981676	0	79.2777332981676	DFR	Franja_366	140	FranjaRep_1	88.4744982415179
366.666666666667	442.857142857143	79.2866110348212	0	79.2866110348212	DFR	Franja_366	140	FranjaRep_1	88.4833759781715
366.666666666667	457.142857142857	82.4349891466706	0	82.4349891466706	DFR	Franja_366	140	FranjaRep_1	91.6317540900209
366.666666666667	471.428571428571	79.7733090768756	0	79.7733090768756	DFR	Franja_366	140	FranjaRep_1	88.9700740202259
366.666666666667	485.714285714286	84.0870694293268	0	84.0870694293268	DFR	Franja_366	140	FranjaRep_1	93.2838343726771
366.666666666667	500	84.8431734845818	0	84.8431734845818	DFR	Franja_366	140	FranjaRep_1	94.0399384279321
366.666666666667	514.285714285714	82.786971244776	24.6	107.386971244776	DFR	Franja_366	140	FranjaRep_1	128.293336188126
366.666666666667	528.571428571429	84.3921331500842	24.6	108.992133150084	DFR	Franja_366	140	FranjaRep_1	129.898498093434
366.666666666667	542.857142857143	82.9165982365883	24.6	107.516598236588	DFR	Franja_366	140	FranjaRep_1	128.422963179939
366.666666666667	557.142857142857	78.8643600413106	24.6	103.464360041311	DFR	Franja_366	140	FranjaRep_1	124.370724984661
366.666666666667	571.428571428571	77.3911334062288	24.6	101.991133406229	DFR	Franja_366	140	FranjaRep_1	122.897498349579
366.666666666667	585.714285714286	81.3187700698612	24.6	105.918770069861	DFR	Franja_366	140	FranjaRep_1	126.825135013211
366.666666666667	600	77.3119266606547	24.6	101.911926660655	DFR	Franja_366	140	FranjaRep_1	122.818291604005
366.666666666667	614.285714285714	77.7609731137646	24.6	102.360973113765	DFR	Franja_366	140	FranjaRep_1	123.267338057115
366.666666666667	628.571428571429	80.8569710706568	24.6	105.456971070657	DFR	Franja_366	140	FranjaRep_1	126.363336014007
366.666666666667	642.857142857143	76.7610768958206	24.6	101.361076895821	DFR	Franja_366	140	FranjaRep_1	122.267441839171
366.666666666667	657.142857142857	79.5222614439758	24.6	104.122261443976	DFR	Franja_366	140	FranjaRep_1	125.028626387326
366.666666666667	671.428571428571	77.8952308290631	24.6	102.495230829063	DFR	Franja_366	140	FranjaRep_1	123.401595772413
366.666666666667	685.714285714286	78.3676695136637	24.6	102.967669513664	DFR	Franja_366	140	FranjaRep_1	123.874034457014
366.666666666667	700	81.2892106617222	24.6	105.889210661722	DFR	Franja_366	140	FranjaRep_1	126.795575605072
366.666666666667	714.285714285714	83.6584439178735	24.6	108.258443917874	DFR	Franja_366	140	FranjaRep_1	129.164808861224
366.666666666667	728.571428571429	80.0678062900127	24.6	104.667806290013	DFR	Franja_366	140	FranjaRep_1	125.574171233363
366.666666666667	742.857142857143	83.890957745076	24.6	108.490957745076	DFR	Franja_366	140	FranjaRep_1	129.397322688426
366.666666666667	757.142857142857	80.6421977877473	24.6	105.242197787747	DFR	Franja_366	140	FranjaRep_1	126.148562731098
366.666666666667	771.428571428571	84.4782659114726	24.6	109.078265911473	DFR	Franja_366	140	FranjaRep_1	129.984630854823
366.666666666667	785.714285714286	82.2827535134112	24.6	106.882753513411	DFR	Franja_366	140	FranjaRep_1	127.789118456761
366.666666666667	800	81.3722738455793	24.6	105.972273845579	DFR	Franja_366	140	FranjaRep_1	126.87863878893
366.666666666667	814.285714285714	80.1954320991941	24.6	104.795432099194	DFR	Franja_366	140	FranjaRep_1	125.701797042544
366.666666666667	828.571428571429	80.710189294782	24.6	105.310189294782	DFR	Franja_366	140	FranjaRep_1	126.216554238132
366.666666666667	842.857142857143	79.671930610729	24.6	104.271930610729	DFR	Franja_366	140	FranjaRep_1	125.178295554079
366.666666666667	857.142857142857	80.9004914490226	24.6	105.500491449023	DFR	Franja_366	140	FranjaRep_1	126.406856392373
366.666666666667	871.428571428571	82.0470401258138	24.6	106.647040125814	DFR	Franja_366	140	FranjaRep_1	127.553405069164
366.666666666667	885.714285714286	80.4373030896796	24.6	105.03730308968	DFR	Franja_366	140	FranjaRep_1	125.94366803303
366.666666666667	900	77.0684322956101	24.6	101.66843229561	DFR	Franja_366	140	FranjaRep_1	122.57479723896
366.666666666667	914.285714285714	78.1533250373897	24.6	102.75332503739	DFR	Franja_366	140	FranjaRep_1	123.65968998074
366.666666666667	928.571428571429	77.671017692718	24.6	102.271017692718	DFR	Franja_366	140	FranjaRep_1	123.177382636068
366.666666666667	942.857142857143	80.1984076403199	24.6	104.79840764032	DFR	Franja_366	140	FranjaRep_1	125.70477258367
366.666666666667	957.142857142857	79.2067926119477	24.6	103.806792611948	DFR	Franja_366	140	FranjaRep_1	124.713157555298
366.666666666667	971.428571428571	76.0831484052855	24.6	100.683148405286	DFR	Franja_366	140	FranjaRep_1	121.589513348636
366.666666666667	985.714285714286	74.7992458451678	24.6	99.3992458451678	DFR	Franja_366	140	FranjaRep_1	120.305610788518
366.666666666667	1000	72.5264710434583	24.6	97.1264710434583	DFR	Franja_366	140	FranjaRep_1	118.032835986809
400	0	82.5299576853213	0	82.5299576853213	DFR	Franja_400	280	FranjaRep_1	84.973249864296
400	14.2857142857143	79.2678811472845	0	79.2678811472845	DFR	Franja_400	280	FranjaRep_1	81.7111733262591
400	28.5714285714286	80.4832921020519	0	80.4832921020519	DFR	Franja_400	280	FranjaRep_1	82.9265842810265
400	42.8571428571429	81.0301534662047	0	81.0301534662047	DFR	Franja_400	280	FranjaRep_1	83.4734456451794
400	57.1428571428571	81.8328573696941	0	81.8328573696941	DFR	Franja_400	280	FranjaRep_1	84.2761495486687
400	71.4285714285714	78.7470596274395	0	78.7470596274395	DFR	Franja_400	280	FranjaRep_1	81.1903518064142
400	85.7142857142857	83.4100640981207	0	83.4100640981207	DFR	Franja_400	280	FranjaRep_1	85.8533562770954
400	100	79.9590836233592	0	79.9590836233592	DFR	Franja_400	280	FranjaRep_1	82.4023758023338
400	114.285714285714	80.0092202048179	0	80.0092202048179	DFR	Franja_400	280	FranjaRep_1	82.4525123837925
400	128.571428571429	80.1674114690751	0	80.1674114690751	DFR	Franja_400	280	FranjaRep_1	82.6107036480497
400	142.857142857143	78.1980027608028	0	78.1980027608028	DFR	Franja_400	280	FranjaRep_1	80.6412949397774
400	157.142857142857	78.7405006771986	0	78.7405006771986	DFR	Franja_400	280	FranjaRep_1	81.1837928561732
400	171.428571428571	77.6032971625187	0	77.6032971625187	DFR	Franja_400	280	FranjaRep_1	80.0465893414934
400	185.714285714286	79.3989832066435	0	79.3989832066435	DFR	Franja_400	280	FranjaRep_1	81.8422753856181
400	200	82.6956081575327	0	82.6956081575327	DFR	Franja_400	280	FranjaRep_1	85.1389003365073
400	214.285714285714	80.0577197060891	0	80.0577197060891	DFR	Franja_400	280	FranjaRep_1	82.5010118850637
400	228.571428571429	81.7662588515567	0	81.7662588515567	DFR	Franja_400	280	FranjaRep_1	84.2095510305314
400	242.857142857143	79.6011709411196	0	79.6011709411196	DFR	Franja_400	280	FranjaRep_1	82.0444631200943
400	257.142857142857	79.2951609315846	0	79.2951609315846	DFR	Franja_400	280	FranjaRep_1	81.7384531105593
400	271.428571428571	80.1049050951129	0	80.1049050951129	DFR	Franja_400	280	FranjaRep_1	82.5481972740875
400	285.714285714286	81.4838833882679	0	81.4838833882679	DFR	Franja_400	280	FranjaRep_1	83.9271755672425
400	300	81.8256773021407	0	81.8256773021407	DFR	Franja_400	280	FranjaRep_1	84.2689694811154
400	314.285714285714	81.8177257430526	0	81.8177257430526	DFR	Franja_400	280	FranjaRep_1	84.2610179220273
400	328.571428571429	80.7864624032413	0	80.7864624032413	DFR	Franja_400	280	FranjaRep_1	83.2297545822159
400	342.857142857143	78.7852348850652	0	78.7852348850652	DFR	Franja_400	280	FranjaRep_1	81.2285270640399
400	357.142857142857	82.75918064315	0	82.75918064315	DFR	Franja_400	280	FranjaRep_1	85.2024728221246
400	371.428571428571	81.3698840711626	0	81.3698840711626	DFR	Franja_400	280	FranjaRep_1	83.8131762501373
400	385.714285714286	81.8033960404092	0	81.8033960404092	DFR	Franja_400	280	FranjaRep_1	84.2466882193839
400	400	86.0244106203596	0	86.0244106203596	DFR	Franja_400	280	FranjaRep_1	88.4677027993342
400	414.285714285714	85.1269851013432	0	85.1269851013432	DFR	Franja_400	280	FranjaRep_1	87.5702772803179
400	428.571428571429	83.1070385467695	0	83.1070385467695	DFR	Franja_400	280	FranjaRep_1	85.5503307257441
400	442.857142857143	79.3895105659959	0	79.3895105659959	DFR	Franja_400	280	FranjaRep_1	81.8328027449706
400	457.142857142857	83.3114431043191	0	83.3114431043191	DFR	Franja_400	280	FranjaRep_1	85.7547352832937
400	471.428571428571	84.1776454203457	0	84.1776454203457	DFR	Franja_400	280	FranjaRep_1	86.6209375993203
400	485.714285714286	81.1561205718177	0	81.1561205718177	DFR	Franja_400	280	FranjaRep_1	83.5994127507923
400	500	81.679735632043	0	81.679735632043	DFR	Franja_400	280	FranjaRep_1	84.1230278110176
400	514.285714285714	80.6566554935982	24.6	105.256655493598	DFR	Franja_400	280	FranjaRep_1	131.119147672573
400	528.571428571429	83.2222094970078	24.6	107.822209497008	DFR	Franja_400	280	FranjaRep_1	133.684701675982
400	542.857142857143	81.0700401744708	24.6	105.670040174471	DFR	Franja_400	280	FranjaRep_1	131.532532353445
400	557.142857142857	80.0542917729989	24.6	104.654291772999	DFR	Franja_400	280	FranjaRep_1	130.516783951974
400	571.428571428571	81.1552350937273	24.6	105.755235093727	DFR	Franja_400	280	FranjaRep_1	131.617727272702
400	585.714285714286	80.8479407545118	24.6	105.447940754512	DFR	Franja_400	280	FranjaRep_1	131.310432933486
400	600	77.3769622427846	24.6	101.976962242785	DFR	Franja_400	280	FranjaRep_1	127.839454421759
400	614.285714285714	76.4703943114034	24.6	101.070394311403	DFR	Franja_400	280	FranjaRep_1	126.932886490378
400	628.571428571429	77.2379735880749	24.6	101.837973588075	DFR	Franja_400	280	FranjaRep_1	127.70046576705
400	642.857142857143	73.4625322531716	24.6	98.0625322531716	DFR	Franja_400	280	FranjaRep_1	123.925024432146
400	657.142857142857	75.2995055142422	24.6	99.8995055142422	DFR	Franja_400	280	FranjaRep_1	125.761997693217
400	671.428571428571	74.845820528315	24.6	99.445820528315	DFR	Franja_400	280	FranjaRep_1	125.30831270729
400	685.714285714286	76.6322394961695	24.6	101.232239496169	DFR	Franja_400	280	FranjaRep_1	127.094731675144
400	700	76.6024455979572	24.6	101.202445597957	DFR	Franja_400	280	FranjaRep_1	127.064937776932
400	714.285714285714	75.3270461127751	24.6	99.9270461127751	DFR	Franja_400	280	FranjaRep_1	125.78953829175
400	728.571428571429	80.9604701906935	24.6	105.560470190693	DFR	Franja_400	280	FranjaRep_1	131.422962369668
400	742.857142857143	77.4682248800005	24.6	102.06822488	DFR	Franja_400	280	FranjaRep_1	127.930717058975
400	757.142857142857	79.6859599004503	24.6	104.28595990045	DFR	Franja_400	280	FranjaRep_1	130.148452079425
400	771.428571428571	78.4509642583163	24.6	103.050964258316	DFR	Franja_400	280	FranjaRep_1	128.913456437291
400	785.714285714286	79.705421119556	24.6	104.305421119556	DFR	Franja_400	280	FranjaRep_1	130.167913298531
400	800	81.4648481206858	24.6	106.064848120686	DFR	Franja_400	280	FranjaRep_1	131.92734029966
400	814.285714285714	81.3567905049374	24.6	105.956790504937	DFR	Franja_400	280	FranjaRep_1	131.819282683912
400	828.571428571429	80.0401874353344	24.6	104.640187435334	DFR	Franja_400	280	FranjaRep_1	130.502679614309
400	842.857142857143	78.8094443184902	24.6	103.40944431849	DFR	Franja_400	280	FranjaRep_1	129.271936497465
400	857.142857142857	77.7483649892894	24.6	102.348364989289	DFR	Franja_400	280	FranjaRep_1	128.210857168264
400	871.428571428571	78.745627106924	24.6	103.345627106924	DFR	Franja_400	280	FranjaRep_1	129.208119285899
400	885.714285714286	79.5270953865155	24.6	104.127095386515	DFR	Franja_400	280	FranjaRep_1	129.98958756549
400	900	79.1649740916428	24.6	103.764974091643	DFR	Franja_400	280	FranjaRep_1	129.627466270617
400	914.285714285714	83.5950591351717	24.6	108.195059135172	DFR	Franja_400	280	FranjaRep_1	134.057551314146
400	928.571428571429	82.6220823173202	24.6	107.22208231732	DFR	Franja_400	280	FranjaRep_1	133.084574496295
400	942.857142857143	82.1241217008918	24.6	106.724121700892	DFR	Franja_400	280	FranjaRep_1	132.586613879866
400	957.142857142857	79.4844582109717	24.6	104.084458210972	DFR	Franja_400	280	FranjaRep_1	129.946950389946
400	971.428571428571	81.515116074524	24.6	106.115116074524	DFR	Franja_400	280	FranjaRep_1	131.977608253499
400	985.714285714286	77.5954951994766	24.6	102.195495199477	DFR	Franja_400	280	FranjaRep_1	128.057987378451
400	1000	80.3753677156166	24.6	104.975367715617	DFR	Franja_400	280	FranjaRep_1	130.837859894591
433.333333333333	0	81.8902934427155	0	81.8902934427155	DFR	Franja_433	210	FranjaRep_1	89.7041017173437
433.333333333333	14.2857142857143	81.5273850753291	0	81.5273850753291	DFR	Franja_433	210	FranjaRep_1	89.3411933499573
433.333333333333	28.5714285714286	81.2293508981167	0	81.2293508981167	DFR	Franja_433	210	FranjaRep_1	89.0431591727449
433.333333333333	42.8571428571429	78.2314271667009	0	78.2314271667009	DFR	Franja_433	210	FranjaRep_1	86.0452354413291
433.333333333333	57.1428571428571	78.0478684230418	0	78.0478684230418	DFR	Franja_433	210	FranjaRep_1	85.86167669767
433.333333333333	71.4285714285714	79.1407884706692	0	79.1407884706692	DFR	Franja_433	210	FranjaRep_1	86.9545967452974
433.333333333333	85.7142857142857	79.9884236816076	0	79.9884236816076	DFR	Franja_433	210	FranjaRep_1	87.8022319562358
433.333333333333	100	84.0755572750805	0	84.0755572750805	DFR	Franja_433	210	FranjaRep_1	91.8893655497087
433.333333333333	114.285714285714	78.7932512484169	0	78.7932512484169	DFR	Franja_433	210	FranjaRep_1	86.6070595230451
433.333333333333	128.571428571429	79.4309533628784	0	79.4309533628784	DFR	Franja_433	210	FranjaRep_1	87.2447616375066
433.333333333333	142.857142857143	78.0811741780772	0	78.0811741780772	DFR	Franja_433	210	FranjaRep_1	85.8949824527054
433.333333333333	157.142857142857	79.3432456533912	0	79.3432456533912	DFR	Franja_433	210	FranjaRep_1	87.1570539280194
433.333333333333	171.428571428571	81.5513623564397	0	81.5513623564397	DFR	Franja_433	210	FranjaRep_1	89.3651706310679
433.333333333333	185.714285714286	81.0847654051686	0	81.0847654051686	DFR	Franja_433	210	FranjaRep_1	88.8985736797968
433.333333333333	200	81.9404642417155	0	81.9404642417155	DFR	Franja_433	210	FranjaRep_1	89.7542725163437
433.333333333333	214.285714285714	84.5872022965165	0	84.5872022965165	DFR	Franja_433	210	FranjaRep_1	92.4010105711447
433.333333333333	228.571428571429	82.8727352601129	0	82.8727352601129	DFR	Franja_433	210	FranjaRep_1	90.6865435347411
433.333333333333	242.857142857143	82.4593562440441	0	82.4593562440441	DFR	Franja_433	210	FranjaRep_1	90.2731645186723
433.333333333333	257.142857142857	81.9677321864944	0	81.9677321864944	DFR	Franja_433	210	FranjaRep_1	89.7815404611226
433.333333333333	271.428571428571	82.9713127987783	0	82.9713127987783	DFR	Franja_433	210	FranjaRep_1	90.7851210734065
433.333333333333	285.714285714286	80.2544439117107	0	80.2544439117107	DFR	Franja_433	210	FranjaRep_1	88.0682521863389
433.333333333333	300	78.257862787852	0	78.257862787852	DFR	Franja_433	210	FranjaRep_1	86.0716710624802
433.333333333333	314.285714285714	78.5744596815942	0	78.5744596815942	DFR	Franja_433	210	FranjaRep_1	86.3882679562224
