y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	842.857142857143	81.3342063545336	24.6	105.934206354534	DFR	Franja_333	70	FranjaRep_1	118.07513268939
333.333333333333	857.142857142857	82.9292434566547	24.6	107.529243456655	DFR	Franja_333	70	FranjaRep_1	119.670169791511
333.333333333333	871.428571428571	83.2030656342475	24.6	107.803065634248	DFR	Franja_333	70	FranjaRep_1	119.943991969103
333.333333333333	885.714285714286	82.1531771837092	24.6	106.753177183709	DFR	Franja_333	70	FranjaRep_1	118.894103518565
333.333333333333	900	81.1580944804784	24.6	105.758094480478	DFR	Franja_333	70	FranjaRep_1	117.899020815334
333.333333333333	914.285714285714	81.4128580410729	24.6	106.012858041073	DFR	Franja_333	70	FranjaRep_1	118.153784375929
333.333333333333	928.571428571429	85.2492802310855	24.6	109.849280231086	DFR	Franja_333	70	FranjaRep_1	121.990206565942
333.333333333333	942.857142857143	87.5066496246973	24.6	112.106649624697	DFR	Franja_333	70	FranjaRep_1	124.247575959553
333.333333333333	957.142857142857	83.3857030849046	24.6	107.985703084905	DFR	Franja_333	70	FranjaRep_1	120.126629419761
333.333333333333	971.428571428571	84.701090550832	24.6	109.301090550832	DFR	Franja_333	70	FranjaRep_1	121.442016885688
333.333333333333	985.714285714286	82.3528021673905	24.6	106.952802167391	DFR	Franja_333	70	FranjaRep_1	119.093728502247
333.333333333333	1000	80.7335182171215	24.6	105.333518217121	DFR	Franja_333	70	FranjaRep_1	117.474444551977
366.666666666667	0	78.8134129934336	0	78.8134129934336	DFR	Franja_366	280	FranjaRep_1	84.1153331575397
366.666666666667	14.2857142857143	81.3417761896179	0	81.3417761896179	DFR	Franja_366	280	FranjaRep_1	86.643696353724
366.666666666667	28.5714285714286	81.6386442108334	0	81.6386442108334	DFR	Franja_366	280	FranjaRep_1	86.9405643749395
366.666666666667	42.8571428571429	79.3615486288748	0	79.3615486288748	DFR	Franja_366	280	FranjaRep_1	84.6634687929809
366.666666666667	57.1428571428571	81.53225779738	0	81.53225779738	DFR	Franja_366	280	FranjaRep_1	86.8341779614861
366.666666666667	71.4285714285714	82.2205072625185	0	82.2205072625185	DFR	Franja_366	280	FranjaRep_1	87.5224274266246
366.666666666667	85.7142857142857	84.3740548511231	0	84.3740548511231	DFR	Franja_366	280	FranjaRep_1	89.6759750152292
366.666666666667	100	85.7356006280781	0	85.7356006280781	DFR	Franja_366	280	FranjaRep_1	91.0375207921842
366.666666666667	114.285714285714	83.480279172629	0	83.480279172629	DFR	Franja_366	280	FranjaRep_1	88.7821993367351
366.666666666667	128.571428571429	84.5932561105098	0	84.5932561105098	DFR	Franja_366	280	FranjaRep_1	89.8951762746159
366.666666666667	142.857142857143	88.1935202350772	0	88.1935202350772	DFR	Franja_366	280	FranjaRep_1	93.4954403991833
366.666666666667	157.142857142857	85.9247250919405	0	85.9247250919405	DFR	Franja_366	280	FranjaRep_1	91.2266452560466
366.666666666667	171.428571428571	85.464381734251	0	85.464381734251	DFR	Franja_366	280	FranjaRep_1	90.7663018983571
366.666666666667	185.714285714286	80.803019599411	0	80.803019599411	DFR	Franja_366	280	FranjaRep_1	86.1049397635171
366.666666666667	200	82.922398090277	0	82.922398090277	DFR	Franja_366	280	FranjaRep_1	88.2243182543831
366.666666666667	214.285714285714	81.8330115444267	0	81.8330115444267	DFR	Franja_366	280	FranjaRep_1	87.1349317085328
366.666666666667	228.571428571429	79.5225112549506	0	79.5225112549506	DFR	Franja_366	280	FranjaRep_1	84.8244314190567
366.666666666667	242.857142857143	78.6098165120589	0	78.6098165120589	DFR	Franja_366	280	FranjaRep_1	83.911736676165
366.666666666667	257.142857142857	77.89925674367	0	77.89925674367	DFR	Franja_366	280	FranjaRep_1	83.2011769077761
366.666666666667	271.428571428571	79.7298484490269	0	79.7298484490269	DFR	Franja_366	280	FranjaRep_1	85.031768613133
366.666666666667	285.714285714286	81.4209991914808	0	81.4209991914808	DFR	Franja_366	280	FranjaRep_1	86.7229193555869
366.666666666667	300	79.0210511353219	0	79.0210511353219	DFR	Franja_366	280	FranjaRep_1	84.322971299428
366.666666666667	314.285714285714	81.8954326470641	0	81.8954326470641	DFR	Franja_366	280	FranjaRep_1	87.1973528111702
366.666666666667	328.571428571429	81.6121506092114	0	81.6121506092114	DFR	Franja_366	280	FranjaRep_1	86.9140707733175
366.666666666667	342.857142857143	83.2965338345162	0	83.2965338345162	DFR	Franja_366	280	FranjaRep_1	88.5984539986223
366.666666666667	357.142857142857	79.6168693378748	0	79.6168693378748	DFR	Franja_366	280	FranjaRep_1	84.918789501981
366.666666666667	371.428571428571	81.90693003032	0	81.90693003032	DFR	Franja_366	280	FranjaRep_1	87.2088501944261
366.666666666667	385.714285714286	81.0294907038139	0	81.0294907038139	DFR	Franja_366	280	FranjaRep_1	86.33141086792
366.666666666667	400	78.8807846876358	0	78.8807846876358	DFR	Franja_366	280	FranjaRep_1	84.1827048517419
366.666666666667	414.285714285714	79.3799036049928	0	79.3799036049928	DFR	Franja_366	280	FranjaRep_1	84.6818237690989
366.666666666667	428.571428571429	78.1571097638682	0	78.1571097638682	DFR	Franja_366	280	FranjaRep_1	83.4590299279743
366.666666666667	442.857142857143	78.9593946696273	0	78.9593946696273	DFR	Franja_366	280	FranjaRep_1	84.2613148337334
366.666666666667	457.142857142857	77.1105101752856	0	77.1105101752856	DFR	Franja_366	280	FranjaRep_1	82.4124303393918
366.666666666667	471.428571428571	75.985125280537	0	75.985125280537	DFR	Franja_366	280	FranjaRep_1	81.2870454446431
366.666666666667	485.714285714286	75.8179720062394	0	75.8179720062394	DFR	Franja_366	280	FranjaRep_1	81.1198921703455
366.666666666667	500	76.2217003120136	0	76.2217003120136	DFR	Franja_366	280	FranjaRep_1	81.5236204761197
366.666666666667	514.285714285714	78.9504476503173	24.6	103.550447650317	DFR	Franja_366	280	FranjaRep_1	132.271567814423
366.666666666667	528.571428571429	81.0847103679722	24.6	105.684710367972	DFR	Franja_366	280	FranjaRep_1	134.405830532078
366.666666666667	542.857142857143	81.0407689705782	24.6	105.640768970578	DFR	Franja_366	280	FranjaRep_1	134.361889134684
366.666666666667	557.142857142857	79.0589850792597	24.6	103.65898507926	DFR	Franja_366	280	FranjaRep_1	132.380105243366
366.666666666667	571.428571428571	79.3873520667675	24.6	103.987352066767	DFR	Franja_366	280	FranjaRep_1	132.708472230874
366.666666666667	585.714285714286	79.9351518953059	24.6	104.535151895306	DFR	Franja_366	280	FranjaRep_1	133.256272059412
366.666666666667	600	80.647487849556	24.6	105.247487849556	DFR	Franja_366	280	FranjaRep_1	133.968608013662
366.666666666667	614.285714285714	78.6176868236916	24.6	103.217686823692	DFR	Franja_366	280	FranjaRep_1	131.938806987798
366.666666666667	628.571428571429	76.2334810026183	24.6	100.833481002618	DFR	Franja_366	280	FranjaRep_1	129.554601166724
366.666666666667	642.857142857143	78.8047663077515	24.6	103.404766307752	DFR	Franja_366	280	FranjaRep_1	132.125886471858
366.666666666667	657.142857142857	77.2036309213508	24.6	101.803630921351	DFR	Franja_366	280	FranjaRep_1	130.524751085457
366.666666666667	671.428571428571	81.5876724994628	24.6	106.187672499463	DFR	Franja_366	280	FranjaRep_1	134.908792663569
366.666666666667	685.714285714286	80.548505279106	24.6	105.148505279106	DFR	Franja_366	280	FranjaRep_1	133.869625443212
366.666666666667	700	80.9892076588256	24.6	105.589207658826	DFR	Franja_366	280	FranjaRep_1	134.310327822932
366.666666666667	714.285714285714	76.9897434686888	24.6	101.589743468689	DFR	Franja_366	280	FranjaRep_1	130.310863632795
366.666666666667	728.571428571429	80.1790684411588	24.6	104.779068441159	DFR	Franja_366	280	FranjaRep_1	133.500188605265
366.666666666667	742.857142857143	79.2048645169289	24.6	103.804864516929	DFR	Franja_366	280	FranjaRep_1	132.525984681035
366.666666666667	757.142857142857	76.6520885715275	24.6	101.252088571527	DFR	Franja_366	280	FranjaRep_1	129.973208735634
366.666666666667	771.428571428571	76.6211286152896	24.6	101.22112861529	DFR	Franja_366	280	FranjaRep_1	129.942248779396
366.666666666667	785.714285714286	78.6057394695747	24.6	103.205739469575	DFR	Franja_366	280	FranjaRep_1	131.926859633681
366.666666666667	800	79.7079166461316	24.6	104.307916646132	DFR	Franja_366	280	FranjaRep_1	133.029036810238
366.666666666667	814.285714285714	82.2687948458357	24.6	106.868794845836	DFR	Franja_366	280	FranjaRep_1	135.589915009942
366.666666666667	828.571428571429	79.733727257662	24.6	104.333727257662	DFR	Franja_366	280	FranjaRep_1	133.054847421768
366.666666666667	842.857142857143	80.2108268476904	24.6	104.81082684769	DFR	Franja_366	280	FranjaRep_1	133.531947011797
366.666666666667	857.142857142857	82.0213316476683	24.6	106.621331647668	DFR	Franja_366	280	FranjaRep_1	135.342451811774
366.666666666667	871.428571428571	85.2016601164459	24.6	109.801660116446	DFR	Franja_366	280	FranjaRep_1	138.522780280552
366.666666666667	885.714285714286	84.8387842952026	24.6	109.438784295203	DFR	Franja_366	280	FranjaRep_1	138.159904459309
366.666666666667	900	84.5295878496508	24.6	109.129587849651	DFR	Franja_366	280	FranjaRep_1	137.850708013757
366.666666666667	914.285714285714	85.0996403796233	24.6	109.699640379623	DFR	Franja_366	280	FranjaRep_1	138.420760543729
366.666666666667	928.571428571429	86.9242979964611	24.6	111.524297996461	DFR	Franja_366	280	FranjaRep_1	140.245418160567
366.666666666667	942.857142857143	90.8692621110578	24.6	115.469262111058	DFR	Franja_366	280	FranjaRep_1	144.190382275164
366.666666666667	957.142857142857	87.1886748073779	24.6	111.788674807378	DFR	Franja_366	280	FranjaRep_1	140.509794971484
366.666666666667	971.428571428571	81.3786330694604	24.6	105.97863306946	DFR	Franja_366	280	FranjaRep_1	134.699753233567
366.666666666667	985.714285714286	85.2244195484192	24.6	109.824419548419	DFR	Franja_366	280	FranjaRep_1	138.545539712525
366.666666666667	1000	81.4720676248679	24.6	106.072067624868	DFR	Franja_366	280	FranjaRep_1	134.793187788974
400	0	81.9522993477144	0	81.9522993477144	DFR	Franja_400	0	FranjaRep_1	81.9522993477144
400	14.2857142857143	82.0190324077494	0	82.0190324077494	DFR	Franja_400	0	FranjaRep_1	82.0190324077494
400	28.5714285714286	82.755486861704	0	82.755486861704	DFR	Franja_400	0	FranjaRep_1	82.755486861704
400	42.8571428571429	84.5344387162961	0	84.5344387162961	DFR	Franja_400	0	FranjaRep_1	84.5344387162961
400	57.1428571428571	81.4010311298808	0	81.4010311298808	DFR	Franja_400	0	FranjaRep_1	81.4010311298808
400	71.4285714285714	82.4955312537313	0	82.4955312537313	DFR	Franja_400	0	FranjaRep_1	82.4955312537313
400	85.7142857142857	83.1439547381966	0	83.1439547381966	DFR	Franja_400	0	FranjaRep_1	83.1439547381966
400	100	81.9913687749472	0	81.9913687749472	DFR	Franja_400	0	FranjaRep_1	81.9913687749472
400	114.285714285714	79.3401689293445	0	79.3401689293445	DFR	Franja_400	0	FranjaRep_1	79.3401689293445
400	128.571428571429	82.5558281683374	0	82.5558281683374	DFR	Franja_400	0	FranjaRep_1	82.5558281683374
400	142.857142857143	83.0351137377763	0	83.0351137377763	DFR	Franja_400	0	FranjaRep_1	83.0351137377763
400	157.142857142857	80.4128565961427	0	80.4128565961427	DFR	Franja_400	0	FranjaRep_1	80.4128565961427
400	171.428571428571	83.4181242506557	0	83.4181242506557	DFR	Franja_400	0	FranjaRep_1	83.4181242506557
400	185.714285714286	79.5573252205556	0	79.5573252205556	DFR	Franja_400	0	FranjaRep_1	79.5573252205556
400	200	78.9963920439076	0	78.9963920439076	DFR	Franja_400	0	FranjaRep_1	78.9963920439076
400	214.285714285714	81.056639187834	0	81.056639187834	DFR	Franja_400	0	FranjaRep_1	81.056639187834
400	228.571428571429	84.0724094874873	0	84.0724094874873	DFR	Franja_400	0	FranjaRep_1	84.0724094874873
400	242.857142857143	82.9041931773582	0	82.9041931773582	DFR	Franja_400	0	FranjaRep_1	82.9041931773582
400	257.142857142857	79.6093654397778	0	79.6093654397778	DFR	Franja_400	0	FranjaRep_1	79.6093654397778
400	271.428571428571	78.60251038786	0	78.60251038786	DFR	Franja_400	0	FranjaRep_1	78.60251038786
400	285.714285714286	81.2905644003083	0	81.2905644003083	DFR	Franja_400	0	FranjaRep_1	81.2905644003083
400	300	81.6438380535007	0	81.6438380535007	DFR	Franja_400	0	FranjaRep_1	81.6438380535007
400	314.285714285714	83.6466025845336	0	83.6466025845336	DFR	Franja_400	0	FranjaRep_1	83.6466025845336
400	328.571428571429	80.2541708215725	0	80.2541708215725	DFR	Franja_400	0	FranjaRep_1	80.2541708215725
400	342.857142857143	79.6765371495043	0	79.6765371495043	DFR	Franja_400	0	FranjaRep_1	79.6765371495043
400	357.142857142857	84.4763067043734	0	84.4763067043734	DFR	Franja_400	0	FranjaRep_1	84.4763067043734
400	371.428571428571	82.5976753575839	0	82.5976753575839	DFR	Franja_400	0	FranjaRep_1	82.5976753575839
400	385.714285714286	80.4455623590277	0	80.4455623590277	DFR	Franja_400	0	FranjaRep_1	80.4455623590277
400	400	81.894554155215	0	81.894554155215	DFR	Franja_400	0	FranjaRep_1	81.894554155215
400	414.285714285714	82.2939954427133	0	82.2939954427133	DFR	Franja_400	0	FranjaRep_1	82.2939954427133
400	428.571428571429	80.7193950549392	0	80.7193950549392	DFR	Franja_400	0	FranjaRep_1	80.7193950549392
400	442.857142857143	84.576907545342	0	84.576907545342	DFR	Franja_400	0	FranjaRep_1	84.576907545342
400	457.142857142857	82.8165187014738	0	82.8165187014738	DFR	Franja_400	0	FranjaRep_1	82.8165187014738
400	471.428571428571	77.0331964577357	0	77.0331964577357	DFR	Franja_400	0	FranjaRep_1	77.0331964577357
400	485.714285714286	76.0674501132387	0	76.0674501132387	DFR	Franja_400	0	FranjaRep_1	76.0674501132387
400	500	78.7278662395542	0	78.7278662395542	DFR	Franja_400	0	FranjaRep_1	78.7278662395542
400	514.285714285714	82.73044554584	24.6	107.33044554584	DFR	Franja_400	0	FranjaRep_1	107.33044554584
400	528.571428571429	80.9489504070971	24.6	105.548950407097	DFR	Franja_400	0	FranjaRep_1	105.548950407097
400	542.857142857143	76.9042482726509	24.6	101.504248272651	DFR	Franja_400	0	FranjaRep_1	101.504248272651
400	557.142857142857	77.4837869263243	24.6	102.083786926324	DFR	Franja_400	0	FranjaRep_1	102.083786926324
400	571.428571428571	77.8857598582346	24.6	102.485759858235	DFR	Franja_400	0	FranjaRep_1	102.485759858235
400	585.714285714286	81.6159768375112	24.6	106.215976837511	DFR	Franja_400	0	FranjaRep_1	106.215976837511
400	600	80.0283291356948	24.6	104.628329135695	DFR	Franja_400	0	FranjaRep_1	104.628329135695
400	614.285714285714	77.8618962522121	24.6	102.461896252212	DFR	Franja_400	0	FranjaRep_1	102.461896252212
400	628.571428571429	76.8598395758147	24.6	101.459839575815	DFR	Franja_400	0	FranjaRep_1	101.459839575815
400	642.857142857143	76.529814424579	24.6	101.129814424579	DFR	Franja_400	0	FranjaRep_1	101.129814424579
400	657.142857142857	78.7461490240489	24.6	103.346149024049	DFR	Franja_400	0	FranjaRep_1	103.346149024049
400	671.428571428571	77.7166929362332	24.6	102.316692936233	DFR	Franja_400	0	FranjaRep_1	102.316692936233
400	685.714285714286	79.3222137554649	24.6	103.922213755465	DFR	Franja_400	0	FranjaRep_1	103.922213755465
400	700	80.0112630783744	24.6	104.611263078374	DFR	Franja_400	0	FranjaRep_1	104.611263078374
400	714.285714285714	79.8622841358759	24.6	104.462284135876	DFR	Franja_400	0	FranjaRep_1	104.462284135876
400	728.571428571429	78.132931955145	24.6	102.732931955145	DFR	Franja_400	0	FranjaRep_1	102.732931955145
400	742.857142857143	75.3571702291195	24.6	99.9571702291195	DFR	Franja_400	0	FranjaRep_1	99.9571702291195
400	757.142857142857	73.7610489908812	24.6	98.3610489908812	DFR	Franja_400	0	FranjaRep_1	98.3610489908812
400	771.428571428571	75.3910763027078	24.6	99.9910763027078	DFR	Franja_400	0	FranjaRep_1	99.9910763027078
400	785.714285714286	74.4791885806002	24.6	99.0791885806002	DFR	Franja_400	0	FranjaRep_1	99.0791885806002
400	800	80.4389174719563	24.6	105.038917471956	DFR	Franja_400	0	FranjaRep_1	105.038917471956
400	814.285714285714	79.7172025858152	24.6	104.317202585815	DFR	Franja_400	0	FranjaRep_1	104.317202585815
400	828.571428571429	80.3152747417671	24.6	104.915274741767	DFR	Franja_400	0	FranjaRep_1	104.915274741767
400	842.857142857143	75.4066627920826	24.6	100.006662792083	DFR	Franja_400	0	FranjaRep_1	100.006662792083
400	857.142857142857	80.9627992569296	24.6	105.56279925693	DFR	Franja_400	0	FranjaRep_1	105.56279925693
400	871.428571428571	80.5268479916749	24.6	105.126847991675	DFR	Franja_400	0	FranjaRep_1	105.126847991675
400	885.714285714286	82.4791061907349	24.6	107.079106190735	DFR	Franja_400	0	FranjaRep_1	107.079106190735
400	900	82.976248294077	24.6	107.576248294077	DFR	Franja_400	0	FranjaRep_1	107.576248294077
400	914.285714285714	85.2844722676328	24.6	109.884472267633	DFR	Franja_400	0	FranjaRep_1	109.884472267633
400	928.571428571429	86.814783661269	24.6	111.414783661269	DFR	Franja_400	0	FranjaRep_1	111.414783661269
400	942.857142857143	87.461886202784	24.6	112.061886202784	DFR	Franja_400	0	FranjaRep_1	112.061886202784
400	957.142857142857	91.679605127276	24.6	116.279605127276	DFR	Franja_400	0	FranjaRep_1	116.279605127276
400	971.428571428571	84.8765221095812	24.6	109.476522109581	DFR	Franja_400	0	FranjaRep_1	109.476522109581
400	985.714285714286	85.9540212502356	24.6	110.554021250236	DFR	Franja_400	0	FranjaRep_1	110.554021250236
400	1000	83.2510304445573	24.6	107.851030444557	DFR	Franja_400	0	FranjaRep_1	107.851030444557
433.333333333333	0	81.2421207300068	0	81.2421207300068	DFR	Franja_433	140	FranjaRep_1	90.5072758704991
433.333333333333	14.2857142857143	80.0348996595924	0	80.0348996595924	DFR	Franja_433	140	FranjaRep_1	89.3000548000848
433.333333333333	28.5714285714286	83.8081842768284	0	83.8081842768284	DFR	Franja_433	140	FranjaRep_1	93.0733394173208
433.333333333333	42.8571428571429	82.8380664579763	0	82.8380664579763	DFR	Franja_433	140	FranjaRep_1	92.1032215984687
433.333333333333	57.1428571428571	80.688383468035	0	80.688383468035	DFR	Franja_433	140	FranjaRep_1	89.9535386085273
433.333333333333	71.4285714285714	83.4370845578278	0	83.4370845578278	DFR	Franja_433	140	FranjaRep_1	92.7022396983201
433.333333333333	85.7142857142857	81.5080023231172	0	81.5080023231172	DFR	Franja_433	140	FranjaRep_1	90.7731574636095
433.333333333333	100	82.2640063852981	0	82.2640063852981	DFR	Franja_433	140	FranjaRep_1	91.5291615257904
433.333333333333	114.285714285714	81.7406414459793	0	81.7406414459793	DFR	Franja_433	140	FranjaRep_1	91.0057965864716
433.333333333333	128.571428571429	77.9845048234694	0	77.9845048234694	DFR	Franja_433	140	FranjaRep_1	87.2496599639618
433.333333333333	142.857142857143	76.4411231161392	0	76.4411231161392	DFR	Franja_433	140	FranjaRep_1	85.7062782566316
433.333333333333	157.142857142857	79.2478275202758	0	79.2478275202758	DFR	Franja_433	140	FranjaRep_1	88.5129826607681
433.333333333333	171.428571428571	79.2725269701569	0	79.2725269701569	DFR	Franja_433	140	FranjaRep_1	88.5376821106493
433.333333333333	185.714285714286	76.9784863335484	0	76.9784863335484	DFR	Franja_433	140	FranjaRep_1	86.2436414740408
433.333333333333	200	79.3297006295638	0	79.3297006295638	DFR	Franja_433	140	FranjaRep_1	88.5948557700562
433.333333333333	214.285714285714	80.0384642778133	0	80.0384642778133	DFR	Franja_433	140	FranjaRep_1	89.3036194183057
433.333333333333	228.571428571429	79.5401896214361	0	79.5401896214361	DFR	Franja_433	140	FranjaRep_1	88.8053447619284
433.333333333333	242.857142857143	77.9516049651091	0	77.9516049651091	DFR	Franja_433	140	FranjaRep_1	87.2167601056015
433.333333333333	257.142857142857	77.4424757440678	0	77.4424757440678	DFR	Franja_433	140	FranjaRep_1	86.7076308845602
433.333333333333	271.428571428571	76.8816864114816	0	76.8816864114816	DFR	Franja_433	140	FranjaRep_1	86.146841551974
433.333333333333	285.714285714286	77.0110141225515	0	77.0110141225515	DFR	Franja_433	140	FranjaRep_1	86.2761692630438
433.333333333333	300	76.3208443897871	0	76.3208443897871	DFR	Franja_433	140	FranjaRep_1	85.5859995302794
433.333333333333	314.285714285714	80.8140588508708	0	80.8140588508708	DFR	Franja_433	140	FranjaRep_1	90.0792139913631
433.333333333333	328.571428571429	78.3840981588743	0	78.3840981588743	DFR	Franja_433	140	FranjaRep_1	87.6492532993666
