y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	300	81.6943153137751	0	81.6943153137751	DFR	Franja_333	280	FranjaRep_1	101.010642620256
333.333333333333	314.285714285714	81.8889832128017	0	81.8889832128017	DFR	Franja_333	280	FranjaRep_1	101.205310519283
333.333333333333	328.571428571429	84.1349142331528	0	84.1349142331528	DFR	Franja_333	280	FranjaRep_1	103.451241539634
333.333333333333	342.857142857143	84.8920501349461	0	84.8920501349461	DFR	Franja_333	280	FranjaRep_1	104.208377441427
333.333333333333	357.142857142857	83.3921135048607	0	83.3921135048607	DFR	Franja_333	280	FranjaRep_1	102.708440811342
333.333333333333	371.428571428571	83.4088095018841	0	83.4088095018841	DFR	Franja_333	280	FranjaRep_1	102.725136808365
333.333333333333	385.714285714286	80.9171403923412	0	80.9171403923412	DFR	Franja_333	280	FranjaRep_1	100.233467698822
333.333333333333	400	83.4108780719839	0	83.4108780719839	DFR	Franja_333	280	FranjaRep_1	102.727205378465
333.333333333333	414.285714285714	81.1392551344585	0	81.1392551344585	DFR	Franja_333	280	FranjaRep_1	100.45558244094
333.333333333333	428.571428571429	83.8838958955649	0	83.8838958955649	DFR	Franja_333	280	FranjaRep_1	103.200223202046
333.333333333333	442.857142857143	81.6783737940339	0	81.6783737940339	DFR	Franja_333	280	FranjaRep_1	100.994701100515
333.333333333333	457.142857142857	79.2587578137038	0	79.2587578137038	DFR	Franja_333	280	FranjaRep_1	98.575085120185
333.333333333333	471.428571428571	81.0404000978607	0	81.0404000978607	DFR	Franja_333	280	FranjaRep_1	100.356727404342
333.333333333333	485.714285714286	79.025618223335	0	79.025618223335	DFR	Franja_333	280	FranjaRep_1	98.3419455298162
333.333333333333	500	79.0650246724661	0	79.0650246724661	DFR	Franja_333	280	FranjaRep_1	98.3813519789472
333.333333333333	514.285714285714	79.7820355726714	24.6	104.382035572671	DFR	Franja_333	280	FranjaRep_1	147.117562879153
333.333333333333	528.571428571429	79.3146681418999	24.6	103.9146681419	DFR	Franja_333	280	FranjaRep_1	146.650195448381
333.333333333333	542.857142857143	87.5942737908494	24.6	112.194273790849	DFR	Franja_333	280	FranjaRep_1	154.929801097331
333.333333333333	557.142857142857	82.6197165462976	24.6	107.219716546298	DFR	Franja_333	280	FranjaRep_1	149.955243852779
333.333333333333	571.428571428571	80.0843490937307	24.6	104.684349093731	DFR	Franja_333	280	FranjaRep_1	147.419876400212
333.333333333333	585.714285714286	78.0445827840087	24.6	102.644582784009	DFR	Franja_333	280	FranjaRep_1	145.38011009049
333.333333333333	600	76.9252022711711	24.6	101.525202271171	DFR	Franja_333	280	FranjaRep_1	144.260729577652
333.333333333333	614.285714285714	75.2179049800029	24.6	99.8179049800029	DFR	Franja_333	280	FranjaRep_1	142.553432286484
333.333333333333	628.571428571429	73.9401179508805	24.6	98.5401179508805	DFR	Franja_333	280	FranjaRep_1	141.275645257362
333.333333333333	642.857142857143	75.0512364298437	24.6	99.6512364298437	DFR	Franja_333	280	FranjaRep_1	142.386763736325
333.333333333333	657.142857142857	79.0236494962157	24.6	103.623649496216	DFR	Franja_333	280	FranjaRep_1	146.359176802697
333.333333333333	671.428571428571	77.5269793862356	24.6	102.126979386236	DFR	Franja_333	280	FranjaRep_1	144.862506692717
333.333333333333	685.714285714286	78.229985898101	24.6	102.829985898101	DFR	Franja_333	280	FranjaRep_1	145.565513204582
333.333333333333	700	78.9151696765891	24.6	103.515169676589	DFR	Franja_333	280	FranjaRep_1	146.25069698307
333.333333333333	714.285714285714	81.0419336148848	24.6	105.641933614885	DFR	Franja_333	280	FranjaRep_1	148.377460921366
333.333333333333	728.571428571429	76.7264322182057	24.6	101.326432218206	DFR	Franja_333	280	FranjaRep_1	144.061959524687
333.333333333333	742.857142857143	79.609119098554	24.6	104.209119098554	DFR	Franja_333	280	FranjaRep_1	146.944646405035
333.333333333333	757.142857142857	77.0487860557068	24.6	101.648786055707	DFR	Franja_333	280	FranjaRep_1	144.384313362188
333.333333333333	771.428571428571	76.8590675039445	24.6	101.459067503944	DFR	Franja_333	280	FranjaRep_1	144.194594810426
333.333333333333	785.714285714286	78.0567179981448	24.6	102.656717998145	DFR	Franja_333	280	FranjaRep_1	145.392245304626
333.333333333333	800	77.1088907273788	24.6	101.708890727379	DFR	Franja_333	280	FranjaRep_1	144.44441803386
333.333333333333	814.285714285714	77.4033007479052	24.6	102.003300747905	DFR	Franja_333	280	FranjaRep_1	144.738828054386
333.333333333333	828.571428571429	78.0717244861726	24.6	102.671724486173	DFR	Franja_333	280	FranjaRep_1	145.407251792654
333.333333333333	842.857142857143	78.7909456912741	24.6	103.390945691274	DFR	Franja_333	280	FranjaRep_1	146.126472997755
333.333333333333	857.142857142857	80.5467552199882	24.6	105.146755219988	DFR	Franja_333	280	FranjaRep_1	147.882282526469
333.333333333333	871.428571428571	80.6468012262396	24.6	105.24680122624	DFR	Franja_333	280	FranjaRep_1	147.982328532721
333.333333333333	885.714285714286	79.4126145780251	24.6	104.012614578025	DFR	Franja_333	280	FranjaRep_1	146.748141884506
333.333333333333	900	78.6823719793318	24.6	103.282371979332	DFR	Franja_333	280	FranjaRep_1	146.017899285813
333.333333333333	914.285714285714	81.2475662539233	24.6	105.847566253923	DFR	Franja_333	280	FranjaRep_1	148.583093560404
333.333333333333	928.571428571429	83.5987088978955	24.6	108.198708897895	DFR	Franja_333	280	FranjaRep_1	150.934236204377
333.333333333333	942.857142857143	81.9846740304259	24.6	106.584674030426	DFR	Franja_333	280	FranjaRep_1	149.320201336907
333.333333333333	957.142857142857	83.6177557216799	24.6	108.21775572168	DFR	Franja_333	280	FranjaRep_1	150.953283028161
333.333333333333	971.428571428571	82.8654389095276	24.6	107.465438909528	DFR	Franja_333	280	FranjaRep_1	150.200966216009
333.333333333333	985.714285714286	83.4076498953869	24.6	108.007649895387	DFR	Franja_333	280	FranjaRep_1	150.743177201868
333.333333333333	1000	77.9449650230461	24.6	102.544965023046	DFR	Franja_333	280	FranjaRep_1	145.280492329527
366.666666666667	0	75.7274323147359	0	75.7274323147359	DFR	Franja_366	140	FranjaRep_1	88.5649461789993
366.666666666667	14.2857142857143	75.7320066957409	0	75.7320066957409	DFR	Franja_366	140	FranjaRep_1	88.5695205600043
366.666666666667	28.5714285714286	77.4386702409684	0	77.4386702409684	DFR	Franja_366	140	FranjaRep_1	90.2761841052318
366.666666666667	42.8571428571429	77.8658476225236	0	77.8658476225236	DFR	Franja_366	140	FranjaRep_1	90.703361486787
366.666666666667	57.1428571428571	82.1901395913447	0	82.1901395913447	DFR	Franja_366	140	FranjaRep_1	95.0276534556081
366.666666666667	71.4285714285714	82.4115888364973	0	82.4115888364973	DFR	Franja_366	140	FranjaRep_1	95.2491027007607
366.666666666667	85.7142857142857	80.6691153237923	0	80.6691153237923	DFR	Franja_366	140	FranjaRep_1	93.5066291880557
366.666666666667	100	78.9249021098287	0	78.9249021098287	DFR	Franja_366	140	FranjaRep_1	91.7624159740922
366.666666666667	114.285714285714	79.871778151394	0	79.871778151394	DFR	Franja_366	140	FranjaRep_1	92.7092920156574
366.666666666667	128.571428571429	76.592162207659	0	76.592162207659	DFR	Franja_366	140	FranjaRep_1	89.4296760719224
366.666666666667	142.857142857143	77.4633354047241	0	77.4633354047241	DFR	Franja_366	140	FranjaRep_1	90.3008492689875
366.666666666667	157.142857142857	76.3391412987045	0	76.3391412987045	DFR	Franja_366	140	FranjaRep_1	89.1766551629679
366.666666666667	171.428571428571	77.9916002636677	0	77.9916002636677	DFR	Franja_366	140	FranjaRep_1	90.8291141279311
366.666666666667	185.714285714286	76.6108984705267	0	76.6108984705267	DFR	Franja_366	140	FranjaRep_1	89.4484123347901
366.666666666667	200	75.894549017819	0	75.894549017819	DFR	Franja_366	140	FranjaRep_1	88.7320628820824
366.666666666667	214.285714285714	77.6805397419662	0	77.6805397419662	DFR	Franja_366	140	FranjaRep_1	90.5180536062296
366.666666666667	228.571428571429	77.312265452599	0	77.312265452599	DFR	Franja_366	140	FranjaRep_1	90.1497793168624
366.666666666667	242.857142857143	82.1192648003397	0	82.1192648003397	DFR	Franja_366	140	FranjaRep_1	94.9567786646031
366.666666666667	257.142857142857	82.761942443622	0	82.761942443622	DFR	Franja_366	140	FranjaRep_1	95.5994563078854
366.666666666667	271.428571428571	81.8497818684961	0	81.8497818684961	DFR	Franja_366	140	FranjaRep_1	94.6872957327595
366.666666666667	285.714285714286	79.2181118844683	0	79.2181118844683	DFR	Franja_366	140	FranjaRep_1	92.0556257487317
366.666666666667	300	79.7501650549099	0	79.7501650549099	DFR	Franja_366	140	FranjaRep_1	92.5876789191733
366.666666666667	314.285714285714	83.2128706361599	0	83.2128706361599	DFR	Franja_366	140	FranjaRep_1	96.0503845004233
366.666666666667	328.571428571429	86.4697303583548	0	86.4697303583548	DFR	Franja_366	140	FranjaRep_1	99.3072442226182
366.666666666667	342.857142857143	84.1800855660843	0	84.1800855660843	DFR	Franja_366	140	FranjaRep_1	97.0175994303477
366.666666666667	357.142857142857	84.8542510683379	0	84.8542510683379	DFR	Franja_366	140	FranjaRep_1	97.6917649326013
366.666666666667	371.428571428571	83.8381690296994	0	83.8381690296994	DFR	Franja_366	140	FranjaRep_1	96.6756828939628
366.666666666667	385.714285714286	86.4095150021274	0	86.4095150021274	DFR	Franja_366	140	FranjaRep_1	99.2470288663908
366.666666666667	400	88.2585610437562	0	88.2585610437562	DFR	Franja_366	140	FranjaRep_1	101.09607490802
366.666666666667	414.285714285714	85.5494057290589	0	85.5494057290589	DFR	Franja_366	140	FranjaRep_1	98.3869195933223
366.666666666667	428.571428571429	84.0850106844555	0	84.0850106844555	DFR	Franja_366	140	FranjaRep_1	96.9225245487189
366.666666666667	442.857142857143	78.6136804949107	0	78.6136804949107	DFR	Franja_366	140	FranjaRep_1	91.4511943591741
366.666666666667	457.142857142857	76.518147608007	0	76.518147608007	DFR	Franja_366	140	FranjaRep_1	89.3556614722704
366.666666666667	471.428571428571	78.0179919550416	0	78.0179919550416	DFR	Franja_366	140	FranjaRep_1	90.8555058193051
366.666666666667	485.714285714286	79.3754700619248	0	79.3754700619248	DFR	Franja_366	140	FranjaRep_1	92.2129839261882
366.666666666667	500	79.6400796873153	0	79.6400796873153	DFR	Franja_366	140	FranjaRep_1	92.4775935515787
366.666666666667	514.285714285714	81.8318223364639	24.6	106.431822336464	DFR	Franja_366	140	FranjaRep_1	130.978936200727
366.666666666667	528.571428571429	82.368714202371	24.6	106.968714202371	DFR	Franja_366	140	FranjaRep_1	131.515828066634
366.666666666667	542.857142857143	84.567234109369	24.6	109.167234109369	DFR	Franja_366	140	FranjaRep_1	133.714347973632
366.666666666667	557.142857142857	83.4527135761053	24.6	108.052713576105	DFR	Franja_366	140	FranjaRep_1	132.599827440369
366.666666666667	571.428571428571	80.0821706182033	24.6	104.682170618203	DFR	Franja_366	140	FranjaRep_1	129.229284482467
366.666666666667	585.714285714286	81.8067600243183	24.6	106.406760024318	DFR	Franja_366	140	FranjaRep_1	130.953873888582
366.666666666667	600	82.1452117954099	24.6	106.74521179541	DFR	Franja_366	140	FranjaRep_1	131.292325659673
366.666666666667	614.285714285714	80.1498789413174	24.6	104.749878941317	DFR	Franja_366	140	FranjaRep_1	129.296992805581
366.666666666667	628.571428571429	80.4310195584187	24.6	105.031019558419	DFR	Franja_366	140	FranjaRep_1	129.578133422682
366.666666666667	642.857142857143	82.0452502132387	24.6	106.645250213239	DFR	Franja_366	140	FranjaRep_1	131.192364077502
366.666666666667	657.142857142857	80.2123107641562	24.6	104.812310764156	DFR	Franja_366	140	FranjaRep_1	129.35942462842
366.666666666667	671.428571428571	76.8524415815508	24.6	101.452441581551	DFR	Franja_366	140	FranjaRep_1	125.999555445814
366.666666666667	685.714285714286	76.8413250099819	24.6	101.441325009982	DFR	Franja_366	140	FranjaRep_1	125.988438874245
366.666666666667	700	77.8513308815067	24.6	102.451330881507	DFR	Franja_366	140	FranjaRep_1	126.99844474577
366.666666666667	714.285714285714	81.6910260329622	24.6	106.291026032962	DFR	Franja_366	140	FranjaRep_1	130.838139897226
366.666666666667	728.571428571429	79.4934242372031	24.6	104.093424237203	DFR	Franja_366	140	FranjaRep_1	128.640538101466
366.666666666667	742.857142857143	79.3553457020769	24.6	103.955345702077	DFR	Franja_366	140	FranjaRep_1	128.50245956634
366.666666666667	757.142857142857	78.7482240535799	24.6	103.34822405358	DFR	Franja_366	140	FranjaRep_1	127.895337917843
366.666666666667	771.428571428571	80.2235434293045	24.6	104.823543429304	DFR	Franja_366	140	FranjaRep_1	129.370657293568
366.666666666667	785.714285714286	80.5962642774443	24.6	105.196264277444	DFR	Franja_366	140	FranjaRep_1	129.743378141708
366.666666666667	800	80.2762155387336	24.6	104.876215538734	DFR	Franja_366	140	FranjaRep_1	129.423329402997
366.666666666667	814.285714285714	81.5250417477617	24.6	106.125041747762	DFR	Franja_366	140	FranjaRep_1	130.672155612025
366.666666666667	828.571428571429	81.4928925273011	24.6	106.092892527301	DFR	Franja_366	140	FranjaRep_1	130.640006391564
366.666666666667	842.857142857143	79.2821689898278	24.6	103.882168989828	DFR	Franja_366	140	FranjaRep_1	128.429282854091
366.666666666667	857.142857142857	76.8425933532479	24.6	101.442593353248	DFR	Franja_366	140	FranjaRep_1	125.989707217511
366.666666666667	871.428571428571	77.3586317480919	24.6	101.958631748092	DFR	Franja_366	140	FranjaRep_1	126.505745612355
366.666666666667	885.714285714286	72.8120839217031	24.6	97.4120839217031	DFR	Franja_366	140	FranjaRep_1	121.959197785967
366.666666666667	900	77.1168521689389	24.6	101.716852168939	DFR	Franja_366	140	FranjaRep_1	126.263966033202
366.666666666667	914.285714285714	77.1869425597672	24.6	101.786942559767	DFR	Franja_366	140	FranjaRep_1	126.334056424031
366.666666666667	928.571428571429	79.6675523252888	24.6	104.267552325289	DFR	Franja_366	140	FranjaRep_1	128.814666189552
366.666666666667	942.857142857143	79.8374129780434	24.6	104.437412978043	DFR	Franja_366	140	FranjaRep_1	128.984526842307
366.666666666667	957.142857142857	80.0131338085471	24.6	104.613133808547	DFR	Franja_366	140	FranjaRep_1	129.160247672811
366.666666666667	971.428571428571	81.6288107611255	24.6	106.228810761125	DFR	Franja_366	140	FranjaRep_1	130.775924625389
366.666666666667	985.714285714286	82.0639047616066	24.6	106.663904761607	DFR	Franja_366	140	FranjaRep_1	131.21101862587
366.666666666667	1000	78.3765579219462	24.6	102.976557921946	DFR	Franja_366	140	FranjaRep_1	127.52367178621
400	0	73.8626339558165	0	73.8626339558165	DFR	Franja_400	70	FranjaRep_1	81.0762284407039
400	14.2857142857143	74.5273549891969	0	74.5273549891969	DFR	Franja_400	70	FranjaRep_1	81.7409494740843
400	28.5714285714286	74.3462623153009	0	74.3462623153009	DFR	Franja_400	70	FranjaRep_1	81.5598568001883
400	42.8571428571429	72.8407182948895	0	72.8407182948895	DFR	Franja_400	70	FranjaRep_1	80.0543127797769
400	57.1428571428571	73.0147503857657	0	73.0147503857657	DFR	Franja_400	70	FranjaRep_1	80.2283448706531
400	71.4285714285714	76.0784557984483	0	76.0784557984483	DFR	Franja_400	70	FranjaRep_1	83.2920502833357
400	85.7142857142857	75.6928941709166	0	75.6928941709166	DFR	Franja_400	70	FranjaRep_1	82.9064886558041
400	100	75.6941602128909	0	75.6941602128909	DFR	Franja_400	70	FranjaRep_1	82.9077546977783
400	114.285714285714	76.9241331801591	0	76.9241331801591	DFR	Franja_400	70	FranjaRep_1	84.1377276650465
400	128.571428571429	76.012354837505	0	76.012354837505	DFR	Franja_400	70	FranjaRep_1	83.2259493223924
400	142.857142857143	78.7426575518236	0	78.7426575518236	DFR	Franja_400	70	FranjaRep_1	85.956252036711
400	157.142857142857	79.5006835150617	0	79.5006835150617	DFR	Franja_400	70	FranjaRep_1	86.7142779999491
400	171.428571428571	79.0297311927941	0	79.0297311927941	DFR	Franja_400	70	FranjaRep_1	86.2433256776815
400	185.714285714286	78.1270924430152	0	78.1270924430152	DFR	Franja_400	70	FranjaRep_1	85.3406869279026
400	200	78.1869514376616	0	78.1869514376616	DFR	Franja_400	70	FranjaRep_1	85.400545922549
400	214.285714285714	78.9432678352898	0	78.9432678352898	DFR	Franja_400	70	FranjaRep_1	86.1568623201772
400	228.571428571429	78.4851903036243	0	78.4851903036243	DFR	Franja_400	70	FranjaRep_1	85.6987847885117
400	242.857142857143	81.5426546899774	0	81.5426546899774	DFR	Franja_400	70	FranjaRep_1	88.7562491748648
400	257.142857142857	76.6148932586452	0	76.6148932586452	DFR	Franja_400	70	FranjaRep_1	83.8284877435326
400	271.428571428571	75.6162665569234	0	75.6162665569234	DFR	Franja_400	70	FranjaRep_1	82.8298610418108
400	285.714285714286	79.5629611727288	0	79.5629611727288	DFR	Franja_400	70	FranjaRep_1	86.7765556576162
400	300	79.6500535174056	0	79.6500535174056	DFR	Franja_400	70	FranjaRep_1	86.863648002293
400	314.285714285714	76.126371404052	0	76.126371404052	DFR	Franja_400	70	FranjaRep_1	83.3399658889394
400	328.571428571429	80.5961932996866	0	80.5961932996866	DFR	Franja_400	70	FranjaRep_1	87.809787784574
400	342.857142857143	77.6740598310503	0	77.6740598310503	DFR	Franja_400	70	FranjaRep_1	84.8876543159377
400	357.142857142857	77.4414554675046	0	77.4414554675046	DFR	Franja_400	70	FranjaRep_1	84.655049952392
400	371.428571428571	80.1865107185078	0	80.1865107185078	DFR	Franja_400	70	FranjaRep_1	87.4001052033952
400	385.714285714286	81.5450290623218	0	81.5450290623218	DFR	Franja_400	70	FranjaRep_1	88.7586235472092
400	400	78.6389482036806	0	78.6389482036806	DFR	Franja_400	70	FranjaRep_1	85.852542688568
400	414.285714285714	78.3941501039882	0	78.3941501039882	DFR	Franja_400	70	FranjaRep_1	85.6077445888756
400	428.571428571429	76.2144513586247	0	76.2144513586247	DFR	Franja_400	70	FranjaRep_1	83.4280458435121
400	442.857142857143	77.8948280575687	0	77.8948280575687	DFR	Franja_400	70	FranjaRep_1	85.1084225424561
400	457.142857142857	72.8193671741522	0	72.8193671741522	DFR	Franja_400	70	FranjaRep_1	80.0329616590396
400	471.428571428571	74.0113898555155	0	74.0113898555155	DFR	Franja_400	70	FranjaRep_1	81.224984340403
400	485.714285714286	75.1408227033656	0	75.1408227033656	DFR	Franja_400	70	FranjaRep_1	82.354417188253
400	500	75.4821924935406	0	75.4821924935406	DFR	Franja_400	70	FranjaRep_1	82.695786978428
400	514.285714285714	78.230161686862	24.6	102.830161686862	DFR	Franja_400	70	FranjaRep_1	115.898556171749
400	528.571428571429	80.3624860657225	24.6	104.962486065722	DFR	Franja_400	70	FranjaRep_1	118.03088055061
400	542.857142857143	81.7685767967547	24.6	106.368576796755	DFR	Franja_400	70	FranjaRep_1	119.436971281642
400	557.142857142857	80.2798920563609	24.6	104.879892056361	DFR	Franja_400	70	FranjaRep_1	117.948286541248
400	571.428571428571	82.7552464968742	24.6	107.355246496874	DFR	Franja_400	70	FranjaRep_1	120.423640981762
400	585.714285714286	82.261664247421	24.6	106.861664247421	DFR	Franja_400	70	FranjaRep_1	119.930058732308
400	600	81.6504172174824	24.6	106.250417217482	DFR	Franja_400	70	FranjaRep_1	119.31881170237
400	614.285714285714	81.4005857596855	24.6	106.000585759685	DFR	Franja_400	70	FranjaRep_1	119.068980244573
400	628.571428571429	78.2741744793114	24.6	102.874174479311	DFR	Franja_400	70	FranjaRep_1	115.942568964199
400	642.857142857143	77.601822166057	24.6	102.201822166057	DFR	Franja_400	70	FranjaRep_1	115.270216650944
400	657.142857142857	79.0347561146562	24.6	103.634756114656	DFR	Franja_400	70	FranjaRep_1	116.703150599544
400	671.428571428571	77.553176126232	24.6	102.153176126232	DFR	Franja_400	70	FranjaRep_1	115.221570611119
400	685.714285714286	81.4639755450547	24.6	106.063975545055	DFR	Franja_400	70	FranjaRep_1	119.132370029942
400	700	80.5742988579031	24.6	105.174298857903	DFR	Franja_400	70	FranjaRep_1	118.242693342791
400	714.285714285714	78.4703736041683	24.6	103.070373604168	DFR	Franja_400	70	FranjaRep_1	116.138768089056
400	728.571428571429	77.999144480109	24.6	102.599144480109	DFR	Franja_400	70	FranjaRep_1	115.667538964996
400	742.857142857143	79.691519569055	24.6	104.291519569055	DFR	Franja_400	70	FranjaRep_1	117.359914053942
400	757.142857142857	76.5258230412601	24.6	101.12582304126	DFR	Franja_400	70	FranjaRep_1	114.194217526148
400	771.428571428571	79.1437598972512	24.6	103.743759897251	DFR	Franja_400	70	FranjaRep_1	116.812154382139
400	785.714285714286	80.185833263454	24.6	104.785833263454	DFR	Franja_400	70	FranjaRep_1	117.854227748341
400	800	77.4395712690392	24.6	102.039571269039	DFR	Franja_400	70	FranjaRep_1	115.107965753927
400	814.285714285714	75.5147748679404	24.6	100.11477486794	DFR	Franja_400	70	FranjaRep_1	113.183169352828
400	828.571428571429	77.1138557504665	24.6	101.713855750466	DFR	Franja_400	70	FranjaRep_1	114.782250235354
400	842.857142857143	76.6949846194783	24.6	101.294984619478	DFR	Franja_400	70	FranjaRep_1	114.363379104366
400	857.142857142857	76.7198511212955	24.6	101.319851121295	DFR	Franja_400	70	FranjaRep_1	114.388245606183
400	871.428571428571	79.0790433774053	24.6	103.679043377405	DFR	Franja_400	70	FranjaRep_1	116.747437862293
400	885.714285714286	77.3795824351598	24.6	101.97958243516	DFR	Franja_400	70	FranjaRep_1	115.047976920047
400	900	79.4551517956193	24.6	104.055151795619	DFR	Franja_400	70	FranjaRep_1	117.123546280507
400	914.285714285714	79.8268272953934	24.6	104.426827295393	DFR	Franja_400	70	FranjaRep_1	117.495221780281
400	928.571428571429	80.6901706453052	24.6	105.290170645305	DFR	Franja_400	70	FranjaRep_1	118.358565130193
400	942.857142857143	81.3234681846028	24.6	105.923468184603	DFR	Franja_400	70	FranjaRep_1	118.99186266949
400	957.142857142857	80.7522513914255	24.6	105.352251391426	DFR	Franja_400	70	FranjaRep_1	118.420645876313
400	971.428571428571	81.9675628076248	24.6	106.567562807625	DFR	Franja_400	70	FranjaRep_1	119.635957292512
400	985.714285714286	77.697733892193	24.6	102.297733892193	DFR	Franja_400	70	FranjaRep_1	115.36612837708
400	1000	80.5638247873411	24.6	105.163824787341	DFR	Franja_400	70	FranjaRep_1	118.232219272228
433.333333333333	0	75.2310912122204	0	75.2310912122204	DFR	Franja_433	0	FranjaRep_1	75.2310912122204
433.333333333333	14.2857142857143	76.4799113394056	0	76.4799113394056	DFR	Franja_433	0	FranjaRep_1	76.4799113394056
433.333333333333	28.5714285714286	77.5493947827978	0	77.5493947827978	DFR	Franja_433	0	FranjaRep_1	77.5493947827978
433.333333333333	42.8571428571429	78.4836154524566	0	78.4836154524566	DFR	Franja_433	0	FranjaRep_1	78.4836154524566
433.333333333333	57.1428571428571	77.1550951343475	0	77.1550951343475	DFR	Franja_433	0	FranjaRep_1	77.1550951343475
433.333333333333	71.4285714285714	77.9363835765743	0	77.9363835765743	DFR	Franja_433	0	FranjaRep_1	77.9363835765743
433.333333333333	85.7142857142857	77.0206627263308	0	77.0206627263308	DFR	Franja_433	0	FranjaRep_1	77.0206627263308
433.333333333333	100	80.0284635758016	0	80.0284635758016	DFR	Franja_433	0	FranjaRep_1	80.0284635758016
433.333333333333	114.285714285714	78.643421147241	0	78.643421147241	DFR	Franja_433	0	FranjaRep_1	78.643421147241
433.333333333333	128.571428571429	79.3223321547129	0	79.3223321547129	DFR	Franja_433	0	FranjaRep_1	79.3223321547129
433.333333333333	142.857142857143	79.852982819174	0	79.852982819174	DFR	Franja_433	0	FranjaRep_1	79.852982819174
433.333333333333	157.142857142857	81.0577968011163	0	81.0577968011163	DFR	Franja_433	0	FranjaRep_1	81.0577968011163
433.333333333333	171.428571428571	80.1536417015842	0	80.1536417015842	DFR	Franja_433	0	FranjaRep_1	80.1536417015842
433.333333333333	185.714285714286	74.7824401513331	0	74.7824401513331	DFR	Franja_433	0	FranjaRep_1	74.7824401513331
433.333333333333	200	77.2684167990449	0	77.2684167990449	DFR	Franja_433	0	FranjaRep_1	77.2684167990449
433.333333333333	214.285714285714	76.6218785469349	0	76.6218785469349	DFR	Franja_433	0	FranjaRep_1	76.6218785469349
433.333333333333	228.571428571429	78.7048736567111	0	78.7048736567111	DFR	Franja_433	0	FranjaRep_1	78.7048736567111
433.333333333333	242.857142857143	77.3461739362996	0	77.3461739362996	DFR	Franja_433	0	FranjaRep_1	77.3461739362996
433.333333333333	257.142857142857	78.1304655409897	0	78.1304655409897	DFR	Franja_433	0	FranjaRep_1	78.1304655409897
433.333333333333	271.428571428571	76.9900428472815	0	76.9900428472815	DFR	Franja_433	0	FranjaRep_1	76.9900428472815
433.333333333333	285.714285714286	81.0176828759805	0	81.0176828759805	DFR	Franja_433	0	FranjaRep_1	81.0176828759805
433.333333333333	300	77.0349901045874	0	77.0349901045874	DFR	Franja_433	0	FranjaRep_1	77.0349901045874
433.333333333333	314.285714285714	80.1111779998784	0	80.1111779998784	DFR	Franja_433	0	FranjaRep_1	80.1111779998784
433.333333333333	328.571428571429	77.3911891395049	0	77.3911891395049	DFR	Franja_433	0	FranjaRep_1	77.3911891395049
