y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	214.285714285714	79.1158222827181	0	79.1158222827181	DFR	Franja_333	0	FranjaRep_1	79.1158222827181
333.333333333333	228.571428571429	77.6384722272125	0	77.6384722272125	DFR	Franja_333	0	FranjaRep_1	77.6384722272125
333.333333333333	242.857142857143	79.2391770020009	0	79.2391770020009	DFR	Franja_333	0	FranjaRep_1	79.2391770020009
333.333333333333	257.142857142857	78.9741074666408	0	78.9741074666408	DFR	Franja_333	0	FranjaRep_1	78.9741074666408
333.333333333333	271.428571428571	80.989036398714	0	80.989036398714	DFR	Franja_333	0	FranjaRep_1	80.989036398714
333.333333333333	285.714285714286	79.2514843191814	0	79.2514843191814	DFR	Franja_333	0	FranjaRep_1	79.2514843191814
333.333333333333	300	77.5717199993754	0	77.5717199993754	DFR	Franja_333	0	FranjaRep_1	77.5717199993754
333.333333333333	314.285714285714	76.809072839115	0	76.809072839115	DFR	Franja_333	0	FranjaRep_1	76.809072839115
333.333333333333	328.571428571429	76.8596460791969	0	76.8596460791969	DFR	Franja_333	0	FranjaRep_1	76.8596460791969
333.333333333333	342.857142857143	77.554526977382	0	77.554526977382	DFR	Franja_333	0	FranjaRep_1	77.554526977382
333.333333333333	357.142857142857	75.0809375485923	0	75.0809375485923	DFR	Franja_333	0	FranjaRep_1	75.0809375485923
333.333333333333	371.428571428571	76.6468944914718	0	76.6468944914718	DFR	Franja_333	0	FranjaRep_1	76.6468944914718
333.333333333333	385.714285714286	74.1613246849176	0	74.1613246849176	DFR	Franja_333	0	FranjaRep_1	74.1613246849176
333.333333333333	400	80.8679714366989	0	80.8679714366989	DFR	Franja_333	0	FranjaRep_1	80.8679714366989
333.333333333333	414.285714285714	79.4919274214843	0	79.4919274214843	DFR	Franja_333	0	FranjaRep_1	79.4919274214843
333.333333333333	428.571428571429	81.6089199319824	0	81.6089199319824	DFR	Franja_333	0	FranjaRep_1	81.6089199319824
333.333333333333	442.857142857143	79.2460218650441	0	79.2460218650441	DFR	Franja_333	0	FranjaRep_1	79.2460218650441
333.333333333333	457.142857142857	75.297313163382	0	75.297313163382	DFR	Franja_333	0	FranjaRep_1	75.297313163382
333.333333333333	471.428571428571	75.0010549010028	0	75.0010549010028	DFR	Franja_333	0	FranjaRep_1	75.0010549010028
333.333333333333	485.714285714286	79.2219518629169	0	79.2219518629169	DFR	Franja_333	0	FranjaRep_1	79.2219518629169
333.333333333333	500	76.882970928754	0	76.882970928754	DFR	Franja_333	0	FranjaRep_1	76.882970928754
333.333333333333	514.285714285714	80.3627981880189	24.6	104.962798188019	DFR	Franja_333	0	FranjaRep_1	104.962798188019
333.333333333333	528.571428571429	77.2763464749194	24.6	101.876346474919	DFR	Franja_333	0	FranjaRep_1	101.876346474919
333.333333333333	542.857142857143	76.5019564289129	24.6	101.101956428913	DFR	Franja_333	0	FranjaRep_1	101.101956428913
333.333333333333	557.142857142857	76.0421841482698	24.6	100.64218414827	DFR	Franja_333	0	FranjaRep_1	100.64218414827
333.333333333333	571.428571428571	78.8398782207347	24.6	103.439878220735	DFR	Franja_333	0	FranjaRep_1	103.439878220735
333.333333333333	585.714285714286	83.7504309994678	24.6	108.350430999468	DFR	Franja_333	0	FranjaRep_1	108.350430999468
333.333333333333	600	82.3243972372322	24.6	106.924397237232	DFR	Franja_333	0	FranjaRep_1	106.924397237232
333.333333333333	614.285714285714	84.9839846099275	24.6	109.583984609927	DFR	Franja_333	0	FranjaRep_1	109.583984609927
333.333333333333	628.571428571429	84.869023400666	24.6	109.469023400666	DFR	Franja_333	0	FranjaRep_1	109.469023400666
333.333333333333	642.857142857143	78.0367405109885	24.6	102.636740510988	DFR	Franja_333	0	FranjaRep_1	102.636740510988
333.333333333333	657.142857142857	81.276668926829	24.6	105.876668926829	DFR	Franja_333	0	FranjaRep_1	105.876668926829
333.333333333333	671.428571428571	82.0571578770322	24.6	106.657157877032	DFR	Franja_333	0	FranjaRep_1	106.657157877032
333.333333333333	685.714285714286	77.8533276474095	24.6	102.453327647409	DFR	Franja_333	0	FranjaRep_1	102.453327647409
333.333333333333	700	80.8954980150816	24.6	105.495498015082	DFR	Franja_333	0	FranjaRep_1	105.495498015082
333.333333333333	714.285714285714	80.410204990085	24.6	105.010204990085	DFR	Franja_333	0	FranjaRep_1	105.010204990085
333.333333333333	728.571428571429	77.4481905735391	24.6	102.048190573539	DFR	Franja_333	0	FranjaRep_1	102.048190573539
333.333333333333	742.857142857143	79.5606069232324	24.6	104.160606923232	DFR	Franja_333	0	FranjaRep_1	104.160606923232
333.333333333333	757.142857142857	83.7048172546057	24.6	108.304817254606	DFR	Franja_333	0	FranjaRep_1	108.304817254606
333.333333333333	771.428571428571	84.6771890689371	24.6	109.277189068937	DFR	Franja_333	0	FranjaRep_1	109.277189068937
333.333333333333	785.714285714286	84.2336321440975	24.6	108.833632144097	DFR	Franja_333	0	FranjaRep_1	108.833632144097
333.333333333333	800	81.3541537462419	24.6	105.954153746242	DFR	Franja_333	0	FranjaRep_1	105.954153746242
333.333333333333	814.285714285714	81.2204341751275	24.6	105.820434175127	DFR	Franja_333	0	FranjaRep_1	105.820434175127
333.333333333333	828.571428571429	81.5634533779544	24.6	106.163453377954	DFR	Franja_333	0	FranjaRep_1	106.163453377954
333.333333333333	842.857142857143	82.6833870519503	24.6	107.28338705195	DFR	Franja_333	0	FranjaRep_1	107.28338705195
333.333333333333	857.142857142857	80.1966175429076	24.6	104.796617542908	DFR	Franja_333	0	FranjaRep_1	104.796617542908
333.333333333333	871.428571428571	78.5150238707676	24.6	103.115023870768	DFR	Franja_333	0	FranjaRep_1	103.115023870768
333.333333333333	885.714285714286	80.2341862776279	24.6	104.834186277628	DFR	Franja_333	0	FranjaRep_1	104.834186277628
333.333333333333	900	81.8788207779347	24.6	106.478820777935	DFR	Franja_333	0	FranjaRep_1	106.478820777935
333.333333333333	914.285714285714	82.4855611555019	24.6	107.085561155502	DFR	Franja_333	0	FranjaRep_1	107.085561155502
333.333333333333	928.571428571429	84.163050430956	24.6	108.763050430956	DFR	Franja_333	0	FranjaRep_1	108.763050430956
333.333333333333	942.857142857143	85.0063588905017	24.6	109.606358890502	DFR	Franja_333	0	FranjaRep_1	109.606358890502
333.333333333333	957.142857142857	85.477131902119	24.6	110.077131902119	DFR	Franja_333	0	FranjaRep_1	110.077131902119
333.333333333333	971.428571428571	87.2252688696059	24.6	111.825268869606	DFR	Franja_333	0	FranjaRep_1	111.825268869606
333.333333333333	985.714285714286	84.9118212934541	24.6	109.511821293454	DFR	Franja_333	0	FranjaRep_1	109.511821293454
333.333333333333	1000	84.7444363958783	24.6	109.344436395878	DFR	Franja_333	0	FranjaRep_1	109.344436395878
366.666666666667	0	76.4700682918835	0	76.4700682918835	DFR	Franja_366	140	FranjaRep_1	88.5775564856595
366.666666666667	14.2857142857143	76.6576693419551	0	76.6576693419551	DFR	Franja_366	140	FranjaRep_1	88.7651575357311
366.666666666667	28.5714285714286	77.5366390868131	0	77.5366390868131	DFR	Franja_366	140	FranjaRep_1	89.6441272805891
366.666666666667	42.8571428571429	76.9307699309203	0	76.9307699309203	DFR	Franja_366	140	FranjaRep_1	89.0382581246963
366.666666666667	57.1428571428571	79.1922708905331	0	79.1922708905331	DFR	Franja_366	140	FranjaRep_1	91.2997590843091
366.666666666667	71.4285714285714	77.8917221378628	0	77.8917221378628	DFR	Franja_366	140	FranjaRep_1	89.9992103316388
366.666666666667	85.7142857142857	76.9921614960299	0	76.9921614960299	DFR	Franja_366	140	FranjaRep_1	89.0996496898059
366.666666666667	100	80.1943827280406	0	80.1943827280406	DFR	Franja_366	140	FranjaRep_1	92.3018709218166
366.666666666667	114.285714285714	80.8074061285345	0	80.8074061285345	DFR	Franja_366	140	FranjaRep_1	92.9148943223105
366.666666666667	128.571428571429	80.8926665094273	0	80.8926665094273	DFR	Franja_366	140	FranjaRep_1	93.0001547032033
366.666666666667	142.857142857143	80.4053216155644	0	80.4053216155644	DFR	Franja_366	140	FranjaRep_1	92.5128098093404
366.666666666667	157.142857142857	80.327889857144	0	80.327889857144	DFR	Franja_366	140	FranjaRep_1	92.43537805092
366.666666666667	171.428571428571	83.7092832722054	0	83.7092832722054	DFR	Franja_366	140	FranjaRep_1	95.8167714659814
366.666666666667	185.714285714286	79.9523528832739	0	79.9523528832739	DFR	Franja_366	140	FranjaRep_1	92.0598410770499
366.666666666667	200	74.6908367218404	0	74.6908367218404	DFR	Franja_366	140	FranjaRep_1	86.7983249156164
366.666666666667	214.285714285714	77.8767669808844	0	77.8767669808844	DFR	Franja_366	140	FranjaRep_1	89.9842551746604
366.666666666667	228.571428571429	81.6307443005241	0	81.6307443005241	DFR	Franja_366	140	FranjaRep_1	93.7382324943001
366.666666666667	242.857142857143	84.1353495063954	0	84.1353495063954	DFR	Franja_366	140	FranjaRep_1	96.2428377001714
366.666666666667	257.142857142857	79.9217651231936	0	79.9217651231936	DFR	Franja_366	140	FranjaRep_1	92.0292533169696
366.666666666667	271.428571428571	79.7821399692035	0	79.7821399692035	DFR	Franja_366	140	FranjaRep_1	91.8896281629795
366.666666666667	285.714285714286	82.0874388448392	0	82.0874388448392	DFR	Franja_366	140	FranjaRep_1	94.1949270386152
366.666666666667	300	77.949366223516	0	77.949366223516	DFR	Franja_366	140	FranjaRep_1	90.056854417292
366.666666666667	314.285714285714	73.2306558983367	0	73.2306558983367	DFR	Franja_366	140	FranjaRep_1	85.3381440921127
366.666666666667	328.571428571429	72.524598719847	0	72.524598719847	DFR	Franja_366	140	FranjaRep_1	84.632086913623
366.666666666667	342.857142857143	73.1354319666195	0	73.1354319666195	DFR	Franja_366	140	FranjaRep_1	85.2429201603955
366.666666666667	357.142857142857	77.3578453746463	0	77.3578453746463	DFR	Franja_366	140	FranjaRep_1	89.4653335684223
366.666666666667	371.428571428571	79.6128921413534	0	79.6128921413534	DFR	Franja_366	140	FranjaRep_1	91.7203803351294
366.666666666667	385.714285714286	83.7243664190605	0	83.7243664190605	DFR	Franja_366	140	FranjaRep_1	95.8318546128365
366.666666666667	400	85.1342930551833	0	85.1342930551833	DFR	Franja_366	140	FranjaRep_1	97.2417812489593
366.666666666667	414.285714285714	82.3740946634085	0	82.3740946634085	DFR	Franja_366	140	FranjaRep_1	94.4815828571845
366.666666666667	428.571428571429	82.3910418290003	0	82.3910418290003	DFR	Franja_366	140	FranjaRep_1	94.4985300227763
366.666666666667	442.857142857143	81.1859037202326	0	81.1859037202326	DFR	Franja_366	140	FranjaRep_1	93.2933919140086
366.666666666667	457.142857142857	79.03028554658	0	79.03028554658	DFR	Franja_366	140	FranjaRep_1	91.1377737403561
366.666666666667	471.428571428571	79.9264700656802	0	79.9264700656802	DFR	Franja_366	140	FranjaRep_1	92.0339582594562
366.666666666667	485.714285714286	79.9553146554538	0	79.9553146554538	DFR	Franja_366	140	FranjaRep_1	92.0628028492298
366.666666666667	500	81.5942158852837	0	81.5942158852837	DFR	Franja_366	140	FranjaRep_1	93.7017040790597
366.666666666667	514.285714285714	81.2315628260656	24.6	105.831562826066	DFR	Franja_366	140	FranjaRep_1	129.648651019842
366.666666666667	528.571428571429	83.0818209951067	24.6	107.681820995107	DFR	Franja_366	140	FranjaRep_1	131.498909188883
366.666666666667	542.857142857143	82.4666345469336	24.6	107.066634546934	DFR	Franja_366	140	FranjaRep_1	130.88372274071
366.666666666667	557.142857142857	81.9235415249006	24.6	106.523541524901	DFR	Franja_366	140	FranjaRep_1	130.340629718677
366.666666666667	571.428571428571	79.3672955308289	24.6	103.967295530829	DFR	Franja_366	140	FranjaRep_1	127.784383724605
366.666666666667	585.714285714286	81.2781453997248	24.6	105.878145399725	DFR	Franja_366	140	FranjaRep_1	129.695233593501
366.666666666667	600	81.3733780619149	24.6	105.973378061915	DFR	Franja_366	140	FranjaRep_1	129.790466255691
366.666666666667	614.285714285714	84.9409531449607	24.6	109.540953144961	DFR	Franja_366	140	FranjaRep_1	133.358041338737
366.666666666667	628.571428571429	84.8506309734936	24.6	109.450630973494	DFR	Franja_366	140	FranjaRep_1	133.26771916727
366.666666666667	642.857142857143	81.3246872139443	24.6	105.924687213944	DFR	Franja_366	140	FranjaRep_1	129.74177540772
366.666666666667	657.142857142857	80.6509017739027	24.6	105.250901773903	DFR	Franja_366	140	FranjaRep_1	129.067989967679
366.666666666667	671.428571428571	80.0085499593822	24.6	104.608549959382	DFR	Franja_366	140	FranjaRep_1	128.425638153158
366.666666666667	685.714285714286	81.4536763584837	24.6	106.053676358484	DFR	Franja_366	140	FranjaRep_1	129.87076455226
366.666666666667	700	83.592208155926	24.6	108.192208155926	DFR	Franja_366	140	FranjaRep_1	132.009296349702
366.666666666667	714.285714285714	81.5164297537869	24.6	106.116429753787	DFR	Franja_366	140	FranjaRep_1	129.933517947563
366.666666666667	728.571428571429	82.0956043349902	24.6	106.69560433499	DFR	Franja_366	140	FranjaRep_1	130.512692528766
366.666666666667	742.857142857143	83.0559238783854	24.6	107.655923878385	DFR	Franja_366	140	FranjaRep_1	131.473012072161
366.666666666667	757.142857142857	81.519196562997	24.6	106.119196562997	DFR	Franja_366	140	FranjaRep_1	129.936284756773
366.666666666667	771.428571428571	82.9255835788147	24.6	107.525583578815	DFR	Franja_366	140	FranjaRep_1	131.342671772591
366.666666666667	785.714285714286	86.8649640234069	24.6	111.464964023407	DFR	Franja_366	140	FranjaRep_1	135.282052217183
366.666666666667	800	83.1076655095593	24.6	107.707665509559	DFR	Franja_366	140	FranjaRep_1	131.524753703335
366.666666666667	814.285714285714	83.9501472828355	24.6	108.550147282835	DFR	Franja_366	140	FranjaRep_1	132.367235476611
366.666666666667	828.571428571429	81.5665193193879	24.6	106.166519319388	DFR	Franja_366	140	FranjaRep_1	129.983607513164
366.666666666667	842.857142857143	77.8165303077279	24.6	102.416530307728	DFR	Franja_366	140	FranjaRep_1	126.233618501504
366.666666666667	857.142857142857	81.6879050384515	24.6	106.287905038451	DFR	Franja_366	140	FranjaRep_1	130.104993232227
366.666666666667	871.428571428571	80.398192120043	24.6	104.998192120043	DFR	Franja_366	140	FranjaRep_1	128.815280313819
366.666666666667	885.714285714286	79.9275666965132	24.6	104.527566696513	DFR	Franja_366	140	FranjaRep_1	128.344654890289
366.666666666667	900	82.7758715579915	24.6	107.375871557991	DFR	Franja_366	140	FranjaRep_1	131.192959751767
366.666666666667	914.285714285714	81.94438150827	24.6	106.54438150827	DFR	Franja_366	140	FranjaRep_1	130.361469702046
366.666666666667	928.571428571429	83.78527529866	24.6	108.38527529866	DFR	Franja_366	140	FranjaRep_1	132.202363492436
366.666666666667	942.857142857143	87.9547996472985	24.6	112.554799647299	DFR	Franja_366	140	FranjaRep_1	136.371887841075
366.666666666667	957.142857142857	84.5732695035732	24.6	109.173269503573	DFR	Franja_366	140	FranjaRep_1	132.990357697349
366.666666666667	971.428571428571	79.1901822180474	24.6	103.790182218047	DFR	Franja_366	140	FranjaRep_1	127.607270411823
366.666666666667	985.714285714286	81.1857927333358	24.6	105.785792733336	DFR	Franja_366	140	FranjaRep_1	129.602880927112
366.666666666667	1000	82.9322288857309	24.6	107.532228885731	DFR	Franja_366	140	FranjaRep_1	131.349317079507
400	0	77.1150510338026	0	77.1150510338026	DFR	Franja_400	210	FranjaRep_1	91.0042649930904
400	14.2857142857143	78.8022983802501	0	78.8022983802501	DFR	Franja_400	210	FranjaRep_1	92.6915123395379
400	28.5714285714286	76.8859188905229	0	76.8859188905229	DFR	Franja_400	210	FranjaRep_1	90.7751328498106
400	42.8571428571429	76.5835965498464	0	76.5835965498464	DFR	Franja_400	210	FranjaRep_1	90.4728105091342
400	57.1428571428571	78.935054134075	0	78.935054134075	DFR	Franja_400	210	FranjaRep_1	92.8242680933628
400	71.4285714285714	81.5047975219321	0	81.5047975219321	DFR	Franja_400	210	FranjaRep_1	95.3940114812199
400	85.7142857142857	78.6072202389176	0	78.6072202389176	DFR	Franja_400	210	FranjaRep_1	92.4964341982054
400	100	76.8849761383931	0	76.8849761383931	DFR	Franja_400	210	FranjaRep_1	90.7741900976808
400	114.285714285714	80.5379099582565	0	80.5379099582565	DFR	Franja_400	210	FranjaRep_1	94.4271239175443
400	128.571428571429	78.9330355286716	0	78.9330355286716	DFR	Franja_400	210	FranjaRep_1	92.8222494879594
400	142.857142857143	80.7739787827036	0	80.7739787827036	DFR	Franja_400	210	FranjaRep_1	94.6631927419914
400	157.142857142857	81.3806044788828	0	81.3806044788828	DFR	Franja_400	210	FranjaRep_1	95.2698184381706
400	171.428571428571	80.7923207989116	0	80.7923207989116	DFR	Franja_400	210	FranjaRep_1	94.6815347581994
400	185.714285714286	82.4688968284503	0	82.4688968284503	DFR	Franja_400	210	FranjaRep_1	96.3581107877381
400	200	85.8391931567982	0	85.8391931567982	DFR	Franja_400	210	FranjaRep_1	99.7284071160859
400	214.285714285714	82.7589354721836	0	82.7589354721836	DFR	Franja_400	210	FranjaRep_1	96.6481494314714
400	228.571428571429	83.1779554739488	0	83.1779554739488	DFR	Franja_400	210	FranjaRep_1	97.0671694332366
400	242.857142857143	83.2330959441022	0	83.2330959441022	DFR	Franja_400	210	FranjaRep_1	97.12230990339
400	257.142857142857	80.5957995416004	0	80.5957995416004	DFR	Franja_400	210	FranjaRep_1	94.4850135008882
400	271.428571428571	80.3326735670869	0	80.3326735670869	DFR	Franja_400	210	FranjaRep_1	94.2218875263747
400	285.714285714286	79.6380809055721	0	79.6380809055721	DFR	Franja_400	210	FranjaRep_1	93.5272948648599
400	300	77.6280400994172	0	77.6280400994172	DFR	Franja_400	210	FranjaRep_1	91.517254058705
400	314.285714285714	76.9952636362626	0	76.9952636362626	DFR	Franja_400	210	FranjaRep_1	90.8844775955504
400	328.571428571429	76.5387212886146	0	76.5387212886146	DFR	Franja_400	210	FranjaRep_1	90.4279352479024
400	342.857142857143	78.5422111917658	0	78.5422111917658	DFR	Franja_400	210	FranjaRep_1	92.4314251510536
400	357.142857142857	79.1257798407389	0	79.1257798407389	DFR	Franja_400	210	FranjaRep_1	93.0149938000267
400	371.428571428571	74.8554147638349	0	74.8554147638349	DFR	Franja_400	210	FranjaRep_1	88.7446287231227
400	385.714285714286	77.396667115718	0	77.396667115718	DFR	Franja_400	210	FranjaRep_1	91.2858810750058
400	400	81.3517081668468	0	81.3517081668468	DFR	Franja_400	210	FranjaRep_1	95.2409221261345
400	414.285714285714	81.8876084117084	0	81.8876084117084	DFR	Franja_400	210	FranjaRep_1	95.7768223709962
400	428.571428571429	78.8869206596149	0	78.8869206596149	DFR	Franja_400	210	FranjaRep_1	92.7761346189027
400	442.857142857143	78.9063286564379	0	78.9063286564379	DFR	Franja_400	210	FranjaRep_1	92.7955426157257
400	457.142857142857	81.8983426898367	0	81.8983426898367	DFR	Franja_400	210	FranjaRep_1	95.7875566491245
400	471.428571428571	80.5556756602282	0	80.5556756602282	DFR	Franja_400	210	FranjaRep_1	94.444889619516
400	485.714285714286	80.2114173726697	0	80.2114173726697	DFR	Franja_400	210	FranjaRep_1	94.1006313319575
400	500	82.064813846123	0	82.064813846123	DFR	Franja_400	210	FranjaRep_1	95.9540278054108
400	514.285714285714	80.7307145758112	24.6	105.330714575811	DFR	Franja_400	210	FranjaRep_1	136.784328535099
400	528.571428571429	82.2184274573183	24.6	106.818427457318	DFR	Franja_400	210	FranjaRep_1	138.272041416606
400	542.857142857143	81.2434024969	24.6	105.8434024969	DFR	Franja_400	210	FranjaRep_1	137.297016456188
400	557.142857142857	79.1111258793499	24.6	103.71112587935	DFR	Franja_400	210	FranjaRep_1	135.164739838638
400	571.428571428571	81.7735738844927	24.6	106.373573884493	DFR	Franja_400	210	FranjaRep_1	137.82718784378
400	585.714285714286	80.6590606099076	24.6	105.259060609908	DFR	Franja_400	210	FranjaRep_1	136.712674569195
400	600	82.1070921892843	24.6	106.707092189284	DFR	Franja_400	210	FranjaRep_1	138.160706148572
400	614.285714285714	83.6032868463375	24.6	108.203286846337	DFR	Franja_400	210	FranjaRep_1	139.656900805625
400	628.571428571429	86.3639091775521	24.6	110.963909177552	DFR	Franja_400	210	FranjaRep_1	142.41752313684
400	642.857142857143	84.1787330512358	24.6	108.778733051236	DFR	Franja_400	210	FranjaRep_1	140.232347010524
400	657.142857142857	85.9205896641268	24.6	110.520589664127	DFR	Franja_400	210	FranjaRep_1	141.974203623415
400	671.428571428571	85.4803966059159	24.6	110.080396605916	DFR	Franja_400	210	FranjaRep_1	141.534010565204
400	685.714285714286	82.4136430365618	24.6	107.013643036562	DFR	Franja_400	210	FranjaRep_1	138.46725699585
400	700	80.1550148537684	24.6	104.755014853768	DFR	Franja_400	210	FranjaRep_1	136.208628813056
400	714.285714285714	79.2427483798032	24.6	103.842748379803	DFR	Franja_400	210	FranjaRep_1	135.296362339091
400	728.571428571429	80.7211558489744	24.6	105.321155848974	DFR	Franja_400	210	FranjaRep_1	136.774769808262
400	742.857142857143	80.629163116163	24.6	105.229163116163	DFR	Franja_400	210	FranjaRep_1	136.682777075451
400	757.142857142857	80.9077754811227	24.6	105.507775481123	DFR	Franja_400	210	FranjaRep_1	136.96138944041
400	771.428571428571	85.8591010406694	24.6	110.459101040669	DFR	Franja_400	210	FranjaRep_1	141.912714999957
400	785.714285714286	84.4734341029637	24.6	109.073434102964	DFR	Franja_400	210	FranjaRep_1	140.527048062252
400	800	82.9378819170244	24.6	107.537881917024	DFR	Franja_400	210	FranjaRep_1	138.991495876312
400	814.285714285714	81.2211822796142	24.6	105.821182279614	DFR	Franja_400	210	FranjaRep_1	137.274796238902
400	828.571428571429	80.8179403782335	24.6	105.417940378234	DFR	Franja_400	210	FranjaRep_1	136.871554337521
400	842.857142857143	81.9983451307289	24.6	106.598345130729	DFR	Franja_400	210	FranjaRep_1	138.051959090017
400	857.142857142857	77.8316692083333	24.6	102.431669208333	DFR	Franja_400	210	FranjaRep_1	133.885283167621
400	871.428571428571	79.0265895019278	24.6	103.626589501928	DFR	Franja_400	210	FranjaRep_1	135.080203461216
400	885.714285714286	82.8081199848756	24.6	107.408119984876	DFR	Franja_400	210	FranjaRep_1	138.861733944163
400	900	82.3578597789057	24.6	106.957859778906	DFR	Franja_400	210	FranjaRep_1	138.411473738193
400	914.285714285714	82.0360770386004	24.6	106.6360770386	DFR	Franja_400	210	FranjaRep_1	138.089690997888
400	928.571428571429	80.3515841239667	24.6	104.951584123967	DFR	Franja_400	210	FranjaRep_1	136.405198083254
400	942.857142857143	83.9864046835713	24.6	108.586404683571	DFR	Franja_400	210	FranjaRep_1	140.040018642859
400	957.142857142857	81.5365291419903	24.6	106.13652914199	DFR	Franja_400	210	FranjaRep_1	137.590143101278
400	971.428571428571	80.0282783062743	24.6	104.628278306274	DFR	Franja_400	210	FranjaRep_1	136.081892265562
400	985.714285714286	80.5594205531898	24.6	105.15942055319	DFR	Franja_400	210	FranjaRep_1	136.613034512478
400	1000	84.3066715065482	24.6	108.906671506548	DFR	Franja_400	210	FranjaRep_1	140.360285465836
433.333333333333	0	78.2518352241937	0	78.2518352241937	DFR	Franja_433	280	FranjaRep_1	91.0747627280758
433.333333333333	14.2857142857143	79.090389741228	0	79.090389741228	DFR	Franja_433	280	FranjaRep_1	91.9133172451101
433.333333333333	28.5714285714286	80.654625182843	0	80.654625182843	DFR	Franja_433	280	FranjaRep_1	93.4775526867251
433.333333333333	42.8571428571429	78.94710409924	0	78.94710409924	DFR	Franja_433	280	FranjaRep_1	91.770031603122
433.333333333333	57.1428571428571	79.862935664587	0	79.862935664587	DFR	Franja_433	280	FranjaRep_1	92.6858631684691
433.333333333333	71.4285714285714	80.6462439290919	0	80.6462439290919	DFR	Franja_433	280	FranjaRep_1	93.469171432974
433.333333333333	85.7142857142857	80.2904805588191	0	80.2904805588191	DFR	Franja_433	280	FranjaRep_1	93.1134080627012
433.333333333333	100	79.4215615857633	0	79.4215615857633	DFR	Franja_433	280	FranjaRep_1	92.2444890896454
433.333333333333	114.285714285714	80.3475410366415	0	80.3475410366415	DFR	Franja_433	280	FranjaRep_1	93.1704685405236
433.333333333333	128.571428571429	80.3833653655854	0	80.3833653655854	DFR	Franja_433	280	FranjaRep_1	93.2062928694674
433.333333333333	142.857142857143	80.3479435175139	0	80.3479435175139	DFR	Franja_433	280	FranjaRep_1	93.170871021396
433.333333333333	157.142857142857	83.2140035285899	0	83.2140035285899	DFR	Franja_433	280	FranjaRep_1	96.036931032472
433.333333333333	171.428571428571	81.1141662681696	0	81.1141662681696	DFR	Franja_433	280	FranjaRep_1	93.9370937720517
433.333333333333	185.714285714286	80.7834950005217	0	80.7834950005217	DFR	Franja_433	280	FranjaRep_1	93.6064225044038
433.333333333333	200	83.247464400409	0	83.247464400409	DFR	Franja_433	280	FranjaRep_1	96.0703919042911
433.333333333333	214.285714285714	84.5838540983377	0	84.5838540983377	DFR	Franja_433	280	FranjaRep_1	97.4067816022198
433.333333333333	228.571428571429	81.4787747325848	0	81.4787747325848	DFR	Franja_433	280	FranjaRep_1	94.3017022364668
433.333333333333	242.857142857143	82.3447966155573	0	82.3447966155573	DFR	Franja_433	280	FranjaRep_1	95.1677241194393
433.333333333333	257.142857142857	77.69272956394	0	77.69272956394	DFR	Franja_433	280	FranjaRep_1	90.5156570678221
433.333333333333	271.428571428571	78.3679039212878	0	78.3679039212878	DFR	Franja_433	280	FranjaRep_1	91.1908314251699
433.333333333333	285.714285714286	75.3450289057511	0	75.3450289057511	DFR	Franja_433	280	FranjaRep_1	88.1679564096332
433.333333333333	300	72.9576091532137	0	72.9576091532137	DFR	Franja_433	280	FranjaRep_1	85.7805366570958
433.333333333333	314.285714285714	77.6528718859729	0	77.6528718859729	DFR	Franja_433	280	FranjaRep_1	90.475799389855
433.333333333333	328.571428571429	78.1837822078915	0	78.1837822078915	DFR	Franja_433	280	FranjaRep_1	91.0067097117736
