y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	79.2883629197234	0	79.2883629197234	DFR	Franja_333	280	FranjaRep_1	70.1684826332043
333.333333333333	357.142857142857	80.3913095755885	0	80.3913095755885	DFR	Franja_333	280	FranjaRep_1	71.2714292890694
333.333333333333	371.428571428571	78.1988401120224	0	78.1988401120224	DFR	Franja_333	280	FranjaRep_1	69.0789598255033
333.333333333333	385.714285714286	79.1828131843828	0	79.1828131843828	DFR	Franja_333	280	FranjaRep_1	70.0629328978638
333.333333333333	400	75.6132505621989	0	75.6132505621989	DFR	Franja_333	280	FranjaRep_1	66.4933702756798
333.333333333333	414.285714285714	80.0310762936671	0	80.0310762936671	DFR	Franja_333	280	FranjaRep_1	70.911196007148
333.333333333333	428.571428571429	77.9190512525967	0	77.9190512525967	DFR	Franja_333	280	FranjaRep_1	68.7991709660777
333.333333333333	442.857142857143	76.5115038553437	0	76.5115038553437	DFR	Franja_333	280	FranjaRep_1	67.3916235688246
333.333333333333	457.142857142857	81.9432774334206	0	81.9432774334206	DFR	Franja_333	280	FranjaRep_1	72.8233971469016
333.333333333333	471.428571428571	82.1036394922117	0	82.1036394922117	DFR	Franja_333	280	FranjaRep_1	72.9837592056927
333.333333333333	485.714285714286	80.3983202288797	0	80.3983202288797	DFR	Franja_333	280	FranjaRep_1	71.2784399423606
333.333333333333	500	76.4486737332543	0	76.4486737332543	DFR	Franja_333	280	FranjaRep_1	67.3287934467352
333.333333333333	514.285714285714	79.2475071957931	24.6	103.847507195793	DFR	Franja_333	280	FranjaRep_1	118.146826909274
333.333333333333	528.571428571429	81.066398873164	24.6	105.666398873164	DFR	Franja_333	280	FranjaRep_1	119.965718586645
333.333333333333	542.857142857143	83.4964693306603	24.6	108.09646933066	DFR	Franja_333	280	FranjaRep_1	122.395789044141
333.333333333333	557.142857142857	83.5362417024219	24.6	108.136241702422	DFR	Franja_333	280	FranjaRep_1	122.435561415903
333.333333333333	571.428571428571	84.6323826274099	24.6	109.23238262741	DFR	Franja_333	280	FranjaRep_1	123.531702340891
333.333333333333	585.714285714286	80.2480493231456	24.6	104.848049323146	DFR	Franja_333	280	FranjaRep_1	119.147369036627
333.333333333333	600	80.2875624988632	24.6	104.887562498863	DFR	Franja_333	280	FranjaRep_1	119.186882212344
333.333333333333	614.285714285714	81.3793469353521	24.6	105.979346935352	DFR	Franja_333	280	FranjaRep_1	120.278666648833
333.333333333333	628.571428571429	82.4662433659429	24.6	107.066243365943	DFR	Franja_333	280	FranjaRep_1	121.365563079424
333.333333333333	642.857142857143	82.4793337914218	24.6	107.079333791422	DFR	Franja_333	280	FranjaRep_1	121.378653504903
333.333333333333	657.142857142857	82.456468187848	24.6	107.056468187848	DFR	Franja_333	280	FranjaRep_1	121.355787901329
333.333333333333	671.428571428571	79.4296296385101	24.6	104.02962963851	DFR	Franja_333	280	FranjaRep_1	118.328949351991
333.333333333333	685.714285714286	78.5239019196304	24.6	103.12390191963	DFR	Franja_333	280	FranjaRep_1	117.423221633111
333.333333333333	700	79.6693227337509	24.6	104.269322733751	DFR	Franja_333	280	FranjaRep_1	118.568642447232
333.333333333333	714.285714285714	79.2799540265734	24.6	103.879954026573	DFR	Franja_333	280	FranjaRep_1	118.179273740054
333.333333333333	728.571428571429	77.0608795624145	24.6	101.660879562415	DFR	Franja_333	280	FranjaRep_1	115.960199275895
333.333333333333	742.857142857143	76.6196635249632	24.6	101.219663524963	DFR	Franja_333	280	FranjaRep_1	115.518983238444
333.333333333333	757.142857142857	79.4236346532698	24.6	104.02363465327	DFR	Franja_333	280	FranjaRep_1	118.322954366751
333.333333333333	771.428571428571	80.0924078256023	24.6	104.692407825602	DFR	Franja_333	280	FranjaRep_1	118.991727539083
333.333333333333	785.714285714286	78.4456651256409	24.6	103.045665125641	DFR	Franja_333	280	FranjaRep_1	117.344984839122
333.333333333333	800	77.6984239798239	24.6	102.298423979824	DFR	Franja_333	280	FranjaRep_1	116.597743693305
333.333333333333	814.285714285714	79.7054438608416	24.6	104.305443860842	DFR	Franja_333	280	FranjaRep_1	118.604763574323
333.333333333333	828.571428571429	81.6374467681906	24.6	106.237446768191	DFR	Franja_333	280	FranjaRep_1	120.536766481672
333.333333333333	842.857142857143	80.3654080359025	24.6	104.965408035902	DFR	Franja_333	280	FranjaRep_1	119.264727749383
333.333333333333	857.142857142857	80.0808770914194	24.6	104.680877091419	DFR	Franja_333	280	FranjaRep_1	118.9801968049
333.333333333333	871.428571428571	84.576987575674	24.6	109.176987575674	DFR	Franja_333	280	FranjaRep_1	123.476307289155
333.333333333333	885.714285714286	84.8869659792967	24.6	109.486965979297	DFR	Franja_333	280	FranjaRep_1	123.786285692778
333.333333333333	900	84.6382039405789	24.6	109.238203940579	DFR	Franja_333	280	FranjaRep_1	123.53752365406
333.333333333333	914.285714285714	85.2172638134095	24.6	109.817263813409	DFR	Franja_333	280	FranjaRep_1	124.11658352689
333.333333333333	928.571428571429	83.3670768145091	24.6	107.967076814509	DFR	Franja_333	280	FranjaRep_1	122.26639652799
333.333333333333	942.857142857143	81.3948445846701	24.6	105.99484458467	DFR	Franja_333	280	FranjaRep_1	120.294164298151
333.333333333333	957.142857142857	83.1649762962887	24.6	107.764976296289	DFR	Franja_333	280	FranjaRep_1	122.06429600977
333.333333333333	971.428571428571	82.078733188426	24.6	106.678733188426	DFR	Franja_333	280	FranjaRep_1	120.978052901907
333.333333333333	985.714285714286	84.8933990817795	24.6	109.49339908178	DFR	Franja_333	280	FranjaRep_1	123.79271879526
333.333333333333	1000	82.3722721168381	24.6	106.972272116838	DFR	Franja_333	280	FranjaRep_1	121.271591830319
366.666666666667	0	84.6318995910001	0	84.6318995910001	DFR	Franja_366	70	FranjaRep_1	90.4449004297013
366.666666666667	14.2857142857143	83.9218850237016	0	83.9218850237016	DFR	Franja_366	70	FranjaRep_1	89.7348858624028
366.666666666667	28.5714285714286	81.4651701891029	0	81.4651701891029	DFR	Franja_366	70	FranjaRep_1	87.2781710278041
366.666666666667	42.8571428571429	82.6633300741615	0	82.6633300741615	DFR	Franja_366	70	FranjaRep_1	88.4763309128627
366.666666666667	57.1428571428571	83.8254923237916	0	83.8254923237916	DFR	Franja_366	70	FranjaRep_1	89.6384931624928
366.666666666667	71.4285714285714	83.3627504024543	0	83.3627504024543	DFR	Franja_366	70	FranjaRep_1	89.1757512411555
366.666666666667	85.7142857142857	80.4327976385478	0	80.4327976385478	DFR	Franja_366	70	FranjaRep_1	86.245798477249
366.666666666667	100	79.6308192246773	0	79.6308192246773	DFR	Franja_366	70	FranjaRep_1	85.4438200633785
366.666666666667	114.285714285714	78.4307762887673	0	78.4307762887673	DFR	Franja_366	70	FranjaRep_1	84.2437771274685
366.666666666667	128.571428571429	78.8918167200489	0	78.8918167200489	DFR	Franja_366	70	FranjaRep_1	84.7048175587501
366.666666666667	142.857142857143	79.2301981019313	0	79.2301981019313	DFR	Franja_366	70	FranjaRep_1	85.0431989406325
366.666666666667	157.142857142857	83.2453745177316	0	83.2453745177316	DFR	Franja_366	70	FranjaRep_1	89.0583753564328
366.666666666667	171.428571428571	80.6075404181737	0	80.6075404181737	DFR	Franja_366	70	FranjaRep_1	86.4205412568749
366.666666666667	185.714285714286	82.2413806063518	0	82.2413806063518	DFR	Franja_366	70	FranjaRep_1	88.054381445053
366.666666666667	200	82.0453086201337	0	82.0453086201337	DFR	Franja_366	70	FranjaRep_1	87.8583094588349
366.666666666667	214.285714285714	81.1588831564757	0	81.1588831564757	DFR	Franja_366	70	FranjaRep_1	86.9718839951769
366.666666666667	228.571428571429	78.189846028516	0	78.189846028516	DFR	Franja_366	70	FranjaRep_1	84.0028468672173
366.666666666667	242.857142857143	79.7042825099393	0	79.7042825099393	DFR	Franja_366	70	FranjaRep_1	85.5172833486405
366.666666666667	257.142857142857	78.5462764887007	0	78.5462764887007	DFR	Franja_366	70	FranjaRep_1	84.3592773274019
366.666666666667	271.428571428571	77.5078399915866	0	77.5078399915866	DFR	Franja_366	70	FranjaRep_1	83.3208408302878
366.666666666667	285.714285714286	80.9217125246496	0	80.9217125246496	DFR	Franja_366	70	FranjaRep_1	86.7347133633508
366.666666666667	300	79.8524596563271	0	79.8524596563271	DFR	Franja_366	70	FranjaRep_1	85.6654604950283
366.666666666667	314.285714285714	76.6763909432402	0	76.6763909432402	DFR	Franja_366	70	FranjaRep_1	82.4893917819414
366.666666666667	328.571428571429	76.3812398105649	0	76.3812398105649	DFR	Franja_366	70	FranjaRep_1	82.1942406492661
366.666666666667	342.857142857143	77.4723331720385	0	77.4723331720385	DFR	Franja_366	70	FranjaRep_1	83.2853340107397
366.666666666667	357.142857142857	76.8782862498823	0	76.8782862498823	DFR	Franja_366	70	FranjaRep_1	82.6912870885835
366.666666666667	371.428571428571	80.3097439834181	0	80.3097439834181	DFR	Franja_366	70	FranjaRep_1	86.1227448221193
366.666666666667	385.714285714286	77.7506123875585	0	77.7506123875585	DFR	Franja_366	70	FranjaRep_1	83.5636132262597
366.666666666667	400	82.6172781893081	0	82.6172781893081	DFR	Franja_366	70	FranjaRep_1	88.4302790280093
366.666666666667	414.285714285714	77.9361441028503	0	77.9361441028503	DFR	Franja_366	70	FranjaRep_1	83.7491449415515
366.666666666667	428.571428571429	79.5022028495088	0	79.5022028495088	DFR	Franja_366	70	FranjaRep_1	85.31520368821
366.666666666667	442.857142857143	74.8376424062347	0	74.8376424062347	DFR	Franja_366	70	FranjaRep_1	80.6506432449359
366.666666666667	457.142857142857	78.8726618232116	0	78.8726618232116	DFR	Franja_366	70	FranjaRep_1	84.6856626619128
366.666666666667	471.428571428571	80.2295112930864	0	80.2295112930864	DFR	Franja_366	70	FranjaRep_1	86.0425121317877
366.666666666667	485.714285714286	82.581754442664	0	82.581754442664	DFR	Franja_366	70	FranjaRep_1	88.3947552813652
366.666666666667	500	78.7435777809069	0	78.7435777809069	DFR	Franja_366	70	FranjaRep_1	84.5565786196081
366.666666666667	514.285714285714	79.0301000408862	24.6	103.630100040886	DFR	Franja_366	70	FranjaRep_1	115.297900879587
366.666666666667	528.571428571429	82.1638652296548	24.6	106.763865229655	DFR	Franja_366	70	FranjaRep_1	118.431666068356
366.666666666667	542.857142857143	82.829274619092	24.6	107.429274619092	DFR	Franja_366	70	FranjaRep_1	119.097075457793
366.666666666667	557.142857142857	83.4369274550837	24.6	108.036927455084	DFR	Franja_366	70	FranjaRep_1	119.704728293785
366.666666666667	571.428571428571	83.3596633773452	24.6	107.959663377345	DFR	Franja_366	70	FranjaRep_1	119.627464216046
366.666666666667	585.714285714286	82.9774750340943	24.6	107.577475034094	DFR	Franja_366	70	FranjaRep_1	119.245275872796
366.666666666667	600	84.4957055406741	24.6	109.095705540674	DFR	Franja_366	70	FranjaRep_1	120.763506379375
366.666666666667	614.285714285714	84.7608804831906	24.6	109.360880483191	DFR	Franja_366	70	FranjaRep_1	121.028681321892
366.666666666667	628.571428571429	80.0879601737396	24.6	104.68796017374	DFR	Franja_366	70	FranjaRep_1	116.355761012441
366.666666666667	642.857142857143	78.6519294031601	24.6	103.25192940316	DFR	Franja_366	70	FranjaRep_1	114.919730241861
366.666666666667	657.142857142857	81.9362623160544	24.6	106.536262316054	DFR	Franja_366	70	FranjaRep_1	118.204063154756
366.666666666667	671.428571428571	78.8965027196912	24.6	103.496502719691	DFR	Franja_366	70	FranjaRep_1	115.164303558392
366.666666666667	685.714285714286	79.3521001420459	24.6	103.952100142046	DFR	Franja_366	70	FranjaRep_1	115.619900980747
366.666666666667	700	81.2715561571177	24.6	105.871556157118	DFR	Franja_366	70	FranjaRep_1	117.539356995819
366.666666666667	714.285714285714	77.619622212799	24.6	102.219622212799	DFR	Franja_366	70	FranjaRep_1	113.8874230515
366.666666666667	728.571428571429	79.6635757597812	24.6	104.263575759781	DFR	Franja_366	70	FranjaRep_1	115.931376598482
366.666666666667	742.857142857143	79.6814553710197	24.6	104.28145537102	DFR	Franja_366	70	FranjaRep_1	115.949256209721
366.666666666667	757.142857142857	81.4490385355289	24.6	106.049038535529	DFR	Franja_366	70	FranjaRep_1	117.71683937423
366.666666666667	771.428571428571	82.3008377773184	24.6	106.900837777318	DFR	Franja_366	70	FranjaRep_1	118.56863861602
366.666666666667	785.714285714286	79.174824823418	24.6	103.774824823418	DFR	Franja_366	70	FranjaRep_1	115.442625662119
366.666666666667	800	79.0357478892588	24.6	103.635747889259	DFR	Franja_366	70	FranjaRep_1	115.30354872796
366.666666666667	814.285714285714	78.7586090585776	24.6	103.358609058578	DFR	Franja_366	70	FranjaRep_1	115.026409897279
366.666666666667	828.571428571429	81.7769269478589	24.6	106.376926947859	DFR	Franja_366	70	FranjaRep_1	118.04472778656
366.666666666667	842.857142857143	80.4097179001093	24.6	105.009717900109	DFR	Franja_366	70	FranjaRep_1	116.67751873881
366.666666666667	857.142857142857	78.7668919286552	24.6	103.366891928655	DFR	Franja_366	70	FranjaRep_1	115.034692767356
366.666666666667	871.428571428571	77.4379094453349	24.6	102.037909445335	DFR	Franja_366	70	FranjaRep_1	113.705710284036
366.666666666667	885.714285714286	79.6518834677673	24.6	104.251883467767	DFR	Franja_366	70	FranjaRep_1	115.919684306469
366.666666666667	900	86.2445462589261	24.6	110.844546258926	DFR	Franja_366	70	FranjaRep_1	122.512347097627
366.666666666667	914.285714285714	81.7324656943033	24.6	106.332465694303	DFR	Franja_366	70	FranjaRep_1	118.000266533005
366.666666666667	928.571428571429	80.8181456776374	24.6	105.418145677637	DFR	Franja_366	70	FranjaRep_1	117.085946516339
366.666666666667	942.857142857143	82.0664517197258	24.6	106.666451719726	DFR	Franja_366	70	FranjaRep_1	118.334252558427
366.666666666667	957.142857142857	82.3009669282374	24.6	106.900966928237	DFR	Franja_366	70	FranjaRep_1	118.568767766939
366.666666666667	971.428571428571	79.7277815581869	24.6	104.327781558187	DFR	Franja_366	70	FranjaRep_1	115.995582396888
366.666666666667	985.714285714286	84.3379075160313	24.6	108.937907516031	DFR	Franja_366	70	FranjaRep_1	120.605708354732
366.666666666667	1000	85.2557509723372	24.6	109.855750972337	DFR	Franja_366	70	FranjaRep_1	121.523551811038
400	0	78.6976747311572	0	78.6976747311572	DFR	Franja_400	210	FranjaRep_1	79.9507354265989
400	14.2857142857143	80.4977661992896	0	80.4977661992896	DFR	Franja_400	210	FranjaRep_1	81.7508268947313
400	28.5714285714286	82.4981997260941	0	82.4981997260941	DFR	Franja_400	210	FranjaRep_1	83.7512604215358
400	42.8571428571429	80.3715420942362	0	80.3715420942362	DFR	Franja_400	210	FranjaRep_1	81.6246027896779
400	57.1428571428571	79.5855864036378	0	79.5855864036378	DFR	Franja_400	210	FranjaRep_1	80.8386470990795
400	71.4285714285714	81.1995768301409	0	81.1995768301409	DFR	Franja_400	210	FranjaRep_1	82.4526375255826
400	85.7142857142857	78.724210920136	0	78.724210920136	DFR	Franja_400	210	FranjaRep_1	79.9772716155776
400	100	76.5088624837115	0	76.5088624837115	DFR	Franja_400	210	FranjaRep_1	77.7619231791532
400	114.285714285714	76.9595738067662	0	76.9595738067662	DFR	Franja_400	210	FranjaRep_1	78.2126345022079
400	128.571428571429	84.3393890466833	0	84.3393890466833	DFR	Franja_400	210	FranjaRep_1	85.592449742125
400	142.857142857143	78.9712393714114	0	78.9712393714114	DFR	Franja_400	210	FranjaRep_1	80.2243000668531
400	157.142857142857	78.6649479853206	0	78.6649479853206	DFR	Franja_400	210	FranjaRep_1	79.9180086807623
400	171.428571428571	79.6307019993958	0	79.6307019993958	DFR	Franja_400	210	FranjaRep_1	80.8837626948375
400	185.714285714286	75.5013798736585	0	75.5013798736585	DFR	Franja_400	210	FranjaRep_1	76.7544405691002
400	200	80.6705616399417	0	80.6705616399417	DFR	Franja_400	210	FranjaRep_1	81.9236223353833
400	214.285714285714	82.735765064128	0	82.735765064128	DFR	Franja_400	210	FranjaRep_1	83.9888257595697
400	228.571428571429	77.0484821615	0	77.0484821615	DFR	Franja_400	210	FranjaRep_1	78.3015428569417
400	242.857142857143	77.442202103538	0	77.442202103538	DFR	Franja_400	210	FranjaRep_1	78.6952627989797
400	257.142857142857	76.4302242218733	0	76.4302242218733	DFR	Franja_400	210	FranjaRep_1	77.683284917315
400	271.428571428571	81.1535925249122	0	81.1535925249122	DFR	Franja_400	210	FranjaRep_1	82.4066532203539
400	285.714285714286	80.9641224846164	0	80.9641224846164	DFR	Franja_400	210	FranjaRep_1	82.2171831800581
400	300	79.4550675470959	0	79.4550675470959	DFR	Franja_400	210	FranjaRep_1	80.7081282425376
400	314.285714285714	80.0223871799934	0	80.0223871799934	DFR	Franja_400	210	FranjaRep_1	81.2754478754351
400	328.571428571429	79.9315127699855	0	79.9315127699855	DFR	Franja_400	210	FranjaRep_1	81.1845734654272
400	342.857142857143	81.732762863505	0	81.732762863505	DFR	Franja_400	210	FranjaRep_1	82.9858235589467
400	357.142857142857	78.7422179997091	0	78.7422179997091	DFR	Franja_400	210	FranjaRep_1	79.9952786951508
400	371.428571428571	80.9661289954949	0	80.9661289954949	DFR	Franja_400	210	FranjaRep_1	82.2191896909366
400	385.714285714286	78.5255324872728	0	78.5255324872728	DFR	Franja_400	210	FranjaRep_1	79.7785931827145
400	400	77.6992547231949	0	77.6992547231949	DFR	Franja_400	210	FranjaRep_1	78.9523154186366
400	414.285714285714	77.2642826026835	0	77.2642826026835	DFR	Franja_400	210	FranjaRep_1	78.5173432981252
400	428.571428571429	81.2764195204264	0	81.2764195204264	DFR	Franja_400	210	FranjaRep_1	82.5294802158681
400	442.857142857143	74.2992802080086	0	74.2992802080086	DFR	Franja_400	210	FranjaRep_1	75.5523409034502
400	457.142857142857	76.264927929057	0	76.264927929057	DFR	Franja_400	210	FranjaRep_1	77.5179886244986
400	471.428571428571	80.0505192451036	0	80.0505192451036	DFR	Franja_400	210	FranjaRep_1	81.3035799405453
400	485.714285714286	80.4579821097955	0	80.4579821097955	DFR	Franja_400	210	FranjaRep_1	81.7110428052372
400	500	80.2619182997035	0	80.2619182997035	DFR	Franja_400	210	FranjaRep_1	81.5149789951452
400	514.285714285714	81.1602284016171	24.6	105.760228401617	DFR	Franja_400	210	FranjaRep_1	124.577689097059
400	528.571428571429	82.8581774954908	24.6	107.458177495491	DFR	Franja_400	210	FranjaRep_1	126.275638190932
400	542.857142857143	82.0675953486715	24.6	106.667595348672	DFR	Franja_400	210	FranjaRep_1	125.485056044113
400	557.142857142857	80.8124767601912	24.6	105.412476760191	DFR	Franja_400	210	FranjaRep_1	124.229937455633
400	571.428571428571	82.7913375519406	24.6	107.391337551941	DFR	Franja_400	210	FranjaRep_1	126.208798247382
400	585.714285714286	81.5082927050155	24.6	106.108292705016	DFR	Franja_400	210	FranjaRep_1	124.925753400457
400	600	83.4442208804876	24.6	108.044220880488	DFR	Franja_400	210	FranjaRep_1	126.861681575929
400	614.285714285714	82.3095924211969	24.6	106.909592421197	DFR	Franja_400	210	FranjaRep_1	125.727053116639
400	628.571428571429	80.1216120991597	24.6	104.72161209916	DFR	Franja_400	210	FranjaRep_1	123.539072794601
400	642.857142857143	83.0665956841948	24.6	107.666595684195	DFR	Franja_400	210	FranjaRep_1	126.484056379636
400	657.142857142857	80.3496476022177	24.6	104.949647602218	DFR	Franja_400	210	FranjaRep_1	123.767108297659
400	671.428571428571	82.762410094402	24.6	107.362410094402	DFR	Franja_400	210	FranjaRep_1	126.179870789844
400	685.714285714286	81.2205005635844	24.6	105.820500563584	DFR	Franja_400	210	FranjaRep_1	124.637961259026
400	700	78.6934399628036	24.6	103.293439962804	DFR	Franja_400	210	FranjaRep_1	122.110900658245
400	714.285714285714	79.3913120829371	24.6	103.991312082937	DFR	Franja_400	210	FranjaRep_1	122.808772778379
400	728.571428571429	79.6328510348604	24.6	104.23285103486	DFR	Franja_400	210	FranjaRep_1	123.050311730302
400	742.857142857143	79.1076268953051	24.6	103.707626895305	DFR	Franja_400	210	FranjaRep_1	122.525087590747
400	757.142857142857	81.0944460026799	24.6	105.69444600268	DFR	Franja_400	210	FranjaRep_1	124.511906698122
400	771.428571428571	81.2933364339229	24.6	105.893336433923	DFR	Franja_400	210	FranjaRep_1	124.710797129365
400	785.714285714286	79.7203345370316	24.6	104.320334537032	DFR	Franja_400	210	FranjaRep_1	123.137795232473
400	800	85.503832061597	24.6	110.103832061597	DFR	Franja_400	210	FranjaRep_1	128.921292757039
400	814.285714285714	83.9382358074814	24.6	108.538235807481	DFR	Franja_400	210	FranjaRep_1	127.355696502923
400	828.571428571429	81.8675461735115	24.6	106.467546173512	DFR	Franja_400	210	FranjaRep_1	125.285006868953
400	842.857142857143	84.3039478937529	24.6	108.903947893753	DFR	Franja_400	210	FranjaRep_1	127.721408589195
400	857.142857142857	80.4822605420517	24.6	105.082260542052	DFR	Franja_400	210	FranjaRep_1	123.899721237493
400	871.428571428571	82.2227414447978	24.6	106.822741444798	DFR	Franja_400	210	FranjaRep_1	125.640202140239
400	885.714285714286	83.5665679974913	24.6	108.166567997491	DFR	Franja_400	210	FranjaRep_1	126.984028692933
400	900	82.3231063930871	24.6	106.923106393087	DFR	Franja_400	210	FranjaRep_1	125.740567088529
400	914.285714285714	81.8992080605617	24.6	106.499208060562	DFR	Franja_400	210	FranjaRep_1	125.316668756003
400	928.571428571429	79.5671407268753	24.6	104.167140726875	DFR	Franja_400	210	FranjaRep_1	122.984601422317
400	942.857142857143	78.6476403347404	24.6	103.24764033474	DFR	Franja_400	210	FranjaRep_1	122.065101030182
400	957.142857142857	81.6278094438381	24.6	106.227809443838	DFR	Franja_400	210	FranjaRep_1	125.04527013928
400	971.428571428571	84.2754774799403	24.6	108.87547747994	DFR	Franja_400	210	FranjaRep_1	127.692938175382
400	985.714285714286	86.0780859453184	24.6	110.678085945318	DFR	Franja_400	210	FranjaRep_1	129.49554664076
400	1000	84.1995229356414	24.6	108.799522935641	DFR	Franja_400	210	FranjaRep_1	127.616983631083
433.333333333333	0	78.1155529254733	0	78.1155529254733	DFR	Franja_433	140	FranjaRep_1	84.3462406626551
433.333333333333	14.2857142857143	80.0553633233344	0	80.0553633233344	DFR	Franja_433	140	FranjaRep_1	86.2860510605162
433.333333333333	28.5714285714286	80.2254479738192	0	80.2254479738192	DFR	Franja_433	140	FranjaRep_1	86.456135711001
433.333333333333	42.8571428571429	81.1752336961485	0	81.1752336961485	DFR	Franja_433	140	FranjaRep_1	87.4059214333302
433.333333333333	57.1428571428571	80.1330333941212	0	80.1330333941212	DFR	Franja_433	140	FranjaRep_1	86.363721131303
433.333333333333	71.4285714285714	81.4582740026464	0	81.4582740026464	DFR	Franja_433	140	FranjaRep_1	87.6889617398282
433.333333333333	85.7142857142857	82.1382515966655	0	82.1382515966655	DFR	Franja_433	140	FranjaRep_1	88.3689393338473
433.333333333333	100	80.669946160622	0	80.669946160622	DFR	Franja_433	140	FranjaRep_1	86.9006338978038
433.333333333333	114.285714285714	80.7518545688548	0	80.7518545688548	DFR	Franja_433	140	FranjaRep_1	86.9825423060365
433.333333333333	128.571428571429	78.1576295641559	0	78.1576295641559	DFR	Franja_433	140	FranjaRep_1	84.3883173013377
433.333333333333	142.857142857143	82.39992393438	0	82.39992393438	DFR	Franja_433	140	FranjaRep_1	88.6306116715618
433.333333333333	157.142857142857	79.7176826722827	0	79.7176826722827	DFR	Franja_433	140	FranjaRep_1	85.9483704094644
433.333333333333	171.428571428571	82.8790729078544	0	82.8790729078544	DFR	Franja_433	140	FranjaRep_1	89.1097606450362
433.333333333333	185.714285714286	79.7328854751156	0	79.7328854751156	DFR	Franja_433	140	FranjaRep_1	85.9635732122973
433.333333333333	200	77.8990475220321	0	77.8990475220321	DFR	Franja_433	140	FranjaRep_1	84.1297352592139
433.333333333333	214.285714285714	79.8794762496438	0	79.8794762496438	DFR	Franja_433	140	FranjaRep_1	86.1101639868256
433.333333333333	228.571428571429	79.6573051689388	0	79.6573051689388	DFR	Franja_433	140	FranjaRep_1	85.8879929061206
433.333333333333	242.857142857143	79.082506753032	0	79.082506753032	DFR	Franja_433	140	FranjaRep_1	85.3131944902138
433.333333333333	257.142857142857	78.9154946444036	0	78.9154946444036	DFR	Franja_433	140	FranjaRep_1	85.1461823815854
433.333333333333	271.428571428571	75.9419432248933	0	75.9419432248933	DFR	Franja_433	140	FranjaRep_1	82.1726309620751
433.333333333333	285.714285714286	79.2259620482544	0	79.2259620482544	DFR	Franja_433	140	FranjaRep_1	85.4566497854362
433.333333333333	300	79.5162871454776	0	79.5162871454776	DFR	Franja_433	140	FranjaRep_1	85.7469748826594
433.333333333333	314.285714285714	79.4716135573728	0	79.4716135573728	DFR	Franja_433	140	FranjaRep_1	85.7023012945546
433.333333333333	328.571428571429	79.0342274226714	0	79.0342274226714	DFR	Franja_433	140	FranjaRep_1	85.2649151598531
