y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	75.8326781540652	0	75.8326781540652	DFR	Franja_333	70	FranjaRep_1	82.4331517233217
333.333333333333	285.714285714286	81.7289372154998	0	81.7289372154998	DFR	Franja_333	70	FranjaRep_1	88.3294107847563
333.333333333333	300	81.1133986949615	0	81.1133986949615	DFR	Franja_333	70	FranjaRep_1	87.7138722642179
333.333333333333	314.285714285714	78.234901247394	0	78.234901247394	DFR	Franja_333	70	FranjaRep_1	84.8353748166504
333.333333333333	328.571428571429	78.7098909823605	0	78.7098909823605	DFR	Franja_333	70	FranjaRep_1	85.310364551617
333.333333333333	342.857142857143	81.1049745267915	0	81.1049745267915	DFR	Franja_333	70	FranjaRep_1	87.7054480960479
333.333333333333	357.142857142857	81.9102540017778	0	81.9102540017778	DFR	Franja_333	70	FranjaRep_1	88.5107275710342
333.333333333333	371.428571428571	80.0642686444714	0	80.0642686444714	DFR	Franja_333	70	FranjaRep_1	86.6647422137278
333.333333333333	385.714285714286	79.1899953713406	0	79.1899953713406	DFR	Franja_333	70	FranjaRep_1	85.7904689405971
333.333333333333	400	79.9887557296494	0	79.9887557296494	DFR	Franja_333	70	FranjaRep_1	86.5892292989059
333.333333333333	414.285714285714	81.0575215112965	0	81.0575215112965	DFR	Franja_333	70	FranjaRep_1	87.6579950805529
333.333333333333	428.571428571429	79.8332971796546	0	79.8332971796546	DFR	Franja_333	70	FranjaRep_1	86.4337707489111
333.333333333333	442.857142857143	78.5724389720649	0	78.5724389720649	DFR	Franja_333	70	FranjaRep_1	85.1729125413213
333.333333333333	457.142857142857	82.0138334979315	0	82.0138334979315	DFR	Franja_333	70	FranjaRep_1	88.6143070671879
333.333333333333	471.428571428571	79.3334312555552	0	79.3334312555552	DFR	Franja_333	70	FranjaRep_1	85.9339048248116
333.333333333333	485.714285714286	77.8562874076719	0	77.8562874076719	DFR	Franja_333	70	FranjaRep_1	84.4567609769283
333.333333333333	500	78.0550131029174	0	78.0550131029174	DFR	Franja_333	70	FranjaRep_1	84.6554866721739
333.333333333333	514.285714285714	77.851812692736	24.6	102.451812692736	DFR	Franja_333	70	FranjaRep_1	114.907086261992
333.333333333333	528.571428571429	77.9285932424634	24.6	102.528593242463	DFR	Franja_333	70	FranjaRep_1	114.98386681172
333.333333333333	542.857142857143	82.434824094592	24.6	107.034824094592	DFR	Franja_333	70	FranjaRep_1	119.490097663848
333.333333333333	557.142857142857	86.7169947452305	24.6	111.31699474523	DFR	Franja_333	70	FranjaRep_1	123.772268314487
333.333333333333	571.428571428571	80.5460854932378	24.6	105.146085493238	DFR	Franja_333	70	FranjaRep_1	117.601359062494
333.333333333333	585.714285714286	78.0256676445969	24.6	102.625667644597	DFR	Franja_333	70	FranjaRep_1	115.080941213853
333.333333333333	600	79.4970118541675	24.6	104.097011854167	DFR	Franja_333	70	FranjaRep_1	116.552285423424
333.333333333333	614.285714285714	80.5403815753284	24.6	105.140381575328	DFR	Franja_333	70	FranjaRep_1	117.595655144585
333.333333333333	628.571428571429	83.5517047403006	24.6	108.151704740301	DFR	Franja_333	70	FranjaRep_1	120.606978309557
333.333333333333	642.857142857143	81.8463873887009	24.6	106.446387388701	DFR	Franja_333	70	FranjaRep_1	118.901660957957
333.333333333333	657.142857142857	81.4222463498978	24.6	106.022246349898	DFR	Franja_333	70	FranjaRep_1	118.477519919154
333.333333333333	671.428571428571	80.5364812067138	24.6	105.136481206714	DFR	Franja_333	70	FranjaRep_1	117.59175477597
333.333333333333	685.714285714286	77.0630952164706	24.6	101.663095216471	DFR	Franja_333	70	FranjaRep_1	114.118368785727
333.333333333333	700	75.5757632799334	24.6	100.175763279933	DFR	Franja_333	70	FranjaRep_1	112.63103684919
333.333333333333	714.285714285714	79.4169085453596	24.6	104.01690854536	DFR	Franja_333	70	FranjaRep_1	116.472182114616
333.333333333333	728.571428571429	80.2187027247818	24.6	104.818702724782	DFR	Franja_333	70	FranjaRep_1	117.273976294038
333.333333333333	742.857142857143	78.0879117194953	24.6	102.687911719495	DFR	Franja_333	70	FranjaRep_1	115.143185288752
333.333333333333	757.142857142857	79.5303821951433	24.6	104.130382195143	DFR	Franja_333	70	FranjaRep_1	116.5856557644
333.333333333333	771.428571428571	79.8966190304704	24.6	104.49661903047	DFR	Franja_333	70	FranjaRep_1	116.951892599727
333.333333333333	785.714285714286	79.9943537971383	24.6	104.594353797138	DFR	Franja_333	70	FranjaRep_1	117.049627366395
333.333333333333	800	76.8179908325763	24.6	101.417990832576	DFR	Franja_333	70	FranjaRep_1	113.873264401833
333.333333333333	814.285714285714	78.482475403182	24.6	103.082475403182	DFR	Franja_333	70	FranjaRep_1	115.537748972438
333.333333333333	828.571428571429	80.5176194330246	24.6	105.117619433025	DFR	Franja_333	70	FranjaRep_1	117.572893002281
333.333333333333	842.857142857143	79.9252106493931	24.6	104.525210649393	DFR	Franja_333	70	FranjaRep_1	116.980484218649
333.333333333333	857.142857142857	77.7163646467599	24.6	102.31636464676	DFR	Franja_333	70	FranjaRep_1	114.771638216016
333.333333333333	871.428571428571	75.843869530295	24.6	100.443869530295	DFR	Franja_333	70	FranjaRep_1	112.899143099551
333.333333333333	885.714285714286	78.3596507662044	24.6	102.959650766204	DFR	Franja_333	70	FranjaRep_1	115.414924335461
333.333333333333	900	77.3977116711194	24.6	101.997711671119	DFR	Franja_333	70	FranjaRep_1	114.452985240376
333.333333333333	914.285714285714	79.9934901045454	24.6	104.593490104545	DFR	Franja_333	70	FranjaRep_1	117.048763673802
333.333333333333	928.571428571429	80.3874033106368	24.6	104.987403310637	DFR	Franja_333	70	FranjaRep_1	117.442676879893
333.333333333333	942.857142857143	81.7922224078826	24.6	106.392222407883	DFR	Franja_333	70	FranjaRep_1	118.847495977139
333.333333333333	957.142857142857	83.4612117557412	24.6	108.061211755741	DFR	Franja_333	70	FranjaRep_1	120.516485324998
333.333333333333	971.428571428571	83.3691807747951	24.6	107.969180774795	DFR	Franja_333	70	FranjaRep_1	120.424454344052
333.333333333333	985.714285714286	82.1955536255182	24.6	106.795553625518	DFR	Franja_333	70	FranjaRep_1	119.250827194775
333.333333333333	1000	83.9529776455001	24.6	108.5529776455	DFR	Franja_333	70	FranjaRep_1	121.008251214756
366.666666666667	0	88.0753130317802	0	88.0753130317802	DFR	Franja_366	210	FranjaRep_1	98.8679379710517
366.666666666667	14.2857142857143	87.6668122619278	0	87.6668122619278	DFR	Franja_366	210	FranjaRep_1	98.4594372011994
366.666666666667	28.5714285714286	86.9061269320094	0	86.9061269320094	DFR	Franja_366	210	FranjaRep_1	97.6987518712809
366.666666666667	42.8571428571429	82.8138348998758	0	82.8138348998758	DFR	Franja_366	210	FranjaRep_1	93.6064598391474
366.666666666667	57.1428571428571	83.2534402474586	0	83.2534402474586	DFR	Franja_366	210	FranjaRep_1	94.0460651867302
366.666666666667	71.4285714285714	80.2459015326459	0	80.2459015326459	DFR	Franja_366	210	FranjaRep_1	91.0385264719174
366.666666666667	85.7142857142857	80.5300874657594	0	80.5300874657594	DFR	Franja_366	210	FranjaRep_1	91.322712405031
366.666666666667	100	84.0678502026981	0	84.0678502026981	DFR	Franja_366	210	FranjaRep_1	94.8604751419697
366.666666666667	114.285714285714	84.0050800357573	0	84.0050800357573	DFR	Franja_366	210	FranjaRep_1	94.7977049750289
366.666666666667	128.571428571429	82.1098714783523	0	82.1098714783523	DFR	Franja_366	210	FranjaRep_1	92.9024964176239
366.666666666667	142.857142857143	80.0663247571728	0	80.0663247571728	DFR	Franja_366	210	FranjaRep_1	90.8589496964444
366.666666666667	157.142857142857	79.2736064270713	0	79.2736064270713	DFR	Franja_366	210	FranjaRep_1	90.0662313663429
366.666666666667	171.428571428571	77.123576210701	0	77.123576210701	DFR	Franja_366	210	FranjaRep_1	87.9162011499726
366.666666666667	185.714285714286	79.0843393182412	0	79.0843393182412	DFR	Franja_366	210	FranjaRep_1	89.8769642575128
366.666666666667	200	78.9324517121836	0	78.9324517121836	DFR	Franja_366	210	FranjaRep_1	89.7250766514552
366.666666666667	214.285714285714	80.336790078956	0	80.336790078956	DFR	Franja_366	210	FranjaRep_1	91.1294150182276
366.666666666667	228.571428571429	81.8274337901993	0	81.8274337901993	DFR	Franja_366	210	FranjaRep_1	92.6200587294708
366.666666666667	242.857142857143	81.7422126180208	0	81.7422126180208	DFR	Franja_366	210	FranjaRep_1	92.5348375572923
366.666666666667	257.142857142857	82.6140412421199	0	82.6140412421199	DFR	Franja_366	210	FranjaRep_1	93.4066661813914
366.666666666667	271.428571428571	80.3492663858915	0	80.3492663858915	DFR	Franja_366	210	FranjaRep_1	91.141891325163
366.666666666667	285.714285714286	78.2276131671011	0	78.2276131671011	DFR	Franja_366	210	FranjaRep_1	89.0202381063726
366.666666666667	300	81.0295065839495	0	81.0295065839495	DFR	Franja_366	210	FranjaRep_1	91.8221315232211
366.666666666667	314.285714285714	80.7140295840529	0	80.7140295840529	DFR	Franja_366	210	FranjaRep_1	91.5066545233245
366.666666666667	328.571428571429	78.7301344375977	0	78.7301344375977	DFR	Franja_366	210	FranjaRep_1	89.5227593768693
366.666666666667	342.857142857143	82.1122587154606	0	82.1122587154606	DFR	Franja_366	210	FranjaRep_1	92.9048836547322
366.666666666667	357.142857142857	79.9202520157958	0	79.9202520157958	DFR	Franja_366	210	FranjaRep_1	90.7128769550674
366.666666666667	371.428571428571	81.194015731259	0	81.194015731259	DFR	Franja_366	210	FranjaRep_1	91.9866406705306
366.666666666667	385.714285714286	82.0240064588182	0	82.0240064588182	DFR	Franja_366	210	FranjaRep_1	92.8166313980898
366.666666666667	400	82.645349888051	0	82.645349888051	DFR	Franja_366	210	FranjaRep_1	93.4379748273226
366.666666666667	414.285714285714	84.0654893105486	0	84.0654893105486	DFR	Franja_366	210	FranjaRep_1	94.8581142498202
366.666666666667	428.571428571429	81.6206522517151	0	81.6206522517151	DFR	Franja_366	210	FranjaRep_1	92.4132771909867
366.666666666667	442.857142857143	83.0669803781689	0	83.0669803781689	DFR	Franja_366	210	FranjaRep_1	93.8596053174404
366.666666666667	457.142857142857	79.3016543608894	0	79.3016543608894	DFR	Franja_366	210	FranjaRep_1	90.094279300161
366.666666666667	471.428571428571	80.0161889213537	0	80.0161889213537	DFR	Franja_366	210	FranjaRep_1	90.8088138606252
366.666666666667	485.714285714286	79.5611430127504	0	79.5611430127504	DFR	Franja_366	210	FranjaRep_1	90.353767952022
366.666666666667	500	77.7698611916503	0	77.7698611916503	DFR	Franja_366	210	FranjaRep_1	88.5624861309218
366.666666666667	514.285714285714	81.6886682485967	24.6	106.288668248597	DFR	Franja_366	210	FranjaRep_1	134.645693187868
366.666666666667	528.571428571429	79.2582287271884	24.6	103.858228727188	DFR	Franja_366	210	FranjaRep_1	132.21525366646
366.666666666667	542.857142857143	77.9909309384009	24.6	102.590930938401	DFR	Franja_366	210	FranjaRep_1	130.947955877672
366.666666666667	557.142857142857	78.8740438617137	24.6	103.474043861714	DFR	Franja_366	210	FranjaRep_1	131.831068800985
366.666666666667	571.428571428571	78.9650781769861	24.6	103.565078176986	DFR	Franja_366	210	FranjaRep_1	131.922103116258
366.666666666667	585.714285714286	78.3876397664499	24.6	102.98763976645	DFR	Franja_366	210	FranjaRep_1	131.344664705721
366.666666666667	600	79.8329912999826	24.6	104.432991299983	DFR	Franja_366	210	FranjaRep_1	132.790016239254
366.666666666667	614.285714285714	82.6540423010465	24.6	107.254042301046	DFR	Franja_366	210	FranjaRep_1	135.611067240318
366.666666666667	628.571428571429	81.8139366790745	24.6	106.413936679075	DFR	Franja_366	210	FranjaRep_1	134.770961618346
366.666666666667	642.857142857143	80.0791624266809	24.6	104.679162426681	DFR	Franja_366	210	FranjaRep_1	133.036187365952
366.666666666667	657.142857142857	76.5413594710046	24.6	101.141359471005	DFR	Franja_366	210	FranjaRep_1	129.498384410276
366.666666666667	671.428571428571	73.9937254072017	24.6	98.5937254072016	DFR	Franja_366	210	FranjaRep_1	126.950750346473
366.666666666667	685.714285714286	79.8465030596151	24.6	104.446503059615	DFR	Franja_366	210	FranjaRep_1	132.803527998887
366.666666666667	700	80.4118390090819	24.6	105.011839009082	DFR	Franja_366	210	FranjaRep_1	133.368863948353
366.666666666667	714.285714285714	80.5446333620537	24.6	105.144633362054	DFR	Franja_366	210	FranjaRep_1	133.501658301325
366.666666666667	728.571428571429	80.8188870533422	24.6	105.418887053342	DFR	Franja_366	210	FranjaRep_1	133.775911992614
366.666666666667	742.857142857143	78.8999657775774	24.6	103.499965777577	DFR	Franja_366	210	FranjaRep_1	131.856990716849
366.666666666667	757.142857142857	79.8665864339548	24.6	104.466586433955	DFR	Franja_366	210	FranjaRep_1	132.823611373226
366.666666666667	771.428571428571	78.338214877924	24.6	102.938214877924	DFR	Franja_366	210	FranjaRep_1	131.295239817196
366.666666666667	785.714285714286	76.5901766739256	24.6	101.190176673926	DFR	Franja_366	210	FranjaRep_1	129.547201613197
366.666666666667	800	73.7480641291944	24.6	98.3480641291944	DFR	Franja_366	210	FranjaRep_1	126.705089068466
366.666666666667	814.285714285714	72.1756934516326	24.6	96.7756934516326	DFR	Franja_366	210	FranjaRep_1	125.132718390904
366.666666666667	828.571428571429	76.1655750733849	24.6	100.765575073385	DFR	Franja_366	210	FranjaRep_1	129.122600012656
366.666666666667	842.857142857143	81.7718527490544	24.6	106.371852749054	DFR	Franja_366	210	FranjaRep_1	134.728877688326
366.666666666667	857.142857142857	82.3707784700306	24.6	106.970778470031	DFR	Franja_366	210	FranjaRep_1	135.327803409302
366.666666666667	871.428571428571	80.2646223052171	24.6	104.864622305217	DFR	Franja_366	210	FranjaRep_1	133.221647244489
366.666666666667	885.714285714286	78.8237155401802	24.6	103.42371554018	DFR	Franja_366	210	FranjaRep_1	131.780740479452
366.666666666667	900	77.5318228173353	24.6	102.131822817335	DFR	Franja_366	210	FranjaRep_1	130.488847756607
366.666666666667	914.285714285714	79.9185410522353	24.6	104.518541052235	DFR	Franja_366	210	FranjaRep_1	132.875565991507
366.666666666667	928.571428571429	81.4787462418131	24.6	106.078746241813	DFR	Franja_366	210	FranjaRep_1	134.435771181085
366.666666666667	942.857142857143	82.2429063014366	24.6	106.842906301437	DFR	Franja_366	210	FranjaRep_1	135.199931240708
366.666666666667	957.142857142857	84.2964921310203	24.6	108.89649213102	DFR	Franja_366	210	FranjaRep_1	137.253517070292
366.666666666667	971.428571428571	82.0993344589249	24.6	106.699334458925	DFR	Franja_366	210	FranjaRep_1	135.056359398196
366.666666666667	985.714285714286	85.69343055888	24.6	110.29343055888	DFR	Franja_366	210	FranjaRep_1	138.650455498152
366.666666666667	1000	85.8880602645533	24.6	110.488060264553	DFR	Franja_366	210	FranjaRep_1	138.845085203825
400	0	78.0242322870761	0	78.0242322870761	DFR	Franja_400	280	FranjaRep_1	86.4085350271064
400	14.2857142857143	81.0990725075477	0	81.0990725075477	DFR	Franja_400	280	FranjaRep_1	89.483375247578
400	28.5714285714286	84.340263962791	0	84.340263962791	DFR	Franja_400	280	FranjaRep_1	92.7245667028213
400	42.8571428571429	80.0036048594976	0	80.0036048594976	DFR	Franja_400	280	FranjaRep_1	88.3879075995279
400	57.1428571428571	80.7039129768214	0	80.7039129768214	DFR	Franja_400	280	FranjaRep_1	89.0882157168516
400	71.4285714285714	81.4049401164997	0	81.4049401164997	DFR	Franja_400	280	FranjaRep_1	89.78924285653
400	85.7142857142857	80.326910326264	0	80.326910326264	DFR	Franja_400	280	FranjaRep_1	88.7112130662943
400	100	83.728468159832	0	83.728468159832	DFR	Franja_400	280	FranjaRep_1	92.1127708998623
400	114.285714285714	84.3420556077237	0	84.3420556077237	DFR	Franja_400	280	FranjaRep_1	92.726358347754
400	128.571428571429	80.5850574551421	0	80.5850574551421	DFR	Franja_400	280	FranjaRep_1	88.9693601951724
400	142.857142857143	81.2220295979104	0	81.2220295979104	DFR	Franja_400	280	FranjaRep_1	89.6063323379407
400	157.142857142857	83.7495468381816	0	83.7495468381816	DFR	Franja_400	280	FranjaRep_1	92.1338495782119
400	171.428571428571	83.9901213177639	0	83.9901213177639	DFR	Franja_400	280	FranjaRep_1	92.3744240577942
400	185.714285714286	84.3871761026206	0	84.3871761026206	DFR	Franja_400	280	FranjaRep_1	92.7714788426509
400	200	83.2906512356575	0	83.2906512356575	DFR	Franja_400	280	FranjaRep_1	91.6749539756878
400	214.285714285714	80.4053383479724	0	80.4053383479724	DFR	Franja_400	280	FranjaRep_1	88.7896410880027
400	228.571428571429	80.3441130355228	0	80.3441130355228	DFR	Franja_400	280	FranjaRep_1	88.7284157755531
400	242.857142857143	84.0206437861581	0	84.0206437861581	DFR	Franja_400	280	FranjaRep_1	92.4049465261884
400	257.142857142857	85.5404485099604	0	85.5404485099604	DFR	Franja_400	280	FranjaRep_1	93.9247512499907
400	271.428571428571	86.1311477263949	0	86.1311477263949	DFR	Franja_400	280	FranjaRep_1	94.5154504664252
400	285.714285714286	84.0574794980591	0	84.0574794980591	DFR	Franja_400	280	FranjaRep_1	92.4417822380894
400	300	82.4083894660436	0	82.4083894660436	DFR	Franja_400	280	FranjaRep_1	90.7926922060739
400	314.285714285714	79.6663999812815	0	79.6663999812815	DFR	Franja_400	280	FranjaRep_1	88.0507027213118
400	328.571428571429	81.8853446938851	0	81.8853446938851	DFR	Franja_400	280	FranjaRep_1	90.2696474339154
400	342.857142857143	78.6363274565786	0	78.6363274565786	DFR	Franja_400	280	FranjaRep_1	87.0206301966089
400	357.142857142857	74.8270755649291	0	74.8270755649291	DFR	Franja_400	280	FranjaRep_1	83.2113783049594
400	371.428571428571	77.7428318456207	0	77.7428318456207	DFR	Franja_400	280	FranjaRep_1	86.127134585651
400	385.714285714286	81.1547203645777	0	81.1547203645777	DFR	Franja_400	280	FranjaRep_1	89.539023104608
400	400	79.9102369459573	0	79.9102369459573	DFR	Franja_400	280	FranjaRep_1	88.2945396859876
400	414.285714285714	78.5072711281187	0	78.5072711281187	DFR	Franja_400	280	FranjaRep_1	86.891573868149
400	428.571428571429	82.0369411890752	0	82.0369411890752	DFR	Franja_400	280	FranjaRep_1	90.4212439291055
400	442.857142857143	80.1106631035167	0	80.1106631035167	DFR	Franja_400	280	FranjaRep_1	88.494965843547
400	457.142857142857	78.4433310082261	0	78.4433310082261	DFR	Franja_400	280	FranjaRep_1	86.8276337482564
400	471.428571428571	84.6499700682604	0	84.6499700682604	DFR	Franja_400	280	FranjaRep_1	93.0342728082907
400	485.714285714286	82.5211612492047	0	82.5211612492047	DFR	Franja_400	280	FranjaRep_1	90.905463989235
400	500	83.4067789000625	0	83.4067789000625	DFR	Franja_400	280	FranjaRep_1	91.7910816400928
400	514.285714285714	81.702434978454	24.6	106.302434978454	DFR	Franja_400	280	FranjaRep_1	138.105937718484
400	528.571428571429	79.9183465976065	24.6	104.518346597607	DFR	Franja_400	280	FranjaRep_1	136.321849337637
400	542.857142857143	78.5925566304893	24.6	103.192556630489	DFR	Franja_400	280	FranjaRep_1	134.99605937052
400	557.142857142857	77.1748328746498	24.6	101.77483287465	DFR	Franja_400	280	FranjaRep_1	133.57833561468
400	571.428571428571	75.5322341828587	24.6	100.132234182859	DFR	Franja_400	280	FranjaRep_1	131.935736922889
400	585.714285714286	76.8935182670949	24.6	101.493518267095	DFR	Franja_400	280	FranjaRep_1	133.297021007125
400	600	78.5621005224287	24.6	103.162100522429	DFR	Franja_400	280	FranjaRep_1	134.965603262459
400	614.285714285714	79.1698559994788	24.6	103.769855999479	DFR	Franja_400	280	FranjaRep_1	135.573358739509
400	628.571428571429	76.6527770725743	24.6	101.252777072574	DFR	Franja_400	280	FranjaRep_1	133.056279812605
400	642.857142857143	76.9398998884584	24.6	101.539899888458	DFR	Franja_400	280	FranjaRep_1	133.343402628489
400	657.142857142857	76.3341888458749	24.6	100.934188845875	DFR	Franja_400	280	FranjaRep_1	132.737691585905
400	671.428571428571	76.9626608338601	24.6	101.56266083386	DFR	Franja_400	280	FranjaRep_1	133.36616357389
400	685.714285714286	78.4103107594157	24.6	103.010310759416	DFR	Franja_400	280	FranjaRep_1	134.813813499446
400	700	76.8954339892337	24.6	101.495433989234	DFR	Franja_400	280	FranjaRep_1	133.298936729264
400	714.285714285714	78.7824447269778	24.6	103.382444726978	DFR	Franja_400	280	FranjaRep_1	135.185947467008
400	728.571428571429	76.7738240014354	24.6	101.373824001435	DFR	Franja_400	280	FranjaRep_1	133.177326741466
400	742.857142857143	79.5990259448239	24.6	104.199025944824	DFR	Franja_400	280	FranjaRep_1	136.002528684854
400	757.142857142857	80.012279066764	24.6	104.612279066764	DFR	Franja_400	280	FranjaRep_1	136.415781806794
400	771.428571428571	79.3785673425962	24.6	103.978567342596	DFR	Franja_400	280	FranjaRep_1	135.782070082627
400	785.714285714286	78.6426827500699	24.6	103.24268275007	DFR	Franja_400	280	FranjaRep_1	135.0461854901
400	800	78.3689316824282	24.6	102.968931682428	DFR	Franja_400	280	FranjaRep_1	134.772434422458
400	814.285714285714	79.0924438166968	24.6	103.692443816697	DFR	Franja_400	280	FranjaRep_1	135.495946556727
400	828.571428571429	78.7253374077548	24.6	103.325337407755	DFR	Franja_400	280	FranjaRep_1	135.128840147785
400	842.857142857143	78.3446317265991	24.6	102.944631726599	DFR	Franja_400	280	FranjaRep_1	134.748134466629
400	857.142857142857	79.3527341972816	24.6	103.952734197282	DFR	Franja_400	280	FranjaRep_1	135.756236937312
400	871.428571428571	76.5430390753123	24.6	101.143039075312	DFR	Franja_400	280	FranjaRep_1	132.946541815343
400	885.714285714286	76.8130479044436	24.6	101.413047904444	DFR	Franja_400	280	FranjaRep_1	133.216550644474
400	900	80.4872494897688	24.6	105.087249489769	DFR	Franja_400	280	FranjaRep_1	136.890752229799
400	914.285714285714	83.2350947609431	24.6	107.835094760943	DFR	Franja_400	280	FranjaRep_1	139.638597500973
400	928.571428571429	78.7304894821881	24.6	103.330489482188	DFR	Franja_400	280	FranjaRep_1	135.133992222218
400	942.857142857143	83.0719846726283	24.6	107.671984672628	DFR	Franja_400	280	FranjaRep_1	139.475487412659
400	957.142857142857	82.189198224601	24.6	106.789198224601	DFR	Franja_400	280	FranjaRep_1	138.592700964631
400	971.428571428571	84.6538405299371	24.6	109.253840529937	DFR	Franja_400	280	FranjaRep_1	141.057343269967
400	985.714285714286	81.5333479879142	24.6	106.133347987914	DFR	Franja_400	280	FranjaRep_1	137.936850727945
400	1000	79.4194638047607	24.6	104.019463804761	DFR	Franja_400	280	FranjaRep_1	135.822966544791
433.333333333333	0	81.177899000431	0	81.177899000431	DFR	Franja_433	0	FranjaRep_1	81.177899000431
433.333333333333	14.2857142857143	81.8644564285204	0	81.8644564285204	DFR	Franja_433	0	FranjaRep_1	81.8644564285204
433.333333333333	28.5714285714286	80.2473624802748	0	80.2473624802748	DFR	Franja_433	0	FranjaRep_1	80.2473624802748
433.333333333333	42.8571428571429	79.7579899399836	0	79.7579899399836	DFR	Franja_433	0	FranjaRep_1	79.7579899399836
433.333333333333	57.1428571428571	78.4659390337882	0	78.4659390337882	DFR	Franja_433	0	FranjaRep_1	78.4659390337882
433.333333333333	71.4285714285714	74.6903830925919	0	74.6903830925919	DFR	Franja_433	0	FranjaRep_1	74.6903830925919
433.333333333333	85.7142857142857	72.6522905771631	0	72.6522905771631	DFR	Franja_433	0	FranjaRep_1	72.6522905771631
433.333333333333	100	75.0492442640942	0	75.0492442640942	DFR	Franja_433	0	FranjaRep_1	75.0492442640942
433.333333333333	114.285714285714	76.5517265391937	0	76.5517265391937	DFR	Franja_433	0	FranjaRep_1	76.5517265391937
433.333333333333	128.571428571429	82.8639570704454	0	82.8639570704454	DFR	Franja_433	0	FranjaRep_1	82.8639570704454
433.333333333333	142.857142857143	84.809767134736	0	84.809767134736	DFR	Franja_433	0	FranjaRep_1	84.809767134736
433.333333333333	157.142857142857	81.6874652238078	0	81.6874652238078	DFR	Franja_433	0	FranjaRep_1	81.6874652238078
433.333333333333	171.428571428571	83.3597105403288	0	83.3597105403288	DFR	Franja_433	0	FranjaRep_1	83.3597105403288
433.333333333333	185.714285714286	86.9429078406544	0	86.9429078406544	DFR	Franja_433	0	FranjaRep_1	86.9429078406544
433.333333333333	200	87.6175055244015	0	87.6175055244015	DFR	Franja_433	0	FranjaRep_1	87.6175055244015
433.333333333333	214.285714285714	81.3968271698595	0	81.3968271698595	DFR	Franja_433	0	FranjaRep_1	81.3968271698595
433.333333333333	228.571428571429	84.813270232607	0	84.813270232607	DFR	Franja_433	0	FranjaRep_1	84.813270232607
433.333333333333	242.857142857143	86.4857561662006	0	86.4857561662006	DFR	Franja_433	0	FranjaRep_1	86.4857561662006
433.333333333333	257.142857142857	81.030918568374	0	81.030918568374	DFR	Franja_433	0	FranjaRep_1	81.030918568374
433.333333333333	271.428571428571	84.4255215530143	0	84.4255215530143	DFR	Franja_433	0	FranjaRep_1	84.4255215530143
433.333333333333	285.714285714286	80.0748796508149	0	80.0748796508149	DFR	Franja_433	0	FranjaRep_1	80.0748796508149
433.333333333333	300	85.3325696579851	0	85.3325696579851	DFR	Franja_433	0	FranjaRep_1	85.3325696579851
433.333333333333	314.285714285714	80.474364809585	0	80.474364809585	DFR	Franja_433	0	FranjaRep_1	80.474364809585
433.333333333333	328.571428571429	78.0939839463703	0	78.0939839463703	DFR	Franja_433	0	FranjaRep_1	78.0939839463703
