y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	78.3804397179687	0	78.3804397179687	DFR	Franja_333	70	FranjaRep_1	85.091573774171
333.333333333333	271.428571428571	80.9556308809792	0	80.9556308809792	DFR	Franja_333	70	FranjaRep_1	87.6667649371815
333.333333333333	285.714285714286	79.2155440254224	0	79.2155440254224	DFR	Franja_333	70	FranjaRep_1	85.9266780816247
333.333333333333	300	83.0234942250629	0	83.0234942250629	DFR	Franja_333	70	FranjaRep_1	89.7346282812652
333.333333333333	314.285714285714	78.7298610654242	0	78.7298610654242	DFR	Franja_333	70	FranjaRep_1	85.4409951216265
333.333333333333	328.571428571429	80.8407290454669	0	80.8407290454669	DFR	Franja_333	70	FranjaRep_1	87.5518631016692
333.333333333333	342.857142857143	82.5195517555014	0	82.5195517555014	DFR	Franja_333	70	FranjaRep_1	89.2306858117038
333.333333333333	357.142857142857	81.7860766249916	0	81.7860766249916	DFR	Franja_333	70	FranjaRep_1	88.4972106811939
333.333333333333	371.428571428571	82.4265110168547	0	82.4265110168547	DFR	Franja_333	70	FranjaRep_1	89.137645073057
333.333333333333	385.714285714286	81.4770713366781	0	81.4770713366781	DFR	Franja_333	70	FranjaRep_1	88.1882053928804
333.333333333333	400	82.5380886390825	0	82.5380886390825	DFR	Franja_333	70	FranjaRep_1	89.2492226952848
333.333333333333	414.285714285714	79.3798220662763	0	79.3798220662763	DFR	Franja_333	70	FranjaRep_1	86.0909561224787
333.333333333333	428.571428571429	75.5256723449559	0	75.5256723449559	DFR	Franja_333	70	FranjaRep_1	82.2368064011582
333.333333333333	442.857142857143	76.9005966036206	0	76.9005966036206	DFR	Franja_333	70	FranjaRep_1	83.6117306598229
333.333333333333	457.142857142857	76.9422917440079	0	76.9422917440079	DFR	Franja_333	70	FranjaRep_1	83.6534258002102
333.333333333333	471.428571428571	77.9030505975572	0	77.9030505975572	DFR	Franja_333	70	FranjaRep_1	84.6141846537595
333.333333333333	485.714285714286	78.5859351276946	0	78.5859351276946	DFR	Franja_333	70	FranjaRep_1	85.2970691838969
333.333333333333	500	79.5186446434458	0	79.5186446434458	DFR	Franja_333	70	FranjaRep_1	86.2297786996481
333.333333333333	514.285714285714	79.7757523591059	24.6	104.375752359106	DFR	Franja_333	70	FranjaRep_1	116.941686415308
333.333333333333	528.571428571429	78.9996663591406	24.6	103.599666359141	DFR	Franja_333	70	FranjaRep_1	116.165600415343
333.333333333333	542.857142857143	76.6759082308745	24.6	101.275908230874	DFR	Franja_333	70	FranjaRep_1	113.841842287077
333.333333333333	557.142857142857	80.314544726037	24.6	104.914544726037	DFR	Franja_333	70	FranjaRep_1	117.480478782239
333.333333333333	571.428571428571	77.9270753574826	24.6	102.527075357483	DFR	Franja_333	70	FranjaRep_1	115.093009413685
333.333333333333	585.714285714286	78.5231982258495	24.6	103.123198225849	DFR	Franja_333	70	FranjaRep_1	115.689132282052
333.333333333333	600	78.9155925144775	24.6	103.515592514477	DFR	Franja_333	70	FranjaRep_1	116.08152657068
333.333333333333	614.285714285714	77.0398287511258	24.6	101.639828751126	DFR	Franja_333	70	FranjaRep_1	114.205762807328
333.333333333333	628.571428571429	74.1506600907147	24.6	98.7506600907147	DFR	Franja_333	70	FranjaRep_1	111.316594146917
333.333333333333	642.857142857143	72.9478539806548	24.6	97.5478539806548	DFR	Franja_333	70	FranjaRep_1	110.113788036857
333.333333333333	657.142857142857	74.5216653792962	24.6	99.1216653792962	DFR	Franja_333	70	FranjaRep_1	111.687599435499
333.333333333333	671.428571428571	79.7392417379991	24.6	104.339241737999	DFR	Franja_333	70	FranjaRep_1	116.905175794201
333.333333333333	685.714285714286	81.069887490008	24.6	105.669887490008	DFR	Franja_333	70	FranjaRep_1	118.23582154621
333.333333333333	700	73.9860261262181	24.6	98.5860261262181	DFR	Franja_333	70	FranjaRep_1	111.15196018242
333.333333333333	714.285714285714	76.3869877156396	24.6	100.98698771564	DFR	Franja_333	70	FranjaRep_1	113.552921771842
333.333333333333	728.571428571429	75.3172109143209	24.6	99.9172109143209	DFR	Franja_333	70	FranjaRep_1	112.483144970523
333.333333333333	742.857142857143	75.6101313126144	24.6	100.210131312614	DFR	Franja_333	70	FranjaRep_1	112.776065368817
333.333333333333	757.142857142857	77.6051611154655	24.6	102.205161115465	DFR	Franja_333	70	FranjaRep_1	114.771095171668
333.333333333333	771.428571428571	76.8162355556631	24.6	101.416235555663	DFR	Franja_333	70	FranjaRep_1	113.982169611865
333.333333333333	785.714285714286	78.5939174017628	24.6	103.193917401763	DFR	Franja_333	70	FranjaRep_1	115.759851457965
333.333333333333	800	81.1858912507234	24.6	105.785891250723	DFR	Franja_333	70	FranjaRep_1	118.351825306926
333.333333333333	814.285714285714	80.3889972382296	24.6	104.98899723823	DFR	Franja_333	70	FranjaRep_1	117.554931294432
333.333333333333	828.571428571429	77.0335862327241	24.6	101.633586232724	DFR	Franja_333	70	FranjaRep_1	114.199520288926
333.333333333333	842.857142857143	81.1703811497612	24.6	105.770381149761	DFR	Franja_333	70	FranjaRep_1	118.336315205964
333.333333333333	857.142857142857	81.9233705494127	24.6	106.523370549413	DFR	Franja_333	70	FranjaRep_1	119.089304605615
333.333333333333	871.428571428571	80.010286882638	24.6	104.610286882638	DFR	Franja_333	70	FranjaRep_1	117.17622093884
333.333333333333	885.714285714286	77.5339956911834	24.6	102.133995691183	DFR	Franja_333	70	FranjaRep_1	114.699929747386
333.333333333333	900	78.0534814115439	24.6	102.653481411544	DFR	Franja_333	70	FranjaRep_1	115.219415467746
333.333333333333	914.285714285714	80.7980963866342	24.6	105.398096386634	DFR	Franja_333	70	FranjaRep_1	117.964030442836
333.333333333333	928.571428571429	80.1177995890964	24.6	104.717799589096	DFR	Franja_333	70	FranjaRep_1	117.283733645299
333.333333333333	942.857142857143	78.7111410599203	24.6	103.31114105992	DFR	Franja_333	70	FranjaRep_1	115.877075116123
333.333333333333	957.142857142857	79.2321139530698	24.6	103.83211395307	DFR	Franja_333	70	FranjaRep_1	116.398048009272
333.333333333333	971.428571428571	80.8713360144095	24.6	105.471336014409	DFR	Franja_333	70	FranjaRep_1	118.037270070612
333.333333333333	985.714285714286	79.2412021553731	24.6	103.841202155373	DFR	Franja_333	70	FranjaRep_1	116.407136211575
333.333333333333	1000	82.5593429366593	24.6	107.159342936659	DFR	Franja_333	70	FranjaRep_1	119.725276992862
366.666666666667	0	77.2763855262102	0	77.2763855262102	DFR	Franja_366	280	FranjaRep_1	81.4449401546638
366.666666666667	14.2857142857143	77.8293752646073	0	77.8293752646073	DFR	Franja_366	280	FranjaRep_1	81.997929893061
366.666666666667	28.5714285714286	79.51624150958	0	79.51624150958	DFR	Franja_366	280	FranjaRep_1	83.6847961380337
366.666666666667	42.8571428571429	79.8331315714155	0	79.8331315714155	DFR	Franja_366	280	FranjaRep_1	84.0016861998692
366.666666666667	57.1428571428571	79.0621978619845	0	79.0621978619845	DFR	Franja_366	280	FranjaRep_1	83.2307524904382
366.666666666667	71.4285714285714	79.4125321157132	0	79.4125321157132	DFR	Franja_366	280	FranjaRep_1	83.5810867441669
366.666666666667	85.7142857142857	81.464886398302	0	81.464886398302	DFR	Franja_366	280	FranjaRep_1	85.6334410267557
366.666666666667	100	78.9098202980945	0	78.9098202980945	DFR	Franja_366	280	FranjaRep_1	83.0783749265481
366.666666666667	114.285714285714	80.3168277707687	0	80.3168277707687	DFR	Franja_366	280	FranjaRep_1	84.4853823992223
366.666666666667	128.571428571429	81.5983368988326	0	81.5983368988326	DFR	Franja_366	280	FranjaRep_1	85.7668915272863
366.666666666667	142.857142857143	80.0011420684501	0	80.0011420684501	DFR	Franja_366	280	FranjaRep_1	84.1696966969037
366.666666666667	157.142857142857	80.1354427583608	0	80.1354427583608	DFR	Franja_366	280	FranjaRep_1	84.3039973868145
366.666666666667	171.428571428571	75.2694093281639	0	75.2694093281639	DFR	Franja_366	280	FranjaRep_1	79.4379639566176
366.666666666667	185.714285714286	80.548053752625	0	80.548053752625	DFR	Franja_366	280	FranjaRep_1	84.7166083810786
366.666666666667	200	79.6434231011503	0	79.6434231011503	DFR	Franja_366	280	FranjaRep_1	83.811977729604
366.666666666667	214.285714285714	79.4051628203592	0	79.4051628203592	DFR	Franja_366	280	FranjaRep_1	83.5737174488129
366.666666666667	228.571428571429	80.3813514331668	0	80.3813514331668	DFR	Franja_366	280	FranjaRep_1	84.5499060616205
366.666666666667	242.857142857143	81.1896772988472	0	81.1896772988472	DFR	Franja_366	280	FranjaRep_1	85.3582319273008
366.666666666667	257.142857142857	79.2911706217834	0	79.2911706217834	DFR	Franja_366	280	FranjaRep_1	83.459725250237
366.666666666667	271.428571428571	77.8493435483404	0	77.8493435483404	DFR	Franja_366	280	FranjaRep_1	82.0178981767941
366.666666666667	285.714285714286	81.1085686547762	0	81.1085686547762	DFR	Franja_366	280	FranjaRep_1	85.2771232832299
366.666666666667	300	80.5763584058139	0	80.5763584058139	DFR	Franja_366	280	FranjaRep_1	84.7449130342676
366.666666666667	314.285714285714	80.645444078732	0	80.645444078732	DFR	Franja_366	280	FranjaRep_1	84.8139987071857
366.666666666667	328.571428571429	79.4360667278213	0	79.4360667278213	DFR	Franja_366	280	FranjaRep_1	83.604621356275
366.666666666667	342.857142857143	79.1969969903726	0	79.1969969903726	DFR	Franja_366	280	FranjaRep_1	83.3655516188263
366.666666666667	357.142857142857	82.7378713767709	0	82.7378713767709	DFR	Franja_366	280	FranjaRep_1	86.9064260052245
366.666666666667	371.428571428571	81.0352625567182	0	81.0352625567182	DFR	Franja_366	280	FranjaRep_1	85.2038171851718
366.666666666667	385.714285714286	81.0977529864586	0	81.0977529864586	DFR	Franja_366	280	FranjaRep_1	85.2663076149123
366.666666666667	400	76.6535053771604	0	76.6535053771604	DFR	Franja_366	280	FranjaRep_1	80.8220600056141
366.666666666667	414.285714285714	78.0864543298292	0	78.0864543298292	DFR	Franja_366	280	FranjaRep_1	82.2550089582828
366.666666666667	428.571428571429	81.9187064542422	0	81.9187064542422	DFR	Franja_366	280	FranjaRep_1	86.0872610826958
366.666666666667	442.857142857143	81.671258720419	0	81.671258720419	DFR	Franja_366	280	FranjaRep_1	85.8398133488726
366.666666666667	457.142857142857	78.5335048468428	0	78.5335048468428	DFR	Franja_366	280	FranjaRep_1	82.7020594752965
366.666666666667	471.428571428571	79.3904320980745	0	79.3904320980745	DFR	Franja_366	280	FranjaRep_1	83.5589867265281
366.666666666667	485.714285714286	76.8262204140876	0	76.8262204140876	DFR	Franja_366	280	FranjaRep_1	80.9947750425413
366.666666666667	500	76.3320751537505	0	76.3320751537505	DFR	Franja_366	280	FranjaRep_1	80.5006297822041
366.666666666667	514.285714285714	78.2081260956262	24.6	102.808126095626	DFR	Franja_366	280	FranjaRep_1	130.39588072408
366.666666666667	528.571428571429	81.9702974826952	24.6	106.570297482695	DFR	Franja_366	280	FranjaRep_1	134.158052111149
366.666666666667	542.857142857143	82.5864068995979	24.6	107.186406899598	DFR	Franja_366	280	FranjaRep_1	134.774161528052
366.666666666667	557.142857142857	79.681405285671	24.6	104.281405285671	DFR	Franja_366	280	FranjaRep_1	131.869159914125
366.666666666667	571.428571428571	80.4967500297719	24.6	105.096750029772	DFR	Franja_366	280	FranjaRep_1	132.684504658226
366.666666666667	585.714285714286	81.8361583449724	24.6	106.436158344972	DFR	Franja_366	280	FranjaRep_1	134.023912973426
366.666666666667	600	78.9683041740686	24.6	103.568304174069	DFR	Franja_366	280	FranjaRep_1	131.156058802522
366.666666666667	614.285714285714	79.2864863663185	24.6	103.886486366318	DFR	Franja_366	280	FranjaRep_1	131.474240994772
366.666666666667	628.571428571429	74.8632071610988	24.6	99.4632071610988	DFR	Franja_366	280	FranjaRep_1	127.050961789553
366.666666666667	642.857142857143	75.1714876471066	24.6	99.7714876471066	DFR	Franja_366	280	FranjaRep_1	127.35924227556
366.666666666667	657.142857142857	78.2741309340265	24.6	102.874130934027	DFR	Franja_366	280	FranjaRep_1	130.46188556248
366.666666666667	671.428571428571	77.1352988281796	24.6	101.73529882818	DFR	Franja_366	280	FranjaRep_1	129.323053456633
366.666666666667	685.714285714286	77.5216111294819	24.6	102.121611129482	DFR	Franja_366	280	FranjaRep_1	129.709365757936
366.666666666667	700	74.7941142442076	24.6	99.3941142442076	DFR	Franja_366	280	FranjaRep_1	126.981868872661
366.666666666667	714.285714285714	70.3911068922729	24.6	94.9911068922729	DFR	Franja_366	280	FranjaRep_1	122.578861520727
366.666666666667	728.571428571429	72.2206010562008	24.6	96.8206010562008	DFR	Franja_366	280	FranjaRep_1	124.408355684654
366.666666666667	742.857142857143	74.6504346764254	24.6	99.2504346764254	DFR	Franja_366	280	FranjaRep_1	126.838189304879
366.666666666667	757.142857142857	77.3684740737202	24.6	101.96847407372	DFR	Franja_366	280	FranjaRep_1	129.556228702174
366.666666666667	771.428571428571	82.4462157726252	24.6	107.046215772625	DFR	Franja_366	280	FranjaRep_1	134.633970401079
366.666666666667	785.714285714286	81.0922070245928	24.6	105.692207024593	DFR	Franja_366	280	FranjaRep_1	133.279961653046
366.666666666667	800	82.8456159153832	24.6	107.445615915383	DFR	Franja_366	280	FranjaRep_1	135.033370543837
366.666666666667	814.285714285714	83.4657690440256	24.6	108.065769044026	DFR	Franja_366	280	FranjaRep_1	135.653523672479
366.666666666667	828.571428571429	83.8059002949554	24.6	108.405900294955	DFR	Franja_366	280	FranjaRep_1	135.993654923409
366.666666666667	842.857142857143	80.7246637906907	24.6	105.324663790691	DFR	Franja_366	280	FranjaRep_1	132.912418419144
366.666666666667	857.142857142857	82.3840364655518	24.6	106.984036465552	DFR	Franja_366	280	FranjaRep_1	134.571791094005
366.666666666667	871.428571428571	82.0630198091671	24.6	106.663019809167	DFR	Franja_366	280	FranjaRep_1	134.250774437621
366.666666666667	885.714285714286	80.6891122139569	24.6	105.289112213957	DFR	Franja_366	280	FranjaRep_1	132.876866842411
366.666666666667	900	76.7664967151686	24.6	101.366496715169	DFR	Franja_366	280	FranjaRep_1	128.954251343622
366.666666666667	914.285714285714	77.6413805006418	24.6	102.241380500642	DFR	Franja_366	280	FranjaRep_1	129.829135129095
366.666666666667	928.571428571429	81.6133722231368	24.6	106.213372223137	DFR	Franja_366	280	FranjaRep_1	133.80112685159
366.666666666667	942.857142857143	77.8799642405037	24.6	102.479964240504	DFR	Franja_366	280	FranjaRep_1	130.067718868957
366.666666666667	957.142857142857	77.6663280995447	24.6	102.266328099545	DFR	Franja_366	280	FranjaRep_1	129.854082727998
366.666666666667	971.428571428571	79.3765982215509	24.6	103.976598221551	DFR	Franja_366	280	FranjaRep_1	131.564352850004
366.666666666667	985.714285714286	76.7343912388703	24.6	101.33439123887	DFR	Franja_366	280	FranjaRep_1	128.922145867324
366.666666666667	1000	77.3788969244373	24.6	101.978896924437	DFR	Franja_366	280	FranjaRep_1	129.566651552891
400	0	80.8114238347511	0	80.8114238347511	DFR	Franja_400	140	FranjaRep_1	90.4543616810964
400	14.2857142857143	78.3929104066762	0	78.3929104066762	DFR	Franja_400	140	FranjaRep_1	88.0358482530215
400	28.5714285714286	79.9301864052349	0	79.9301864052349	DFR	Franja_400	140	FranjaRep_1	89.5731242515802
400	42.8571428571429	77.9849153991947	0	77.9849153991947	DFR	Franja_400	140	FranjaRep_1	87.6278532455401
400	57.1428571428571	77.9270734541178	0	77.9270734541178	DFR	Franja_400	140	FranjaRep_1	87.5700113004632
400	71.4285714285714	78.9726427412515	0	78.9726427412515	DFR	Franja_400	140	FranjaRep_1	88.6155805875969
400	85.7142857142857	78.8144850493103	0	78.8144850493103	DFR	Franja_400	140	FranjaRep_1	88.4574228956557
400	100	79.0947168537647	0	79.0947168537647	DFR	Franja_400	140	FranjaRep_1	88.7376547001101
400	114.285714285714	78.9120208418644	0	78.9120208418644	DFR	Franja_400	140	FranjaRep_1	88.5549586882098
400	128.571428571429	79.1196128610735	0	79.1196128610735	DFR	Franja_400	140	FranjaRep_1	88.7625507074189
400	142.857142857143	81.9977899833401	0	81.9977899833401	DFR	Franja_400	140	FranjaRep_1	91.6407278296854
400	157.142857142857	84.0325653011646	0	84.0325653011646	DFR	Franja_400	140	FranjaRep_1	93.67550314751
400	171.428571428571	81.0098077392998	0	81.0098077392998	DFR	Franja_400	140	FranjaRep_1	90.6527455856451
400	185.714285714286	79.8646371264123	0	79.8646371264123	DFR	Franja_400	140	FranjaRep_1	89.5075749727577
400	200	83.6118037299829	0	83.6118037299829	DFR	Franja_400	140	FranjaRep_1	93.2547415763283
400	214.285714285714	78.9983717116931	0	78.9983717116931	DFR	Franja_400	140	FranjaRep_1	88.6413095580384
400	228.571428571429	75.7459808705246	0	75.7459808705246	DFR	Franja_400	140	FranjaRep_1	85.3889187168699
400	242.857142857143	80.7947038944314	0	80.7947038944314	DFR	Franja_400	140	FranjaRep_1	90.4376417407767
400	257.142857142857	78.9272469522934	0	78.9272469522934	DFR	Franja_400	140	FranjaRep_1	88.5701847986388
400	271.428571428571	78.4986100489057	0	78.4986100489057	DFR	Franja_400	140	FranjaRep_1	88.141547895251
400	285.714285714286	77.8622388669687	0	77.8622388669687	DFR	Franja_400	140	FranjaRep_1	87.505176713314
400	300	79.4355079990135	0	79.4355079990135	DFR	Franja_400	140	FranjaRep_1	89.0784458453589
400	314.285714285714	80.3677498329227	0	80.3677498329227	DFR	Franja_400	140	FranjaRep_1	90.010687679268
400	328.571428571429	82.6406573570988	0	82.6406573570988	DFR	Franja_400	140	FranjaRep_1	92.2835952034442
400	342.857142857143	83.3287074807776	0	83.3287074807776	DFR	Franja_400	140	FranjaRep_1	92.971645327123
400	357.142857142857	81.2722328165028	0	81.2722328165028	DFR	Franja_400	140	FranjaRep_1	90.9151706628481
400	371.428571428571	76.5006326002467	0	76.5006326002467	DFR	Franja_400	140	FranjaRep_1	86.143570446592
400	385.714285714286	78.3096756785907	0	78.3096756785907	DFR	Franja_400	140	FranjaRep_1	87.9526135249361
400	400	76.3398573794989	0	76.3398573794989	DFR	Franja_400	140	FranjaRep_1	85.9827952258442
400	414.285714285714	78.8725800207818	0	78.8725800207818	DFR	Franja_400	140	FranjaRep_1	88.5155178671272
400	428.571428571429	79.1798877492296	0	79.1798877492296	DFR	Franja_400	140	FranjaRep_1	88.822825595575
400	442.857142857143	81.506760996626	0	81.506760996626	DFR	Franja_400	140	FranjaRep_1	91.1496988429713
400	457.142857142857	77.1467129016374	0	77.1467129016374	DFR	Franja_400	140	FranjaRep_1	86.7896507479827
400	471.428571428571	75.2363947073094	0	75.2363947073094	DFR	Franja_400	140	FranjaRep_1	84.8793325536548
400	485.714285714286	75.9798912071843	0	75.9798912071843	DFR	Franja_400	140	FranjaRep_1	85.6228290535297
400	500	79.4853508176759	0	79.4853508176759	DFR	Franja_400	140	FranjaRep_1	89.1282886640212
400	514.285714285714	77.5394041953956	24.6	102.139404195396	DFR	Franja_400	140	FranjaRep_1	123.491942041741
400	528.571428571429	81.511027206706	24.6	106.111027206706	DFR	Franja_400	140	FranjaRep_1	127.463565053051
400	542.857142857143	80.8747439964997	24.6	105.4747439965	DFR	Franja_400	140	FranjaRep_1	126.827281842845
400	557.142857142857	80.6957120600823	24.6	105.295712060082	DFR	Franja_400	140	FranjaRep_1	126.648249906428
400	571.428571428571	82.2118735023737	24.6	106.811873502374	DFR	Franja_400	140	FranjaRep_1	128.164411348719
400	585.714285714286	81.1633533928488	24.6	105.763353392849	DFR	Franja_400	140	FranjaRep_1	127.115891239194
400	600	79.4915399034209	24.6	104.091539903421	DFR	Franja_400	140	FranjaRep_1	125.444077749766
400	614.285714285714	81.5855078069418	24.6	106.185507806942	DFR	Franja_400	140	FranjaRep_1	127.538045653287
400	628.571428571429	77.8462092612414	24.6	102.446209261241	DFR	Franja_400	140	FranjaRep_1	123.798747107587
400	642.857142857143	76.8806912139997	24.6	101.480691214	DFR	Franja_400	140	FranjaRep_1	122.833229060345
400	657.142857142857	77.306259615304	24.6	101.906259615304	DFR	Franja_400	140	FranjaRep_1	123.258797461649
400	671.428571428571	80.4417074130036	24.6	105.041707413004	DFR	Franja_400	140	FranjaRep_1	126.394245259349
400	685.714285714286	77.704525367103	24.6	102.304525367103	DFR	Franja_400	140	FranjaRep_1	123.657063213448
400	700	80.2979492619008	24.6	104.897949261901	DFR	Franja_400	140	FranjaRep_1	126.250487108246
400	714.285714285714	75.6885148520135	24.6	100.288514852013	DFR	Franja_400	140	FranjaRep_1	121.641052698359
400	728.571428571429	76.9181317734258	24.6	101.518131773426	DFR	Franja_400	140	FranjaRep_1	122.870669619771
400	742.857142857143	79.3478759993352	24.6	103.947875999335	DFR	Franja_400	140	FranjaRep_1	125.300413845681
400	757.142857142857	79.4447906474952	24.6	104.044790647495	DFR	Franja_400	140	FranjaRep_1	125.397328493841
400	771.428571428571	79.7309574495359	24.6	104.330957449536	DFR	Franja_400	140	FranjaRep_1	125.683495295881
400	785.714285714286	83.0433026088677	24.6	107.643302608868	DFR	Franja_400	140	FranjaRep_1	128.995840455213
400	800	80.7161636805033	24.6	105.316163680503	DFR	Franja_400	140	FranjaRep_1	126.668701526849
400	814.285714285714	78.7502460205519	24.6	103.350246020552	DFR	Franja_400	140	FranjaRep_1	124.702783866897
400	828.571428571429	78.8722336644199	24.6	103.47223366442	DFR	Franja_400	140	FranjaRep_1	124.824771510765
400	842.857142857143	79.1622054970435	24.6	103.762205497043	DFR	Franja_400	140	FranjaRep_1	125.114743343389
400	857.142857142857	80.8304107496673	24.6	105.430410749667	DFR	Franja_400	140	FranjaRep_1	126.782948596013
400	871.428571428571	78.7296319004353	24.6	103.329631900435	DFR	Franja_400	140	FranjaRep_1	124.682169746781
400	885.714285714286	79.5150930715194	24.6	104.115093071519	DFR	Franja_400	140	FranjaRep_1	125.467630917865
400	900	82.7941523900064	24.6	107.394152390006	DFR	Franja_400	140	FranjaRep_1	128.746690236352
400	914.285714285714	79.6592962636404	24.6	104.25929626364	DFR	Franja_400	140	FranjaRep_1	125.611834109986
400	928.571428571429	80.2703585975388	24.6	104.870358597539	DFR	Franja_400	140	FranjaRep_1	126.222896443884
400	942.857142857143	76.4082718092971	24.6	101.008271809297	DFR	Franja_400	140	FranjaRep_1	122.360809655642
400	957.142857142857	73.9072233513604	24.6	98.5072233513604	DFR	Franja_400	140	FranjaRep_1	119.859761197706
400	971.428571428571	77.8793507592509	24.6	102.479350759251	DFR	Franja_400	140	FranjaRep_1	123.831888605596
400	985.714285714286	79.1545096647936	24.6	103.754509664794	DFR	Franja_400	140	FranjaRep_1	125.107047511139
400	1000	80.796373419033	24.6	105.396373419033	DFR	Franja_400	140	FranjaRep_1	126.748911265378
433.333333333333	0	82.1530729109448	0	82.1530729109448	DFR	Franja_433	0	FranjaRep_1	82.1530729109448
433.333333333333	14.2857142857143	82.0354008268608	0	82.0354008268608	DFR	Franja_433	0	FranjaRep_1	82.0354008268608
433.333333333333	28.5714285714286	82.6543761636416	0	82.6543761636416	DFR	Franja_433	0	FranjaRep_1	82.6543761636416
433.333333333333	42.8571428571429	83.4041229069922	0	83.4041229069922	DFR	Franja_433	0	FranjaRep_1	83.4041229069922
433.333333333333	57.1428571428571	83.7881641243371	0	83.7881641243371	DFR	Franja_433	0	FranjaRep_1	83.7881641243371
433.333333333333	71.4285714285714	80.0702436691735	0	80.0702436691735	DFR	Franja_433	0	FranjaRep_1	80.0702436691735
433.333333333333	85.7142857142857	80.0768179096646	0	80.0768179096646	DFR	Franja_433	0	FranjaRep_1	80.0768179096646
433.333333333333	100	76.0933775450847	0	76.0933775450847	DFR	Franja_433	0	FranjaRep_1	76.0933775450847
433.333333333333	114.285714285714	77.8330156499772	0	77.8330156499772	DFR	Franja_433	0	FranjaRep_1	77.8330156499772
433.333333333333	128.571428571429	81.6747700904975	0	81.6747700904975	DFR	Franja_433	0	FranjaRep_1	81.6747700904975
433.333333333333	142.857142857143	80.7795159448269	0	80.7795159448269	DFR	Franja_433	0	FranjaRep_1	80.7795159448269
433.333333333333	157.142857142857	81.5191914845642	0	81.5191914845642	DFR	Franja_433	0	FranjaRep_1	81.5191914845642
433.333333333333	171.428571428571	86.2925054422567	0	86.2925054422567	DFR	Franja_433	0	FranjaRep_1	86.2925054422567
433.333333333333	185.714285714286	81.3572806131238	0	81.3572806131238	DFR	Franja_433	0	FranjaRep_1	81.3572806131238
433.333333333333	200	85.4168645702781	0	85.4168645702781	DFR	Franja_433	0	FranjaRep_1	85.4168645702781
433.333333333333	214.285714285714	84.4891027343208	0	84.4891027343208	DFR	Franja_433	0	FranjaRep_1	84.4891027343208
433.333333333333	228.571428571429	80.6746148264407	0	80.6746148264407	DFR	Franja_433	0	FranjaRep_1	80.6746148264407
433.333333333333	242.857142857143	82.0888938247517	0	82.0888938247517	DFR	Franja_433	0	FranjaRep_1	82.0888938247517
433.333333333333	257.142857142857	79.0922787163481	0	79.0922787163481	DFR	Franja_433	0	FranjaRep_1	79.0922787163481
433.333333333333	271.428571428571	78.6312835853352	0	78.6312835853352	DFR	Franja_433	0	FranjaRep_1	78.6312835853352
433.333333333333	285.714285714286	79.1121857061162	0	79.1121857061162	DFR	Franja_433	0	FranjaRep_1	79.1121857061162
433.333333333333	300	78.601775335876	0	78.601775335876	DFR	Franja_433	0	FranjaRep_1	78.601775335876
433.333333333333	314.285714285714	81.4756938057005	0	81.4756938057005	DFR	Franja_433	0	FranjaRep_1	81.4756938057005
