y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	79.7868018374557	0	79.7868018374557	DFR	Franja_333	210	FranjaRep_1	89.3665131200298
333.333333333333	300	79.8592918337537	0	79.8592918337537	DFR	Franja_333	210	FranjaRep_1	89.4390031163278
333.333333333333	314.285714285714	82.7457347861685	0	82.7457347861685	DFR	Franja_333	210	FranjaRep_1	92.3254460687426
333.333333333333	328.571428571429	80.4777366394824	0	80.4777366394824	DFR	Franja_333	210	FranjaRep_1	90.0574479220565
333.333333333333	342.857142857143	80.2516576674301	0	80.2516576674301	DFR	Franja_333	210	FranjaRep_1	89.8313689500042
333.333333333333	357.142857142857	83.0810317458863	0	83.0810317458863	DFR	Franja_333	210	FranjaRep_1	92.6607430284604
333.333333333333	371.428571428571	79.3943780100355	0	79.3943780100355	DFR	Franja_333	210	FranjaRep_1	88.9740892926096
333.333333333333	385.714285714286	79.6248480273697	0	79.6248480273697	DFR	Franja_333	210	FranjaRep_1	89.2045593099438
333.333333333333	400	81.2386492731964	0	81.2386492731964	DFR	Franja_333	210	FranjaRep_1	90.8183605557705
333.333333333333	414.285714285714	81.8010109749273	0	81.8010109749273	DFR	Franja_333	210	FranjaRep_1	91.3807222575014
333.333333333333	428.571428571429	79.0930096888548	0	79.0930096888548	DFR	Franja_333	210	FranjaRep_1	88.6727209714289
333.333333333333	442.857142857143	83.6222241474996	0	83.6222241474996	DFR	Franja_333	210	FranjaRep_1	93.2019354300737
333.333333333333	457.142857142857	81.5204013554707	0	81.5204013554707	DFR	Franja_333	210	FranjaRep_1	91.1001126380447
333.333333333333	471.428571428571	82.1281228686389	0	82.1281228686389	DFR	Franja_333	210	FranjaRep_1	91.707834151213
333.333333333333	485.714285714286	83.0342102179348	0	83.0342102179348	DFR	Franja_333	210	FranjaRep_1	92.6139215005089
333.333333333333	500	84.3341236397832	0	84.3341236397832	DFR	Franja_333	210	FranjaRep_1	93.9138349223573
333.333333333333	514.285714285714	81.1028687207159	24.6	105.702868720716	DFR	Franja_333	210	FranjaRep_1	132.84698000329
333.333333333333	528.571428571429	79.4596723159922	24.6	104.059672315992	DFR	Franja_333	210	FranjaRep_1	131.203783598566
333.333333333333	542.857142857143	75.4653803920689	24.6	100.065380392069	DFR	Franja_333	210	FranjaRep_1	127.209491674643
333.333333333333	557.142857142857	79.5091010446919	24.6	104.109101044692	DFR	Franja_333	210	FranjaRep_1	131.253212327266
333.333333333333	571.428571428571	79.3396915981594	24.6	103.939691598159	DFR	Franja_333	210	FranjaRep_1	131.083802880734
333.333333333333	585.714285714286	79.8414726380734	24.6	104.441472638073	DFR	Franja_333	210	FranjaRep_1	131.585583920647
333.333333333333	600	79.2977101639099	24.6	103.89771016391	DFR	Franja_333	210	FranjaRep_1	131.041821446484
333.333333333333	614.285714285714	80.7825719970416	24.6	105.382571997042	DFR	Franja_333	210	FranjaRep_1	132.526683279616
333.333333333333	628.571428571429	84.2753767897906	24.6	108.875376789791	DFR	Franja_333	210	FranjaRep_1	136.019488072365
333.333333333333	642.857142857143	82.8297544070073	24.6	107.429754407007	DFR	Franja_333	210	FranjaRep_1	134.573865689581
333.333333333333	657.142857142857	84.7162297803061	24.6	109.316229780306	DFR	Franja_333	210	FranjaRep_1	136.46034106288
333.333333333333	671.428571428571	84.4816337910786	24.6	109.081633791079	DFR	Franja_333	210	FranjaRep_1	136.225745073653
333.333333333333	685.714285714286	81.9808565432433	24.6	106.580856543243	DFR	Franja_333	210	FranjaRep_1	133.724967825817
333.333333333333	700	82.1119210840796	24.6	106.71192108408	DFR	Franja_333	210	FranjaRep_1	133.856032366654
333.333333333333	714.285714285714	84.140112915168	24.6	108.740112915168	DFR	Franja_333	210	FranjaRep_1	135.884224197742
333.333333333333	728.571428571429	80.1451692130509	24.6	104.745169213051	DFR	Franja_333	210	FranjaRep_1	131.889280495625
333.333333333333	742.857142857143	78.0626615995801	24.6	102.66266159958	DFR	Franja_333	210	FranjaRep_1	129.806772882154
333.333333333333	757.142857142857	77.1635555490459	24.6	101.763555549046	DFR	Franja_333	210	FranjaRep_1	128.90766683162
333.333333333333	771.428571428571	76.3211718822358	24.6	100.921171882236	DFR	Franja_333	210	FranjaRep_1	128.06528316481
333.333333333333	785.714285714286	79.1335923114558	24.6	103.733592311456	DFR	Franja_333	210	FranjaRep_1	130.87770359403
333.333333333333	800	81.8933753455711	24.6	106.493375345571	DFR	Franja_333	210	FranjaRep_1	133.637486628145
333.333333333333	814.285714285714	80.6564664826896	24.6	105.25646648269	DFR	Franja_333	210	FranjaRep_1	132.400577765264
333.333333333333	828.571428571429	82.2768844871331	24.6	106.876884487133	DFR	Franja_333	210	FranjaRep_1	134.020995769707
333.333333333333	842.857142857143	83.2489628351738	24.6	107.848962835174	DFR	Franja_333	210	FranjaRep_1	134.993074117748
333.333333333333	857.142857142857	81.9239874552243	24.6	106.523987455224	DFR	Franja_333	210	FranjaRep_1	133.668098737798
333.333333333333	871.428571428571	83.0946332794664	24.6	107.694633279466	DFR	Franja_333	210	FranjaRep_1	134.83874456204
333.333333333333	885.714285714286	83.2664408070845	24.6	107.866440807084	DFR	Franja_333	210	FranjaRep_1	135.010552089659
333.333333333333	900	79.8517500280293	24.6	104.451750028029	DFR	Franja_333	210	FranjaRep_1	131.595861310603
333.333333333333	914.285714285714	80.2589023863338	24.6	104.858902386334	DFR	Franja_333	210	FranjaRep_1	132.003013668908
333.333333333333	928.571428571429	78.5045033221444	24.6	103.104503322144	DFR	Franja_333	210	FranjaRep_1	130.248614604718
333.333333333333	942.857142857143	81.0203245016578	24.6	105.620324501658	DFR	Franja_333	210	FranjaRep_1	132.764435784232
333.333333333333	957.142857142857	82.0811525231465	24.6	106.681152523146	DFR	Franja_333	210	FranjaRep_1	133.825263805721
333.333333333333	971.428571428571	80.3370819847809	24.6	104.937081984781	DFR	Franja_333	210	FranjaRep_1	132.081193267355
333.333333333333	985.714285714286	80.3816372098145	24.6	104.981637209814	DFR	Franja_333	210	FranjaRep_1	132.125748492389
333.333333333333	1000	82.1074903156214	24.6	106.707490315621	DFR	Franja_333	210	FranjaRep_1	133.851601598195
366.666666666667	0	78.3548042428519	0	78.3548042428519	DFR	Franja_366	140	FranjaRep_1	88.6647146286486
366.666666666667	14.2857142857143	80.3222644734239	0	80.3222644734239	DFR	Franja_366	140	FranjaRep_1	90.6321748592206
366.666666666667	28.5714285714286	76.8104490101918	0	76.8104490101918	DFR	Franja_366	140	FranjaRep_1	87.1203593959886
366.666666666667	42.8571428571429	74.1740507677067	0	74.1740507677067	DFR	Franja_366	140	FranjaRep_1	84.4839611535035
366.666666666667	57.1428571428571	74.8628313280336	0	74.8628313280336	DFR	Franja_366	140	FranjaRep_1	85.1727417138303
366.666666666667	71.4285714285714	75.8221837984448	0	75.8221837984448	DFR	Franja_366	140	FranjaRep_1	86.1320941842415
366.666666666667	85.7142857142857	75.8752207481696	0	75.8752207481696	DFR	Franja_366	140	FranjaRep_1	86.1851311339663
366.666666666667	100	80.7251986305768	0	80.7251986305768	DFR	Franja_366	140	FranjaRep_1	91.0351090163736
366.666666666667	114.285714285714	79.5399866399694	0	79.5399866399694	DFR	Franja_366	140	FranjaRep_1	89.8498970257662
366.666666666667	128.571428571429	81.3550767162114	0	81.3550767162114	DFR	Franja_366	140	FranjaRep_1	91.6649871020081
366.666666666667	142.857142857143	80.9030590843981	0	80.9030590843981	DFR	Franja_366	140	FranjaRep_1	91.2129694701949
366.666666666667	157.142857142857	81.2225111529905	0	81.2225111529905	DFR	Franja_366	140	FranjaRep_1	91.5324215387873
366.666666666667	171.428571428571	78.1016732250821	0	78.1016732250821	DFR	Franja_366	140	FranjaRep_1	88.4115836108788
366.666666666667	185.714285714286	80.8926894640018	0	80.8926894640018	DFR	Franja_366	140	FranjaRep_1	91.2025998497986
366.666666666667	200	81.752028337859	0	81.752028337859	DFR	Franja_366	140	FranjaRep_1	92.0619387236557
366.666666666667	214.285714285714	79.911408846156	0	79.911408846156	DFR	Franja_366	140	FranjaRep_1	90.2213192319528
366.666666666667	228.571428571429	77.9588819308992	0	77.9588819308992	DFR	Franja_366	140	FranjaRep_1	88.2687923166959
366.666666666667	242.857142857143	80.947886746245	0	80.947886746245	DFR	Franja_366	140	FranjaRep_1	91.2577971320417
366.666666666667	257.142857142857	77.4830029809064	0	77.4830029809064	DFR	Franja_366	140	FranjaRep_1	87.7929133667031
366.666666666667	271.428571428571	80.5022130405838	0	80.5022130405838	DFR	Franja_366	140	FranjaRep_1	90.8121234263805
366.666666666667	285.714285714286	80.6937243313509	0	80.6937243313509	DFR	Franja_366	140	FranjaRep_1	91.0036347171477
366.666666666667	300	80.3737669244673	0	80.3737669244673	DFR	Franja_366	140	FranjaRep_1	90.6836773102641
366.666666666667	314.285714285714	81.6111661181243	0	81.6111661181243	DFR	Franja_366	140	FranjaRep_1	91.9210765039211
366.666666666667	328.571428571429	76.6810778879981	0	76.6810778879981	DFR	Franja_366	140	FranjaRep_1	86.9909882737949
366.666666666667	342.857142857143	78.5282773115207	0	78.5282773115207	DFR	Franja_366	140	FranjaRep_1	88.8381876973174
366.666666666667	357.142857142857	80.2777815275315	0	80.2777815275315	DFR	Franja_366	140	FranjaRep_1	90.5876919133282
366.666666666667	371.428571428571	78.5751667564796	0	78.5751667564796	DFR	Franja_366	140	FranjaRep_1	88.8850771422763
366.666666666667	385.714285714286	80.9563748700746	0	80.9563748700746	DFR	Franja_366	140	FranjaRep_1	91.2662852558713
366.666666666667	400	84.8327652171566	0	84.8327652171566	DFR	Franja_366	140	FranjaRep_1	95.1426756029533
366.666666666667	414.285714285714	80.4627386088229	0	80.4627386088229	DFR	Franja_366	140	FranjaRep_1	90.7726489946196
366.666666666667	428.571428571429	82.9070993729967	0	82.9070993729967	DFR	Franja_366	140	FranjaRep_1	93.2170097587934
366.666666666667	442.857142857143	78.7783985221745	0	78.7783985221745	DFR	Franja_366	140	FranjaRep_1	89.0883089079712
366.666666666667	457.142857142857	80.8368051081615	0	80.8368051081615	DFR	Franja_366	140	FranjaRep_1	91.1467154939583
366.666666666667	471.428571428571	79.1085155754024	0	79.1085155754024	DFR	Franja_366	140	FranjaRep_1	89.4184259611991
366.666666666667	485.714285714286	82.4584055406023	0	82.4584055406023	DFR	Franja_366	140	FranjaRep_1	92.768315926399
366.666666666667	500	81.720341961351	0	81.720341961351	DFR	Franja_366	140	FranjaRep_1	92.0302523471477
366.666666666667	514.285714285714	79.1710844521761	24.6	103.771084452176	DFR	Franja_366	140	FranjaRep_1	125.790594837973
366.666666666667	528.571428571429	77.1249076674236	24.6	101.724907667424	DFR	Franja_366	140	FranjaRep_1	123.74441805322
366.666666666667	542.857142857143	78.1892993433355	24.6	102.789299343336	DFR	Franja_366	140	FranjaRep_1	124.808809729132
366.666666666667	557.142857142857	79.7621993350914	24.6	104.362199335091	DFR	Franja_366	140	FranjaRep_1	126.381709720888
366.666666666667	571.428571428571	76.9871006072178	24.6	101.587100607218	DFR	Franja_366	140	FranjaRep_1	123.606610993015
366.666666666667	585.714285714286	75.7671331965159	24.6	100.367133196516	DFR	Franja_366	140	FranjaRep_1	122.386643582313
366.666666666667	600	78.4951583796151	24.6	103.095158379615	DFR	Franja_366	140	FranjaRep_1	125.114668765412
366.666666666667	614.285714285714	80.5869382136125	24.6	105.186938213612	DFR	Franja_366	140	FranjaRep_1	127.206448599409
366.666666666667	628.571428571429	80.180023276093	24.6	104.780023276093	DFR	Franja_366	140	FranjaRep_1	126.79953366189
366.666666666667	642.857142857143	79.781480916223	24.6	104.381480916223	DFR	Franja_366	140	FranjaRep_1	126.40099130202
366.666666666667	657.142857142857	79.1465365129427	24.6	103.746536512943	DFR	Franja_366	140	FranjaRep_1	125.766046898739
366.666666666667	671.428571428571	86.1329690186917	24.6	110.732969018692	DFR	Franja_366	140	FranjaRep_1	132.752479404488
366.666666666667	685.714285714286	81.8538191693162	24.6	106.453819169316	DFR	Franja_366	140	FranjaRep_1	128.473329555113
366.666666666667	700	84.9663235018458	24.6	109.566323501846	DFR	Franja_366	140	FranjaRep_1	131.585833887643
366.666666666667	714.285714285714	83.1105874520164	24.6	107.710587452016	DFR	Franja_366	140	FranjaRep_1	129.730097837813
366.666666666667	728.571428571429	83.3165093133478	24.6	107.916509313348	DFR	Franja_366	140	FranjaRep_1	129.936019699145
366.666666666667	742.857142857143	84.2014490144317	24.6	108.801449014432	DFR	Franja_366	140	FranjaRep_1	130.820959400228
366.666666666667	757.142857142857	81.9445080984786	24.6	106.544508098479	DFR	Franja_366	140	FranjaRep_1	128.564018484275
366.666666666667	771.428571428571	79.8574121206331	24.6	104.457412120633	DFR	Franja_366	140	FranjaRep_1	126.47692250643
366.666666666667	785.714285714286	81.5383399403087	24.6	106.138339940309	DFR	Franja_366	140	FranjaRep_1	128.157850326105
366.666666666667	800	77.4645750101649	24.6	102.064575010165	DFR	Franja_366	140	FranjaRep_1	124.084085395962
366.666666666667	814.285714285714	78.8342041379549	24.6	103.434204137955	DFR	Franja_366	140	FranjaRep_1	125.453714523752
366.666666666667	828.571428571429	82.3730569615741	24.6	106.973056961574	DFR	Franja_366	140	FranjaRep_1	128.992567347371
366.666666666667	842.857142857143	78.9135089170959	24.6	103.513508917096	DFR	Franja_366	140	FranjaRep_1	125.533019302893
366.666666666667	857.142857142857	79.820306640538	24.6	104.420306640538	DFR	Franja_366	140	FranjaRep_1	126.439817026335
366.666666666667	871.428571428571	81.6294214749043	24.6	106.229421474904	DFR	Franja_366	140	FranjaRep_1	128.248931860701
366.666666666667	885.714285714286	79.9506063578601	24.6	104.55060635786	DFR	Franja_366	140	FranjaRep_1	126.570116743657
366.666666666667	900	80.028095045981	24.6	104.628095045981	DFR	Franja_366	140	FranjaRep_1	126.647605431778
366.666666666667	914.285714285714	79.7350212627619	24.6	104.335021262762	DFR	Franja_366	140	FranjaRep_1	126.354531648559
366.666666666667	928.571428571429	78.4613748202531	24.6	103.061374820253	DFR	Franja_366	140	FranjaRep_1	125.08088520605
366.666666666667	942.857142857143	76.1815958540175	24.6	100.781595854017	DFR	Franja_366	140	FranjaRep_1	122.801106239814
366.666666666667	957.142857142857	78.3849419253344	24.6	102.984941925334	DFR	Franja_366	140	FranjaRep_1	125.004452311131
366.666666666667	971.428571428571	81.0866825740998	24.6	105.6866825741	DFR	Franja_366	140	FranjaRep_1	127.706192959897
366.666666666667	985.714285714286	81.2327222534207	24.6	105.832722253421	DFR	Franja_366	140	FranjaRep_1	127.852232639217
366.666666666667	1000	75.9886943782472	24.6	100.588694378247	DFR	Franja_366	140	FranjaRep_1	122.608204764044
400	0	80.0747541916549	0	80.0747541916549	DFR	Franja_400	0	FranjaRep_1	80.0747541916549
400	14.2857142857143	79.9446203272883	0	79.9446203272883	DFR	Franja_400	0	FranjaRep_1	79.9446203272883
400	28.5714285714286	74.8026532148871	0	74.8026532148871	DFR	Franja_400	0	FranjaRep_1	74.8026532148871
400	42.8571428571429	76.969875158131	0	76.969875158131	DFR	Franja_400	0	FranjaRep_1	76.969875158131
400	57.1428571428571	76.8637540045814	0	76.8637540045814	DFR	Franja_400	0	FranjaRep_1	76.8637540045814
400	71.4285714285714	75.7529648346519	0	75.7529648346519	DFR	Franja_400	0	FranjaRep_1	75.7529648346519
400	85.7142857142857	76.1854490994253	0	76.1854490994253	DFR	Franja_400	0	FranjaRep_1	76.1854490994253
400	100	86.0236566238823	0	86.0236566238823	DFR	Franja_400	0	FranjaRep_1	86.0236566238823
400	114.285714285714	83.2636435177795	0	83.2636435177795	DFR	Franja_400	0	FranjaRep_1	83.2636435177795
400	128.571428571429	82.8505591484836	0	82.8505591484836	DFR	Franja_400	0	FranjaRep_1	82.8505591484836
400	142.857142857143	82.7588016190278	0	82.7588016190278	DFR	Franja_400	0	FranjaRep_1	82.7588016190278
400	157.142857142857	80.3986070240684	0	80.3986070240684	DFR	Franja_400	0	FranjaRep_1	80.3986070240684
400	171.428571428571	80.3736535341145	0	80.3736535341145	DFR	Franja_400	0	FranjaRep_1	80.3736535341145
400	185.714285714286	85.7765076977487	0	85.7765076977487	DFR	Franja_400	0	FranjaRep_1	85.7765076977487
400	200	82.9047873196983	0	82.9047873196983	DFR	Franja_400	0	FranjaRep_1	82.9047873196983
400	214.285714285714	80.3771354916533	0	80.3771354916533	DFR	Franja_400	0	FranjaRep_1	80.3771354916533
400	228.571428571429	82.4241621039792	0	82.4241621039792	DFR	Franja_400	0	FranjaRep_1	82.4241621039792
400	242.857142857143	83.7381712342456	0	83.7381712342456	DFR	Franja_400	0	FranjaRep_1	83.7381712342456
400	257.142857142857	80.7415722096219	0	80.7415722096219	DFR	Franja_400	0	FranjaRep_1	80.7415722096219
400	271.428571428571	78.5211865613351	0	78.5211865613351	DFR	Franja_400	0	FranjaRep_1	78.5211865613351
400	285.714285714286	79.3590748428905	0	79.3590748428905	DFR	Franja_400	0	FranjaRep_1	79.3590748428905
400	300	79.194544439807	0	79.194544439807	DFR	Franja_400	0	FranjaRep_1	79.194544439807
400	314.285714285714	79.7659528514108	0	79.7659528514108	DFR	Franja_400	0	FranjaRep_1	79.7659528514108
400	328.571428571429	81.3731215786219	0	81.3731215786219	DFR	Franja_400	0	FranjaRep_1	81.3731215786219
400	342.857142857143	81.823984641076	0	81.823984641076	DFR	Franja_400	0	FranjaRep_1	81.823984641076
400	357.142857142857	82.2997018944772	0	82.2997018944772	DFR	Franja_400	0	FranjaRep_1	82.2997018944772
400	371.428571428571	78.6101087740507	0	78.6101087740507	DFR	Franja_400	0	FranjaRep_1	78.6101087740507
400	385.714285714286	80.8720482210943	0	80.8720482210943	DFR	Franja_400	0	FranjaRep_1	80.8720482210943
400	400	79.4965757319969	0	79.4965757319969	DFR	Franja_400	0	FranjaRep_1	79.4965757319969
400	414.285714285714	84.3242116292706	0	84.3242116292706	DFR	Franja_400	0	FranjaRep_1	84.3242116292706
400	428.571428571429	81.4259019666323	0	81.4259019666323	DFR	Franja_400	0	FranjaRep_1	81.4259019666323
400	442.857142857143	79.2398529072665	0	79.2398529072665	DFR	Franja_400	0	FranjaRep_1	79.2398529072665
400	457.142857142857	78.4710631482418	0	78.4710631482418	DFR	Franja_400	0	FranjaRep_1	78.4710631482418
400	471.428571428571	79.6536947532489	0	79.6536947532489	DFR	Franja_400	0	FranjaRep_1	79.6536947532489
400	485.714285714286	79.274500432716	0	79.274500432716	DFR	Franja_400	0	FranjaRep_1	79.274500432716
400	500	78.7982110636628	0	78.7982110636628	DFR	Franja_400	0	FranjaRep_1	78.7982110636628
400	514.285714285714	76.2616312945894	24.6	100.861631294589	DFR	Franja_400	0	FranjaRep_1	100.861631294589
400	528.571428571429	82.264624442388	24.6	106.864624442388	DFR	Franja_400	0	FranjaRep_1	106.864624442388
400	542.857142857143	77.7217358372561	24.6	102.321735837256	DFR	Franja_400	0	FranjaRep_1	102.321735837256
400	557.142857142857	76.920989997382	24.6	101.520989997382	DFR	Franja_400	0	FranjaRep_1	101.520989997382
400	571.428571428571	78.0140338212445	24.6	102.614033821244	DFR	Franja_400	0	FranjaRep_1	102.614033821244
400	585.714285714286	78.2491511386371	24.6	102.849151138637	DFR	Franja_400	0	FranjaRep_1	102.849151138637
400	600	77.0320898564313	24.6	101.632089856431	DFR	Franja_400	0	FranjaRep_1	101.632089856431
400	614.285714285714	76.6316957889964	24.6	101.231695788996	DFR	Franja_400	0	FranjaRep_1	101.231695788996
400	628.571428571429	77.7133875545334	24.6	102.313387554533	DFR	Franja_400	0	FranjaRep_1	102.313387554533
400	642.857142857143	78.5421277160251	24.6	103.142127716025	DFR	Franja_400	0	FranjaRep_1	103.142127716025
400	657.142857142857	81.0502190849391	24.6	105.650219084939	DFR	Franja_400	0	FranjaRep_1	105.650219084939
400	671.428571428571	79.8581263452642	24.6	104.458126345264	DFR	Franja_400	0	FranjaRep_1	104.458126345264
400	685.714285714286	81.6898870341276	24.6	106.289887034128	DFR	Franja_400	0	FranjaRep_1	106.289887034128
400	700	82.1400100379039	24.6	106.740010037904	DFR	Franja_400	0	FranjaRep_1	106.740010037904
400	714.285714285714	84.4111120638142	24.6	109.011112063814	DFR	Franja_400	0	FranjaRep_1	109.011112063814
400	728.571428571429	81.3471354317633	24.6	105.947135431763	DFR	Franja_400	0	FranjaRep_1	105.947135431763
400	742.857142857143	82.7209244354999	24.6	107.3209244355	DFR	Franja_400	0	FranjaRep_1	107.3209244355
400	757.142857142857	83.0814252361551	24.6	107.681425236155	DFR	Franja_400	0	FranjaRep_1	107.681425236155
400	771.428571428571	84.4006248226006	24.6	109.000624822601	DFR	Franja_400	0	FranjaRep_1	109.000624822601
400	785.714285714286	80.5661993782036	24.6	105.166199378204	DFR	Franja_400	0	FranjaRep_1	105.166199378204
400	800	79.8062493363287	24.6	104.406249336329	DFR	Franja_400	0	FranjaRep_1	104.406249336329
400	814.285714285714	83.1504660275552	24.6	107.750466027555	DFR	Franja_400	0	FranjaRep_1	107.750466027555
400	828.571428571429	84.5790841439405	24.6	109.179084143941	DFR	Franja_400	0	FranjaRep_1	109.179084143941
400	842.857142857143	86.3868953912497	24.6	110.98689539125	DFR	Franja_400	0	FranjaRep_1	110.98689539125
400	857.142857142857	83.8348515883395	24.6	108.43485158834	DFR	Franja_400	0	FranjaRep_1	108.43485158834
400	871.428571428571	82.1468543900332	24.6	106.746854390033	DFR	Franja_400	0	FranjaRep_1	106.746854390033
400	885.714285714286	78.7386676299167	24.6	103.338667629917	DFR	Franja_400	0	FranjaRep_1	103.338667629917
400	900	77.8015514557196	24.6	102.40155145572	DFR	Franja_400	0	FranjaRep_1	102.40155145572
400	914.285714285714	77.7284028587921	24.6	102.328402858792	DFR	Franja_400	0	FranjaRep_1	102.328402858792
400	928.571428571429	80.43194465708	24.6	105.03194465708	DFR	Franja_400	0	FranjaRep_1	105.03194465708
400	942.857142857143	79.6298756489174	24.6	104.229875648917	DFR	Franja_400	0	FranjaRep_1	104.229875648917
400	957.142857142857	79.9194692889605	24.6	104.519469288961	DFR	Franja_400	0	FranjaRep_1	104.519469288961
400	971.428571428571	81.6067518294927	24.6	106.206751829493	DFR	Franja_400	0	FranjaRep_1	106.206751829493
400	985.714285714286	81.1176623151057	24.6	105.717662315106	DFR	Franja_400	0	FranjaRep_1	105.717662315106
400	1000	82.8551227829601	24.6	107.45512278296	DFR	Franja_400	0	FranjaRep_1	107.45512278296
433.333333333333	0	79.7325293815763	0	79.7325293815763	DFR	Franja_433	70	FranjaRep_1	86.8492026731817
433.333333333333	14.2857142857143	76.4735231776151	0	76.4735231776151	DFR	Franja_433	70	FranjaRep_1	83.5901964692204
433.333333333333	28.5714285714286	74.1888817615518	0	74.1888817615518	DFR	Franja_433	70	FranjaRep_1	81.3055550531572
433.333333333333	42.8571428571429	78.4815320994242	0	78.4815320994242	DFR	Franja_433	70	FranjaRep_1	85.5982053910296
433.333333333333	57.1428571428571	78.501306510129	0	78.501306510129	DFR	Franja_433	70	FranjaRep_1	85.6179798017344
433.333333333333	71.4285714285714	81.7671616354959	0	81.7671616354959	DFR	Franja_433	70	FranjaRep_1	88.8838349271013
433.333333333333	85.7142857142857	79.2350293257246	0	79.2350293257246	DFR	Franja_433	70	FranjaRep_1	86.35170261733
433.333333333333	100	78.9378622991004	0	78.9378622991004	DFR	Franja_433	70	FranjaRep_1	86.0545355907058
433.333333333333	114.285714285714	81.8603278212	0	81.8603278212	DFR	Franja_433	70	FranjaRep_1	88.9770011128054
433.333333333333	128.571428571429	83.359374802309	0	83.359374802309	DFR	Franja_433	70	FranjaRep_1	90.4760480939144
433.333333333333	142.857142857143	78.6283085953547	0	78.6283085953547	DFR	Franja_433	70	FranjaRep_1	85.7449818869601
433.333333333333	157.142857142857	78.6000219269138	0	78.6000219269138	DFR	Franja_433	70	FranjaRep_1	85.7166952185192
433.333333333333	171.428571428571	80.3594071773536	0	80.3594071773536	DFR	Franja_433	70	FranjaRep_1	87.476080468959
433.333333333333	185.714285714286	85.8590478882331	0	85.8590478882331	DFR	Franja_433	70	FranjaRep_1	92.9757211798384
433.333333333333	200	81.9263915794668	0	81.9263915794668	DFR	Franja_433	70	FranjaRep_1	89.0430648710722
433.333333333333	214.285714285714	83.4561659029562	0	83.4561659029562	DFR	Franja_433	70	FranjaRep_1	90.5728391945616
433.333333333333	228.571428571429	88.4571029262765	0	88.4571029262765	DFR	Franja_433	70	FranjaRep_1	95.5737762178819
433.333333333333	242.857142857143	82.7664475776148	0	82.7664475776148	DFR	Franja_433	70	FranjaRep_1	89.8831208692202
433.333333333333	257.142857142857	83.6114228680386	0	83.6114228680386	DFR	Franja_433	70	FranjaRep_1	90.728096159644
433.333333333333	271.428571428571	83.1363921134633	0	83.1363921134633	DFR	Franja_433	70	FranjaRep_1	90.2530654050687
433.333333333333	285.714285714286	82.0821587071817	0	82.0821587071817	DFR	Franja_433	70	FranjaRep_1	89.1988319987871
433.333333333333	300	82.0810198115752	0	82.0810198115752	DFR	Franja_433	70	FranjaRep_1	89.1976931031806
433.333333333333	314.285714285714	81.947042431499	0	81.947042431499	DFR	Franja_433	70	FranjaRep_1	89.0637157231044
