y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	78.902804329755	0	78.902804329755	DFR	Franja_333	280	FranjaRep_1	88.2114281095828
333.333333333333	357.142857142857	80.8937305518125	0	80.8937305518125	DFR	Franja_333	280	FranjaRep_1	90.2023543316403
333.333333333333	371.428571428571	78.8124533753214	0	78.8124533753214	DFR	Franja_333	280	FranjaRep_1	88.1210771551492
333.333333333333	385.714285714286	77.467306866821	0	77.467306866821	DFR	Franja_333	280	FranjaRep_1	86.7759306466488
333.333333333333	400	79.8877931265996	0	79.8877931265996	DFR	Franja_333	280	FranjaRep_1	89.1964169064274
333.333333333333	414.285714285714	78.0037798276843	0	78.0037798276843	DFR	Franja_333	280	FranjaRep_1	87.3124036075122
333.333333333333	428.571428571429	76.7881858485267	0	76.7881858485267	DFR	Franja_333	280	FranjaRep_1	86.0968096283545
333.333333333333	442.857142857143	78.7078164808861	0	78.7078164808861	DFR	Franja_333	280	FranjaRep_1	88.0164402607139
333.333333333333	457.142857142857	76.9781882370394	0	76.9781882370394	DFR	Franja_333	280	FranjaRep_1	86.2868120168672
333.333333333333	471.428571428571	80.2556080715088	0	80.2556080715088	DFR	Franja_333	280	FranjaRep_1	89.5642318513366
333.333333333333	485.714285714286	77.8539953270115	0	77.8539953270115	DFR	Franja_333	280	FranjaRep_1	87.1626191068393
333.333333333333	500	79.3292337832851	0	79.3292337832851	DFR	Franja_333	280	FranjaRep_1	88.6378575631129
333.333333333333	514.285714285714	78.4128756652988	24.6	103.012875665299	DFR	Franja_333	280	FranjaRep_1	135.740699445127
333.333333333333	528.571428571429	82.6490666645735	24.6	107.249066664574	DFR	Franja_333	280	FranjaRep_1	139.976890444401
333.333333333333	542.857142857143	78.3002433411733	24.6	102.900243341173	DFR	Franja_333	280	FranjaRep_1	135.628067121001
333.333333333333	557.142857142857	81.7819781904676	24.6	106.381978190468	DFR	Franja_333	280	FranjaRep_1	139.109801970295
333.333333333333	571.428571428571	81.030842783518	24.6	105.630842783518	DFR	Franja_333	280	FranjaRep_1	138.358666563346
333.333333333333	585.714285714286	79.5213104527039	24.6	104.121310452704	DFR	Franja_333	280	FranjaRep_1	136.849134232532
333.333333333333	600	79.7478704347731	24.6	104.347870434773	DFR	Franja_333	280	FranjaRep_1	137.075694214601
333.333333333333	614.285714285714	83.3705709721668	24.6	107.970570972167	DFR	Franja_333	280	FranjaRep_1	140.698394751995
333.333333333333	628.571428571429	82.8849783540968	24.6	107.484978354097	DFR	Franja_333	280	FranjaRep_1	140.212802133925
333.333333333333	642.857142857143	79.8210954051975	24.6	104.421095405198	DFR	Franja_333	280	FranjaRep_1	137.148919185025
333.333333333333	657.142857142857	81.4711043179293	24.6	106.071104317929	DFR	Franja_333	280	FranjaRep_1	138.798928097757
333.333333333333	671.428571428571	84.0738504515668	24.6	108.673850451567	DFR	Franja_333	280	FranjaRep_1	141.401674231395
333.333333333333	685.714285714286	82.893583790417	24.6	107.493583790417	DFR	Franja_333	280	FranjaRep_1	140.221407570245
333.333333333333	700	77.3747999896781	24.6	101.974799989678	DFR	Franja_333	280	FranjaRep_1	134.702623769506
333.333333333333	714.285714285714	81.6730899738851	24.6	106.273089973885	DFR	Franja_333	280	FranjaRep_1	139.000913753713
333.333333333333	728.571428571429	84.5065708658702	24.6	109.10657086587	DFR	Franja_333	280	FranjaRep_1	141.834394645698
333.333333333333	742.857142857143	79.6074843733759	24.6	104.207484373376	DFR	Franja_333	280	FranjaRep_1	136.935308153204
333.333333333333	757.142857142857	77.2664550311529	24.6	101.866455031153	DFR	Franja_333	280	FranjaRep_1	134.594278810981
333.333333333333	771.428571428571	77.1419688482344	24.6	101.741968848234	DFR	Franja_333	280	FranjaRep_1	134.469792628062
333.333333333333	785.714285714286	76.9457084751485	24.6	101.545708475149	DFR	Franja_333	280	FranjaRep_1	134.273532254976
333.333333333333	800	76.6813922365316	24.6	101.281392236532	DFR	Franja_333	280	FranjaRep_1	134.009216016359
333.333333333333	814.285714285714	75.2800823550922	24.6	99.8800823550922	DFR	Franja_333	280	FranjaRep_1	132.60790613492
333.333333333333	828.571428571429	79.2952542792951	24.6	103.895254279295	DFR	Franja_333	280	FranjaRep_1	136.623078059123
333.333333333333	842.857142857143	80.9187304440852	24.6	105.518730444085	DFR	Franja_333	280	FranjaRep_1	138.246554223913
333.333333333333	857.142857142857	79.9707289528362	24.6	104.570728952836	DFR	Franja_333	280	FranjaRep_1	137.298552732664
333.333333333333	871.428571428571	80.0838611087016	24.6	104.683861108702	DFR	Franja_333	280	FranjaRep_1	137.411684888529
333.333333333333	885.714285714286	80.6038085848495	24.6	105.203808584849	DFR	Franja_333	280	FranjaRep_1	137.931632364677
333.333333333333	900	82.9459378226033	24.6	107.545937822603	DFR	Franja_333	280	FranjaRep_1	140.273761602431
333.333333333333	914.285714285714	80.8894292461985	24.6	105.489429246198	DFR	Franja_333	280	FranjaRep_1	138.217253026026
333.333333333333	928.571428571429	80.004577611338	24.6	104.604577611338	DFR	Franja_333	280	FranjaRep_1	137.332401391166
333.333333333333	942.857142857143	79.6292897485127	24.6	104.229289748513	DFR	Franja_333	280	FranjaRep_1	136.957113528341
333.333333333333	957.142857142857	83.3050031017291	24.6	107.905003101729	DFR	Franja_333	280	FranjaRep_1	140.632826881557
333.333333333333	971.428571428571	81.7617880060594	24.6	106.361788006059	DFR	Franja_333	280	FranjaRep_1	139.089611785887
333.333333333333	985.714285714286	77.5323263185297	24.6	102.13232631853	DFR	Franja_333	280	FranjaRep_1	134.860150098358
333.333333333333	1000	81.0243019065307	24.6	105.624301906531	DFR	Franja_333	280	FranjaRep_1	138.352125686359
366.666666666667	0	77.6765211950017	0	77.6765211950017	DFR	Franja_366	70	FranjaRep_1	85.2163525691684
366.666666666667	14.2857142857143	75.3762567401296	0	75.3762567401296	DFR	Franja_366	70	FranjaRep_1	82.9160881142964
366.666666666667	28.5714285714286	75.2776580749736	0	75.2776580749736	DFR	Franja_366	70	FranjaRep_1	82.8174894491404
366.666666666667	42.8571428571429	78.1945979351763	0	78.1945979351763	DFR	Franja_366	70	FranjaRep_1	85.734429309343
366.666666666667	57.1428571428571	82.0533042157283	0	82.0533042157283	DFR	Franja_366	70	FranjaRep_1	89.593135589895
366.666666666667	71.4285714285714	77.6071364978685	0	77.6071364978685	DFR	Franja_366	70	FranjaRep_1	85.1469678720352
366.666666666667	85.7142857142857	76.7343131812747	0	76.7343131812747	DFR	Franja_366	70	FranjaRep_1	84.2741445554414
366.666666666667	100	79.2305312381916	0	79.2305312381916	DFR	Franja_366	70	FranjaRep_1	86.7703626123583
366.666666666667	114.285714285714	80.748110000056	0	80.748110000056	DFR	Franja_366	70	FranjaRep_1	88.2879413742227
366.666666666667	128.571428571429	79.6350479114207	0	79.6350479114207	DFR	Franja_366	70	FranjaRep_1	87.1748792855875
366.666666666667	142.857142857143	81.8060198336536	0	81.8060198336536	DFR	Franja_366	70	FranjaRep_1	89.3458512078203
366.666666666667	157.142857142857	79.3637936741994	0	79.3637936741994	DFR	Franja_366	70	FranjaRep_1	86.9036250483662
366.666666666667	171.428571428571	80.2966068125302	0	80.2966068125302	DFR	Franja_366	70	FranjaRep_1	87.836438186697
366.666666666667	185.714285714286	82.3659174659365	0	82.3659174659365	DFR	Franja_366	70	FranjaRep_1	89.9057488401033
366.666666666667	200	82.4506368562077	0	82.4506368562077	DFR	Franja_366	70	FranjaRep_1	89.9904682303745
366.666666666667	214.285714285714	82.1842728701387	0	82.1842728701387	DFR	Franja_366	70	FranjaRep_1	89.7241042443054
366.666666666667	228.571428571429	85.3234221342794	0	85.3234221342794	DFR	Franja_366	70	FranjaRep_1	92.8632535084461
366.666666666667	242.857142857143	81.1171033483744	0	81.1171033483744	DFR	Franja_366	70	FranjaRep_1	88.6569347225411
366.666666666667	257.142857142857	82.6551920061228	0	82.6551920061228	DFR	Franja_366	70	FranjaRep_1	90.1950233802895
366.666666666667	271.428571428571	82.6856900824562	0	82.6856900824562	DFR	Franja_366	70	FranjaRep_1	90.225521456623
366.666666666667	285.714285714286	81.9843765739623	0	81.9843765739623	DFR	Franja_366	70	FranjaRep_1	89.5242079481291
366.666666666667	300	83.6316379602468	0	83.6316379602468	DFR	Franja_366	70	FranjaRep_1	91.1714693344135
366.666666666667	314.285714285714	82.6729391952824	0	82.6729391952824	DFR	Franja_366	70	FranjaRep_1	90.2127705694492
366.666666666667	328.571428571429	84.0883033804096	0	84.0883033804096	DFR	Franja_366	70	FranjaRep_1	91.6281347545763
366.666666666667	342.857142857143	82.4203528991115	0	82.4203528991115	DFR	Franja_366	70	FranjaRep_1	89.9601842732783
366.666666666667	357.142857142857	80.7266269401865	0	80.7266269401865	DFR	Franja_366	70	FranjaRep_1	88.2664583143533
366.666666666667	371.428571428571	80.2807228259051	0	80.2807228259051	DFR	Franja_366	70	FranjaRep_1	87.8205542000718
366.666666666667	385.714285714286	74.5375942886348	0	74.5375942886348	DFR	Franja_366	70	FranjaRep_1	82.0774256628016
366.666666666667	400	76.5583768430997	0	76.5583768430997	DFR	Franja_366	70	FranjaRep_1	84.0982082172664
366.666666666667	414.285714285714	77.4817196839218	0	77.4817196839218	DFR	Franja_366	70	FranjaRep_1	85.0215510580885
366.666666666667	428.571428571429	73.1045502427386	0	73.1045502427386	DFR	Franja_366	70	FranjaRep_1	80.6443816169053
366.666666666667	442.857142857143	71.9325411010575	0	71.9325411010575	DFR	Franja_366	70	FranjaRep_1	79.4723724752242
366.666666666667	457.142857142857	75.8043550769665	0	75.8043550769665	DFR	Franja_366	70	FranjaRep_1	83.3441864511333
366.666666666667	471.428571428571	77.9441023797585	0	77.9441023797585	DFR	Franja_366	70	FranjaRep_1	85.4839337539253
366.666666666667	485.714285714286	78.3441876652188	0	78.3441876652188	DFR	Franja_366	70	FranjaRep_1	85.8840190393855
366.666666666667	500	75.9130607449171	0	75.9130607449171	DFR	Franja_366	70	FranjaRep_1	83.4528921190839
366.666666666667	514.285714285714	77.5751651802537	24.6	102.175165180254	DFR	Franja_366	70	FranjaRep_1	115.56979655442
366.666666666667	528.571428571429	80.0661362840076	24.6	104.666136284008	DFR	Franja_366	70	FranjaRep_1	118.060767658174
366.666666666667	542.857142857143	76.4011034713795	24.6	101.001103471379	DFR	Franja_366	70	FranjaRep_1	114.395734845546
366.666666666667	557.142857142857	76.8757349516761	24.6	101.475734951676	DFR	Franja_366	70	FranjaRep_1	114.870366325843
366.666666666667	571.428571428571	77.6596563995611	24.6	102.259656399561	DFR	Franja_366	70	FranjaRep_1	115.654287773728
366.666666666667	585.714285714286	81.070250015195	24.6	105.670250015195	DFR	Franja_366	70	FranjaRep_1	119.064881389362
366.666666666667	600	83.5459592323393	24.6	108.145959232339	DFR	Franja_366	70	FranjaRep_1	121.540590606506
366.666666666667	614.285714285714	82.7167588444094	24.6	107.316758844409	DFR	Franja_366	70	FranjaRep_1	120.711390218576
366.666666666667	628.571428571429	83.1407683882364	24.6	107.740768388236	DFR	Franja_366	70	FranjaRep_1	121.135399762403
366.666666666667	642.857142857143	82.0231136076869	24.6	106.623113607687	DFR	Franja_366	70	FranjaRep_1	120.017744981854
366.666666666667	657.142857142857	79.7611896622814	24.6	104.361189662281	DFR	Franja_366	70	FranjaRep_1	117.755821036448
366.666666666667	671.428571428571	77.385924756816	24.6	101.985924756816	DFR	Franja_366	70	FranjaRep_1	115.380556130983
366.666666666667	685.714285714286	77.0618014749453	24.6	101.661801474945	DFR	Franja_366	70	FranjaRep_1	115.056432849112
366.666666666667	700	76.6332279570096	24.6	101.23322795701	DFR	Franja_366	70	FranjaRep_1	114.627859331176
366.666666666667	714.285714285714	75.3423060935797	24.6	99.9423060935797	DFR	Franja_366	70	FranjaRep_1	113.336937467746
366.666666666667	728.571428571429	79.4376826770666	24.6	104.037682677067	DFR	Franja_366	70	FranjaRep_1	117.432314051233
366.666666666667	742.857142857143	78.9026965050048	24.6	103.502696505005	DFR	Franja_366	70	FranjaRep_1	116.897327879172
366.666666666667	757.142857142857	81.6987112752311	24.6	106.298711275231	DFR	Franja_366	70	FranjaRep_1	119.693342649398
366.666666666667	771.428571428571	78.2791826296219	24.6	102.879182629622	DFR	Franja_366	70	FranjaRep_1	116.273814003789
366.666666666667	785.714285714286	78.777510967068	24.6	103.377510967068	DFR	Franja_366	70	FranjaRep_1	116.772142341235
366.666666666667	800	78.0332988721079	24.6	102.633298872108	DFR	Franja_366	70	FranjaRep_1	116.027930246275
366.666666666667	814.285714285714	79.8980485127847	24.6	104.498048512785	DFR	Franja_366	70	FranjaRep_1	117.892679886951
366.666666666667	828.571428571429	75.8995902849608	24.6	100.499590284961	DFR	Franja_366	70	FranjaRep_1	113.894221659128
366.666666666667	842.857142857143	82.2157544407579	24.6	106.815754440758	DFR	Franja_366	70	FranjaRep_1	120.210385814925
366.666666666667	857.142857142857	79.3485943885157	24.6	103.948594388516	DFR	Franja_366	70	FranjaRep_1	117.343225762682
366.666666666667	871.428571428571	80.1580093990994	24.6	104.758009399099	DFR	Franja_366	70	FranjaRep_1	118.152640773266
366.666666666667	885.714285714286	76.807160240589	24.6	101.407160240589	DFR	Franja_366	70	FranjaRep_1	114.801791614756
366.666666666667	900	77.2096051887368	24.6	101.809605188737	DFR	Franja_366	70	FranjaRep_1	115.204236562904
366.666666666667	914.285714285714	77.847019794512	24.6	102.447019794512	DFR	Franja_366	70	FranjaRep_1	115.841651168679
366.666666666667	928.571428571429	79.9160586225879	24.6	104.516058622588	DFR	Franja_366	70	FranjaRep_1	117.910689996755
366.666666666667	942.857142857143	80.3720560198616	24.6	104.972056019862	DFR	Franja_366	70	FranjaRep_1	118.366687394028
366.666666666667	957.142857142857	82.1221033530852	24.6	106.722103353085	DFR	Franja_366	70	FranjaRep_1	120.116734727252
366.666666666667	971.428571428571	80.9675972123875	24.6	105.567597212387	DFR	Franja_366	70	FranjaRep_1	118.962228586554
366.666666666667	985.714285714286	85.3743735275367	24.6	109.974373527537	DFR	Franja_366	70	FranjaRep_1	123.369004901703
366.666666666667	1000	82.2921263053743	24.6	106.892126305374	DFR	Franja_366	70	FranjaRep_1	120.286757679541
400	0	76.6484337355983	0	76.6484337355983	DFR	Franja_400	0	FranjaRep_1	76.6484337355983
400	14.2857142857143	75.9253660206888	0	75.9253660206888	DFR	Franja_400	0	FranjaRep_1	75.9253660206888
400	28.5714285714286	79.06209629307	0	79.06209629307	DFR	Franja_400	0	FranjaRep_1	79.06209629307
400	42.8571428571429	77.2011810559602	0	77.2011810559602	DFR	Franja_400	0	FranjaRep_1	77.2011810559602
400	57.1428571428571	74.3113806715037	0	74.3113806715037	DFR	Franja_400	0	FranjaRep_1	74.3113806715037
400	71.4285714285714	74.3302485447014	0	74.3302485447014	DFR	Franja_400	0	FranjaRep_1	74.3302485447014
400	85.7142857142857	79.1516246670749	0	79.1516246670749	DFR	Franja_400	0	FranjaRep_1	79.1516246670749
400	100	77.7477639093168	0	77.7477639093168	DFR	Franja_400	0	FranjaRep_1	77.7477639093168
400	114.285714285714	78.1932409241112	0	78.1932409241112	DFR	Franja_400	0	FranjaRep_1	78.1932409241112
400	128.571428571429	73.8510583932475	0	73.8510583932475	DFR	Franja_400	0	FranjaRep_1	73.8510583932475
400	142.857142857143	81.3895319158579	0	81.3895319158579	DFR	Franja_400	0	FranjaRep_1	81.3895319158579
400	157.142857142857	82.0615778609753	0	82.0615778609753	DFR	Franja_400	0	FranjaRep_1	82.0615778609753
400	171.428571428571	79.9092067669263	0	79.9092067669263	DFR	Franja_400	0	FranjaRep_1	79.9092067669263
400	185.714285714286	84.9990587215319	0	84.9990587215319	DFR	Franja_400	0	FranjaRep_1	84.9990587215319
400	200	83.4239022907945	0	83.4239022907945	DFR	Franja_400	0	FranjaRep_1	83.4239022907945
400	214.285714285714	85.6409226965955	0	85.6409226965955	DFR	Franja_400	0	FranjaRep_1	85.6409226965955
400	228.571428571429	84.8814437252507	0	84.8814437252507	DFR	Franja_400	0	FranjaRep_1	84.8814437252507
400	242.857142857143	84.5070194004123	0	84.5070194004123	DFR	Franja_400	0	FranjaRep_1	84.5070194004123
400	257.142857142857	85.9300338619775	0	85.9300338619775	DFR	Franja_400	0	FranjaRep_1	85.9300338619775
400	271.428571428571	85.8324998832978	0	85.8324998832978	DFR	Franja_400	0	FranjaRep_1	85.8324998832978
400	285.714285714286	80.7603460903137	0	80.7603460903137	DFR	Franja_400	0	FranjaRep_1	80.7603460903137
400	300	79.1681845436019	0	79.1681845436019	DFR	Franja_400	0	FranjaRep_1	79.1681845436019
400	314.285714285714	83.4825428570281	0	83.4825428570281	DFR	Franja_400	0	FranjaRep_1	83.4825428570281
400	328.571428571429	82.6893686833871	0	82.6893686833871	DFR	Franja_400	0	FranjaRep_1	82.6893686833871
400	342.857142857143	80.4140398527621	0	80.4140398527621	DFR	Franja_400	0	FranjaRep_1	80.4140398527621
400	357.142857142857	82.1278177720663	0	82.1278177720663	DFR	Franja_400	0	FranjaRep_1	82.1278177720663
400	371.428571428571	82.9488039614208	0	82.9488039614208	DFR	Franja_400	0	FranjaRep_1	82.9488039614208
400	385.714285714286	75.9438205154735	0	75.9438205154735	DFR	Franja_400	0	FranjaRep_1	75.9438205154735
400	400	75.2255525277906	0	75.2255525277906	DFR	Franja_400	0	FranjaRep_1	75.2255525277906
400	414.285714285714	74.5554046092602	0	74.5554046092602	DFR	Franja_400	0	FranjaRep_1	74.5554046092602
400	428.571428571429	73.4644049808333	0	73.4644049808333	DFR	Franja_400	0	FranjaRep_1	73.4644049808333
400	442.857142857143	71.3033009026416	0	71.3033009026416	DFR	Franja_400	0	FranjaRep_1	71.3033009026416
400	457.142857142857	73.8944594638097	0	73.8944594638097	DFR	Franja_400	0	FranjaRep_1	73.8944594638097
400	471.428571428571	75.2752298340071	0	75.2752298340071	DFR	Franja_400	0	FranjaRep_1	75.2752298340071
400	485.714285714286	78.0062911628712	0	78.0062911628712	DFR	Franja_400	0	FranjaRep_1	78.0062911628712
400	500	75.4794720488265	0	75.4794720488265	DFR	Franja_400	0	FranjaRep_1	75.4794720488265
400	514.285714285714	80.2846939819283	24.6	104.884693981928	DFR	Franja_400	0	FranjaRep_1	104.884693981928
400	528.571428571429	78.5912027856019	24.6	103.191202785602	DFR	Franja_400	0	FranjaRep_1	103.191202785602
400	542.857142857143	80.3985056426419	24.6	104.998505642642	DFR	Franja_400	0	FranjaRep_1	104.998505642642
400	557.142857142857	80.785203460008	24.6	105.385203460008	DFR	Franja_400	0	FranjaRep_1	105.385203460008
400	571.428571428571	81.1562917974006	24.6	105.756291797401	DFR	Franja_400	0	FranjaRep_1	105.756291797401
400	585.714285714286	80.3683872935126	24.6	104.968387293513	DFR	Franja_400	0	FranjaRep_1	104.968387293513
400	600	79.1376154982118	24.6	103.737615498212	DFR	Franja_400	0	FranjaRep_1	103.737615498212
400	614.285714285714	81.4513859353569	24.6	106.051385935357	DFR	Franja_400	0	FranjaRep_1	106.051385935357
400	628.571428571429	79.3590078981242	24.6	103.959007898124	DFR	Franja_400	0	FranjaRep_1	103.959007898124
400	642.857142857143	80.5826777074421	24.6	105.182677707442	DFR	Franja_400	0	FranjaRep_1	105.182677707442
400	657.142857142857	80.8463615558744	24.6	105.446361555874	DFR	Franja_400	0	FranjaRep_1	105.446361555874
400	671.428571428571	81.0267627323445	24.6	105.626762732344	DFR	Franja_400	0	FranjaRep_1	105.626762732344
400	685.714285714286	76.0183749800315	24.6	100.618374980032	DFR	Franja_400	0	FranjaRep_1	100.618374980032
400	700	77.186625750762	24.6	101.786625750762	DFR	Franja_400	0	FranjaRep_1	101.786625750762
400	714.285714285714	78.7913314267048	24.6	103.391331426705	DFR	Franja_400	0	FranjaRep_1	103.391331426705
400	728.571428571429	76.0563011324919	24.6	100.656301132492	DFR	Franja_400	0	FranjaRep_1	100.656301132492
400	742.857142857143	75.6775641622637	24.6	100.277564162264	DFR	Franja_400	0	FranjaRep_1	100.277564162264
400	757.142857142857	76.2055576574162	24.6	100.805557657416	DFR	Franja_400	0	FranjaRep_1	100.805557657416
400	771.428571428571	79.3398096696042	24.6	103.939809669604	DFR	Franja_400	0	FranjaRep_1	103.939809669604
400	785.714285714286	73.2781381956763	24.6	97.8781381956763	DFR	Franja_400	0	FranjaRep_1	97.8781381956763
400	800	77.0373484995153	24.6	101.637348499515	DFR	Franja_400	0	FranjaRep_1	101.637348499515
400	814.285714285714	75.9006124326447	24.6	100.500612432645	DFR	Franja_400	0	FranjaRep_1	100.500612432645
400	828.571428571429	73.7230153552969	24.6	98.3230153552969	DFR	Franja_400	0	FranjaRep_1	98.3230153552969
400	842.857142857143	75.5295034841073	24.6	100.129503484107	DFR	Franja_400	0	FranjaRep_1	100.129503484107
400	857.142857142857	76.6924708132747	24.6	101.292470813275	DFR	Franja_400	0	FranjaRep_1	101.292470813275
400	871.428571428571	79.8358655255971	24.6	104.435865525597	DFR	Franja_400	0	FranjaRep_1	104.435865525597
400	885.714285714286	75.1803039909817	24.6	99.7803039909817	DFR	Franja_400	0	FranjaRep_1	99.7803039909817
400	900	78.5336632471977	24.6	103.133663247198	DFR	Franja_400	0	FranjaRep_1	103.133663247198
400	914.285714285714	79.291120682059	24.6	103.891120682059	DFR	Franja_400	0	FranjaRep_1	103.891120682059
400	928.571428571429	81.1245139499538	24.6	105.724513949954	DFR	Franja_400	0	FranjaRep_1	105.724513949954
400	942.857142857143	84.7536722166184	24.6	109.353672216618	DFR	Franja_400	0	FranjaRep_1	109.353672216618
400	957.142857142857	81.9821305931345	24.6	106.582130593134	DFR	Franja_400	0	FranjaRep_1	106.582130593134
400	971.428571428571	82.5889954611894	24.6	107.188995461189	DFR	Franja_400	0	FranjaRep_1	107.188995461189
400	985.714285714286	80.6845535575268	24.6	105.284553557527	DFR	Franja_400	0	FranjaRep_1	105.284553557527
400	1000	81.1686999298179	24.6	105.768699929818	DFR	Franja_400	0	FranjaRep_1	105.768699929818
433.333333333333	0	75.8889703081402	0	75.8889703081402	DFR	Franja_433	210	FranjaRep_1	88.0831135722209
433.333333333333	14.2857142857143	75.460615545395	0	75.460615545395	DFR	Franja_433	210	FranjaRep_1	87.6547588094756
433.333333333333	28.5714285714286	74.0713178556909	0	74.0713178556909	DFR	Franja_433	210	FranjaRep_1	86.2654611197715
433.333333333333	42.8571428571429	77.9745518065672	0	77.9745518065672	DFR	Franja_433	210	FranjaRep_1	90.1686950706479
433.333333333333	57.1428571428571	82.9714188166494	0	82.9714188166494	DFR	Franja_433	210	FranjaRep_1	95.16556208073
433.333333333333	71.4285714285714	80.9052893945134	0	80.9052893945134	DFR	Franja_433	210	FranjaRep_1	93.0994326585941
433.333333333333	85.7142857142857	79.1292997008914	0	79.1292997008914	DFR	Franja_433	210	FranjaRep_1	91.3234429649721
433.333333333333	100	77.0038603186002	0	77.0038603186002	DFR	Franja_433	210	FranjaRep_1	89.1980035826809
433.333333333333	114.285714285714	82.0786563523765	0	82.0786563523765	DFR	Franja_433	210	FranjaRep_1	94.2727996164572
433.333333333333	128.571428571429	78.2425633863917	0	78.2425633863917	DFR	Franja_433	210	FranjaRep_1	90.4367066504723
433.333333333333	142.857142857143	77.4713731258142	0	77.4713731258142	DFR	Franja_433	210	FranjaRep_1	89.6655163898948
433.333333333333	157.142857142857	78.3745414275614	0	78.3745414275614	DFR	Franja_433	210	FranjaRep_1	90.5686846916421
433.333333333333	171.428571428571	81.5704755266886	0	81.5704755266886	DFR	Franja_433	210	FranjaRep_1	93.7646187907692
433.333333333333	185.714285714286	82.4251311449527	0	82.4251311449527	DFR	Franja_433	210	FranjaRep_1	94.6192744090334
433.333333333333	200	81.5132286959323	0	81.5132286959323	DFR	Franja_433	210	FranjaRep_1	93.707371960013
433.333333333333	214.285714285714	80.8398896309128	0	80.8398896309128	DFR	Franja_433	210	FranjaRep_1	93.0340328949934
433.333333333333	228.571428571429	81.7285689915225	0	81.7285689915225	DFR	Franja_433	210	FranjaRep_1	93.9227122556031
433.333333333333	242.857142857143	79.29069076463	0	79.29069076463	DFR	Franja_433	210	FranjaRep_1	91.4848340287107
433.333333333333	257.142857142857	81.671695530828	0	81.671695530828	DFR	Franja_433	210	FranjaRep_1	93.8658387949086
433.333333333333	271.428571428571	84.9591512002858	0	84.9591512002858	DFR	Franja_433	210	FranjaRep_1	97.1532944643664
433.333333333333	285.714285714286	82.4016563722818	0	82.4016563722818	DFR	Franja_433	210	FranjaRep_1	94.5957996363625
433.333333333333	300	80.8512788813503	0	80.8512788813503	DFR	Franja_433	210	FranjaRep_1	93.045422145431
433.333333333333	314.285714285714	85.3417201824905	0	85.3417201824905	DFR	Franja_433	210	FranjaRep_1	97.5358634465712
