y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	814.285714285714	78.3662112486988	24.6	102.966211248699	DFR	Franja_333	0	FranjaRep_1	102.966211248699
333.333333333333	828.571428571429	79.1624340012065	24.6	103.762434001207	DFR	Franja_333	0	FranjaRep_1	103.762434001207
333.333333333333	842.857142857143	78.6189789255418	24.6	103.218978925542	DFR	Franja_333	0	FranjaRep_1	103.218978925542
333.333333333333	857.142857142857	81.3548012461396	24.6	105.95480124614	DFR	Franja_333	0	FranjaRep_1	105.95480124614
333.333333333333	871.428571428571	82.8762233110032	24.6	107.476223311003	DFR	Franja_333	0	FranjaRep_1	107.476223311003
333.333333333333	885.714285714286	80.6024434467757	24.6	105.202443446776	DFR	Franja_333	0	FranjaRep_1	105.202443446776
333.333333333333	900	80.8032440135392	24.6	105.403244013539	DFR	Franja_333	0	FranjaRep_1	105.403244013539
333.333333333333	914.285714285714	79.6150614448536	24.6	104.215061444854	DFR	Franja_333	0	FranjaRep_1	104.215061444854
333.333333333333	928.571428571429	75.9757652863884	24.6	100.575765286388	DFR	Franja_333	0	FranjaRep_1	100.575765286388
333.333333333333	942.857142857143	75.5807486854238	24.6	100.180748685424	DFR	Franja_333	0	FranjaRep_1	100.180748685424
333.333333333333	957.142857142857	76.28037649261	24.6	100.88037649261	DFR	Franja_333	0	FranjaRep_1	100.88037649261
333.333333333333	971.428571428571	77.1387211254244	24.6	101.738721125424	DFR	Franja_333	0	FranjaRep_1	101.738721125424
333.333333333333	985.714285714286	75.8265606514419	24.6	100.426560651442	DFR	Franja_333	0	FranjaRep_1	100.426560651442
333.333333333333	1000	80.0621069016483	24.6	104.662106901648	DFR	Franja_333	0	FranjaRep_1	104.662106901648
366.666666666667	0	77.2949432710189	0	77.2949432710189	DFR	Franja_366	210	FranjaRep_1	79.9222114623792
366.666666666667	14.2857142857143	78.509836852338	0	78.509836852338	DFR	Franja_366	210	FranjaRep_1	81.1371050436983
366.666666666667	28.5714285714286	79.6844593957795	0	79.6844593957795	DFR	Franja_366	210	FranjaRep_1	82.3117275871397
366.666666666667	42.8571428571429	75.6507662697507	0	75.6507662697507	DFR	Franja_366	210	FranjaRep_1	78.2780344611109
366.666666666667	57.1428571428571	77.6544336705581	0	77.6544336705581	DFR	Franja_366	210	FranjaRep_1	80.2817018619183
366.666666666667	71.4285714285714	77.8311550516329	0	77.8311550516329	DFR	Franja_366	210	FranjaRep_1	80.4584232429931
366.666666666667	85.7142857142857	77.8798850161672	0	77.8798850161672	DFR	Franja_366	210	FranjaRep_1	80.5071532075275
366.666666666667	100	77.8740628757137	0	77.8740628757137	DFR	Franja_366	210	FranjaRep_1	80.5013310670739
366.666666666667	114.285714285714	76.7544462080931	0	76.7544462080931	DFR	Franja_366	210	FranjaRep_1	79.3817143994533
366.666666666667	128.571428571429	74.7948351826272	0	74.7948351826272	DFR	Franja_366	210	FranjaRep_1	77.4221033739875
366.666666666667	142.857142857143	75.6533670606288	0	75.6533670606288	DFR	Franja_366	210	FranjaRep_1	78.280635251989
366.666666666667	157.142857142857	77.6525051123192	0	77.6525051123192	DFR	Franja_366	210	FranjaRep_1	80.2797733036795
366.666666666667	171.428571428571	78.6237679532193	0	78.6237679532193	DFR	Franja_366	210	FranjaRep_1	81.2510361445795
366.666666666667	185.714285714286	79.6491696589738	0	79.6491696589738	DFR	Franja_366	210	FranjaRep_1	82.276437850334
366.666666666667	200	80.6785683168298	0	80.6785683168298	DFR	Franja_366	210	FranjaRep_1	83.30583650819
366.666666666667	214.285714285714	80.2780901419832	0	80.2780901419832	DFR	Franja_366	210	FranjaRep_1	82.9053583333434
366.666666666667	228.571428571429	82.4645238665233	0	82.4645238665233	DFR	Franja_366	210	FranjaRep_1	85.0917920578836
366.666666666667	242.857142857143	79.8479263487958	0	79.8479263487958	DFR	Franja_366	210	FranjaRep_1	82.475194540156
366.666666666667	257.142857142857	76.8178942741857	0	76.8178942741857	DFR	Franja_366	210	FranjaRep_1	79.4451624655459
366.666666666667	271.428571428571	80.505708052194	0	80.505708052194	DFR	Franja_366	210	FranjaRep_1	83.1329762435543
366.666666666667	285.714285714286	77.2023472170962	0	77.2023472170962	DFR	Franja_366	210	FranjaRep_1	79.8296154084564
366.666666666667	300	81.00540496934	0	81.00540496934	DFR	Franja_366	210	FranjaRep_1	83.6326731607002
366.666666666667	314.285714285714	75.925298767946	0	75.925298767946	DFR	Franja_366	210	FranjaRep_1	78.5525669593062
366.666666666667	328.571428571429	81.0046407567934	0	81.0046407567934	DFR	Franja_366	210	FranjaRep_1	83.6319089481537
366.666666666667	342.857142857143	76.54379228184	0	76.54379228184	DFR	Franja_366	210	FranjaRep_1	79.1710604732002
366.666666666667	357.142857142857	80.4341083480551	0	80.4341083480551	DFR	Franja_366	210	FranjaRep_1	83.0613765394153
366.666666666667	371.428571428571	79.8920093906238	0	79.8920093906238	DFR	Franja_366	210	FranjaRep_1	82.519277581984
366.666666666667	385.714285714286	78.5418031964401	0	78.5418031964401	DFR	Franja_366	210	FranjaRep_1	81.1690713878003
366.666666666667	400	80.6242215958017	0	80.6242215958017	DFR	Franja_366	210	FranjaRep_1	83.2514897871619
366.666666666667	414.285714285714	80.9836137084973	0	80.9836137084973	DFR	Franja_366	210	FranjaRep_1	83.6108818998575
366.666666666667	428.571428571429	81.1869789239323	0	81.1869789239323	DFR	Franja_366	210	FranjaRep_1	83.8142471152925
366.666666666667	442.857142857143	82.5598461707121	0	82.5598461707121	DFR	Franja_366	210	FranjaRep_1	85.1871143620723
366.666666666667	457.142857142857	80.9381369630733	0	80.9381369630733	DFR	Franja_366	210	FranjaRep_1	83.5654051544335
366.666666666667	471.428571428571	79.735512683458	0	79.735512683458	DFR	Franja_366	210	FranjaRep_1	82.3627808748182
366.666666666667	485.714285714286	81.3574112587991	0	81.3574112587991	DFR	Franja_366	210	FranjaRep_1	83.9846794501593
366.666666666667	500	81.3155963858812	0	81.3155963858812	DFR	Franja_366	210	FranjaRep_1	83.9428645772414
366.666666666667	514.285714285714	80.2115292776525	24.6	104.811529277652	DFR	Franja_366	210	FranjaRep_1	125.003197469013
366.666666666667	528.571428571429	78.4229139275738	24.6	103.022913927574	DFR	Franja_366	210	FranjaRep_1	123.214582118934
366.666666666667	542.857142857143	73.4597373725411	24.6	98.0597373725411	DFR	Franja_366	210	FranjaRep_1	118.251405563901
366.666666666667	557.142857142857	76.730815382371	24.6	101.330815382371	DFR	Franja_366	210	FranjaRep_1	121.522483573731
366.666666666667	571.428571428571	76.1273045535969	24.6	100.727304553597	DFR	Franja_366	210	FranjaRep_1	120.918972744957
366.666666666667	585.714285714286	76.4222410415318	24.6	101.022241041532	DFR	Franja_366	210	FranjaRep_1	121.213909232892
366.666666666667	600	77.3608527057769	24.6	101.960852705777	DFR	Franja_366	210	FranjaRep_1	122.152520897137
366.666666666667	614.285714285714	78.3420661254896	24.6	102.94206612549	DFR	Franja_366	210	FranjaRep_1	123.13373431685
366.666666666667	628.571428571429	81.027974941497	24.6	105.627974941497	DFR	Franja_366	210	FranjaRep_1	125.819643132857
366.666666666667	642.857142857143	83.2162132635642	24.6	107.816213263564	DFR	Franja_366	210	FranjaRep_1	128.007881454924
366.666666666667	657.142857142857	82.3461323885964	24.6	106.946132388596	DFR	Franja_366	210	FranjaRep_1	127.137800579957
366.666666666667	671.428571428571	82.0235377365203	24.6	106.62353773652	DFR	Franja_366	210	FranjaRep_1	126.815205927881
366.666666666667	685.714285714286	83.6173375103754	24.6	108.217337510375	DFR	Franja_366	210	FranjaRep_1	128.409005701736
366.666666666667	700	79.2028624945472	24.6	103.802862494547	DFR	Franja_366	210	FranjaRep_1	123.994530685907
366.666666666667	714.285714285714	77.9171594021362	24.6	102.517159402136	DFR	Franja_366	210	FranjaRep_1	122.708827593496
366.666666666667	728.571428571429	77.0865127171019	24.6	101.686512717102	DFR	Franja_366	210	FranjaRep_1	121.878180908462
366.666666666667	742.857142857143	76.9144353518867	24.6	101.514435351887	DFR	Franja_366	210	FranjaRep_1	121.706103543247
366.666666666667	757.142857142857	79.0613752154533	24.6	103.661375215453	DFR	Franja_366	210	FranjaRep_1	123.853043406814
366.666666666667	771.428571428571	82.8106316135014	24.6	107.410631613501	DFR	Franja_366	210	FranjaRep_1	127.602299804862
366.666666666667	785.714285714286	77.7367943997302	24.6	102.33679439973	DFR	Franja_366	210	FranjaRep_1	122.52846259109
366.666666666667	800	76.253088393835	24.6	100.853088393835	DFR	Franja_366	210	FranjaRep_1	121.044756585195
366.666666666667	814.285714285714	74.6585261570643	24.6	99.2585261570643	DFR	Franja_366	210	FranjaRep_1	119.450194348424
366.666666666667	828.571428571429	78.3646539598716	24.6	102.964653959872	DFR	Franja_366	210	FranjaRep_1	123.156322151232
366.666666666667	842.857142857143	80.4926129337955	24.6	105.092612933795	DFR	Franja_366	210	FranjaRep_1	125.284281125156
366.666666666667	857.142857142857	79.6348301621286	24.6	104.234830162129	DFR	Franja_366	210	FranjaRep_1	124.426498353489
366.666666666667	871.428571428571	75.3814843588969	24.6	99.9814843588969	DFR	Franja_366	210	FranjaRep_1	120.173152550257
366.666666666667	885.714285714286	79.4583276969347	24.6	104.058327696935	DFR	Franja_366	210	FranjaRep_1	124.249995888295
366.666666666667	900	80.5135232137321	24.6	105.113523213732	DFR	Franja_366	210	FranjaRep_1	125.305191405092
366.666666666667	914.285714285714	80.2508077185777	24.6	104.850807718578	DFR	Franja_366	210	FranjaRep_1	125.042475909938
366.666666666667	928.571428571429	75.8667803338081	24.6	100.466780333808	DFR	Franja_366	210	FranjaRep_1	120.658448525168
366.666666666667	942.857142857143	77.7971369038297	24.6	102.39713690383	DFR	Franja_366	210	FranjaRep_1	122.58880509519
366.666666666667	957.142857142857	81.1461972208741	24.6	105.746197220874	DFR	Franja_366	210	FranjaRep_1	125.937865412234
366.666666666667	971.428571428571	80.0427253096228	24.6	104.642725309623	DFR	Franja_366	210	FranjaRep_1	124.834393500983
366.666666666667	985.714285714286	77.2674968896388	24.6	101.867496889639	DFR	Franja_366	210	FranjaRep_1	122.059165080999
366.666666666667	1000	78.150467204589	24.6	102.750467204589	DFR	Franja_366	210	FranjaRep_1	122.942135395949
400	0	82.1671105775864	0	82.1671105775864	DFR	Franja_400	140	FranjaRep_1	88.3657961689957
400	14.2857142857143	79.6362036756823	0	79.6362036756823	DFR	Franja_400	140	FranjaRep_1	85.8348892670916
400	28.5714285714286	77.2349797446875	0	77.2349797446875	DFR	Franja_400	140	FranjaRep_1	83.4336653360968
400	42.8571428571429	77.3372471374307	0	77.3372471374307	DFR	Franja_400	140	FranjaRep_1	83.53593272884
400	57.1428571428571	78.3745665690249	0	78.3745665690249	DFR	Franja_400	140	FranjaRep_1	84.5732521604342
400	71.4285714285714	80.084151975093	0	80.084151975093	DFR	Franja_400	140	FranjaRep_1	86.2828375665023
400	85.7142857142857	81.3362192501769	0	81.3362192501769	DFR	Franja_400	140	FranjaRep_1	87.5349048415861
400	100	82.0306921927235	0	82.0306921927235	DFR	Franja_400	140	FranjaRep_1	88.2293777841328
400	114.285714285714	78.3892303194165	0	78.3892303194165	DFR	Franja_400	140	FranjaRep_1	84.5879159108258
400	128.571428571429	77.2220472244787	0	77.2220472244787	DFR	Franja_400	140	FranjaRep_1	83.4207328158879
400	142.857142857143	77.6628293075468	0	77.6628293075468	DFR	Franja_400	140	FranjaRep_1	83.8615148989561
400	157.142857142857	76.6589781376729	0	76.6589781376729	DFR	Franja_400	140	FranjaRep_1	82.8576637290822
400	171.428571428571	80.8022770857902	0	80.8022770857902	DFR	Franja_400	140	FranjaRep_1	87.0009626771994
400	185.714285714286	79.7220556255432	0	79.7220556255432	DFR	Franja_400	140	FranjaRep_1	85.9207412169525
400	200	79.7257182355223	0	79.7257182355223	DFR	Franja_400	140	FranjaRep_1	85.9244038269315
400	214.285714285714	77.2679007402911	0	77.2679007402911	DFR	Franja_400	140	FranjaRep_1	83.4665863317004
400	228.571428571429	78.188750992787	0	78.188750992787	DFR	Franja_400	140	FranjaRep_1	84.3874365841963
400	242.857142857143	78.7213779752609	0	78.7213779752609	DFR	Franja_400	140	FranjaRep_1	84.9200635666701
400	257.142857142857	76.9770558544867	0	76.9770558544867	DFR	Franja_400	140	FranjaRep_1	83.175741445896
400	271.428571428571	73.2884824723713	0	73.2884824723713	DFR	Franja_400	140	FranjaRep_1	79.4871680637805
400	285.714285714286	78.2807088896427	0	78.2807088896427	DFR	Franja_400	140	FranjaRep_1	84.479394481052
400	300	76.5546905399514	0	76.5546905399514	DFR	Franja_400	140	FranjaRep_1	82.7533761313606
400	314.285714285714	81.887681723219	0	81.887681723219	DFR	Franja_400	140	FranjaRep_1	88.0863673146282
400	328.571428571429	79.6960414760322	0	79.6960414760322	DFR	Franja_400	140	FranjaRep_1	85.8947270674415
400	342.857142857143	80.5747758900703	0	80.5747758900703	DFR	Franja_400	140	FranjaRep_1	86.7734614814796
400	357.142857142857	78.9787469821583	0	78.9787469821583	DFR	Franja_400	140	FranjaRep_1	85.1774325735676
400	371.428571428571	80.4554799413961	0	80.4554799413961	DFR	Franja_400	140	FranjaRep_1	86.6541655328054
400	385.714285714286	82.2304867138981	0	82.2304867138981	DFR	Franja_400	140	FranjaRep_1	88.4291723053074
400	400	82.9154490224908	0	82.9154490224908	DFR	Franja_400	140	FranjaRep_1	89.1141346139001
400	414.285714285714	81.7722868200274	0	81.7722868200274	DFR	Franja_400	140	FranjaRep_1	87.9709724114367
400	428.571428571429	83.8600540291064	0	83.8600540291064	DFR	Franja_400	140	FranjaRep_1	90.0587396205157
400	442.857142857143	78.3834032055692	0	78.3834032055692	DFR	Franja_400	140	FranjaRep_1	84.5820887969784
400	457.142857142857	80.3046277319049	0	80.3046277319049	DFR	Franja_400	140	FranjaRep_1	86.5033133233142
400	471.428571428571	79.2863738500767	0	79.2863738500767	DFR	Franja_400	140	FranjaRep_1	85.485059441486
400	485.714285714286	82.7850639266925	0	82.7850639266925	DFR	Franja_400	140	FranjaRep_1	88.9837495181018
400	500	83.2105098990339	0	83.2105098990339	DFR	Franja_400	140	FranjaRep_1	89.4091954904431
400	514.285714285714	78.3818647038603	24.6	102.98186470386	DFR	Franja_400	140	FranjaRep_1	120.89015029527
400	528.571428571429	78.1870562439662	24.6	102.787056243966	DFR	Franja_400	140	FranjaRep_1	120.695341835375
400	542.857142857143	78.1923491115907	24.6	102.792349111591	DFR	Franja_400	140	FranjaRep_1	120.700634703
400	557.142857142857	72.302932552034	24.6	96.902932552034	DFR	Franja_400	140	FranjaRep_1	114.811218143443
400	571.428571428571	76.535176034539	24.6	101.135176034539	DFR	Franja_400	140	FranjaRep_1	119.043461625948
400	585.714285714286	78.9836478630139	24.6	103.583647863014	DFR	Franja_400	140	FranjaRep_1	121.491933454423
400	600	78.2841136040724	24.6	102.884113604072	DFR	Franja_400	140	FranjaRep_1	120.792399195482
400	614.285714285714	79.5083705155389	24.6	104.108370515539	DFR	Franja_400	140	FranjaRep_1	122.016656106948
400	628.571428571429	79.4453154325463	24.6	104.045315432546	DFR	Franja_400	140	FranjaRep_1	121.953601023956
400	642.857142857143	75.4377384750218	24.6	100.037738475022	DFR	Franja_400	140	FranjaRep_1	117.946024066431
400	657.142857142857	79.0604289113215	24.6	103.660428911321	DFR	Franja_400	140	FranjaRep_1	121.568714502731
400	671.428571428571	79.1213063618861	24.6	103.721306361886	DFR	Franja_400	140	FranjaRep_1	121.629591953295
400	685.714285714286	81.2332807044331	24.6	105.833280704433	DFR	Franja_400	140	FranjaRep_1	123.741566295842
400	700	80.8227091251506	24.6	105.422709125151	DFR	Franja_400	140	FranjaRep_1	123.33099471656
400	714.285714285714	83.1661710835005	24.6	107.7661710835	DFR	Franja_400	140	FranjaRep_1	125.67445667491
400	728.571428571429	81.4005254865793	24.6	106.000525486579	DFR	Franja_400	140	FranjaRep_1	123.908811077989
400	742.857142857143	80.497557566969	24.6	105.097557566969	DFR	Franja_400	140	FranjaRep_1	123.005843158378
400	757.142857142857	76.2907708350252	24.6	100.890770835025	DFR	Franja_400	140	FranjaRep_1	118.799056426434
400	771.428571428571	75.1164448066527	24.6	99.7164448066526	DFR	Franja_400	140	FranjaRep_1	117.624730398062
400	785.714285714286	79.6687591111985	24.6	104.268759111198	DFR	Franja_400	140	FranjaRep_1	122.177044702608
400	800	76.6306335513116	24.6	101.230633551312	DFR	Franja_400	140	FranjaRep_1	119.138919142721
400	814.285714285714	81.4664743500345	24.6	106.066474350035	DFR	Franja_400	140	FranjaRep_1	123.974759941444
400	828.571428571429	82.8470082012995	24.6	107.4470082013	DFR	Franja_400	140	FranjaRep_1	125.355293792709
400	842.857142857143	83.1990985367583	24.6	107.799098536758	DFR	Franja_400	140	FranjaRep_1	125.707384128168
400	857.142857142857	83.0355822204166	24.6	107.635582220417	DFR	Franja_400	140	FranjaRep_1	125.543867811826
400	871.428571428571	76.9872086479043	24.6	101.587208647904	DFR	Franja_400	140	FranjaRep_1	119.495494239314
400	885.714285714286	77.8842184798318	24.6	102.484218479832	DFR	Franja_400	140	FranjaRep_1	120.392504071241
400	900	77.2832961389906	24.6	101.883296138991	DFR	Franja_400	140	FranjaRep_1	119.7915817304
400	914.285714285714	80.0581167843833	24.6	104.658116784383	DFR	Franja_400	140	FranjaRep_1	122.566402375793
400	928.571428571429	82.2879069648123	24.6	106.887906964812	DFR	Franja_400	140	FranjaRep_1	124.796192556222
400	942.857142857143	81.8665350786716	24.6	106.466535078672	DFR	Franja_400	140	FranjaRep_1	124.374820670081
400	957.142857142857	79.9892726467618	24.6	104.589272646762	DFR	Franja_400	140	FranjaRep_1	122.497558238171
400	971.428571428571	78.2188920091411	24.6	102.818892009141	DFR	Franja_400	140	FranjaRep_1	120.72717760055
400	985.714285714286	79.8070745296638	24.6	104.407074529664	DFR	Franja_400	140	FranjaRep_1	122.315360121073
400	1000	81.9331909260148	24.6	106.533190926015	DFR	Franja_400	140	FranjaRep_1	124.441476517424
433.333333333333	0	75.9316765876283	0	75.9316765876283	DFR	Franja_433	280	FranjaRep_1	70.5403539151037
433.333333333333	14.2857142857143	81.3174559876164	0	81.3174559876164	DFR	Franja_433	280	FranjaRep_1	75.9261333150918
433.333333333333	28.5714285714286	80.5841698523365	0	80.5841698523365	DFR	Franja_433	280	FranjaRep_1	75.1928471798119
433.333333333333	42.8571428571429	76.3272948732744	0	76.3272948732744	DFR	Franja_433	280	FranjaRep_1	70.9359722007497
433.333333333333	57.1428571428571	80.113914006305	0	80.113914006305	DFR	Franja_433	280	FranjaRep_1	74.7225913337803
433.333333333333	71.4285714285714	77.2136559839428	0	77.2136559839428	DFR	Franja_433	280	FranjaRep_1	71.8223333114181
433.333333333333	85.7142857142857	78.1395494416169	0	78.1395494416169	DFR	Franja_433	280	FranjaRep_1	72.7482267690922
433.333333333333	100	78.1365754862646	0	78.1365754862646	DFR	Franja_433	280	FranjaRep_1	72.74525281374
433.333333333333	114.285714285714	80.836821815652	0	80.836821815652	DFR	Franja_433	280	FranjaRep_1	75.4454991431274
433.333333333333	128.571428571429	85.3875575967451	0	85.3875575967451	DFR	Franja_433	280	FranjaRep_1	79.9962349242204
433.333333333333	142.857142857143	80.6474078341111	0	80.6474078341111	DFR	Franja_433	280	FranjaRep_1	75.2560851615865
433.333333333333	157.142857142857	80.6778553722204	0	80.6778553722204	DFR	Franja_433	280	FranjaRep_1	75.2865326996958
433.333333333333	171.428571428571	77.4151262103572	0	77.4151262103572	DFR	Franja_433	280	FranjaRep_1	72.0238035378326
433.333333333333	185.714285714286	78.4418411139377	0	78.4418411139377	DFR	Franja_433	280	FranjaRep_1	73.0505184414131
433.333333333333	200	78.60509482574	0	78.60509482574	DFR	Franja_433	280	FranjaRep_1	73.2137721532154
433.333333333333	214.285714285714	78.7650558952591	0	78.7650558952591	DFR	Franja_433	280	FranjaRep_1	73.3737332227345
433.333333333333	228.571428571429	78.9744382003063	0	78.9744382003063	DFR	Franja_433	280	FranjaRep_1	73.5831155277817
433.333333333333	242.857142857143	77.8406848249753	0	77.8406848249753	DFR	Franja_433	280	FranjaRep_1	72.4493621524507
433.333333333333	257.142857142857	78.9629168050972	0	78.9629168050972	DFR	Franja_433	280	FranjaRep_1	73.5715941325725
433.333333333333	271.428571428571	80.4683406227616	0	80.4683406227616	DFR	Franja_433	280	FranjaRep_1	75.077017950237
433.333333333333	285.714285714286	78.8870262177395	0	78.8870262177395	DFR	Franja_433	280	FranjaRep_1	73.4957035452149
433.333333333333	300	81.4912041503849	0	81.4912041503849	DFR	Franja_433	280	FranjaRep_1	76.0998814778603
433.333333333333	314.285714285714	80.1145945086418	0	80.1145945086418	DFR	Franja_433	280	FranjaRep_1	74.7232718361171
433.333333333333	328.571428571429	79.6009342401875	0	79.6009342401875	DFR	Franja_433	280	FranjaRep_1	74.2096115676629
