y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	557.142857142857	83.0881495445897	24.6	107.68814954459	DFR	Franja_333	140	FranjaRep_1	126.071198452258
333.333333333333	571.428571428571	84.1974971090793	24.6	108.797497109079	DFR	Franja_333	140	FranjaRep_1	127.180546016747
333.333333333333	585.714285714286	80.5388251922373	24.6	105.138825192237	DFR	Franja_333	140	FranjaRep_1	123.521874099905
333.333333333333	600	76.7850354047277	24.6	101.385035404728	DFR	Franja_333	140	FranjaRep_1	119.768084312396
333.333333333333	614.285714285714	81.0630327619837	24.6	105.663032761984	DFR	Franja_333	140	FranjaRep_1	124.046081669652
333.333333333333	628.571428571429	77.4856915666066	24.6	102.085691566607	DFR	Franja_333	140	FranjaRep_1	120.468740474275
333.333333333333	642.857142857143	79.5448781351205	24.6	104.14487813512	DFR	Franja_333	140	FranjaRep_1	122.527927042789
333.333333333333	657.142857142857	79.7012871090929	24.6	104.301287109093	DFR	Franja_333	140	FranjaRep_1	122.684336016761
333.333333333333	671.428571428571	79.1215646279784	24.6	103.721564627978	DFR	Franja_333	140	FranjaRep_1	122.104613535647
333.333333333333	685.714285714286	79.045382322947	24.6	103.645382322947	DFR	Franja_333	140	FranjaRep_1	122.028431230615
333.333333333333	700	76.5306105745828	24.6	101.130610574583	DFR	Franja_333	140	FranjaRep_1	119.513659482251
333.333333333333	714.285714285714	73.4925751918406	24.6	98.0925751918406	DFR	Franja_333	140	FranjaRep_1	116.475624099509
333.333333333333	728.571428571429	74.303950750708	24.6	98.903950750708	DFR	Franja_333	140	FranjaRep_1	117.286999658376
333.333333333333	742.857142857143	77.8310050824799	24.6	102.43100508248	DFR	Franja_333	140	FranjaRep_1	120.814053990148
333.333333333333	757.142857142857	77.6340000995527	24.6	102.234000099553	DFR	Franja_333	140	FranjaRep_1	120.617049007221
333.333333333333	771.428571428571	76.5373671100308	24.6	101.137367110031	DFR	Franja_333	140	FranjaRep_1	119.520416017699
333.333333333333	785.714285714286	79.1522497150863	24.6	103.752249715086	DFR	Franja_333	140	FranjaRep_1	122.135298622754
333.333333333333	800	80.2848569806934	24.6	104.884856980693	DFR	Franja_333	140	FranjaRep_1	123.267905888362
333.333333333333	814.285714285714	77.9960868856819	24.6	102.596086885682	DFR	Franja_333	140	FranjaRep_1	120.97913579335
333.333333333333	828.571428571429	77.5978658631737	24.6	102.197865863174	DFR	Franja_333	140	FranjaRep_1	120.580914770842
333.333333333333	842.857142857143	79.4504001639899	24.6	104.05040016399	DFR	Franja_333	140	FranjaRep_1	122.433449071658
333.333333333333	857.142857142857	74.2121436644812	24.6	98.8121436644812	DFR	Franja_333	140	FranjaRep_1	117.195192572149
333.333333333333	871.428571428571	73.3562657339485	24.6	97.9562657339485	DFR	Franja_333	140	FranjaRep_1	116.339314641617
333.333333333333	885.714285714286	76.2543566178442	24.6	100.854356617844	DFR	Franja_333	140	FranjaRep_1	119.237405525512
333.333333333333	900	75.26637140294	24.6	99.86637140294	DFR	Franja_333	140	FranjaRep_1	118.249420310608
333.333333333333	914.285714285714	77.0597305157624	24.6	101.659730515762	DFR	Franja_333	140	FranjaRep_1	120.042779423431
333.333333333333	928.571428571429	77.8304697382953	24.6	102.430469738295	DFR	Franja_333	140	FranjaRep_1	120.813518645963
333.333333333333	942.857142857143	80.080276990193	24.6	104.680276990193	DFR	Franja_333	140	FranjaRep_1	123.063325897861
333.333333333333	957.142857142857	80.6137630345664	24.6	105.213763034566	DFR	Franja_333	140	FranjaRep_1	123.596811942235
333.333333333333	971.428571428571	79.3395104592815	24.6	103.939510459282	DFR	Franja_333	140	FranjaRep_1	122.32255936695
333.333333333333	985.714285714286	80.5033423123768	24.6	105.103342312377	DFR	Franja_333	140	FranjaRep_1	123.486391220045
333.333333333333	1000	81.3521487083243	24.6	105.952148708324	DFR	Franja_333	140	FranjaRep_1	124.335197615992
366.666666666667	0	84.115876216424	0	84.115876216424	DFR	Franja_366	210	FranjaRep_1	87.6176359367972
366.666666666667	14.2857142857143	83.0707403526136	0	83.0707403526136	DFR	Franja_366	210	FranjaRep_1	86.5725000729869
366.666666666667	28.5714285714286	81.8353492587	0	81.8353492587	DFR	Franja_366	210	FranjaRep_1	85.3371089790733
366.666666666667	42.8571428571429	81.4326663291456	0	81.4326663291456	DFR	Franja_366	210	FranjaRep_1	84.9344260495189
366.666666666667	57.1428571428571	84.2209666387503	0	84.2209666387503	DFR	Franja_366	210	FranjaRep_1	87.7227263591235
366.666666666667	71.4285714285714	82.590350237275	0	82.590350237275	DFR	Franja_366	210	FranjaRep_1	86.0921099576482
366.666666666667	85.7142857142857	84.5811083419151	0	84.5811083419151	DFR	Franja_366	210	FranjaRep_1	88.0828680622883
366.666666666667	100	85.0402883582275	0	85.0402883582275	DFR	Franja_366	210	FranjaRep_1	88.5420480786007
366.666666666667	114.285714285714	88.741321908669	0	88.741321908669	DFR	Franja_366	210	FranjaRep_1	92.2430816290422
366.666666666667	128.571428571429	86.6043263056619	0	86.6043263056619	DFR	Franja_366	210	FranjaRep_1	90.1060860260352
366.666666666667	142.857142857143	85.4307807615036	0	85.4307807615036	DFR	Franja_366	210	FranjaRep_1	88.9325404818769
366.666666666667	157.142857142857	83.5975630607411	0	83.5975630607411	DFR	Franja_366	210	FranjaRep_1	87.0993227811144
366.666666666667	171.428571428571	82.2198640004057	0	82.2198640004057	DFR	Franja_366	210	FranjaRep_1	85.7216237207789
366.666666666667	185.714285714286	82.772576421435	0	82.772576421435	DFR	Franja_366	210	FranjaRep_1	86.2743361418083
366.666666666667	200	79.9266508764014	0	79.9266508764014	DFR	Franja_366	210	FranjaRep_1	83.4284105967747
366.666666666667	214.285714285714	85.0285267572894	0	85.0285267572894	DFR	Franja_366	210	FranjaRep_1	88.5302864776626
366.666666666667	228.571428571429	81.545061422191	0	81.545061422191	DFR	Franja_366	210	FranjaRep_1	85.0468211425643
366.666666666667	242.857142857143	78.0770860055934	0	78.0770860055934	DFR	Franja_366	210	FranjaRep_1	81.5788457259667
366.666666666667	257.142857142857	79.0533707356762	0	79.0533707356762	DFR	Franja_366	210	FranjaRep_1	82.5551304560495
366.666666666667	271.428571428571	80.1842068805136	0	80.1842068805136	DFR	Franja_366	210	FranjaRep_1	83.6859666008869
366.666666666667	285.714285714286	82.1563986539746	0	82.1563986539746	DFR	Franja_366	210	FranjaRep_1	85.6581583743479
366.666666666667	300	82.2410559252233	0	82.2410559252233	DFR	Franja_366	210	FranjaRep_1	85.7428156455966
366.666666666667	314.285714285714	81.0775836031494	0	81.0775836031494	DFR	Franja_366	210	FranjaRep_1	84.5793433235227
366.666666666667	328.571428571429	78.8800652611051	0	78.8800652611051	DFR	Franja_366	210	FranjaRep_1	82.3818249814784
366.666666666667	342.857142857143	75.9380880943863	0	75.9380880943863	DFR	Franja_366	210	FranjaRep_1	79.4398478147595
366.666666666667	357.142857142857	77.0701547489263	0	77.0701547489263	DFR	Franja_366	210	FranjaRep_1	80.5719144692996
366.666666666667	371.428571428571	78.0115565479398	0	78.0115565479398	DFR	Franja_366	210	FranjaRep_1	81.5133162683131
366.666666666667	385.714285714286	80.6578622155643	0	80.6578622155643	DFR	Franja_366	210	FranjaRep_1	84.1596219359376
366.666666666667	400	79.0602543353602	0	79.0602543353602	DFR	Franja_366	210	FranjaRep_1	82.5620140557334
366.666666666667	414.285714285714	80.8488316562948	0	80.8488316562948	DFR	Franja_366	210	FranjaRep_1	84.350591376668
366.666666666667	428.571428571429	80.3786601587418	0	80.3786601587418	DFR	Franja_366	210	FranjaRep_1	83.880419879115
366.666666666667	442.857142857143	84.4181114943852	0	84.4181114943852	DFR	Franja_366	210	FranjaRep_1	87.9198712147584
366.666666666667	457.142857142857	84.2013158782624	0	84.2013158782624	DFR	Franja_366	210	FranjaRep_1	87.7030755986356
366.666666666667	471.428571428571	79.4768635623524	0	79.4768635623524	DFR	Franja_366	210	FranjaRep_1	82.9786232827256
366.666666666667	485.714285714286	77.954363936559	0	77.954363936559	DFR	Franja_366	210	FranjaRep_1	81.4561236569322
366.666666666667	500	79.7250448090963	0	79.7250448090963	DFR	Franja_366	210	FranjaRep_1	83.2268045294696
366.666666666667	514.285714285714	80.1767118833024	24.6	104.776711883302	DFR	Franja_366	210	FranjaRep_1	125.842871603676
366.666666666667	528.571428571429	80.144697114049	24.6	104.744697114049	DFR	Franja_366	210	FranjaRep_1	125.810856834422
366.666666666667	542.857142857143	82.7586380623822	24.6	107.358638062382	DFR	Franja_366	210	FranjaRep_1	128.424797782755
366.666666666667	557.142857142857	80.6781589121975	24.6	105.278158912198	DFR	Franja_366	210	FranjaRep_1	126.344318632571
366.666666666667	571.428571428571	82.1984776879386	24.6	106.798477687939	DFR	Franja_366	210	FranjaRep_1	127.864637408312
366.666666666667	585.714285714286	78.3368776583536	24.6	102.936877658354	DFR	Franja_366	210	FranjaRep_1	124.003037378727
366.666666666667	600	81.4123916361597	24.6	106.01239163616	DFR	Franja_366	210	FranjaRep_1	127.078551356533
366.666666666667	614.285714285714	78.9436985350137	24.6	103.543698535014	DFR	Franja_366	210	FranjaRep_1	124.609858255387
366.666666666667	628.571428571429	79.7257534463968	24.6	104.325753446397	DFR	Franja_366	210	FranjaRep_1	125.39191316677
366.666666666667	642.857142857143	78.2137628938074	24.6	102.813762893807	DFR	Franja_366	210	FranjaRep_1	123.879922614181
366.666666666667	657.142857142857	76.4334085760178	24.6	101.033408576018	DFR	Franja_366	210	FranjaRep_1	122.099568296391
366.666666666667	671.428571428571	75.6573424565707	24.6	100.257342456571	DFR	Franja_366	210	FranjaRep_1	121.323502176944
366.666666666667	685.714285714286	76.5486298542614	24.6	101.148629854261	DFR	Franja_366	210	FranjaRep_1	122.214789574635
366.666666666667	700	76.0863600690416	24.6	100.686360069042	DFR	Franja_366	210	FranjaRep_1	121.752519789415
366.666666666667	714.285714285714	79.9368596459118	24.6	104.536859645912	DFR	Franja_366	210	FranjaRep_1	125.603019366285
366.666666666667	728.571428571429	80.0850914182755	24.6	104.685091418275	DFR	Franja_366	210	FranjaRep_1	125.751251138649
366.666666666667	742.857142857143	79.7640584935183	24.6	104.364058493518	DFR	Franja_366	210	FranjaRep_1	125.430218213892
366.666666666667	757.142857142857	78.9613586822346	24.6	103.561358682235	DFR	Franja_366	210	FranjaRep_1	124.627518402608
366.666666666667	771.428571428571	85.2403394406578	24.6	109.840339440658	DFR	Franja_366	210	FranjaRep_1	130.906499161031
366.666666666667	785.714285714286	81.9960114100601	24.6	106.59601141006	DFR	Franja_366	210	FranjaRep_1	127.662171130433
366.666666666667	800	80.5799488530958	24.6	105.179948853096	DFR	Franja_366	210	FranjaRep_1	126.246108573469
366.666666666667	814.285714285714	81.542457221106	24.6	106.142457221106	DFR	Franja_366	210	FranjaRep_1	127.208616941479
366.666666666667	828.571428571429	81.9706210921891	24.6	106.570621092189	DFR	Franja_366	210	FranjaRep_1	127.636780812562
366.666666666667	842.857142857143	75.9746749021395	24.6	100.574674902139	DFR	Franja_366	210	FranjaRep_1	121.640834622513
366.666666666667	857.142857142857	78.2771524031265	24.6	102.877152403126	DFR	Franja_366	210	FranjaRep_1	123.9433121235
366.666666666667	871.428571428571	72.9885074523486	24.6	97.5885074523486	DFR	Franja_366	210	FranjaRep_1	118.654667172722
366.666666666667	885.714285714286	72.5865646747325	24.6	97.1865646747325	DFR	Franja_366	210	FranjaRep_1	118.252724395106
366.666666666667	900	73.8588637260829	24.6	98.4588637260829	DFR	Franja_366	210	FranjaRep_1	119.525023446456
366.666666666667	914.285714285714	74.4007022044902	24.6	99.0007022044902	DFR	Franja_366	210	FranjaRep_1	120.066861924863
366.666666666667	928.571428571429	75.9576414737943	24.6	100.557641473794	DFR	Franja_366	210	FranjaRep_1	121.623801194168
366.666666666667	942.857142857143	78.5671025863236	24.6	103.167102586324	DFR	Franja_366	210	FranjaRep_1	124.233262306697
366.666666666667	957.142857142857	79.2772243888237	24.6	103.877224388824	DFR	Franja_366	210	FranjaRep_1	124.943384109197
366.666666666667	971.428571428571	79.9732243597025	24.6	104.573224359703	DFR	Franja_366	210	FranjaRep_1	125.639384080076
366.666666666667	985.714285714286	81.0139609640126	24.6	105.613960964013	DFR	Franja_366	210	FranjaRep_1	126.680120684386
366.666666666667	1000	79.0143181184814	24.6	103.614318118481	DFR	Franja_366	210	FranjaRep_1	124.680477838855
400	0	81.2796921957402	0	81.2796921957402	DFR	Franja_400	280	FranjaRep_1	77.2708203013993
400	14.2857142857143	81.648348211817	0	81.648348211817	DFR	Franja_400	280	FranjaRep_1	77.6394763174761
400	28.5714285714286	81.5616256979886	0	81.5616256979886	DFR	Franja_400	280	FranjaRep_1	77.5527538036477
400	42.8571428571429	82.8700582753007	0	82.8700582753007	DFR	Franja_400	280	FranjaRep_1	78.8611863809598
400	57.1428571428571	87.2304361319781	0	87.2304361319781	DFR	Franja_400	280	FranjaRep_1	83.2215642376372
400	71.4285714285714	83.855575257625	0	83.855575257625	DFR	Franja_400	280	FranjaRep_1	79.8467033632841
400	85.7142857142857	84.758964558219	0	84.758964558219	DFR	Franja_400	280	FranjaRep_1	80.7500926638781
400	100	86.3835487428294	0	86.3835487428294	DFR	Franja_400	280	FranjaRep_1	82.3746768484885
400	114.285714285714	85.2071098922967	0	85.2071098922967	DFR	Franja_400	280	FranjaRep_1	81.1982379979558
400	128.571428571429	86.7038826710862	0	86.7038826710862	DFR	Franja_400	280	FranjaRep_1	82.6950107767453
400	142.857142857143	87.5338265236675	0	87.5338265236675	DFR	Franja_400	280	FranjaRep_1	83.5249546293266
400	157.142857142857	83.9241601427912	0	83.9241601427912	DFR	Franja_400	280	FranjaRep_1	79.9152882484503
400	171.428571428571	84.5802855459033	0	84.5802855459033	DFR	Franja_400	280	FranjaRep_1	80.5714136515624
400	185.714285714286	79.9123295023979	0	79.9123295023979	DFR	Franja_400	280	FranjaRep_1	75.903457608057
400	200	87.5872880359277	0	87.5872880359277	DFR	Franja_400	280	FranjaRep_1	83.5784161415868
400	214.285714285714	85.1526866311997	0	85.1526866311997	DFR	Franja_400	280	FranjaRep_1	81.1438147368588
400	228.571428571429	81.9067057477954	0	81.9067057477954	DFR	Franja_400	280	FranjaRep_1	77.8978338534545
400	242.857142857143	78.643690088456	0	78.643690088456	DFR	Franja_400	280	FranjaRep_1	74.6348181941151
400	257.142857142857	81.733608435607	0	81.733608435607	DFR	Franja_400	280	FranjaRep_1	77.7247365412661
400	271.428571428571	82.5791418176901	0	82.5791418176901	DFR	Franja_400	280	FranjaRep_1	78.5702699233492
400	285.714285714286	80.5544467597311	0	80.5544467597311	DFR	Franja_400	280	FranjaRep_1	76.5455748653902
400	300	77.2271982057355	0	77.2271982057355	DFR	Franja_400	280	FranjaRep_1	73.2183263113946
400	314.285714285714	76.9942200284778	0	76.9942200284778	DFR	Franja_400	280	FranjaRep_1	72.9853481341369
400	328.571428571429	77.8753977416879	0	77.8753977416879	DFR	Franja_400	280	FranjaRep_1	73.866525847347
400	342.857142857143	80.4782362451873	0	80.4782362451873	DFR	Franja_400	280	FranjaRep_1	76.4693643508464
400	357.142857142857	78.4706690425507	0	78.4706690425507	DFR	Franja_400	280	FranjaRep_1	74.4617971482098
400	371.428571428571	78.4289401462072	0	78.4289401462072	DFR	Franja_400	280	FranjaRep_1	74.4200682518663
400	385.714285714286	79.2574581204527	0	79.2574581204527	DFR	Franja_400	280	FranjaRep_1	75.2485862261118
400	400	81.0718343161364	0	81.0718343161364	DFR	Franja_400	280	FranjaRep_1	77.0629624217955
400	414.285714285714	85.8602119681564	0	85.8602119681564	DFR	Franja_400	280	FranjaRep_1	81.8513400738155
400	428.571428571429	82.8716823057757	0	82.8716823057757	DFR	Franja_400	280	FranjaRep_1	78.8628104114348
400	442.857142857143	80.2363901185536	0	80.2363901185536	DFR	Franja_400	280	FranjaRep_1	76.2275182242127
400	457.142857142857	76.5127815714233	0	76.5127815714233	DFR	Franja_400	280	FranjaRep_1	72.5039096770824
400	471.428571428571	78.6862402363999	0	78.6862402363999	DFR	Franja_400	280	FranjaRep_1	74.677368342059
400	485.714285714286	78.7714823054611	0	78.7714823054611	DFR	Franja_400	280	FranjaRep_1	74.7626104111202
400	500	79.1932271288199	0	79.1932271288199	DFR	Franja_400	280	FranjaRep_1	75.184355234479
400	514.285714285714	77.2965043793941	24.6	101.896504379394	DFR	Franja_400	280	FranjaRep_1	121.306832485053
400	528.571428571429	78.6880546886784	24.6	103.288054688678	DFR	Franja_400	280	FranjaRep_1	122.698382794338
400	542.857142857143	80.6742319398849	24.6	105.274231939885	DFR	Franja_400	280	FranjaRep_1	124.684560045544
400	557.142857142857	78.7982733755916	24.6	103.398273375592	DFR	Franja_400	280	FranjaRep_1	122.808601481251
400	571.428571428571	83.6959538691822	24.6	108.295953869182	DFR	Franja_400	280	FranjaRep_1	127.706281974841
400	585.714285714286	81.9476261787415	24.6	106.547626178741	DFR	Franja_400	280	FranjaRep_1	125.957954284401
400	600	85.1271041999502	24.6	109.72710419995	DFR	Franja_400	280	FranjaRep_1	129.137432305609
400	614.285714285714	86.1212672807283	24.6	110.721267280728	DFR	Franja_400	280	FranjaRep_1	130.131595386387
400	628.571428571429	82.8682116553318	24.6	107.468211655332	DFR	Franja_400	280	FranjaRep_1	126.878539760991
400	642.857142857143	83.2502661875989	24.6	107.850266187599	DFR	Franja_400	280	FranjaRep_1	127.260594293258
400	657.142857142857	81.6878052465119	24.6	106.287805246512	DFR	Franja_400	280	FranjaRep_1	125.698133352171
400	671.428571428571	80.8697778421092	24.6	105.469777842109	DFR	Franja_400	280	FranjaRep_1	124.880105947768
400	685.714285714286	79.6535359132761	24.6	104.253535913276	DFR	Franja_400	280	FranjaRep_1	123.663864018935
400	700	81.2901504593275	24.6	105.890150459328	DFR	Franja_400	280	FranjaRep_1	125.300478564987
400	714.285714285714	80.1812201228833	24.6	104.781220122883	DFR	Franja_400	280	FranjaRep_1	124.191548228542
400	728.571428571429	77.9240034862191	24.6	102.524003486219	DFR	Franja_400	280	FranjaRep_1	121.934331591878
400	742.857142857143	75.9062709398783	24.6	100.506270939878	DFR	Franja_400	280	FranjaRep_1	119.916599045537
400	757.142857142857	76.8892034249345	24.6	101.489203424934	DFR	Franja_400	280	FranjaRep_1	120.899531530594
400	771.428571428571	84.5526838726781	24.6	109.152683872678	DFR	Franja_400	280	FranjaRep_1	128.563011978337
400	785.714285714286	83.1629145252423	24.6	107.762914525242	DFR	Franja_400	280	FranjaRep_1	127.173242630901
400	800	84.6129211954999	24.6	109.2129211955	DFR	Franja_400	280	FranjaRep_1	128.623249301159
400	814.285714285714	83.9102763470777	24.6	108.510276347078	DFR	Franja_400	280	FranjaRep_1	127.920604452737
400	828.571428571429	81.1457372311089	24.6	105.745737231109	DFR	Franja_400	280	FranjaRep_1	125.156065336768
400	842.857142857143	76.366802762899	24.6	100.966802762899	DFR	Franja_400	280	FranjaRep_1	120.377130868558
400	857.142857142857	79.3576361627184	24.6	103.957636162718	DFR	Franja_400	280	FranjaRep_1	123.367964268378
400	871.428571428571	79.2024794710408	24.6	103.802479471041	DFR	Franja_400	280	FranjaRep_1	123.2128075767
400	885.714285714286	74.163310080369	24.6	98.763310080369	DFR	Franja_400	280	FranjaRep_1	118.173638186028
400	900	73.3317896657587	24.6	97.9317896657587	DFR	Franja_400	280	FranjaRep_1	117.342117771418
400	914.285714285714	76.2476474279386	24.6	100.847647427939	DFR	Franja_400	280	FranjaRep_1	120.257975533598
400	928.571428571429	76.8809917768193	24.6	101.480991776819	DFR	Franja_400	280	FranjaRep_1	120.891319882478
400	942.857142857143	79.754623856415	24.6	104.354623856415	DFR	Franja_400	280	FranjaRep_1	123.764951962074
400	957.142857142857	78.6452760783574	24.6	103.245276078357	DFR	Franja_400	280	FranjaRep_1	122.655604184016
400	971.428571428571	78.4715088374978	24.6	103.071508837498	DFR	Franja_400	280	FranjaRep_1	122.481836943157
400	985.714285714286	83.1709181981194	24.6	107.770918198119	DFR	Franja_400	280	FranjaRep_1	127.181246303779
400	1000	80.2782960677918	24.6	104.878296067792	DFR	Franja_400	280	FranjaRep_1	124.288624173451
433.333333333333	0	76.5305795555793	0	76.5305795555793	DFR	Franja_433	70	FranjaRep_1	82.036775223123
433.333333333333	14.2857142857143	77.0747236308318	0	77.0747236308318	DFR	Franja_433	70	FranjaRep_1	82.5809192983755
433.333333333333	28.5714285714286	80.6372406693289	0	80.6372406693289	DFR	Franja_433	70	FranjaRep_1	86.1434363368727
433.333333333333	42.8571428571429	81.1175809878984	0	81.1175809878984	DFR	Franja_433	70	FranjaRep_1	86.6237766554421
433.333333333333	57.1428571428571	85.6608491344309	0	85.6608491344309	DFR	Franja_433	70	FranjaRep_1	91.1670448019746
433.333333333333	71.4285714285714	86.6889352730996	0	86.6889352730996	DFR	Franja_433	70	FranjaRep_1	92.1951309406433
433.333333333333	85.7142857142857	80.5009464832105	0	80.5009464832105	DFR	Franja_433	70	FranjaRep_1	86.0071421507542
433.333333333333	100	80.1616938570039	0	80.1616938570039	DFR	Franja_433	70	FranjaRep_1	85.6678895245476
433.333333333333	114.285714285714	82.9098222139731	0	82.9098222139731	DFR	Franja_433	70	FranjaRep_1	88.4160178815169
433.333333333333	128.571428571429	83.783351968588	0	83.783351968588	DFR	Franja_433	70	FranjaRep_1	89.2895476361317
433.333333333333	142.857142857143	84.2909451556363	0	84.2909451556363	DFR	Franja_433	70	FranjaRep_1	89.79714082318
433.333333333333	157.142857142857	82.944823885245	0	82.944823885245	DFR	Franja_433	70	FranjaRep_1	88.4510195527887
433.333333333333	171.428571428571	83.3613937418949	0	83.3613937418949	DFR	Franja_433	70	FranjaRep_1	88.8675894094386
433.333333333333	185.714285714286	85.7604785446685	0	85.7604785446685	DFR	Franja_433	70	FranjaRep_1	91.2666742122122
433.333333333333	200	87.2278803471771	0	87.2278803471771	DFR	Franja_433	70	FranjaRep_1	92.7340760147208
433.333333333333	214.285714285714	84.5285881847605	0	84.5285881847605	DFR	Franja_433	70	FranjaRep_1	90.0347838523042
433.333333333333	228.571428571429	80.5915910929126	0	80.5915910929126	DFR	Franja_433	70	FranjaRep_1	86.0977867604563
433.333333333333	242.857142857143	80.5657685304129	0	80.5657685304129	DFR	Franja_433	70	FranjaRep_1	86.0719641979566
433.333333333333	257.142857142857	81.8263779708551	0	81.8263779708551	DFR	Franja_433	70	FranjaRep_1	87.3325736383988
433.333333333333	271.428571428571	84.457420314509	0	84.457420314509	DFR	Franja_433	70	FranjaRep_1	89.9636159820527
433.333333333333	285.714285714286	83.8222960687028	0	83.8222960687028	DFR	Franja_433	70	FranjaRep_1	89.3284917362465
433.333333333333	300	78.5080886938089	0	78.5080886938089	DFR	Franja_433	70	FranjaRep_1	84.0142843613526
433.333333333333	314.285714285714	77.5903376957589	0	77.5903376957589	DFR	Franja_433	70	FranjaRep_1	83.0965333633026
433.333333333333	328.571428571429	79.7416425207739	0	79.7416425207739	DFR	Franja_433	70	FranjaRep_1	85.2478381883176
