y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	785.714285714286	86.6534187401294	24.6	111.253418740129	DFR	Franja_333	140	FranjaRep_1	134.48122721303
333.333333333333	800	82.2928991566819	24.6	106.892899156682	DFR	Franja_333	140	FranjaRep_1	130.120707629582
333.333333333333	814.285714285714	81.0548552833329	24.6	105.654855283333	DFR	Franja_333	140	FranjaRep_1	128.882663756233
333.333333333333	828.571428571429	85.0477505911768	24.6	109.647750591177	DFR	Franja_333	140	FranjaRep_1	132.875559064077
333.333333333333	842.857142857143	84.2091747240074	24.6	108.809174724007	DFR	Franja_333	140	FranjaRep_1	132.036983196908
333.333333333333	857.142857142857	83.4043889275635	24.6	108.004388927563	DFR	Franja_333	140	FranjaRep_1	131.232197400464
333.333333333333	871.428571428571	83.7517463006731	24.6	108.351746300673	DFR	Franja_333	140	FranjaRep_1	131.579554773574
333.333333333333	885.714285714286	82.0474933019051	24.6	106.647493301905	DFR	Franja_333	140	FranjaRep_1	129.875301774806
333.333333333333	900	84.3156463373271	24.6	108.915646337327	DFR	Franja_333	140	FranjaRep_1	132.143454810228
333.333333333333	914.285714285714	81.1893946426043	24.6	105.789394642604	DFR	Franja_333	140	FranjaRep_1	129.017203115505
333.333333333333	928.571428571429	83.3375731024334	24.6	107.937573102433	DFR	Franja_333	140	FranjaRep_1	131.165381575334
333.333333333333	942.857142857143	81.4885937020994	24.6	106.088593702099	DFR	Franja_333	140	FranjaRep_1	129.316402175
333.333333333333	957.142857142857	83.3991200355747	24.6	107.999120035575	DFR	Franja_333	140	FranjaRep_1	131.226928508475
333.333333333333	971.428571428571	80.7717862196106	24.6	105.371786219611	DFR	Franja_333	140	FranjaRep_1	128.599594692511
333.333333333333	985.714285714286	83.0427074052311	24.6	107.642707405231	DFR	Franja_333	140	FranjaRep_1	130.870515878132
333.333333333333	1000	81.567911904622	24.6	106.167911904622	DFR	Franja_333	140	FranjaRep_1	129.395720377522
366.666666666667	0	80.3708947013501	0	80.3708947013501	DFR	Franja_366	70	FranjaRep_1	87.4821057887792
366.666666666667	14.2857142857143	79.5518294540662	0	79.5518294540662	DFR	Franja_366	70	FranjaRep_1	86.6630405414953
366.666666666667	28.5714285714286	79.5075042724496	0	79.5075042724496	DFR	Franja_366	70	FranjaRep_1	86.6187153598787
366.666666666667	42.8571428571429	77.7354612757806	0	77.7354612757806	DFR	Franja_366	70	FranjaRep_1	84.8466723632097
366.666666666667	57.1428571428571	79.8594870776644	0	79.8594870776644	DFR	Franja_366	70	FranjaRep_1	86.9706981650934
366.666666666667	71.4285714285714	83.494794095483	0	83.494794095483	DFR	Franja_366	70	FranjaRep_1	90.606005182912
366.666666666667	85.7142857142857	85.2370012989642	0	85.2370012989642	DFR	Franja_366	70	FranjaRep_1	92.3482123863933
366.666666666667	100	81.4003450057467	0	81.4003450057467	DFR	Franja_366	70	FranjaRep_1	88.5115560931757
366.666666666667	114.285714285714	85.2211517963093	0	85.2211517963093	DFR	Franja_366	70	FranjaRep_1	92.3323628837384
366.666666666667	128.571428571429	81.7901112924535	0	81.7901112924535	DFR	Franja_366	70	FranjaRep_1	88.9013223798826
366.666666666667	142.857142857143	81.8413323171373	0	81.8413323171373	DFR	Franja_366	70	FranjaRep_1	88.9525434045664
366.666666666667	157.142857142857	81.5066612788479	0	81.5066612788479	DFR	Franja_366	70	FranjaRep_1	88.6178723662769
366.666666666667	171.428571428571	80.0315917383139	0	80.0315917383139	DFR	Franja_366	70	FranjaRep_1	87.142802825743
366.666666666667	185.714285714286	78.0551272450874	0	78.0551272450874	DFR	Franja_366	70	FranjaRep_1	85.1663383325165
366.666666666667	200	76.899468133247	0	76.899468133247	DFR	Franja_366	70	FranjaRep_1	84.0106792206761
366.666666666667	214.285714285714	80.3594917119658	0	80.3594917119658	DFR	Franja_366	70	FranjaRep_1	87.4707027993949
366.666666666667	228.571428571429	83.4484416766467	0	83.4484416766467	DFR	Franja_366	70	FranjaRep_1	90.5596527640758
366.666666666667	242.857142857143	82.8043832884931	0	82.8043832884931	DFR	Franja_366	70	FranjaRep_1	89.9155943759222
366.666666666667	257.142857142857	84.5095735475508	0	84.5095735475508	DFR	Franja_366	70	FranjaRep_1	91.6207846349799
366.666666666667	271.428571428571	86.692992690767	0	86.692992690767	DFR	Franja_366	70	FranjaRep_1	93.8042037781961
366.666666666667	285.714285714286	84.4856138299202	0	84.4856138299202	DFR	Franja_366	70	FranjaRep_1	91.5968249173493
366.666666666667	300	83.3753532206931	0	83.3753532206931	DFR	Franja_366	70	FranjaRep_1	90.4865643081222
366.666666666667	314.285714285714	83.0342055874871	0	83.0342055874871	DFR	Franja_366	70	FranjaRep_1	90.1454166749161
366.666666666667	328.571428571429	85.4523465734012	0	85.4523465734012	DFR	Franja_366	70	FranjaRep_1	92.5635576608303
366.666666666667	342.857142857143	86.2287519899708	0	86.2287519899708	DFR	Franja_366	70	FranjaRep_1	93.3399630773999
366.666666666667	357.142857142857	82.2410521994311	0	82.2410521994311	DFR	Franja_366	70	FranjaRep_1	89.3522632868601
366.666666666667	371.428571428571	80.8403614427211	0	80.8403614427211	DFR	Franja_366	70	FranjaRep_1	87.9515725301502
366.666666666667	385.714285714286	81.8988768053844	0	81.8988768053844	DFR	Franja_366	70	FranjaRep_1	89.0100878928135
366.666666666667	400	78.8856957455137	0	78.8856957455137	DFR	Franja_366	70	FranjaRep_1	85.9969068329428
366.666666666667	414.285714285714	81.5502567849102	0	81.5502567849102	DFR	Franja_366	70	FranjaRep_1	88.6614678723393
366.666666666667	428.571428571429	76.9561073064338	0	76.9561073064338	DFR	Franja_366	70	FranjaRep_1	84.0673183938629
366.666666666667	442.857142857143	80.0717162448734	0	80.0717162448734	DFR	Franja_366	70	FranjaRep_1	87.1829273323024
366.666666666667	457.142857142857	80.6060797525178	0	80.6060797525178	DFR	Franja_366	70	FranjaRep_1	87.7172908399469
366.666666666667	471.428571428571	81.2375211405882	0	81.2375211405882	DFR	Franja_366	70	FranjaRep_1	88.3487322280173
366.666666666667	485.714285714286	79.120382635863	0	79.120382635863	DFR	Franja_366	70	FranjaRep_1	86.2315937232921
366.666666666667	500	78.2460249295587	0	78.2460249295587	DFR	Franja_366	70	FranjaRep_1	85.3572360169878
366.666666666667	514.285714285714	78.2387188038639	24.6	102.838718803864	DFR	Franja_366	70	FranjaRep_1	115.804729891293
366.666666666667	528.571428571429	80.6763153227536	24.6	105.276315322754	DFR	Franja_366	70	FranjaRep_1	118.242326410183
366.666666666667	542.857142857143	81.8360190458036	24.6	106.436019045804	DFR	Franja_366	70	FranjaRep_1	119.402030133233
366.666666666667	557.142857142857	81.3248664879069	24.6	105.924866487907	DFR	Franja_366	70	FranjaRep_1	118.890877575336
366.666666666667	571.428571428571	82.1621449091733	24.6	106.762144909173	DFR	Franja_366	70	FranjaRep_1	119.728155996602
366.666666666667	585.714285714286	83.5006735005557	24.6	108.100673500556	DFR	Franja_366	70	FranjaRep_1	121.066684587985
366.666666666667	600	82.601804323496	24.6	107.201804323496	DFR	Franja_366	70	FranjaRep_1	120.167815410925
366.666666666667	614.285714285714	80.9629097336598	24.6	105.56290973366	DFR	Franja_366	70	FranjaRep_1	118.528920821089
366.666666666667	628.571428571429	81.7383952571987	24.6	106.338395257199	DFR	Franja_366	70	FranjaRep_1	119.304406344628
366.666666666667	642.857142857143	75.3414375686098	24.6	99.9414375686098	DFR	Franja_366	70	FranjaRep_1	112.907448656039
366.666666666667	657.142857142857	77.2984983725266	24.6	101.898498372527	DFR	Franja_366	70	FranjaRep_1	114.864509459956
366.666666666667	671.428571428571	83.2690707624432	24.6	107.869070762443	DFR	Franja_366	70	FranjaRep_1	120.835081849872
366.666666666667	685.714285714286	82.9768467559554	24.6	107.576846755955	DFR	Franja_366	70	FranjaRep_1	120.542857843385
366.666666666667	700	83.3923137568099	24.6	107.99231375681	DFR	Franja_366	70	FranjaRep_1	120.958324844239
366.666666666667	714.285714285714	83.5407775923862	24.6	108.140777592386	DFR	Franja_366	70	FranjaRep_1	121.106788679815
366.666666666667	728.571428571429	83.2554256486248	24.6	107.855425648625	DFR	Franja_366	70	FranjaRep_1	120.821436736054
366.666666666667	742.857142857143	83.842256496271	24.6	108.442256496271	DFR	Franja_366	70	FranjaRep_1	121.4082675837
366.666666666667	757.142857142857	81.8252218781272	24.6	106.425221878127	DFR	Franja_366	70	FranjaRep_1	119.391232965556
366.666666666667	771.428571428571	82.2326162500866	24.6	106.832616250087	DFR	Franja_366	70	FranjaRep_1	119.798627337516
366.666666666667	785.714285714286	83.9493206280355	24.6	108.549320628035	DFR	Franja_366	70	FranjaRep_1	121.515331715465
366.666666666667	800	84.4754208493776	24.6	109.075420849378	DFR	Franja_366	70	FranjaRep_1	122.041431936807
366.666666666667	814.285714285714	80.8030024838406	24.6	105.403002483841	DFR	Franja_366	70	FranjaRep_1	118.36901357127
366.666666666667	828.571428571429	82.3854111559191	24.6	106.985411155919	DFR	Franja_366	70	FranjaRep_1	119.951422243348
366.666666666667	842.857142857143	83.6862734169969	24.6	108.286273416997	DFR	Franja_366	70	FranjaRep_1	121.252284504426
366.666666666667	857.142857142857	81.4508519871024	24.6	106.050851987102	DFR	Franja_366	70	FranjaRep_1	119.016863074531
366.666666666667	871.428571428571	78.3258991177493	24.6	102.925899117749	DFR	Franja_366	70	FranjaRep_1	115.891910205178
366.666666666667	885.714285714286	81.4629341514021	24.6	106.062934151402	DFR	Franja_366	70	FranjaRep_1	119.028945238831
366.666666666667	900	79.2996428786153	24.6	103.899642878615	DFR	Franja_366	70	FranjaRep_1	116.865653966044
366.666666666667	914.285714285714	79.6564825443782	24.6	104.256482544378	DFR	Franja_366	70	FranjaRep_1	117.222493631807
366.666666666667	928.571428571429	82.3482102206645	24.6	106.948210220665	DFR	Franja_366	70	FranjaRep_1	119.914221308094
366.666666666667	942.857142857143	83.7189219333056	24.6	108.318921933306	DFR	Franja_366	70	FranjaRep_1	121.284933020735
366.666666666667	957.142857142857	82.0469276391147	24.6	106.646927639115	DFR	Franja_366	70	FranjaRep_1	119.612938726544
366.666666666667	971.428571428571	85.9746528678382	24.6	110.574652867838	DFR	Franja_366	70	FranjaRep_1	123.540663955267
366.666666666667	985.714285714286	82.863504377398	24.6	107.463504377398	DFR	Franja_366	70	FranjaRep_1	120.429515464827
366.666666666667	1000	83.9955663435849	24.6	108.595566343585	DFR	Franja_366	70	FranjaRep_1	121.561577431014
400	0	77.4885809058857	0	77.4885809058857	DFR	Franja_400	0	FranjaRep_1	77.4885809058857
400	14.2857142857143	77.6384012789534	0	77.6384012789534	DFR	Franja_400	0	FranjaRep_1	77.6384012789534
400	28.5714285714286	79.7176812485921	0	79.7176812485921	DFR	Franja_400	0	FranjaRep_1	79.7176812485921
400	42.8571428571429	82.4492767055985	0	82.4492767055985	DFR	Franja_400	0	FranjaRep_1	82.4492767055985
400	57.1428571428571	81.8534113046258	0	81.8534113046258	DFR	Franja_400	0	FranjaRep_1	81.8534113046258
400	71.4285714285714	82.9217733412912	0	82.9217733412912	DFR	Franja_400	0	FranjaRep_1	82.9217733412912
400	85.7142857142857	84.5352402326571	0	84.5352402326571	DFR	Franja_400	0	FranjaRep_1	84.5352402326571
400	100	82.6183680605251	0	82.6183680605251	DFR	Franja_400	0	FranjaRep_1	82.6183680605251
400	114.285714285714	81.8959093933623	0	81.8959093933623	DFR	Franja_400	0	FranjaRep_1	81.8959093933623
400	128.571428571429	82.3902378563495	0	82.3902378563495	DFR	Franja_400	0	FranjaRep_1	82.3902378563495
400	142.857142857143	82.8483598181254	0	82.8483598181254	DFR	Franja_400	0	FranjaRep_1	82.8483598181254
400	157.142857142857	86.5846724351501	0	86.5846724351501	DFR	Franja_400	0	FranjaRep_1	86.5846724351501
400	171.428571428571	76.5192282152551	0	76.5192282152551	DFR	Franja_400	0	FranjaRep_1	76.5192282152551
400	185.714285714286	77.1335374288466	0	77.1335374288466	DFR	Franja_400	0	FranjaRep_1	77.1335374288466
400	200	79.7704797552946	0	79.7704797552946	DFR	Franja_400	0	FranjaRep_1	79.7704797552946
400	214.285714285714	78.8808862036756	0	78.8808862036756	DFR	Franja_400	0	FranjaRep_1	78.8808862036756
400	228.571428571429	81.2033439607357	0	81.2033439607357	DFR	Franja_400	0	FranjaRep_1	81.2033439607357
400	242.857142857143	83.2531127303375	0	83.2531127303375	DFR	Franja_400	0	FranjaRep_1	83.2531127303375
400	257.142857142857	86.6577364263312	0	86.6577364263312	DFR	Franja_400	0	FranjaRep_1	86.6577364263312
400	271.428571428571	83.3486250545659	0	83.3486250545659	DFR	Franja_400	0	FranjaRep_1	83.3486250545659
400	285.714285714286	79.7470792268943	0	79.7470792268943	DFR	Franja_400	0	FranjaRep_1	79.7470792268943
400	300	81.4116828496471	0	81.4116828496471	DFR	Franja_400	0	FranjaRep_1	81.4116828496471
400	314.285714285714	83.6656973543371	0	83.6656973543371	DFR	Franja_400	0	FranjaRep_1	83.6656973543371
400	328.571428571429	82.8067730181856	0	82.8067730181856	DFR	Franja_400	0	FranjaRep_1	82.8067730181856
400	342.857142857143	83.6476698726294	0	83.6476698726294	DFR	Franja_400	0	FranjaRep_1	83.6476698726294
400	357.142857142857	83.6884672066449	0	83.6884672066449	DFR	Franja_400	0	FranjaRep_1	83.6884672066449
400	371.428571428571	83.3991030759019	0	83.3991030759019	DFR	Franja_400	0	FranjaRep_1	83.3991030759019
400	385.714285714286	84.3984373498664	0	84.3984373498664	DFR	Franja_400	0	FranjaRep_1	84.3984373498664
400	400	82.4834025259997	0	82.4834025259997	DFR	Franja_400	0	FranjaRep_1	82.4834025259997
400	414.285714285714	81.4078767019993	0	81.4078767019993	DFR	Franja_400	0	FranjaRep_1	81.4078767019993
400	428.571428571429	82.6558597528692	0	82.6558597528692	DFR	Franja_400	0	FranjaRep_1	82.6558597528692
400	442.857142857143	84.660531646201	0	84.660531646201	DFR	Franja_400	0	FranjaRep_1	84.660531646201
400	457.142857142857	85.2888589641326	0	85.2888589641326	DFR	Franja_400	0	FranjaRep_1	85.2888589641326
400	471.428571428571	83.1350658973516	0	83.1350658973516	DFR	Franja_400	0	FranjaRep_1	83.1350658973516
400	485.714285714286	82.6295355159754	0	82.6295355159754	DFR	Franja_400	0	FranjaRep_1	82.6295355159754
400	500	78.7742344308778	0	78.7742344308778	DFR	Franja_400	0	FranjaRep_1	78.7742344308778
400	514.285714285714	77.7766875301208	24.6	102.376687530121	DFR	Franja_400	0	FranjaRep_1	102.376687530121
400	528.571428571429	79.6693790151537	24.6	104.269379015154	DFR	Franja_400	0	FranjaRep_1	104.269379015154
400	542.857142857143	75.575980118646	24.6	100.175980118646	DFR	Franja_400	0	FranjaRep_1	100.175980118646
400	557.142857142857	77.8488777109405	24.6	102.44887771094	DFR	Franja_400	0	FranjaRep_1	102.44887771094
400	571.428571428571	75.3662059973308	24.6	99.9662059973308	DFR	Franja_400	0	FranjaRep_1	99.9662059973308
400	585.714285714286	78.6784410343076	24.6	103.278441034308	DFR	Franja_400	0	FranjaRep_1	103.278441034308
400	600	77.3669139620905	24.6	101.96691396209	DFR	Franja_400	0	FranjaRep_1	101.96691396209
400	614.285714285714	78.3246776992362	24.6	102.924677699236	DFR	Franja_400	0	FranjaRep_1	102.924677699236
400	628.571428571429	79.8710717363216	24.6	104.471071736322	DFR	Franja_400	0	FranjaRep_1	104.471071736322
400	642.857142857143	78.0383611370035	24.6	102.638361137003	DFR	Franja_400	0	FranjaRep_1	102.638361137003
400	657.142857142857	82.8978727497727	24.6	107.497872749773	DFR	Franja_400	0	FranjaRep_1	107.497872749773
400	671.428571428571	79.6329341624247	24.6	104.232934162425	DFR	Franja_400	0	FranjaRep_1	104.232934162425
400	685.714285714286	79.4246475260185	24.6	104.024647526019	DFR	Franja_400	0	FranjaRep_1	104.024647526019
400	700	81.3359792682172	24.6	105.935979268217	DFR	Franja_400	0	FranjaRep_1	105.935979268217
400	714.285714285714	82.8295818030586	24.6	107.429581803059	DFR	Franja_400	0	FranjaRep_1	107.429581803059
400	728.571428571429	82.7599824428148	24.6	107.359982442815	DFR	Franja_400	0	FranjaRep_1	107.359982442815
400	742.857142857143	80.9307568685774	24.6	105.530756868577	DFR	Franja_400	0	FranjaRep_1	105.530756868577
400	757.142857142857	78.3264146863314	24.6	102.926414686331	DFR	Franja_400	0	FranjaRep_1	102.926414686331
400	771.428571428571	82.0349002711588	24.6	106.634900271159	DFR	Franja_400	0	FranjaRep_1	106.634900271159
400	785.714285714286	81.7695659311886	24.6	106.369565931189	DFR	Franja_400	0	FranjaRep_1	106.369565931189
400	800	81.2236055751933	24.6	105.823605575193	DFR	Franja_400	0	FranjaRep_1	105.823605575193
400	814.285714285714	78.2364178922123	24.6	102.836417892212	DFR	Franja_400	0	FranjaRep_1	102.836417892212
400	828.571428571429	81.3673475328143	24.6	105.967347532814	DFR	Franja_400	0	FranjaRep_1	105.967347532814
400	842.857142857143	76.4806981690906	24.6	101.080698169091	DFR	Franja_400	0	FranjaRep_1	101.080698169091
400	857.142857142857	82.4706880329911	24.6	107.070688032991	DFR	Franja_400	0	FranjaRep_1	107.070688032991
400	871.428571428571	78.7873175344882	24.6	103.387317534488	DFR	Franja_400	0	FranjaRep_1	103.387317534488
400	885.714285714286	77.5691505859159	24.6	102.169150585916	DFR	Franja_400	0	FranjaRep_1	102.169150585916
400	900	80.5014927806438	24.6	105.101492780644	DFR	Franja_400	0	FranjaRep_1	105.101492780644
400	914.285714285714	76.9624138175794	24.6	101.562413817579	DFR	Franja_400	0	FranjaRep_1	101.562413817579
400	928.571428571429	79.03016959111	24.6	103.63016959111	DFR	Franja_400	0	FranjaRep_1	103.63016959111
400	942.857142857143	77.2996814294241	24.6	101.899681429424	DFR	Franja_400	0	FranjaRep_1	101.899681429424
400	957.142857142857	75.2620620646139	24.6	99.8620620646139	DFR	Franja_400	0	FranjaRep_1	99.8620620646139
400	971.428571428571	80.3798072790446	24.6	104.979807279045	DFR	Franja_400	0	FranjaRep_1	104.979807279045
400	985.714285714286	82.0649137494574	24.6	106.664913749457	DFR	Franja_400	0	FranjaRep_1	106.664913749457
400	1000	79.4390872677928	24.6	104.039087267793	DFR	Franja_400	0	FranjaRep_1	104.039087267793
433.333333333333	0	75.2711843388026	0	75.2711843388026	DFR	Franja_433	210	FranjaRep_1	88.4921764952167
433.333333333333	14.2857142857143	78.3454128933488	0	78.3454128933488	DFR	Franja_433	210	FranjaRep_1	91.5664050497629
433.333333333333	28.5714285714286	78.178645412868	0	78.178645412868	DFR	Franja_433	210	FranjaRep_1	91.3996375692821
433.333333333333	42.8571428571429	80.0509991053921	0	80.0509991053921	DFR	Franja_433	210	FranjaRep_1	93.2719912618062
433.333333333333	57.1428571428571	80.1991835967552	0	80.1991835967552	DFR	Franja_433	210	FranjaRep_1	93.4201757531693
433.333333333333	71.4285714285714	82.0693011265561	0	82.0693011265561	DFR	Franja_433	210	FranjaRep_1	95.2902932829702
433.333333333333	85.7142857142857	80.3830518635682	0	80.3830518635682	DFR	Franja_433	210	FranjaRep_1	93.6040440199823
433.333333333333	100	83.3265869410373	0	83.3265869410373	DFR	Franja_433	210	FranjaRep_1	96.5475790974514
433.333333333333	114.285714285714	83.6930652534514	0	83.6930652534514	DFR	Franja_433	210	FranjaRep_1	96.9140574098655
433.333333333333	128.571428571429	80.6708457890471	0	80.6708457890471	DFR	Franja_433	210	FranjaRep_1	93.8918379454612
433.333333333333	142.857142857143	78.8183724466	0	78.8183724466	DFR	Franja_433	210	FranjaRep_1	92.0393646030141
433.333333333333	157.142857142857	79.8216789264244	0	79.8216789264244	DFR	Franja_433	210	FranjaRep_1	93.0426710828385
433.333333333333	171.428571428571	79.9818185319578	0	79.9818185319578	DFR	Franja_433	210	FranjaRep_1	93.2028106883719
433.333333333333	185.714285714286	80.0286824779238	0	80.0286824779238	DFR	Franja_433	210	FranjaRep_1	93.2496746343379
433.333333333333	200	77.4558678432418	0	77.4558678432418	DFR	Franja_433	210	FranjaRep_1	90.6768599996559
433.333333333333	214.285714285714	78.8044005792452	0	78.8044005792452	DFR	Franja_433	210	FranjaRep_1	92.0253927356593
433.333333333333	228.571428571429	81.958308429671	0	81.958308429671	DFR	Franja_433	210	FranjaRep_1	95.1793005860851
433.333333333333	242.857142857143	80.0463497496956	0	80.0463497496956	DFR	Franja_433	210	FranjaRep_1	93.2673419061097
433.333333333333	257.142857142857	79.3589304685611	0	79.3589304685611	DFR	Franja_433	210	FranjaRep_1	92.5799226249753
433.333333333333	271.428571428571	82.6678312581046	0	82.6678312581046	DFR	Franja_433	210	FranjaRep_1	95.8888234145188
433.333333333333	285.714285714286	79.9137619181524	0	79.9137619181524	DFR	Franja_433	210	FranjaRep_1	93.1347540745665
433.333333333333	300	82.1780793007994	0	82.1780793007994	DFR	Franja_433	210	FranjaRep_1	95.3990714572135
433.333333333333	314.285714285714	78.9713420982683	0	78.9713420982683	DFR	Franja_433	210	FranjaRep_1	92.1923342546824
