y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	77.5037826730983	0	77.5037826730983	DFR	Franja_333	70	FranjaRep_1	84.4196554227435
333.333333333333	428.571428571429	76.6320890232846	0	76.6320890232846	DFR	Franja_333	70	FranjaRep_1	83.5479617729298
333.333333333333	442.857142857143	78.1143569578985	0	78.1143569578985	DFR	Franja_333	70	FranjaRep_1	85.0302297075437
333.333333333333	457.142857142857	77.5542684706033	0	77.5542684706033	DFR	Franja_333	70	FranjaRep_1	84.4701412202485
333.333333333333	471.428571428571	81.5085275887435	0	81.5085275887435	DFR	Franja_333	70	FranjaRep_1	88.4244003383887
333.333333333333	485.714285714286	79.5021392947817	0	79.5021392947817	DFR	Franja_333	70	FranjaRep_1	86.4180120444269
333.333333333333	500	80.7945030255507	0	80.7945030255507	DFR	Franja_333	70	FranjaRep_1	87.7103757751959
333.333333333333	514.285714285714	78.5520217723901	24.6	103.15202177239	DFR	Franja_333	70	FranjaRep_1	115.922694522035
333.333333333333	528.571428571429	76.4289688843571	24.6	101.028968884357	DFR	Franja_333	70	FranjaRep_1	113.799641634002
333.333333333333	542.857142857143	77.4721670669701	24.6	102.07216706697	DFR	Franja_333	70	FranjaRep_1	114.842839816615
333.333333333333	557.142857142857	75.3231831934086	24.6	99.9231831934085	DFR	Franja_333	70	FranjaRep_1	112.693855943054
333.333333333333	571.428571428571	76.0990661795943	24.6	100.699066179594	DFR	Franja_333	70	FranjaRep_1	113.469738929239
333.333333333333	585.714285714286	77.4183338555334	24.6	102.018333855533	DFR	Franja_333	70	FranjaRep_1	114.789006605179
333.333333333333	600	77.2367749945742	24.6	101.836774994574	DFR	Franja_333	70	FranjaRep_1	114.607447744219
333.333333333333	614.285714285714	78.4774757611029	24.6	103.077475761103	DFR	Franja_333	70	FranjaRep_1	115.848148510748
333.333333333333	628.571428571429	77.6319556537804	24.6	102.23195565378	DFR	Franja_333	70	FranjaRep_1	115.002628403426
333.333333333333	642.857142857143	77.8507620552967	24.6	102.450762055297	DFR	Franja_333	70	FranjaRep_1	115.221434804942
333.333333333333	657.142857142857	79.8671360897391	24.6	104.467136089739	DFR	Franja_333	70	FranjaRep_1	117.237808839384
333.333333333333	671.428571428571	80.437648694249	24.6	105.037648694249	DFR	Franja_333	70	FranjaRep_1	117.808321443894
333.333333333333	685.714285714286	83.7547003454347	24.6	108.354700345435	DFR	Franja_333	70	FranjaRep_1	121.12537309508
333.333333333333	700	83.4134689775486	24.6	108.013468977549	DFR	Franja_333	70	FranjaRep_1	120.784141727194
333.333333333333	714.285714285714	80.9136961248217	24.6	105.513696124822	DFR	Franja_333	70	FranjaRep_1	118.284368874467
333.333333333333	728.571428571429	84.1145959798742	24.6	108.714595979874	DFR	Franja_333	70	FranjaRep_1	121.485268729519
333.333333333333	742.857142857143	80.766009809911	24.6	105.366009809911	DFR	Franja_333	70	FranjaRep_1	118.136682559556
333.333333333333	757.142857142857	78.7999630778882	24.6	103.399963077888	DFR	Franja_333	70	FranjaRep_1	116.170635827533
333.333333333333	771.428571428571	82.2692977433257	24.6	106.869297743326	DFR	Franja_333	70	FranjaRep_1	119.639970492971
333.333333333333	785.714285714286	79.2509798498803	24.6	103.85097984988	DFR	Franja_333	70	FranjaRep_1	116.621652599525
333.333333333333	800	79.9288551554069	24.6	104.528855155407	DFR	Franja_333	70	FranjaRep_1	117.299527905052
333.333333333333	814.285714285714	76.5561274343192	24.6	101.156127434319	DFR	Franja_333	70	FranjaRep_1	113.926800183964
333.333333333333	828.571428571429	81.2705396104665	24.6	105.870539610467	DFR	Franja_333	70	FranjaRep_1	118.641212360112
333.333333333333	842.857142857143	81.266049856358	24.6	105.866049856358	DFR	Franja_333	70	FranjaRep_1	118.636722606003
333.333333333333	857.142857142857	82.1004517165751	24.6	106.700451716575	DFR	Franja_333	70	FranjaRep_1	119.47112446622
333.333333333333	871.428571428571	82.0662099545561	24.6	106.666209954556	DFR	Franja_333	70	FranjaRep_1	119.436882704201
333.333333333333	885.714285714286	79.6031404074968	24.6	104.203140407497	DFR	Franja_333	70	FranjaRep_1	116.973813157142
333.333333333333	900	78.5468346073484	24.6	103.146834607348	DFR	Franja_333	70	FranjaRep_1	115.917507356994
333.333333333333	914.285714285714	80.8713846237498	24.6	105.47138462375	DFR	Franja_333	70	FranjaRep_1	118.242057373395
333.333333333333	928.571428571429	78.9681411702277	24.6	103.568141170228	DFR	Franja_333	70	FranjaRep_1	116.338813919873
333.333333333333	942.857142857143	77.8854928765287	24.6	102.485492876529	DFR	Franja_333	70	FranjaRep_1	115.256165626174
333.333333333333	957.142857142857	79.0186756355263	24.6	103.618675635526	DFR	Franja_333	70	FranjaRep_1	116.389348385172
333.333333333333	971.428571428571	81.5329929015584	24.6	106.132992901558	DFR	Franja_333	70	FranjaRep_1	118.903665651204
333.333333333333	985.714285714286	79.9268109770073	24.6	104.526810977007	DFR	Franja_333	70	FranjaRep_1	117.297483726652
333.333333333333	1000	80.5074770444254	24.6	105.107477044425	DFR	Franja_333	70	FranjaRep_1	117.878149794071
366.666666666667	0	80.4740128246635	0	80.4740128246635	DFR	Franja_366	0	FranjaRep_1	80.4740128246635
366.666666666667	14.2857142857143	81.6117520247992	0	81.6117520247992	DFR	Franja_366	0	FranjaRep_1	81.6117520247992
366.666666666667	28.5714285714286	77.9180449750533	0	77.9180449750533	DFR	Franja_366	0	FranjaRep_1	77.9180449750533
366.666666666667	42.8571428571429	80.1836773763126	0	80.1836773763126	DFR	Franja_366	0	FranjaRep_1	80.1836773763126
366.666666666667	57.1428571428571	79.51081472116	0	79.51081472116	DFR	Franja_366	0	FranjaRep_1	79.51081472116
366.666666666667	71.4285714285714	77.4255452326803	0	77.4255452326803	DFR	Franja_366	0	FranjaRep_1	77.4255452326803
366.666666666667	85.7142857142857	78.640831251398	0	78.640831251398	DFR	Franja_366	0	FranjaRep_1	78.640831251398
366.666666666667	100	80.2006983916459	0	80.2006983916459	DFR	Franja_366	0	FranjaRep_1	80.2006983916459
366.666666666667	114.285714285714	77.7495766003205	0	77.7495766003205	DFR	Franja_366	0	FranjaRep_1	77.7495766003205
366.666666666667	128.571428571429	80.6204176295423	0	80.6204176295423	DFR	Franja_366	0	FranjaRep_1	80.6204176295423
366.666666666667	142.857142857143	80.7256545924185	0	80.7256545924185	DFR	Franja_366	0	FranjaRep_1	80.7256545924185
366.666666666667	157.142857142857	83.4723565505459	0	83.4723565505459	DFR	Franja_366	0	FranjaRep_1	83.4723565505459
366.666666666667	171.428571428571	81.2088306506803	0	81.2088306506803	DFR	Franja_366	0	FranjaRep_1	81.2088306506803
366.666666666667	185.714285714286	79.1066500900476	0	79.1066500900476	DFR	Franja_366	0	FranjaRep_1	79.1066500900476
366.666666666667	200	79.3790974472418	0	79.3790974472418	DFR	Franja_366	0	FranjaRep_1	79.3790974472418
366.666666666667	214.285714285714	79.3012387714324	0	79.3012387714324	DFR	Franja_366	0	FranjaRep_1	79.3012387714324
366.666666666667	228.571428571429	80.3992994761098	0	80.3992994761098	DFR	Franja_366	0	FranjaRep_1	80.3992994761098
366.666666666667	242.857142857143	80.6377659809765	0	80.6377659809765	DFR	Franja_366	0	FranjaRep_1	80.6377659809765
366.666666666667	257.142857142857	79.4862633148242	0	79.4862633148242	DFR	Franja_366	0	FranjaRep_1	79.4862633148242
366.666666666667	271.428571428571	80.0262991669269	0	80.0262991669269	DFR	Franja_366	0	FranjaRep_1	80.0262991669269
366.666666666667	285.714285714286	80.9807663469585	0	80.9807663469585	DFR	Franja_366	0	FranjaRep_1	80.9807663469585
366.666666666667	300	81.7269372361186	0	81.7269372361186	DFR	Franja_366	0	FranjaRep_1	81.7269372361186
366.666666666667	314.285714285714	82.7473707535797	0	82.7473707535797	DFR	Franja_366	0	FranjaRep_1	82.7473707535797
366.666666666667	328.571428571429	84.7981637592649	0	84.7981637592649	DFR	Franja_366	0	FranjaRep_1	84.7981637592649
366.666666666667	342.857142857143	83.5001302526386	0	83.5001302526386	DFR	Franja_366	0	FranjaRep_1	83.5001302526386
366.666666666667	357.142857142857	80.9282045294327	0	80.9282045294327	DFR	Franja_366	0	FranjaRep_1	80.9282045294327
366.666666666667	371.428571428571	79.5386176016733	0	79.5386176016733	DFR	Franja_366	0	FranjaRep_1	79.5386176016733
366.666666666667	385.714285714286	79.4834330524881	0	79.4834330524881	DFR	Franja_366	0	FranjaRep_1	79.4834330524881
366.666666666667	400	79.0997283741923	0	79.0997283741923	DFR	Franja_366	0	FranjaRep_1	79.0997283741923
366.666666666667	414.285714285714	78.0544346500328	0	78.0544346500328	DFR	Franja_366	0	FranjaRep_1	78.0544346500328
366.666666666667	428.571428571429	77.9670683453861	0	77.9670683453861	DFR	Franja_366	0	FranjaRep_1	77.9670683453861
366.666666666667	442.857142857143	80.6862076377259	0	80.6862076377259	DFR	Franja_366	0	FranjaRep_1	80.6862076377259
366.666666666667	457.142857142857	76.0146811363443	0	76.0146811363443	DFR	Franja_366	0	FranjaRep_1	76.0146811363443
366.666666666667	471.428571428571	74.5116976043553	0	74.5116976043553	DFR	Franja_366	0	FranjaRep_1	74.5116976043553
366.666666666667	485.714285714286	74.925646316285	0	74.925646316285	DFR	Franja_366	0	FranjaRep_1	74.925646316285
366.666666666667	500	73.897213155554	0	73.897213155554	DFR	Franja_366	0	FranjaRep_1	73.897213155554
366.666666666667	514.285714285714	73.9071568807562	24.6	98.5071568807562	DFR	Franja_366	0	FranjaRep_1	98.5071568807562
366.666666666667	528.571428571429	73.969395396399	24.6	98.569395396399	DFR	Franja_366	0	FranjaRep_1	98.569395396399
366.666666666667	542.857142857143	75.0735526229112	24.6	99.6735526229112	DFR	Franja_366	0	FranjaRep_1	99.6735526229112
366.666666666667	557.142857142857	78.8874334114241	24.6	103.487433411424	DFR	Franja_366	0	FranjaRep_1	103.487433411424
366.666666666667	571.428571428571	78.8274805450139	24.6	103.427480545014	DFR	Franja_366	0	FranjaRep_1	103.427480545014
366.666666666667	585.714285714286	79.8117643496989	24.6	104.411764349699	DFR	Franja_366	0	FranjaRep_1	104.411764349699
366.666666666667	600	82.5439769160007	24.6	107.143976916001	DFR	Franja_366	0	FranjaRep_1	107.143976916001
366.666666666667	614.285714285714	81.6499728063587	24.6	106.249972806359	DFR	Franja_366	0	FranjaRep_1	106.249972806359
366.666666666667	628.571428571429	81.3306475920327	24.6	105.930647592033	DFR	Franja_366	0	FranjaRep_1	105.930647592033
366.666666666667	642.857142857143	76.8606525407999	24.6	101.4606525408	DFR	Franja_366	0	FranjaRep_1	101.4606525408
366.666666666667	657.142857142857	80.3056557949249	24.6	104.905655794925	DFR	Franja_366	0	FranjaRep_1	104.905655794925
366.666666666667	671.428571428571	83.3964186777292	24.6	107.996418677729	DFR	Franja_366	0	FranjaRep_1	107.996418677729
366.666666666667	685.714285714286	80.3175569051584	24.6	104.917556905158	DFR	Franja_366	0	FranjaRep_1	104.917556905158
366.666666666667	700	82.8754681627092	24.6	107.475468162709	DFR	Franja_366	0	FranjaRep_1	107.475468162709
366.666666666667	714.285714285714	81.6648845852876	24.6	106.264884585288	DFR	Franja_366	0	FranjaRep_1	106.264884585288
366.666666666667	728.571428571429	77.2827689997226	24.6	101.882768999723	DFR	Franja_366	0	FranjaRep_1	101.882768999723
366.666666666667	742.857142857143	81.6261412690064	24.6	106.226141269006	DFR	Franja_366	0	FranjaRep_1	106.226141269006
366.666666666667	757.142857142857	78.8805887568643	24.6	103.480588756864	DFR	Franja_366	0	FranjaRep_1	103.480588756864
366.666666666667	771.428571428571	84.1941090687328	24.6	108.794109068733	DFR	Franja_366	0	FranjaRep_1	108.794109068733
366.666666666667	785.714285714286	84.2934087347452	24.6	108.893408734745	DFR	Franja_366	0	FranjaRep_1	108.893408734745
366.666666666667	800	85.1757714949089	24.6	109.775771494909	DFR	Franja_366	0	FranjaRep_1	109.775771494909
366.666666666667	814.285714285714	85.1389736275183	24.6	109.738973627518	DFR	Franja_366	0	FranjaRep_1	109.738973627518
366.666666666667	828.571428571429	78.7387877940206	24.6	103.338787794021	DFR	Franja_366	0	FranjaRep_1	103.338787794021
366.666666666667	842.857142857143	81.5775738894894	24.6	106.177573889489	DFR	Franja_366	0	FranjaRep_1	106.177573889489
366.666666666667	857.142857142857	79.4717668034209	24.6	104.071766803421	DFR	Franja_366	0	FranjaRep_1	104.071766803421
366.666666666667	871.428571428571	78.6138462570158	24.6	103.213846257016	DFR	Franja_366	0	FranjaRep_1	103.213846257016
366.666666666667	885.714285714286	79.7091590581218	24.6	104.309159058122	DFR	Franja_366	0	FranjaRep_1	104.309159058122
366.666666666667	900	79.5415590943677	24.6	104.141559094368	DFR	Franja_366	0	FranjaRep_1	104.141559094368
366.666666666667	914.285714285714	83.9438552555825	24.6	108.543855255582	DFR	Franja_366	0	FranjaRep_1	108.543855255582
366.666666666667	928.571428571429	82.5760825040344	24.6	107.176082504034	DFR	Franja_366	0	FranjaRep_1	107.176082504034
366.666666666667	942.857142857143	80.9986142520678	24.6	105.598614252068	DFR	Franja_366	0	FranjaRep_1	105.598614252068
366.666666666667	957.142857142857	84.4716000775642	24.6	109.071600077564	DFR	Franja_366	0	FranjaRep_1	109.071600077564
366.666666666667	971.428571428571	81.9814238414884	24.6	106.581423841488	DFR	Franja_366	0	FranjaRep_1	106.581423841488
366.666666666667	985.714285714286	79.6046508943108	24.6	104.204650894311	DFR	Franja_366	0	FranjaRep_1	104.204650894311
366.666666666667	1000	83.2108298116786	24.6	107.810829811679	DFR	Franja_366	0	FranjaRep_1	107.810829811679
400	0	82.0078626006433	0	82.0078626006433	DFR	Franja_400	210	FranjaRep_1	93.1333199963425
400	14.2857142857143	79.3762713239148	0	79.3762713239148	DFR	Franja_400	210	FranjaRep_1	90.5017287196141
400	28.5714285714286	81.6973359600972	0	81.6973359600972	DFR	Franja_400	210	FranjaRep_1	92.8227933557964
400	42.8571428571429	83.7064246179208	0	83.7064246179208	DFR	Franja_400	210	FranjaRep_1	94.83188201362
400	57.1428571428571	84.155333207813	0	84.155333207813	DFR	Franja_400	210	FranjaRep_1	95.2807906035122
400	71.4285714285714	84.2520476991857	0	84.2520476991857	DFR	Franja_400	210	FranjaRep_1	95.3775050948849
400	85.7142857142857	84.9850269184846	0	84.9850269184846	DFR	Franja_400	210	FranjaRep_1	96.1104843141838
400	100	84.113636808886	0	84.113636808886	DFR	Franja_400	210	FranjaRep_1	95.2390942045853
400	114.285714285714	80.8791497695813	0	80.8791497695813	DFR	Franja_400	210	FranjaRep_1	92.0046071652806
400	128.571428571429	78.7866496939613	0	78.7866496939613	DFR	Franja_400	210	FranjaRep_1	89.9121070896605
400	142.857142857143	76.4605152159392	0	76.4605152159392	DFR	Franja_400	210	FranjaRep_1	87.5859726116384
400	157.142857142857	79.6795753191313	0	79.6795753191313	DFR	Franja_400	210	FranjaRep_1	90.8050327148305
400	171.428571428571	83.8789991704711	0	83.8789991704711	DFR	Franja_400	210	FranjaRep_1	95.0044565661703
400	185.714285714286	76.6053724872188	0	76.6053724872188	DFR	Franja_400	210	FranjaRep_1	87.7308298829181
400	200	81.2288205092423	0	81.2288205092423	DFR	Franja_400	210	FranjaRep_1	92.3542779049416
400	214.285714285714	81.7093416077068	0	81.7093416077068	DFR	Franja_400	210	FranjaRep_1	92.834799003406
400	228.571428571429	82.2562809378948	0	82.2562809378948	DFR	Franja_400	210	FranjaRep_1	93.3817383335941
400	242.857142857143	79.0059707136866	0	79.0059707136866	DFR	Franja_400	210	FranjaRep_1	90.1314281093858
400	257.142857142857	83.8734655849688	0	83.8734655849688	DFR	Franja_400	210	FranjaRep_1	94.998922980668
400	271.428571428571	82.2191253686316	0	82.2191253686316	DFR	Franja_400	210	FranjaRep_1	93.3445827643309
400	285.714285714286	81.5503918944744	0	81.5503918944744	DFR	Franja_400	210	FranjaRep_1	92.6758492901736
400	300	80.5959060316784	0	80.5959060316784	DFR	Franja_400	210	FranjaRep_1	91.7213634273776
400	314.285714285714	76.4566030362548	0	76.4566030362548	DFR	Franja_400	210	FranjaRep_1	87.582060431954
400	328.571428571429	77.8394704781866	0	77.8394704781866	DFR	Franja_400	210	FranjaRep_1	88.9649278738858
400	342.857142857143	78.4151670948071	0	78.4151670948071	DFR	Franja_400	210	FranjaRep_1	89.5406244905063
400	357.142857142857	75.4813075211682	0	75.4813075211682	DFR	Franja_400	210	FranjaRep_1	86.6067649168674
400	371.428571428571	78.1532205869291	0	78.1532205869291	DFR	Franja_400	210	FranjaRep_1	89.2786779826283
400	385.714285714286	82.0767259809017	0	82.0767259809017	DFR	Franja_400	210	FranjaRep_1	93.202183376601
400	400	76.9510918405542	0	76.9510918405542	DFR	Franja_400	210	FranjaRep_1	88.0765492362535
400	414.285714285714	81.2143362118222	0	81.2143362118222	DFR	Franja_400	210	FranjaRep_1	92.3397936075214
400	428.571428571429	80.7925452618001	0	80.7925452618001	DFR	Franja_400	210	FranjaRep_1	91.9180026574993
400	442.857142857143	78.4898232876066	0	78.4898232876066	DFR	Franja_400	210	FranjaRep_1	89.6152806833058
400	457.142857142857	82.1413953679122	0	82.1413953679122	DFR	Franja_400	210	FranjaRep_1	93.2668527636114
400	471.428571428571	81.1892036592168	0	81.1892036592168	DFR	Franja_400	210	FranjaRep_1	92.314661054916
400	485.714285714286	77.9864854723776	0	77.9864854723776	DFR	Franja_400	210	FranjaRep_1	89.1119428680768
400	500	74.9532414845143	0	74.9532414845143	DFR	Franja_400	210	FranjaRep_1	86.0786988802135
400	514.285714285714	71.056126689817	24.6	95.656126689817	DFR	Franja_400	210	FranjaRep_1	124.345984085516
400	528.571428571429	74.9055510333096	24.6	99.5055510333096	DFR	Franja_400	210	FranjaRep_1	128.195408429009
400	542.857142857143	76.0307190427163	24.6	100.630719042716	DFR	Franja_400	210	FranjaRep_1	129.320576438415
400	557.142857142857	79.2671289997236	24.6	103.867128999724	DFR	Franja_400	210	FranjaRep_1	132.556986395423
400	571.428571428571	79.697883719465	24.6	104.297883719465	DFR	Franja_400	210	FranjaRep_1	132.987741115164
400	585.714285714286	78.1553120460969	24.6	102.755312046097	DFR	Franja_400	210	FranjaRep_1	131.445169441796
400	600	77.5938122983777	24.6	102.193812298378	DFR	Franja_400	210	FranjaRep_1	130.883669694077
400	614.285714285714	77.7835293290812	24.6	102.383529329081	DFR	Franja_400	210	FranjaRep_1	131.07338672478
400	628.571428571429	80.0768820906109	24.6	104.676882090611	DFR	Franja_400	210	FranjaRep_1	133.36673948631
400	642.857142857143	79.202475987234	24.6	103.802475987234	DFR	Franja_400	210	FranjaRep_1	132.492333382933
400	657.142857142857	77.7898812136515	24.6	102.389881213651	DFR	Franja_400	210	FranjaRep_1	131.079738609351
400	671.428571428571	78.3388282566217	24.6	102.938828256622	DFR	Franja_400	210	FranjaRep_1	131.628685652321
400	685.714285714286	79.4492669220743	24.6	104.049266922074	DFR	Franja_400	210	FranjaRep_1	132.739124317774
400	700	77.8920581634187	24.6	102.492058163419	DFR	Franja_400	210	FranjaRep_1	131.181915559118
400	714.285714285714	80.0298113923567	24.6	104.629811392357	DFR	Franja_400	210	FranjaRep_1	133.319668788056
400	728.571428571429	85.3995254453236	24.6	109.999525445324	DFR	Franja_400	210	FranjaRep_1	138.689382841023
400	742.857142857143	83.500103889362	24.6	108.100103889362	DFR	Franja_400	210	FranjaRep_1	136.789961285061
400	757.142857142857	86.9981631281691	24.6	111.598163128169	DFR	Franja_400	210	FranjaRep_1	140.288020523868
400	771.428571428571	85.937876666514	24.6	110.537876666514	DFR	Franja_400	210	FranjaRep_1	139.227734062213
400	785.714285714286	83.2706662999048	24.6	107.870666299905	DFR	Franja_400	210	FranjaRep_1	136.560523695604
400	800	83.7161309357949	24.6	108.316130935795	DFR	Franja_400	210	FranjaRep_1	137.005988331494
400	814.285714285714	83.5311228259909	24.6	108.131122825991	DFR	Franja_400	210	FranjaRep_1	136.82098022169
400	828.571428571429	82.0222710607789	24.6	106.622271060779	DFR	Franja_400	210	FranjaRep_1	135.312128456478
400	842.857142857143	81.9008511244439	24.6	106.500851124444	DFR	Franja_400	210	FranjaRep_1	135.190708520143
400	857.142857142857	81.9288320114044	24.6	106.528832011404	DFR	Franja_400	210	FranjaRep_1	135.218689407104
400	871.428571428571	83.3180349411463	24.6	107.918034941146	DFR	Franja_400	210	FranjaRep_1	136.607892336846
400	885.714285714286	80.8038874401704	24.6	105.40388744017	DFR	Franja_400	210	FranjaRep_1	134.09374483587
400	900	84.9271248887112	24.6	109.527124888711	DFR	Franja_400	210	FranjaRep_1	138.21698228441
400	914.285714285714	83.0314171426523	24.6	107.631417142652	DFR	Franja_400	210	FranjaRep_1	136.321274538351
400	928.571428571429	82.7691224194213	24.6	107.369122419421	DFR	Franja_400	210	FranjaRep_1	136.05897981512
400	942.857142857143	81.8280284677573	24.6	106.428028467757	DFR	Franja_400	210	FranjaRep_1	135.117885863456
400	957.142857142857	79.8417705834055	24.6	104.441770583405	DFR	Franja_400	210	FranjaRep_1	133.131627979105
400	971.428571428571	79.9796179244505	24.6	104.57961792445	DFR	Franja_400	210	FranjaRep_1	133.26947532015
400	985.714285714286	79.0205866866083	24.6	103.620586686608	DFR	Franja_400	210	FranjaRep_1	132.310444082307
400	1000	79.6754395947073	24.6	104.275439594707	DFR	Franja_400	210	FranjaRep_1	132.965296990407
433.333333333333	0	81.6784714618559	0	81.6784714618559	DFR	Franja_433	280	FranjaRep_1	90.0976407539639
433.333333333333	14.2857142857143	76.9352154643262	0	76.9352154643262	DFR	Franja_433	280	FranjaRep_1	85.3543847564342
433.333333333333	28.5714285714286	77.5282953146657	0	77.5282953146657	DFR	Franja_433	280	FranjaRep_1	85.9474646067738
433.333333333333	42.8571428571429	77.6506552902396	0	77.6506552902396	DFR	Franja_433	280	FranjaRep_1	86.0698245823476
433.333333333333	57.1428571428571	78.9799881879734	0	78.9799881879734	DFR	Franja_433	280	FranjaRep_1	87.3991574800814
433.333333333333	71.4285714285714	78.6276940139503	0	78.6276940139503	DFR	Franja_433	280	FranjaRep_1	87.0468633060583
433.333333333333	85.7142857142857	79.260606573309	0	79.260606573309	DFR	Franja_433	280	FranjaRep_1	87.679775865417
433.333333333333	100	81.4202427707156	0	81.4202427707156	DFR	Franja_433	280	FranjaRep_1	89.8394120628237
433.333333333333	114.285714285714	80.464371247983	0	80.464371247983	DFR	Franja_433	280	FranjaRep_1	88.883540540091
433.333333333333	128.571428571429	80.4222032764046	0	80.4222032764046	DFR	Franja_433	280	FranjaRep_1	88.8413725685127
433.333333333333	142.857142857143	79.7010715142091	0	79.7010715142091	DFR	Franja_433	280	FranjaRep_1	88.1202408063171
433.333333333333	157.142857142857	78.2225443100303	0	78.2225443100303	DFR	Franja_433	280	FranjaRep_1	86.6417136021384
433.333333333333	171.428571428571	75.9593266344388	0	75.9593266344388	DFR	Franja_433	280	FranjaRep_1	84.3784959265469
433.333333333333	185.714285714286	77.6948341733809	0	77.6948341733809	DFR	Franja_433	280	FranjaRep_1	86.1140034654889
433.333333333333	200	76.6136506187576	0	76.6136506187576	DFR	Franja_433	280	FranjaRep_1	85.0328199108656
433.333333333333	214.285714285714	77.5721357555939	0	77.5721357555939	DFR	Franja_433	280	FranjaRep_1	85.991305047702
433.333333333333	228.571428571429	80.6379616765538	0	80.6379616765538	DFR	Franja_433	280	FranjaRep_1	89.0571309686618
433.333333333333	242.857142857143	83.083749613515	0	83.083749613515	DFR	Franja_433	280	FranjaRep_1	91.5029189056231
433.333333333333	257.142857142857	82.983948074345	0	82.983948074345	DFR	Franja_433	280	FranjaRep_1	91.403117366453
433.333333333333	271.428571428571	77.8301632998909	0	77.8301632998909	DFR	Franja_433	280	FranjaRep_1	86.2493325919989
433.333333333333	285.714285714286	81.702298148419	0	81.702298148419	DFR	Franja_433	280	FranjaRep_1	90.1214674405271
433.333333333333	300	81.0951892044359	0	81.0951892044359	DFR	Franja_433	280	FranjaRep_1	89.514358496544
433.333333333333	314.285714285714	80.9614417740192	0	80.9614417740192	DFR	Franja_433	280	FranjaRep_1	89.3806110661273
433.333333333333	328.571428571429	78.4260428054756	0	78.4260428054756	DFR	Franja_433	280	FranjaRep_1	86.8452120975836
