y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	80.6630282030032	0	80.6630282030032	DFR	Franja_333	70	FranjaRep_1	87.4856789015456
333.333333333333	485.714285714286	78.4794645487489	0	78.4794645487489	DFR	Franja_333	70	FranjaRep_1	85.3021152472913
333.333333333333	500	81.9961870036029	0	81.9961870036029	DFR	Franja_333	70	FranjaRep_1	88.8188377021453
333.333333333333	514.285714285714	79.4506452091595	24.6	104.050645209159	DFR	Franja_333	70	FranjaRep_1	116.728095907702
333.333333333333	528.571428571429	76.7749749739005	24.6	101.374974973901	DFR	Franja_333	70	FranjaRep_1	114.052425672443
333.333333333333	542.857142857143	79.4799500922388	24.6	104.079950092239	DFR	Franja_333	70	FranjaRep_1	116.757400790781
333.333333333333	557.142857142857	80.6840849114008	24.6	105.284084911401	DFR	Franja_333	70	FranjaRep_1	117.961535609943
333.333333333333	571.428571428571	80.3949238089574	24.6	104.994923808957	DFR	Franja_333	70	FranjaRep_1	117.6723745075
333.333333333333	585.714285714286	82.3649718949773	24.6	106.964971894977	DFR	Franja_333	70	FranjaRep_1	119.64242259352
333.333333333333	600	81.2803691305892	24.6	105.880369130589	DFR	Franja_333	70	FranjaRep_1	118.557819829132
333.333333333333	614.285714285714	82.2920739007676	24.6	106.892073900768	DFR	Franja_333	70	FranjaRep_1	119.56952459931
333.333333333333	628.571428571429	80.4019744147038	24.6	105.001974414704	DFR	Franja_333	70	FranjaRep_1	117.679425113246
333.333333333333	642.857142857143	77.9867767853214	24.6	102.586776785321	DFR	Franja_333	70	FranjaRep_1	115.264227483864
333.333333333333	657.142857142857	81.9632867378344	24.6	106.563286737834	DFR	Franja_333	70	FranjaRep_1	119.240737436377
333.333333333333	671.428571428571	80.0813346066548	24.6	104.681334606655	DFR	Franja_333	70	FranjaRep_1	117.358785305197
333.333333333333	685.714285714286	82.7347579165344	24.6	107.334757916534	DFR	Franja_333	70	FranjaRep_1	120.012208615077
333.333333333333	700	82.6833190970748	24.6	107.283319097075	DFR	Franja_333	70	FranjaRep_1	119.960769795617
333.333333333333	714.285714285714	86.0837894987791	24.6	110.683789498779	DFR	Franja_333	70	FranjaRep_1	123.361240197321
333.333333333333	728.571428571429	82.213123542536	24.6	106.813123542536	DFR	Franja_333	70	FranjaRep_1	119.490574241078
333.333333333333	742.857142857143	81.6758721875827	24.6	106.275872187583	DFR	Franja_333	70	FranjaRep_1	118.953322886125
333.333333333333	757.142857142857	80.0541643474684	24.6	104.654164347468	DFR	Franja_333	70	FranjaRep_1	117.331615046011
333.333333333333	771.428571428571	78.33589341165	24.6	102.93589341165	DFR	Franja_333	70	FranjaRep_1	115.613344110192
333.333333333333	785.714285714286	77.9962373220611	24.6	102.596237322061	DFR	Franja_333	70	FranjaRep_1	115.273688020604
333.333333333333	800	75.2436266882754	24.6	99.8436266882754	DFR	Franja_333	70	FranjaRep_1	112.521077386818
333.333333333333	814.285714285714	76.0151722285994	24.6	100.615172228599	DFR	Franja_333	70	FranjaRep_1	113.292622927142
333.333333333333	828.571428571429	79.4991415273885	24.6	104.099141527389	DFR	Franja_333	70	FranjaRep_1	116.776592225931
333.333333333333	842.857142857143	80.0398605978624	24.6	104.639860597862	DFR	Franja_333	70	FranjaRep_1	117.317311296405
333.333333333333	857.142857142857	80.782772325765	24.6	105.382772325765	DFR	Franja_333	70	FranjaRep_1	118.060223024307
333.333333333333	871.428571428571	79.2944572453938	24.6	103.894457245394	DFR	Franja_333	70	FranjaRep_1	116.571907943936
333.333333333333	885.714285714286	81.1061744420654	24.6	105.706174442065	DFR	Franja_333	70	FranjaRep_1	118.383625140608
333.333333333333	900	79.8830076473298	24.6	104.48300764733	DFR	Franja_333	70	FranjaRep_1	117.160458345872
333.333333333333	914.285714285714	83.0558140110906	24.6	107.655814011091	DFR	Franja_333	70	FranjaRep_1	120.333264709633
333.333333333333	928.571428571429	81.0176589786611	24.6	105.617658978661	DFR	Franja_333	70	FranjaRep_1	118.295109677204
333.333333333333	942.857142857143	79.5068861687335	24.6	104.106886168734	DFR	Franja_333	70	FranjaRep_1	116.784336867276
333.333333333333	957.142857142857	78.5173496720453	24.6	103.117349672045	DFR	Franja_333	70	FranjaRep_1	115.794800370588
333.333333333333	971.428571428571	76.2696255587174	24.6	100.869625558717	DFR	Franja_333	70	FranjaRep_1	113.54707625726
333.333333333333	985.714285714286	75.3024908870862	24.6	99.9024908870862	DFR	Franja_333	70	FranjaRep_1	112.579941585629
333.333333333333	1000	71.7663649229804	24.6	96.3663649229804	DFR	Franja_333	70	FranjaRep_1	109.043815621523
366.666666666667	0	76.9427374104735	0	76.9427374104735	DFR	Franja_366	280	FranjaRep_1	88.2721711185073
366.666666666667	14.2857142857143	75.6843181135403	0	75.6843181135403	DFR	Franja_366	280	FranjaRep_1	87.0137518215741
366.666666666667	28.5714285714286	81.9144117143756	0	81.9144117143756	DFR	Franja_366	280	FranjaRep_1	93.2438454224094
366.666666666667	42.8571428571429	83.1985398491965	0	83.1985398491965	DFR	Franja_366	280	FranjaRep_1	94.5279735572303
366.666666666667	57.1428571428571	83.883164371878	0	83.883164371878	DFR	Franja_366	280	FranjaRep_1	95.2125980799118
366.666666666667	71.4285714285714	83.6524855768817	0	83.6524855768817	DFR	Franja_366	280	FranjaRep_1	94.9819192849155
366.666666666667	85.7142857142857	84.7039016307329	0	84.7039016307329	DFR	Franja_366	280	FranjaRep_1	96.0333353387667
366.666666666667	100	78.7773723844902	0	78.7773723844902	DFR	Franja_366	280	FranjaRep_1	90.106806092524
366.666666666667	114.285714285714	81.3049102643343	0	81.3049102643343	DFR	Franja_366	280	FranjaRep_1	92.6343439723681
366.666666666667	128.571428571429	81.36891154848	0	81.36891154848	DFR	Franja_366	280	FranjaRep_1	92.6983452565138
366.666666666667	142.857142857143	81.603404286549	0	81.603404286549	DFR	Franja_366	280	FranjaRep_1	92.9328379945828
366.666666666667	157.142857142857	80.9059511291491	0	80.9059511291491	DFR	Franja_366	280	FranjaRep_1	92.2353848371829
366.666666666667	171.428571428571	80.1778508497428	0	80.1778508497428	DFR	Franja_366	280	FranjaRep_1	91.5072845577766
366.666666666667	185.714285714286	81.556742189055	0	81.556742189055	DFR	Franja_366	280	FranjaRep_1	92.8861758970888
366.666666666667	200	78.5394584940771	0	78.5394584940771	DFR	Franja_366	280	FranjaRep_1	89.8688922021109
366.666666666667	214.285714285714	82.8772272915945	0	82.8772272915945	DFR	Franja_366	280	FranjaRep_1	94.2066609996283
366.666666666667	228.571428571429	80.4909988273995	0	80.4909988273995	DFR	Franja_366	280	FranjaRep_1	91.8204325354333
366.666666666667	242.857142857143	77.8623116560645	0	77.8623116560645	DFR	Franja_366	280	FranjaRep_1	89.1917453640983
366.666666666667	257.142857142857	79.9759316683501	0	79.9759316683501	DFR	Franja_366	280	FranjaRep_1	91.3053653763839
366.666666666667	271.428571428571	77.3313510817273	0	77.3313510817273	DFR	Franja_366	280	FranjaRep_1	88.6607847897611
366.666666666667	285.714285714286	80.6630094320456	0	80.6630094320456	DFR	Franja_366	280	FranjaRep_1	91.9924431400794
366.666666666667	300	79.6373589391458	0	79.6373589391458	DFR	Franja_366	280	FranjaRep_1	90.9667926471797
366.666666666667	314.285714285714	80.4491832586888	0	80.4491832586888	DFR	Franja_366	280	FranjaRep_1	91.7786169667226
366.666666666667	328.571428571429	79.5151658976911	0	79.5151658976911	DFR	Franja_366	280	FranjaRep_1	90.8445996057249
366.666666666667	342.857142857143	75.9359165868324	0	75.9359165868324	DFR	Franja_366	280	FranjaRep_1	87.2653502948662
366.666666666667	357.142857142857	78.1169126428654	0	78.1169126428654	DFR	Franja_366	280	FranjaRep_1	89.4463463508993
366.666666666667	371.428571428571	77.7103920171237	0	77.7103920171237	DFR	Franja_366	280	FranjaRep_1	89.0398257251575
366.666666666667	385.714285714286	77.2782796161371	0	77.2782796161371	DFR	Franja_366	280	FranjaRep_1	88.6077133241709
366.666666666667	400	77.3081314397602	0	77.3081314397602	DFR	Franja_366	280	FranjaRep_1	88.637565147794
366.666666666667	414.285714285714	80.9842220726796	0	80.9842220726796	DFR	Franja_366	280	FranjaRep_1	92.3136557807134
366.666666666667	428.571428571429	79.1961550475542	0	79.1961550475542	DFR	Franja_366	280	FranjaRep_1	90.525588755588
366.666666666667	442.857142857143	82.3991076194183	0	82.3991076194183	DFR	Franja_366	280	FranjaRep_1	93.7285413274521
366.666666666667	457.142857142857	82.7294337808827	0	82.7294337808827	DFR	Franja_366	280	FranjaRep_1	94.0588674889166
366.666666666667	471.428571428571	83.1554916659585	0	83.1554916659585	DFR	Franja_366	280	FranjaRep_1	94.4849253739923
366.666666666667	485.714285714286	82.480029425579	0	82.480029425579	DFR	Franja_366	280	FranjaRep_1	93.8094631336129
366.666666666667	500	81.6394700552131	0	81.6394700552131	DFR	Franja_366	280	FranjaRep_1	92.9689037632469
366.666666666667	514.285714285714	81.6589992186299	24.6	106.25899921863	DFR	Franja_366	280	FranjaRep_1	141.007632926664
366.666666666667	528.571428571429	85.180621824045	24.6	109.780621824045	DFR	Franja_366	280	FranjaRep_1	144.529255532079
366.666666666667	542.857142857143	82.1936640093538	24.6	106.793664009354	DFR	Franja_366	280	FranjaRep_1	141.542297717388
366.666666666667	557.142857142857	83.9386220863136	24.6	108.538622086314	DFR	Franja_366	280	FranjaRep_1	143.287255794347
366.666666666667	571.428571428571	85.745380360122	24.6	110.345380360122	DFR	Franja_366	280	FranjaRep_1	145.094014068156
366.666666666667	585.714285714286	82.3568616175898	24.6	106.95686161759	DFR	Franja_366	280	FranjaRep_1	141.705495325624
366.666666666667	600	80.9162720417772	24.6	105.516272041777	DFR	Franja_366	280	FranjaRep_1	140.264905749811
366.666666666667	614.285714285714	80.0246456615483	24.6	104.624645661548	DFR	Franja_366	280	FranjaRep_1	139.373279369582
366.666666666667	628.571428571429	78.0643157586009	24.6	102.664315758601	DFR	Franja_366	280	FranjaRep_1	137.412949466635
366.666666666667	642.857142857143	81.5687446787583	24.6	106.168744678758	DFR	Franja_366	280	FranjaRep_1	140.917378386792
366.666666666667	657.142857142857	82.2281416069526	24.6	106.828141606953	DFR	Franja_366	280	FranjaRep_1	141.576775314986
366.666666666667	671.428571428571	83.3250190427362	24.6	107.925019042736	DFR	Franja_366	280	FranjaRep_1	142.67365275077
366.666666666667	685.714285714286	81.230215832438	24.6	105.830215832438	DFR	Franja_366	280	FranjaRep_1	140.578849540472
366.666666666667	700	81.7892208944936	24.6	106.389220894494	DFR	Franja_366	280	FranjaRep_1	141.137854602527
366.666666666667	714.285714285714	81.4014277223317	24.6	106.001427722332	DFR	Franja_366	280	FranjaRep_1	140.750061430366
366.666666666667	728.571428571429	83.0859471956535	24.6	107.685947195653	DFR	Franja_366	280	FranjaRep_1	142.434580903687
366.666666666667	742.857142857143	80.7063769139206	24.6	105.306376913921	DFR	Franja_366	280	FranjaRep_1	140.055010621954
366.666666666667	757.142857142857	79.602352961734	24.6	104.202352961734	DFR	Franja_366	280	FranjaRep_1	138.950986669768
366.666666666667	771.428571428571	79.3558603894732	24.6	103.955860389473	DFR	Franja_366	280	FranjaRep_1	138.704494097507
366.666666666667	785.714285714286	80.2625776581252	24.6	104.862577658125	DFR	Franja_366	280	FranjaRep_1	139.611211366159
366.666666666667	800	83.1071152778508	24.6	107.707115277851	DFR	Franja_366	280	FranjaRep_1	142.455748985885
366.666666666667	814.285714285714	77.54730776345	24.6	102.14730776345	DFR	Franja_366	280	FranjaRep_1	136.895941471484
366.666666666667	828.571428571429	77.0733376983518	24.6	101.673337698352	DFR	Franja_366	280	FranjaRep_1	136.421971406386
366.666666666667	842.857142857143	77.0750392582552	24.6	101.675039258255	DFR	Franja_366	280	FranjaRep_1	136.423672966289
366.666666666667	857.142857142857	76.1121582654257	24.6	100.712158265426	DFR	Franja_366	280	FranjaRep_1	135.46079197346
366.666666666667	871.428571428571	77.5301102000687	24.6	102.130110200069	DFR	Franja_366	280	FranjaRep_1	136.878743908102
366.666666666667	885.714285714286	78.3952248886624	24.6	102.995224888662	DFR	Franja_366	280	FranjaRep_1	137.743858596696
366.666666666667	900	77.7340749764719	24.6	102.334074976472	DFR	Franja_366	280	FranjaRep_1	137.082708684506
366.666666666667	914.285714285714	78.3526933385379	24.6	102.952693338538	DFR	Franja_366	280	FranjaRep_1	137.701327046572
366.666666666667	928.571428571429	80.8391005178308	24.6	105.439100517831	DFR	Franja_366	280	FranjaRep_1	140.187734225865
366.666666666667	942.857142857143	81.3895972984553	24.6	105.989597298455	DFR	Franja_366	280	FranjaRep_1	140.738231006489
366.666666666667	957.142857142857	82.0362490614836	24.6	106.636249061484	DFR	Franja_366	280	FranjaRep_1	141.384882769517
366.666666666667	971.428571428571	78.9687039896956	24.6	103.568703989696	DFR	Franja_366	280	FranjaRep_1	138.317337697729
366.666666666667	985.714285714286	81.0079044539581	24.6	105.607904453958	DFR	Franja_366	280	FranjaRep_1	140.356538161992
366.666666666667	1000	80.2387510536647	24.6	104.838751053665	DFR	Franja_366	280	FranjaRep_1	139.587384761699
400	0	75.9626847468655	0	75.9626847468655	DFR	Franja_400	0	FranjaRep_1	75.9626847468655
400	14.2857142857143	74.559494540502	0	74.559494540502	DFR	Franja_400	0	FranjaRep_1	74.559494540502
400	28.5714285714286	77.3194080785877	0	77.3194080785877	DFR	Franja_400	0	FranjaRep_1	77.3194080785877
400	42.8571428571429	81.408987346946	0	81.408987346946	DFR	Franja_400	0	FranjaRep_1	81.408987346946
400	57.1428571428571	77.7675095918352	0	77.7675095918352	DFR	Franja_400	0	FranjaRep_1	77.7675095918352
400	71.4285714285714	78.4528904038354	0	78.4528904038354	DFR	Franja_400	0	FranjaRep_1	78.4528904038354
400	85.7142857142857	80.4004650976876	0	80.4004650976876	DFR	Franja_400	0	FranjaRep_1	80.4004650976876
400	100	81.1084811776399	0	81.1084811776399	DFR	Franja_400	0	FranjaRep_1	81.1084811776399
400	114.285714285714	80.1643441776692	0	80.1643441776692	DFR	Franja_400	0	FranjaRep_1	80.1643441776692
400	128.571428571429	80.1848373130037	0	80.1848373130037	DFR	Franja_400	0	FranjaRep_1	80.1848373130037
400	142.857142857143	80.0853443853936	0	80.0853443853936	DFR	Franja_400	0	FranjaRep_1	80.0853443853936
400	157.142857142857	80.1654218334987	0	80.1654218334987	DFR	Franja_400	0	FranjaRep_1	80.1654218334987
400	171.428571428571	83.9566001165808	0	83.9566001165808	DFR	Franja_400	0	FranjaRep_1	83.9566001165808
400	185.714285714286	83.9061513955808	0	83.9061513955808	DFR	Franja_400	0	FranjaRep_1	83.9061513955808
400	200	84.9141736366541	0	84.9141736366541	DFR	Franja_400	0	FranjaRep_1	84.9141736366541
400	214.285714285714	79.7639218337033	0	79.7639218337033	DFR	Franja_400	0	FranjaRep_1	79.7639218337033
400	228.571428571429	80.1570378077837	0	80.1570378077837	DFR	Franja_400	0	FranjaRep_1	80.1570378077837
400	242.857142857143	79.2266580025264	0	79.2266580025264	DFR	Franja_400	0	FranjaRep_1	79.2266580025264
400	257.142857142857	75.0879448946193	0	75.0879448946193	DFR	Franja_400	0	FranjaRep_1	75.0879448946193
400	271.428571428571	77.5516630390592	0	77.5516630390592	DFR	Franja_400	0	FranjaRep_1	77.5516630390592
400	285.714285714286	77.424279848503	0	77.424279848503	DFR	Franja_400	0	FranjaRep_1	77.424279848503
400	300	80.3180603375817	0	80.3180603375817	DFR	Franja_400	0	FranjaRep_1	80.3180603375817
400	314.285714285714	79.114082116939	0	79.114082116939	DFR	Franja_400	0	FranjaRep_1	79.114082116939
400	328.571428571429	78.8429905421724	0	78.8429905421724	DFR	Franja_400	0	FranjaRep_1	78.8429905421724
400	342.857142857143	79.2103220425435	0	79.2103220425435	DFR	Franja_400	0	FranjaRep_1	79.2103220425435
400	357.142857142857	79.721583443263	0	79.721583443263	DFR	Franja_400	0	FranjaRep_1	79.721583443263
400	371.428571428571	79.6446114804873	0	79.6446114804873	DFR	Franja_400	0	FranjaRep_1	79.6446114804873
400	385.714285714286	79.7647820773288	0	79.7647820773288	DFR	Franja_400	0	FranjaRep_1	79.7647820773288
400	400	82.6401548836282	0	82.6401548836282	DFR	Franja_400	0	FranjaRep_1	82.6401548836282
400	414.285714285714	82.7657517677504	0	82.7657517677504	DFR	Franja_400	0	FranjaRep_1	82.7657517677504
400	428.571428571429	82.6668710603942	0	82.6668710603942	DFR	Franja_400	0	FranjaRep_1	82.6668710603942
400	442.857142857143	85.300052184832	0	85.300052184832	DFR	Franja_400	0	FranjaRep_1	85.300052184832
400	457.142857142857	82.9589285632579	0	82.9589285632579	DFR	Franja_400	0	FranjaRep_1	82.9589285632579
400	471.428571428571	83.0151822017531	0	83.0151822017531	DFR	Franja_400	0	FranjaRep_1	83.0151822017531
400	485.714285714286	80.169214703996	0	80.169214703996	DFR	Franja_400	0	FranjaRep_1	80.169214703996
400	500	82.2929343997083	0	82.2929343997083	DFR	Franja_400	0	FranjaRep_1	82.2929343997083
400	514.285714285714	81.3263026503939	24.6	105.926302650394	DFR	Franja_400	0	FranjaRep_1	105.926302650394
400	528.571428571429	81.5342373685638	24.6	106.134237368564	DFR	Franja_400	0	FranjaRep_1	106.134237368564
400	542.857142857143	81.8867839026912	24.6	106.486783902691	DFR	Franja_400	0	FranjaRep_1	106.486783902691
400	557.142857142857	86.8133164002257	24.6	111.413316400226	DFR	Franja_400	0	FranjaRep_1	111.413316400226
400	571.428571428571	86.0399882569025	24.6	110.639988256902	DFR	Franja_400	0	FranjaRep_1	110.639988256902
400	585.714285714286	87.0251590176235	24.6	111.625159017623	DFR	Franja_400	0	FranjaRep_1	111.625159017623
400	600	86.245781232764	24.6	110.845781232764	DFR	Franja_400	0	FranjaRep_1	110.845781232764
400	614.285714285714	83.2597043250114	24.6	107.859704325011	DFR	Franja_400	0	FranjaRep_1	107.859704325011
400	628.571428571429	80.2357725740375	24.6	104.835772574038	DFR	Franja_400	0	FranjaRep_1	104.835772574038
400	642.857142857143	80.586653253589	24.6	105.186653253589	DFR	Franja_400	0	FranjaRep_1	105.186653253589
400	657.142857142857	84.9687910175774	24.6	109.568791017577	DFR	Franja_400	0	FranjaRep_1	109.568791017577
400	671.428571428571	83.4817841471535	24.6	108.081784147154	DFR	Franja_400	0	FranjaRep_1	108.081784147154
400	685.714285714286	82.1523561091339	24.6	106.752356109134	DFR	Franja_400	0	FranjaRep_1	106.752356109134
400	700	83.5658654118659	24.6	108.165865411866	DFR	Franja_400	0	FranjaRep_1	108.165865411866
400	714.285714285714	82.7755154484212	24.6	107.375515448421	DFR	Franja_400	0	FranjaRep_1	107.375515448421
400	728.571428571429	80.9015637919304	24.6	105.50156379193	DFR	Franja_400	0	FranjaRep_1	105.50156379193
400	742.857142857143	81.6812518761114	24.6	106.281251876111	DFR	Franja_400	0	FranjaRep_1	106.281251876111
400	757.142857142857	84.0045122069169	24.6	108.604512206917	DFR	Franja_400	0	FranjaRep_1	108.604512206917
400	771.428571428571	85.4845272359692	24.6	110.084527235969	DFR	Franja_400	0	FranjaRep_1	110.084527235969
400	785.714285714286	81.0508232163835	24.6	105.650823216383	DFR	Franja_400	0	FranjaRep_1	105.650823216383
400	800	77.0462854960891	24.6	101.646285496089	DFR	Franja_400	0	FranjaRep_1	101.646285496089
400	814.285714285714	77.8016120000322	24.6	102.401612000032	DFR	Franja_400	0	FranjaRep_1	102.401612000032
400	828.571428571429	77.8383484635945	24.6	102.438348463595	DFR	Franja_400	0	FranjaRep_1	102.438348463595
400	842.857142857143	82.4255198867713	24.6	107.025519886771	DFR	Franja_400	0	FranjaRep_1	107.025519886771
400	857.142857142857	81.4761706405984	24.6	106.076170640598	DFR	Franja_400	0	FranjaRep_1	106.076170640598
400	871.428571428571	79.2911009983278	24.6	103.891100998328	DFR	Franja_400	0	FranjaRep_1	103.891100998328
400	885.714285714286	81.8578314312219	24.6	106.457831431222	DFR	Franja_400	0	FranjaRep_1	106.457831431222
400	900	83.992669590862	24.6	108.592669590862	DFR	Franja_400	0	FranjaRep_1	108.592669590862
400	914.285714285714	83.8233422824252	24.6	108.423342282425	DFR	Franja_400	0	FranjaRep_1	108.423342282425
400	928.571428571429	83.8389296924245	24.6	108.438929692424	DFR	Franja_400	0	FranjaRep_1	108.438929692424
400	942.857142857143	79.8678640836526	24.6	104.467864083653	DFR	Franja_400	0	FranjaRep_1	104.467864083653
400	957.142857142857	78.5837886079843	24.6	103.183788607984	DFR	Franja_400	0	FranjaRep_1	103.183788607984
400	971.428571428571	79.1801770168469	24.6	103.780177016847	DFR	Franja_400	0	FranjaRep_1	103.780177016847
400	985.714285714286	81.7674189762532	24.6	106.367418976253	DFR	Franja_400	0	FranjaRep_1	106.367418976253
400	1000	81.3211162856291	24.6	105.921116285629	DFR	Franja_400	0	FranjaRep_1	105.921116285629
433.333333333333	0	74.2190043238218	0	74.2190043238218	DFR	Franja_433	140	FranjaRep_1	85.2041108732173
433.333333333333	14.2857142857143	79.2552483170457	0	79.2552483170457	DFR	Franja_433	140	FranjaRep_1	90.2403548664412
433.333333333333	28.5714285714286	79.4569771887884	0	79.4569771887884	DFR	Franja_433	140	FranjaRep_1	90.4420837381839
433.333333333333	42.8571428571429	80.1061611591347	0	80.1061611591347	DFR	Franja_433	140	FranjaRep_1	91.0912677085302
433.333333333333	57.1428571428571	77.8963282611318	0	77.8963282611318	DFR	Franja_433	140	FranjaRep_1	88.8814348105274
433.333333333333	71.4285714285714	76.0893073514823	0	76.0893073514823	DFR	Franja_433	140	FranjaRep_1	87.0744139008778
433.333333333333	85.7142857142857	78.7506613269988	0	78.7506613269988	DFR	Franja_433	140	FranjaRep_1	89.7357678763943
433.333333333333	100	79.5639263713888	0	79.5639263713888	DFR	Franja_433	140	FranjaRep_1	90.5490329207843
433.333333333333	114.285714285714	78.4730227533608	0	78.4730227533608	DFR	Franja_433	140	FranjaRep_1	89.4581293027564
433.333333333333	128.571428571429	80.1109570752966	0	80.1109570752966	DFR	Franja_433	140	FranjaRep_1	91.0960636246921
433.333333333333	142.857142857143	80.2834103163607	0	80.2834103163607	DFR	Franja_433	140	FranjaRep_1	91.2685168657563
433.333333333333	157.142857142857	82.5699646545527	0	82.5699646545527	DFR	Franja_433	140	FranjaRep_1	93.5550712039482
433.333333333333	171.428571428571	80.7926547629098	0	80.7926547629098	DFR	Franja_433	140	FranjaRep_1	91.7777613123054
433.333333333333	185.714285714286	81.1325474187915	0	81.1325474187915	DFR	Franja_433	140	FranjaRep_1	92.117653968187
433.333333333333	200	81.6719310981146	0	81.6719310981146	DFR	Franja_433	140	FranjaRep_1	92.6570376475102
433.333333333333	214.285714285714	78.9814601615998	0	78.9814601615998	DFR	Franja_433	140	FranjaRep_1	89.9665667109954
433.333333333333	228.571428571429	79.7586578558489	0	79.7586578558489	DFR	Franja_433	140	FranjaRep_1	90.7437644052445
433.333333333333	242.857142857143	82.6168879020918	0	82.6168879020918	DFR	Franja_433	140	FranjaRep_1	93.6019944514874
433.333333333333	257.142857142857	76.8103620984632	0	76.8103620984632	DFR	Franja_433	140	FranjaRep_1	87.7954686478588
433.333333333333	271.428571428571	77.6298354606799	0	77.6298354606799	DFR	Franja_433	140	FranjaRep_1	88.6149420100754
433.333333333333	285.714285714286	75.6029550879642	0	75.6029550879642	DFR	Franja_433	140	FranjaRep_1	86.5880616373598
433.333333333333	300	76.8487783293728	0	76.8487783293728	DFR	Franja_433	140	FranjaRep_1	87.8338848787684
433.333333333333	314.285714285714	77.9931629410945	0	77.9931629410945	DFR	Franja_433	140	FranjaRep_1	88.97826949049
433.333333333333	328.571428571429	77.0109534213674	0	77.0109534213674	DFR	Franja_433	140	FranjaRep_1	87.996059970763
