y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	75.7198418200192	0	75.7198418200192	DFR	Franja_333	0	FranjaRep_1	75.7198418200192
333.333333333333	285.714285714286	76.6925734133101	0	76.6925734133101	DFR	Franja_333	0	FranjaRep_1	76.6925734133101
333.333333333333	300	76.8557725335643	0	76.8557725335643	DFR	Franja_333	0	FranjaRep_1	76.8557725335643
333.333333333333	314.285714285714	79.5917698926714	0	79.5917698926714	DFR	Franja_333	0	FranjaRep_1	79.5917698926714
333.333333333333	328.571428571429	77.9596514212735	0	77.9596514212735	DFR	Franja_333	0	FranjaRep_1	77.9596514212735
333.333333333333	342.857142857143	78.4821924036162	0	78.4821924036162	DFR	Franja_333	0	FranjaRep_1	78.4821924036162
333.333333333333	357.142857142857	80.0961961907249	0	80.0961961907249	DFR	Franja_333	0	FranjaRep_1	80.0961961907249
333.333333333333	371.428571428571	76.0126204917839	0	76.0126204917839	DFR	Franja_333	0	FranjaRep_1	76.0126204917839
333.333333333333	385.714285714286	76.8501779138075	0	76.8501779138075	DFR	Franja_333	0	FranjaRep_1	76.8501779138075
333.333333333333	400	77.4115497031585	0	77.4115497031585	DFR	Franja_333	0	FranjaRep_1	77.4115497031585
333.333333333333	414.285714285714	75.9748010564199	0	75.9748010564199	DFR	Franja_333	0	FranjaRep_1	75.9748010564199
333.333333333333	428.571428571429	78.0429137406059	0	78.0429137406059	DFR	Franja_333	0	FranjaRep_1	78.0429137406059
333.333333333333	442.857142857143	75.3260667254103	0	75.3260667254103	DFR	Franja_333	0	FranjaRep_1	75.3260667254103
333.333333333333	457.142857142857	79.5299224300549	0	79.5299224300549	DFR	Franja_333	0	FranjaRep_1	79.5299224300549
333.333333333333	471.428571428571	73.9412244710246	0	73.9412244710246	DFR	Franja_333	0	FranjaRep_1	73.9412244710246
333.333333333333	485.714285714286	79.8405231783539	0	79.8405231783539	DFR	Franja_333	0	FranjaRep_1	79.8405231783539
333.333333333333	500	86.1753232549813	0	86.1753232549813	DFR	Franja_333	0	FranjaRep_1	86.1753232549813
333.333333333333	514.285714285714	83.8041208338174	24.6	108.404120833817	DFR	Franja_333	0	FranjaRep_1	108.404120833817
333.333333333333	528.571428571429	84.1338320816846	24.6	108.733832081685	DFR	Franja_333	0	FranjaRep_1	108.733832081685
333.333333333333	542.857142857143	81.8578444649628	24.6	106.457844464963	DFR	Franja_333	0	FranjaRep_1	106.457844464963
333.333333333333	557.142857142857	79.1807209316439	24.6	103.780720931644	DFR	Franja_333	0	FranjaRep_1	103.780720931644
333.333333333333	571.428571428571	81.3059193446563	24.6	105.905919344656	DFR	Franja_333	0	FranjaRep_1	105.905919344656
333.333333333333	585.714285714286	81.6544631269754	24.6	106.254463126975	DFR	Franja_333	0	FranjaRep_1	106.254463126975
333.333333333333	600	78.012735783277	24.6	102.612735783277	DFR	Franja_333	0	FranjaRep_1	102.612735783277
333.333333333333	614.285714285714	75.2993028917266	24.6	99.8993028917266	DFR	Franja_333	0	FranjaRep_1	99.8993028917266
333.333333333333	628.571428571429	78.7174481685812	24.6	103.317448168581	DFR	Franja_333	0	FranjaRep_1	103.317448168581
333.333333333333	642.857142857143	79.7204381282421	24.6	104.320438128242	DFR	Franja_333	0	FranjaRep_1	104.320438128242
333.333333333333	657.142857142857	83.4338530945532	24.6	108.033853094553	DFR	Franja_333	0	FranjaRep_1	108.033853094553
333.333333333333	671.428571428571	82.246734444391	24.6	106.846734444391	DFR	Franja_333	0	FranjaRep_1	106.846734444391
333.333333333333	685.714285714286	80.1086292362518	24.6	104.708629236252	DFR	Franja_333	0	FranjaRep_1	104.708629236252
333.333333333333	700	76.5815972979031	24.6	101.181597297903	DFR	Franja_333	0	FranjaRep_1	101.181597297903
333.333333333333	714.285714285714	74.7062446632722	24.6	99.3062446632722	DFR	Franja_333	0	FranjaRep_1	99.3062446632722
333.333333333333	728.571428571429	75.3082408051264	24.6	99.9082408051264	DFR	Franja_333	0	FranjaRep_1	99.9082408051264
333.333333333333	742.857142857143	77.6112199298547	24.6	102.211219929855	DFR	Franja_333	0	FranjaRep_1	102.211219929855
333.333333333333	757.142857142857	76.599493897959	24.6	101.199493897959	DFR	Franja_333	0	FranjaRep_1	101.199493897959
333.333333333333	771.428571428571	76.1810882380042	24.6	100.781088238004	DFR	Franja_333	0	FranjaRep_1	100.781088238004
333.333333333333	785.714285714286	74.3973039261498	24.6	98.9973039261498	DFR	Franja_333	0	FranjaRep_1	98.9973039261498
333.333333333333	800	77.0199876949564	24.6	101.619987694956	DFR	Franja_333	0	FranjaRep_1	101.619987694956
333.333333333333	814.285714285714	78.4627534995991	24.6	103.062753499599	DFR	Franja_333	0	FranjaRep_1	103.062753499599
333.333333333333	828.571428571429	78.1344899893553	24.6	102.734489989355	DFR	Franja_333	0	FranjaRep_1	102.734489989355
333.333333333333	842.857142857143	77.871474843615	24.6	102.471474843615	DFR	Franja_333	0	FranjaRep_1	102.471474843615
333.333333333333	857.142857142857	76.7452762545158	24.6	101.345276254516	DFR	Franja_333	0	FranjaRep_1	101.345276254516
333.333333333333	871.428571428571	79.9177784551088	24.6	104.517778455109	DFR	Franja_333	0	FranjaRep_1	104.517778455109
333.333333333333	885.714285714286	79.3718782800146	24.6	103.971878280015	DFR	Franja_333	0	FranjaRep_1	103.971878280015
333.333333333333	900	80.076630133478	24.6	104.676630133478	DFR	Franja_333	0	FranjaRep_1	104.676630133478
333.333333333333	914.285714285714	78.4169191937337	24.6	103.016919193734	DFR	Franja_333	0	FranjaRep_1	103.016919193734
333.333333333333	928.571428571429	80.3788366578413	24.6	104.978836657841	DFR	Franja_333	0	FranjaRep_1	104.978836657841
333.333333333333	942.857142857143	78.728224367263	24.6	103.328224367263	DFR	Franja_333	0	FranjaRep_1	103.328224367263
333.333333333333	957.142857142857	77.7384914864802	24.6	102.33849148648	DFR	Franja_333	0	FranjaRep_1	102.33849148648
333.333333333333	971.428571428571	78.3392798894517	24.6	102.939279889452	DFR	Franja_333	0	FranjaRep_1	102.939279889452
333.333333333333	985.714285714286	78.4181214749192	24.6	103.018121474919	DFR	Franja_333	0	FranjaRep_1	103.018121474919
333.333333333333	1000	78.5151825225554	24.6	103.115182522555	DFR	Franja_333	0	FranjaRep_1	103.115182522555
366.666666666667	0	83.4879594688762	0	83.4879594688762	DFR	Franja_366	280	FranjaRep_1	93.8597145849036
366.666666666667	14.2857142857143	82.1770111002467	0	82.1770111002467	DFR	Franja_366	280	FranjaRep_1	92.5487662162742
366.666666666667	28.5714285714286	83.0062482974302	0	83.0062482974302	DFR	Franja_366	280	FranjaRep_1	93.3780034134577
366.666666666667	42.8571428571429	83.1964777584171	0	83.1964777584171	DFR	Franja_366	280	FranjaRep_1	93.5682328744446
366.666666666667	57.1428571428571	80.9490913314428	0	80.9490913314428	DFR	Franja_366	280	FranjaRep_1	91.3208464474703
366.666666666667	71.4285714285714	80.0342234332509	0	80.0342234332509	DFR	Franja_366	280	FranjaRep_1	90.4059785492783
366.666666666667	85.7142857142857	81.1018252411223	0	81.1018252411223	DFR	Franja_366	280	FranjaRep_1	91.4735803571498
366.666666666667	100	82.2944975264459	0	82.2944975264459	DFR	Franja_366	280	FranjaRep_1	92.6662526424733
366.666666666667	114.285714285714	81.8421697102817	0	81.8421697102817	DFR	Franja_366	280	FranjaRep_1	92.2139248263091
366.666666666667	128.571428571429	82.7856979906959	0	82.7856979906959	DFR	Franja_366	280	FranjaRep_1	93.1574531067233
366.666666666667	142.857142857143	79.2894283495843	0	79.2894283495843	DFR	Franja_366	280	FranjaRep_1	89.6611834656117
366.666666666667	157.142857142857	79.4332803230279	0	79.4332803230279	DFR	Franja_366	280	FranjaRep_1	89.8050354390554
366.666666666667	171.428571428571	79.4438640877333	0	79.4438640877333	DFR	Franja_366	280	FranjaRep_1	89.8156192037608
366.666666666667	185.714285714286	79.4924713318835	0	79.4924713318835	DFR	Franja_366	280	FranjaRep_1	89.864226447911
366.666666666667	200	78.2075816397803	0	78.2075816397803	DFR	Franja_366	280	FranjaRep_1	88.5793367558078
366.666666666667	214.285714285714	79.1676511859267	0	79.1676511859267	DFR	Franja_366	280	FranjaRep_1	89.5394063019542
366.666666666667	228.571428571429	78.3713508947984	0	78.3713508947984	DFR	Franja_366	280	FranjaRep_1	88.7431060108259
366.666666666667	242.857142857143	80.05297090145	0	80.05297090145	DFR	Franja_366	280	FranjaRep_1	90.4247260174775
366.666666666667	257.142857142857	79.4403028670622	0	79.4403028670622	DFR	Franja_366	280	FranjaRep_1	89.8120579830896
366.666666666667	271.428571428571	80.5214088012722	0	80.5214088012722	DFR	Franja_366	280	FranjaRep_1	90.8931639172996
366.666666666667	285.714285714286	74.6894280907848	0	74.6894280907848	DFR	Franja_366	280	FranjaRep_1	85.0611832068122
366.666666666667	300	74.7705593794676	0	74.7705593794676	DFR	Franja_366	280	FranjaRep_1	85.142314495495
366.666666666667	314.285714285714	77.1982011189345	0	77.1982011189345	DFR	Franja_366	280	FranjaRep_1	87.5699562349619
366.666666666667	328.571428571429	78.1463638986335	0	78.1463638986335	DFR	Franja_366	280	FranjaRep_1	88.518119014661
366.666666666667	342.857142857143	78.2677276948599	0	78.2677276948599	DFR	Franja_366	280	FranjaRep_1	88.6394828108873
366.666666666667	357.142857142857	79.230337550779	0	79.230337550779	DFR	Franja_366	280	FranjaRep_1	89.6020926668064
366.666666666667	371.428571428571	80.1532475203469	0	80.1532475203469	DFR	Franja_366	280	FranjaRep_1	90.5250026363744
366.666666666667	385.714285714286	78.4669986082532	0	78.4669986082532	DFR	Franja_366	280	FranjaRep_1	88.8387537242806
366.666666666667	400	77.2862839878908	0	77.2862839878908	DFR	Franja_366	280	FranjaRep_1	87.6580391039182
366.666666666667	414.285714285714	74.159596217562	0	74.159596217562	DFR	Franja_366	280	FranjaRep_1	84.5313513335894
366.666666666667	428.571428571429	76.1523661396992	0	76.1523661396992	DFR	Franja_366	280	FranjaRep_1	86.5241212557267
366.666666666667	442.857142857143	75.9059328454474	0	75.9059328454474	DFR	Franja_366	280	FranjaRep_1	86.2776879614749
366.666666666667	457.142857142857	74.7815123957648	0	74.7815123957648	DFR	Franja_366	280	FranjaRep_1	85.1532675117922
366.666666666667	471.428571428571	70.8986212745488	0	70.8986212745488	DFR	Franja_366	280	FranjaRep_1	81.2703763905762
366.666666666667	485.714285714286	75.795882104282	0	75.795882104282	DFR	Franja_366	280	FranjaRep_1	86.1676372203095
366.666666666667	500	80.3793416275039	0	80.3793416275039	DFR	Franja_366	280	FranjaRep_1	90.7510967435314
366.666666666667	514.285714285714	85.0321020455636	24.6	109.632102045564	DFR	Franja_366	280	FranjaRep_1	143.423057161591
366.666666666667	528.571428571429	83.2245155501592	24.6	107.824515550159	DFR	Franja_366	280	FranjaRep_1	141.615470666187
366.666666666667	542.857142857143	78.2191833745707	24.6	102.819183374571	DFR	Franja_366	280	FranjaRep_1	136.610138490598
366.666666666667	557.142857142857	79.2248909535489	24.6	103.824890953549	DFR	Franja_366	280	FranjaRep_1	137.615846069576
366.666666666667	571.428571428571	81.4830781923809	24.6	106.083078192381	DFR	Franja_366	280	FranjaRep_1	139.874033308408
366.666666666667	585.714285714286	78.3707418062543	24.6	102.970741806254	DFR	Franja_366	280	FranjaRep_1	136.761696922282
366.666666666667	600	80.8909398416552	24.6	105.490939841655	DFR	Franja_366	280	FranjaRep_1	139.281894957683
366.666666666667	614.285714285714	77.6492686881229	24.6	102.249268688123	DFR	Franja_366	280	FranjaRep_1	136.04022380415
366.666666666667	628.571428571429	74.8430500812695	24.6	99.4430500812695	DFR	Franja_366	280	FranjaRep_1	133.234005197297
366.666666666667	642.857142857143	79.0766618024798	24.6	103.67666180248	DFR	Franja_366	280	FranjaRep_1	137.467616918507
366.666666666667	657.142857142857	82.0443725361085	24.6	106.644372536108	DFR	Franja_366	280	FranjaRep_1	140.435327652136
366.666666666667	671.428571428571	79.4224406295303	24.6	104.02244062953	DFR	Franja_366	280	FranjaRep_1	137.813395745558
366.666666666667	685.714285714286	78.2782137164868	24.6	102.878213716487	DFR	Franja_366	280	FranjaRep_1	136.669168832514
366.666666666667	700	77.5625511226561	24.6	102.162551122656	DFR	Franja_366	280	FranjaRep_1	135.953506238684
366.666666666667	714.285714285714	79.4838069914072	24.6	104.083806991407	DFR	Franja_366	280	FranjaRep_1	137.874762107435
366.666666666667	728.571428571429	79.5365387216723	24.6	104.136538721672	DFR	Franja_366	280	FranjaRep_1	137.9274938377
366.666666666667	742.857142857143	78.9238608983173	24.6	103.523860898317	DFR	Franja_366	280	FranjaRep_1	137.314816014345
366.666666666667	757.142857142857	76.0734624652248	24.6	100.673462465225	DFR	Franja_366	280	FranjaRep_1	134.464417581252
366.666666666667	771.428571428571	76.6380611157023	24.6	101.238061115702	DFR	Franja_366	280	FranjaRep_1	135.02901623173
366.666666666667	785.714285714286	77.7892833913371	24.6	102.389283391337	DFR	Franja_366	280	FranjaRep_1	136.180238507365
366.666666666667	800	77.7794005562268	24.6	102.379400556227	DFR	Franja_366	280	FranjaRep_1	136.170355672254
366.666666666667	814.285714285714	77.7561963064735	24.6	102.356196306473	DFR	Franja_366	280	FranjaRep_1	136.147151422501
366.666666666667	828.571428571429	75.7340551155559	24.6	100.334055115556	DFR	Franja_366	280	FranjaRep_1	134.125010231583
366.666666666667	842.857142857143	77.8044970920878	24.6	102.404497092088	DFR	Franja_366	280	FranjaRep_1	136.195452208115
366.666666666667	857.142857142857	77.0245090969925	24.6	101.624509096992	DFR	Franja_366	280	FranjaRep_1	135.41546421302
366.666666666667	871.428571428571	76.4884153019321	24.6	101.088415301932	DFR	Franja_366	280	FranjaRep_1	134.87937041796
366.666666666667	885.714285714286	78.6550756322168	24.6	103.255075632217	DFR	Franja_366	280	FranjaRep_1	137.046030748244
366.666666666667	900	76.9336531517773	24.6	101.533653151777	DFR	Franja_366	280	FranjaRep_1	135.324608267805
366.666666666667	914.285714285714	81.1218238131473	24.6	105.721823813147	DFR	Franja_366	280	FranjaRep_1	139.512778929175
366.666666666667	928.571428571429	78.6129229682821	24.6	103.212922968282	DFR	Franja_366	280	FranjaRep_1	137.00387808431
366.666666666667	942.857142857143	77.6468852016345	24.6	102.246885201635	DFR	Franja_366	280	FranjaRep_1	136.037840317662
366.666666666667	957.142857142857	81.2816341532795	24.6	105.88163415328	DFR	Franja_366	280	FranjaRep_1	139.672589269307
366.666666666667	971.428571428571	81.3843709888537	24.6	105.984370988854	DFR	Franja_366	280	FranjaRep_1	139.775326104881
366.666666666667	985.714285714286	79.918552833456	24.6	104.518552833456	DFR	Franja_366	280	FranjaRep_1	138.309507949483
366.666666666667	1000	78.2985986427926	24.6	102.898598642793	DFR	Franja_366	280	FranjaRep_1	136.68955375882
400	0	83.0060327792602	0	83.0060327792602	DFR	Franja_400	140	FranjaRep_1	94.0669444563325
400	14.2857142857143	81.8185856721105	0	81.8185856721105	DFR	Franja_400	140	FranjaRep_1	92.8794973491828
400	28.5714285714286	81.6451503310752	0	81.6451503310752	DFR	Franja_400	140	FranjaRep_1	92.7060620081475
400	42.8571428571429	85.7816871299594	0	85.7816871299594	DFR	Franja_400	140	FranjaRep_1	96.8425988070317
400	57.1428571428571	86.0621778250952	0	86.0621778250952	DFR	Franja_400	140	FranjaRep_1	97.1230895021675
400	71.4285714285714	84.0247617551618	0	84.0247617551618	DFR	Franja_400	140	FranjaRep_1	95.0856734322341
400	85.7142857142857	81.043263149155	0	81.043263149155	DFR	Franja_400	140	FranjaRep_1	92.1041748262273
400	100	80.6765337198828	0	80.6765337198828	DFR	Franja_400	140	FranjaRep_1	91.7374453969551
400	114.285714285714	78.5565863196602	0	78.5565863196602	DFR	Franja_400	140	FranjaRep_1	89.6174979967325
400	128.571428571429	80.4312357483963	0	80.4312357483963	DFR	Franja_400	140	FranjaRep_1	91.4921474254686
400	142.857142857143	79.1792469970809	0	79.1792469970809	DFR	Franja_400	140	FranjaRep_1	90.2401586741532
400	157.142857142857	76.6753423580734	0	76.6753423580734	DFR	Franja_400	140	FranjaRep_1	87.7362540351457
400	171.428571428571	79.7478474767078	0	79.7478474767078	DFR	Franja_400	140	FranjaRep_1	90.8087591537801
400	185.714285714286	75.2548897639862	0	75.2548897639862	DFR	Franja_400	140	FranjaRep_1	86.3158014410585
400	200	75.2715203877692	0	75.2715203877692	DFR	Franja_400	140	FranjaRep_1	86.3324320648415
400	214.285714285714	73.7459823479229	0	73.7459823479229	DFR	Franja_400	140	FranjaRep_1	84.8068940249952
400	228.571428571429	71.8820287027607	0	71.8820287027607	DFR	Franja_400	140	FranjaRep_1	82.942940379833
400	242.857142857143	75.9463093918105	0	75.9463093918105	DFR	Franja_400	140	FranjaRep_1	87.0072210688828
400	257.142857142857	76.8715860441805	0	76.8715860441805	DFR	Franja_400	140	FranjaRep_1	87.9324977212528
400	271.428571428571	76.4493905321087	0	76.4493905321087	DFR	Franja_400	140	FranjaRep_1	87.510302209181
400	285.714285714286	73.2253432121128	0	73.2253432121128	DFR	Franja_400	140	FranjaRep_1	84.2862548891851
400	300	77.7874413572841	0	77.7874413572841	DFR	Franja_400	140	FranjaRep_1	88.8483530343564
400	314.285714285714	76.1297520145747	0	76.1297520145747	DFR	Franja_400	140	FranjaRep_1	87.190663691647
400	328.571428571429	80.7038614974899	0	80.7038614974899	DFR	Franja_400	140	FranjaRep_1	91.7647731745622
400	342.857142857143	82.4182244552442	0	82.4182244552442	DFR	Franja_400	140	FranjaRep_1	93.4791361323165
400	357.142857142857	81.1582329607561	0	81.1582329607561	DFR	Franja_400	140	FranjaRep_1	92.2191446378284
400	371.428571428571	81.3728567317626	0	81.3728567317626	DFR	Franja_400	140	FranjaRep_1	92.4337684088349
400	385.714285714286	80.3987341908554	0	80.3987341908554	DFR	Franja_400	140	FranjaRep_1	91.4596458679277
400	400	78.7708060708214	0	78.7708060708214	DFR	Franja_400	140	FranjaRep_1	89.8317177478937
400	414.285714285714	82.2346950249404	0	82.2346950249404	DFR	Franja_400	140	FranjaRep_1	93.2956067020127
400	428.571428571429	80.8205835554365	0	80.8205835554365	DFR	Franja_400	140	FranjaRep_1	91.8814952325088
400	442.857142857143	75.1056477309714	0	75.1056477309714	DFR	Franja_400	140	FranjaRep_1	86.1665594080437
400	457.142857142857	73.7085910779326	0	73.7085910779326	DFR	Franja_400	140	FranjaRep_1	84.7695027550049
400	471.428571428571	72.4234970284671	0	72.4234970284671	DFR	Franja_400	140	FranjaRep_1	83.4844087055394
400	485.714285714286	75.402824334876	0	75.402824334876	DFR	Franja_400	140	FranjaRep_1	86.4637360119483
400	500	72.1442054531363	0	72.1442054531363	DFR	Franja_400	140	FranjaRep_1	83.2051171302086
400	514.285714285714	76.638374193614	24.6	101.238374193614	DFR	Franja_400	140	FranjaRep_1	124.008885870686
400	528.571428571429	78.4269389905342	24.6	103.026938990534	DFR	Franja_400	140	FranjaRep_1	125.797450667606
400	542.857142857143	76.7996028335754	24.6	101.399602833575	DFR	Franja_400	140	FranjaRep_1	124.170114510648
400	557.142857142857	78.4391898755668	24.6	103.039189875567	DFR	Franja_400	140	FranjaRep_1	125.809701552639
400	571.428571428571	83.4750235991911	24.6	108.075023599191	DFR	Franja_400	140	FranjaRep_1	130.845535276263
400	585.714285714286	82.7236595972479	24.6	107.323659597248	DFR	Franja_400	140	FranjaRep_1	130.09417127432
400	600	82.4662098921618	24.6	107.066209892162	DFR	Franja_400	140	FranjaRep_1	129.836721569234
400	614.285714285714	81.8539170174311	24.6	106.453917017431	DFR	Franja_400	140	FranjaRep_1	129.224428694503
400	628.571428571429	79.9194803433165	24.6	104.519480343316	DFR	Franja_400	140	FranjaRep_1	127.289992020389
400	642.857142857143	77.7516717245374	24.6	102.351671724537	DFR	Franja_400	140	FranjaRep_1	125.12218340161
400	657.142857142857	77.6508666836533	24.6	102.250866683653	DFR	Franja_400	140	FranjaRep_1	125.021378360726
400	671.428571428571	81.6064430745567	24.6	106.206443074557	DFR	Franja_400	140	FranjaRep_1	128.976954751629
400	685.714285714286	81.1878944051483	24.6	105.787894405148	DFR	Franja_400	140	FranjaRep_1	128.558406082221
400	700	79.0856209241843	24.6	103.685620924184	DFR	Franja_400	140	FranjaRep_1	126.456132601257
400	714.285714285714	80.2666605766303	24.6	104.86666057663	DFR	Franja_400	140	FranjaRep_1	127.637172253703
400	728.571428571429	78.43747373179	24.6	103.03747373179	DFR	Franja_400	140	FranjaRep_1	125.807985408862
400	742.857142857143	75.6744184911655	24.6	100.274418491165	DFR	Franja_400	140	FranjaRep_1	123.044930168238
400	757.142857142857	77.0337966568773	24.6	101.633796656877	DFR	Franja_400	140	FranjaRep_1	124.40430833395
400	771.428571428571	77.7362742328101	24.6	102.33627423281	DFR	Franja_400	140	FranjaRep_1	125.106785909882
400	785.714285714286	77.0803984889683	24.6	101.680398488968	DFR	Franja_400	140	FranjaRep_1	124.450910166041
400	800	75.801601409543	24.6	100.401601409543	DFR	Franja_400	140	FranjaRep_1	123.172113086615
400	814.285714285714	77.5410499073765	24.6	102.141049907377	DFR	Franja_400	140	FranjaRep_1	124.911561584449
400	828.571428571429	76.6949899367912	24.6	101.294989936791	DFR	Franja_400	140	FranjaRep_1	124.065501613864
400	842.857142857143	75.8743332091869	24.6	100.474333209187	DFR	Franja_400	140	FranjaRep_1	123.244844886259
400	857.142857142857	75.6960402191006	24.6	100.296040219101	DFR	Franja_400	140	FranjaRep_1	123.066551896173
400	871.428571428571	76.9218899633725	24.6	101.521889963373	DFR	Franja_400	140	FranjaRep_1	124.292401640445
400	885.714285714286	78.0826322595041	24.6	102.682632259504	DFR	Franja_400	140	FranjaRep_1	125.453143936576
400	900	78.1806298318788	24.6	102.780629831879	DFR	Franja_400	140	FranjaRep_1	125.551141508951
400	914.285714285714	80.7187797384883	24.6	105.318779738488	DFR	Franja_400	140	FranjaRep_1	128.089291415561
400	928.571428571429	79.6415854221723	24.6	104.241585422172	DFR	Franja_400	140	FranjaRep_1	127.012097099245
400	942.857142857143	81.4358303930587	24.6	106.035830393059	DFR	Franja_400	140	FranjaRep_1	128.806342070131
400	957.142857142857	79.9037702741101	24.6	104.50377027411	DFR	Franja_400	140	FranjaRep_1	127.274281951182
400	971.428571428571	78.1795909398356	24.6	102.779590939836	DFR	Franja_400	140	FranjaRep_1	125.550102616908
400	985.714285714286	76.2209960168784	24.6	100.820996016878	DFR	Franja_400	140	FranjaRep_1	123.591507693951
400	1000	77.0274994796385	24.6	101.627499479638	DFR	Franja_400	140	FranjaRep_1	124.398011156711
433.333333333333	0	85.1187892901732	0	85.1187892901732	DFR	Franja_433	210	FranjaRep_1	97.3038812164877
433.333333333333	14.2857142857143	83.9884422060256	0	83.9884422060256	DFR	Franja_433	210	FranjaRep_1	96.1735341323401
433.333333333333	28.5714285714286	86.2403460693055	0	86.2403460693055	DFR	Franja_433	210	FranjaRep_1	98.42543799562
433.333333333333	42.8571428571429	84.5203051936167	0	84.5203051936167	DFR	Franja_433	210	FranjaRep_1	96.7053971199312
433.333333333333	57.1428571428571	84.0317363938322	0	84.0317363938322	DFR	Franja_433	210	FranjaRep_1	96.2168283201468
433.333333333333	71.4285714285714	82.3346364593177	0	82.3346364593177	DFR	Franja_433	210	FranjaRep_1	94.5197283856322
433.333333333333	85.7142857142857	84.0951527143848	0	84.0951527143848	DFR	Franja_433	210	FranjaRep_1	96.2802446406993
433.333333333333	100	81.7591963999379	0	81.7591963999379	DFR	Franja_433	210	FranjaRep_1	93.9442883262524
433.333333333333	114.285714285714	82.465354831039	0	82.465354831039	DFR	Franja_433	210	FranjaRep_1	94.6504467573535
433.333333333333	128.571428571429	79.7071812706657	0	79.7071812706657	DFR	Franja_433	210	FranjaRep_1	91.8922731969802
433.333333333333	142.857142857143	78.2708741798722	0	78.2708741798722	DFR	Franja_433	210	FranjaRep_1	90.4559661061867
433.333333333333	157.142857142857	76.4288062530485	0	76.4288062530485	DFR	Franja_433	210	FranjaRep_1	88.613898179363
433.333333333333	171.428571428571	76.7801501099341	0	76.7801501099341	DFR	Franja_433	210	FranjaRep_1	88.9652420362486
433.333333333333	185.714285714286	79.8639499465035	0	79.8639499465035	DFR	Franja_433	210	FranjaRep_1	92.049041872818
433.333333333333	200	80.1291681858314	0	80.1291681858314	DFR	Franja_433	210	FranjaRep_1	92.314260112146
433.333333333333	214.285714285714	75.8598156615127	0	75.8598156615127	DFR	Franja_433	210	FranjaRep_1	88.0449075878272
433.333333333333	228.571428571429	75.4626959954484	0	75.4626959954484	DFR	Franja_433	210	FranjaRep_1	87.6477879217629
433.333333333333	242.857142857143	76.9855603338177	0	76.9855603338177	DFR	Franja_433	210	FranjaRep_1	89.1706522601322
433.333333333333	257.142857142857	76.8702379637126	0	76.8702379637126	DFR	Franja_433	210	FranjaRep_1	89.0553298900271
433.333333333333	271.428571428571	77.7504579954961	0	77.7504579954961	DFR	Franja_433	210	FranjaRep_1	89.9355499218106
433.333333333333	285.714285714286	81.1226760353546	0	81.1226760353546	DFR	Franja_433	210	FranjaRep_1	93.3077679616691
433.333333333333	300	80.3463458825869	0	80.3463458825869	DFR	Franja_433	210	FranjaRep_1	92.5314378089014
433.333333333333	314.285714285714	82.1262961268729	0	82.1262961268729	DFR	Franja_433	210	FranjaRep_1	94.3113880531874
