y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	77.1542969908545	0	77.1542969908545	DFR	Franja_333	280	FranjaRep_1	68.7245834264834
333.333333333333	328.571428571429	78.2662027271817	0	78.2662027271817	DFR	Franja_333	280	FranjaRep_1	69.8364891628105
333.333333333333	342.857142857143	80.8233668879043	0	80.8233668879043	DFR	Franja_333	280	FranjaRep_1	72.3936533235331
333.333333333333	357.142857142857	81.5588830182413	0	81.5588830182413	DFR	Franja_333	280	FranjaRep_1	73.1291694538701
333.333333333333	371.428571428571	77.6784623750932	0	77.6784623750932	DFR	Franja_333	280	FranjaRep_1	69.2487488107221
333.333333333333	385.714285714286	78.1516550232814	0	78.1516550232814	DFR	Franja_333	280	FranjaRep_1	69.7219414589102
333.333333333333	400	79.1086391477078	0	79.1086391477078	DFR	Franja_333	280	FranjaRep_1	70.6789255833367
333.333333333333	414.285714285714	80.1494970074635	0	80.1494970074635	DFR	Franja_333	280	FranjaRep_1	71.7197834430924
333.333333333333	428.571428571429	80.9267635236084	0	80.9267635236084	DFR	Franja_333	280	FranjaRep_1	72.4970499592372
333.333333333333	442.857142857143	79.6702535686395	0	79.6702535686395	DFR	Franja_333	280	FranjaRep_1	71.2405400042683
333.333333333333	457.142857142857	82.6256256498466	0	82.6256256498466	DFR	Franja_333	280	FranjaRep_1	74.1959120854755
333.333333333333	471.428571428571	82.3727268737066	0	82.3727268737066	DFR	Franja_333	280	FranjaRep_1	73.9430133093354
333.333333333333	485.714285714286	84.0257032182161	0	84.0257032182161	DFR	Franja_333	280	FranjaRep_1	75.5959896538449
333.333333333333	500	78.8779444901065	0	78.8779444901065	DFR	Franja_333	280	FranjaRep_1	70.4482309257353
333.333333333333	514.285714285714	75.0557126423547	24.6	99.6557126423547	DFR	Franja_333	280	FranjaRep_1	114.645199077984
333.333333333333	528.571428571429	76.7924499928681	24.6	101.392449992868	DFR	Franja_333	280	FranjaRep_1	116.381936428497
333.333333333333	542.857142857143	76.6734316623726	24.6	101.273431662373	DFR	Franja_333	280	FranjaRep_1	116.262918098002
333.333333333333	557.142857142857	74.161556345183	24.6	98.761556345183	DFR	Franja_333	280	FranjaRep_1	113.751042780812
333.333333333333	571.428571428571	75.5793579013935	24.6	100.179357901394	DFR	Franja_333	280	FranjaRep_1	115.168844337022
333.333333333333	585.714285714286	75.3121980655187	24.6	99.9121980655187	DFR	Franja_333	280	FranjaRep_1	114.901684501148
333.333333333333	600	73.954007043155	24.6	98.554007043155	DFR	Franja_333	280	FranjaRep_1	113.543493478784
333.333333333333	614.285714285714	75.5732643401661	24.6	100.173264340166	DFR	Franja_333	280	FranjaRep_1	115.162750775795
333.333333333333	628.571428571429	73.408071153926	24.6	98.008071153926	DFR	Franja_333	280	FranjaRep_1	112.997557589555
333.333333333333	642.857142857143	80.2508326983069	24.6	104.850832698307	DFR	Franja_333	280	FranjaRep_1	119.840319133936
333.333333333333	657.142857142857	81.8623435115476	24.6	106.462343511548	DFR	Franja_333	280	FranjaRep_1	121.451829947176
333.333333333333	671.428571428571	78.2121074663639	24.6	102.812107466364	DFR	Franja_333	280	FranjaRep_1	117.801593901993
333.333333333333	685.714285714286	79.9497139272926	24.6	104.549713927293	DFR	Franja_333	280	FranjaRep_1	119.539200362921
333.333333333333	700	81.2186802902523	24.6	105.818680290252	DFR	Franja_333	280	FranjaRep_1	120.808166725881
333.333333333333	714.285714285714	84.3498816236967	24.6	108.949881623697	DFR	Franja_333	280	FranjaRep_1	123.939368059326
333.333333333333	728.571428571429	84.6582319956047	24.6	109.258231995605	DFR	Franja_333	280	FranjaRep_1	124.247718431233
333.333333333333	742.857142857143	83.2524519230198	24.6	107.85245192302	DFR	Franja_333	280	FranjaRep_1	122.841938358649
333.333333333333	757.142857142857	80.1560740721139	24.6	104.756074072114	DFR	Franja_333	280	FranjaRep_1	119.745560507743
333.333333333333	771.428571428571	80.290257298339	24.6	104.890257298339	DFR	Franja_333	280	FranjaRep_1	119.879743733968
333.333333333333	785.714285714286	80.2403325070453	24.6	104.840332507045	DFR	Franja_333	280	FranjaRep_1	119.829818942674
333.333333333333	800	83.0432924279545	24.6	107.643292427955	DFR	Franja_333	280	FranjaRep_1	122.632778863583
333.333333333333	814.285714285714	80.619084214903	24.6	105.219084214903	DFR	Franja_333	280	FranjaRep_1	120.208570650532
333.333333333333	828.571428571429	80.4201571096073	24.6	105.020157109607	DFR	Franja_333	280	FranjaRep_1	120.009643545236
333.333333333333	842.857142857143	84.9045012188255	24.6	109.504501218825	DFR	Franja_333	280	FranjaRep_1	124.493987654454
333.333333333333	857.142857142857	82.0137946801403	24.6	106.61379468014	DFR	Franja_333	280	FranjaRep_1	121.603281115769
333.333333333333	871.428571428571	78.1716917424687	24.6	102.771691742469	DFR	Franja_333	280	FranjaRep_1	117.761178178098
333.333333333333	885.714285714286	80.7543676662221	24.6	105.354367666222	DFR	Franja_333	280	FranjaRep_1	120.343854101851
333.333333333333	900	78.0789822555913	24.6	102.678982255591	DFR	Franja_333	280	FranjaRep_1	117.66846869122
333.333333333333	914.285714285714	77.7086537145791	24.6	102.308653714579	DFR	Franja_333	280	FranjaRep_1	117.298140150208
333.333333333333	928.571428571429	79.4236366774752	24.6	104.023636677475	DFR	Franja_333	280	FranjaRep_1	119.013123113104
333.333333333333	942.857142857143	80.3855276385753	24.6	104.985527638575	DFR	Franja_333	280	FranjaRep_1	119.975014074204
333.333333333333	957.142857142857	78.8409010649453	24.6	103.440901064945	DFR	Franja_333	280	FranjaRep_1	118.430387500574
333.333333333333	971.428571428571	78.7413572327553	24.6	103.341357232755	DFR	Franja_333	280	FranjaRep_1	118.330843668384
333.333333333333	985.714285714286	80.5580690748052	24.6	105.158069074805	DFR	Franja_333	280	FranjaRep_1	120.147555510434
333.333333333333	1000	85.3774877140407	24.6	109.977487714041	DFR	Franja_333	280	FranjaRep_1	124.96697414967
366.666666666667	0	81.5677756411262	0	81.5677756411262	DFR	Franja_366	70	FranjaRep_1	88.3777613500796
366.666666666667	14.2857142857143	80.9417830151897	0	80.9417830151897	DFR	Franja_366	70	FranjaRep_1	87.7517687241431
366.666666666667	28.5714285714286	84.0545716100042	0	84.0545716100042	DFR	Franja_366	70	FranjaRep_1	90.8645573189576
366.666666666667	42.8571428571429	81.1409371946834	0	81.1409371946834	DFR	Franja_366	70	FranjaRep_1	87.9509229036368
366.666666666667	57.1428571428571	84.0139561007363	0	84.0139561007363	DFR	Franja_366	70	FranjaRep_1	90.8239418096897
366.666666666667	71.4285714285714	83.7795061488946	0	83.7795061488946	DFR	Franja_366	70	FranjaRep_1	90.589491857848
366.666666666667	85.7142857142857	84.4357736517644	0	84.4357736517644	DFR	Franja_366	70	FranjaRep_1	91.2457593607178
366.666666666667	100	79.1555424805764	0	79.1555424805764	DFR	Franja_366	70	FranjaRep_1	85.9655281895298
366.666666666667	114.285714285714	82.4629569553266	0	82.4629569553266	DFR	Franja_366	70	FranjaRep_1	89.27294266428
366.666666666667	128.571428571429	80.2012918834851	0	80.2012918834851	DFR	Franja_366	70	FranjaRep_1	87.0112775924385
366.666666666667	142.857142857143	79.3413320808652	0	79.3413320808652	DFR	Franja_366	70	FranjaRep_1	86.1513177898186
366.666666666667	157.142857142857	81.8718469022397	0	81.8718469022397	DFR	Franja_366	70	FranjaRep_1	88.6818326111931
366.666666666667	171.428571428571	81.0943664879595	0	81.0943664879595	DFR	Franja_366	70	FranjaRep_1	87.9043521969129
366.666666666667	185.714285714286	82.6387216047308	0	82.6387216047308	DFR	Franja_366	70	FranjaRep_1	89.4487073136842
366.666666666667	200	83.1486641770898	0	83.1486641770898	DFR	Franja_366	70	FranjaRep_1	89.9586498860431
366.666666666667	214.285714285714	79.8346308009419	0	79.8346308009419	DFR	Franja_366	70	FranjaRep_1	86.6446165098953
366.666666666667	228.571428571429	79.5987664240608	0	79.5987664240608	DFR	Franja_366	70	FranjaRep_1	86.4087521330142
366.666666666667	242.857142857143	77.0208019871746	0	77.0208019871746	DFR	Franja_366	70	FranjaRep_1	83.8307876961279
366.666666666667	257.142857142857	79.2104782959383	0	79.2104782959383	DFR	Franja_366	70	FranjaRep_1	86.0204640048917
366.666666666667	271.428571428571	81.4959814345119	0	81.4959814345119	DFR	Franja_366	70	FranjaRep_1	88.3059671434653
366.666666666667	285.714285714286	78.2088255553741	0	78.2088255553741	DFR	Franja_366	70	FranjaRep_1	85.0188112643275
366.666666666667	300	80.8858386321436	0	80.8858386321436	DFR	Franja_366	70	FranjaRep_1	87.695824341097
366.666666666667	314.285714285714	78.6775758700627	0	78.6775758700627	DFR	Franja_366	70	FranjaRep_1	85.4875615790161
366.666666666667	328.571428571429	81.3706826428948	0	81.3706826428948	DFR	Franja_366	70	FranjaRep_1	88.1806683518482
366.666666666667	342.857142857143	83.420502472995	0	83.420502472995	DFR	Franja_366	70	FranjaRep_1	90.2304881819484
366.666666666667	357.142857142857	82.6692330052618	0	82.6692330052618	DFR	Franja_366	70	FranjaRep_1	89.4792187142152
366.666666666667	371.428571428571	79.6886534326753	0	79.6886534326753	DFR	Franja_366	70	FranjaRep_1	86.4986391416287
366.666666666667	385.714285714286	78.2237257910445	0	78.2237257910445	DFR	Franja_366	70	FranjaRep_1	85.0337114999978
366.666666666667	400	80.603400666113	0	80.603400666113	DFR	Franja_366	70	FranjaRep_1	87.4133863750664
366.666666666667	414.285714285714	78.9882626419776	0	78.9882626419776	DFR	Franja_366	70	FranjaRep_1	85.7982483509309
366.666666666667	428.571428571429	78.6824414658276	0	78.6824414658276	DFR	Franja_366	70	FranjaRep_1	85.4924271747809
366.666666666667	442.857142857143	79.183174489177	0	79.183174489177	DFR	Franja_366	70	FranjaRep_1	85.9931601981304
366.666666666667	457.142857142857	76.4362758131072	0	76.4362758131072	DFR	Franja_366	70	FranjaRep_1	83.2462615220605
366.666666666667	471.428571428571	82.5002466799315	0	82.5002466799315	DFR	Franja_366	70	FranjaRep_1	89.3102323888849
366.666666666667	485.714285714286	80.7034399828568	0	80.7034399828568	DFR	Franja_366	70	FranjaRep_1	87.5134256918102
366.666666666667	500	82.4957604882788	0	82.4957604882788	DFR	Franja_366	70	FranjaRep_1	89.3057461972322
366.666666666667	514.285714285714	82.4135645176881	24.6	107.013564517688	DFR	Franja_366	70	FranjaRep_1	119.678350226641
366.666666666667	528.571428571429	82.0526330202454	24.6	106.652633020245	DFR	Franja_366	70	FranjaRep_1	119.317418729199
366.666666666667	542.857142857143	81.1560388975421	24.6	105.756038897542	DFR	Franja_366	70	FranjaRep_1	118.420824606495
366.666666666667	557.142857142857	76.5406172563594	24.6	101.140617256359	DFR	Franja_366	70	FranjaRep_1	113.805402965313
366.666666666667	571.428571428571	74.8773042834565	24.6	99.4773042834564	DFR	Franja_366	70	FranjaRep_1	112.14208999241
366.666666666667	585.714285714286	77.5713413112492	24.6	102.171341311249	DFR	Franja_366	70	FranjaRep_1	114.836127020203
366.666666666667	600	75.1104571832657	24.6	99.7104571832657	DFR	Franja_366	70	FranjaRep_1	112.375242892219
366.666666666667	614.285714285714	73.4997400432339	24.6	98.0997400432339	DFR	Franja_366	70	FranjaRep_1	110.764525752187
366.666666666667	628.571428571429	78.2613875059183	24.6	102.861387505918	DFR	Franja_366	70	FranjaRep_1	115.526173214872
366.666666666667	642.857142857143	79.1962587233408	24.6	103.796258723341	DFR	Franja_366	70	FranjaRep_1	116.461044432294
366.666666666667	657.142857142857	81.568622249437	24.6	106.168622249437	DFR	Franja_366	70	FranjaRep_1	118.83340795839
366.666666666667	671.428571428571	80.6225795318006	24.6	105.222579531801	DFR	Franja_366	70	FranjaRep_1	117.887365240754
366.666666666667	685.714285714286	82.9111493655721	24.6	107.511149365572	DFR	Franja_366	70	FranjaRep_1	120.175935074525
366.666666666667	700	81.2698269118138	24.6	105.869826911814	DFR	Franja_366	70	FranjaRep_1	118.534612620767
366.666666666667	714.285714285714	81.6845389214361	24.6	106.284538921436	DFR	Franja_366	70	FranjaRep_1	118.949324630389
366.666666666667	728.571428571429	83.8181917026814	24.6	108.418191702681	DFR	Franja_366	70	FranjaRep_1	121.082977411635
366.666666666667	742.857142857143	80.3881424930161	24.6	104.988142493016	DFR	Franja_366	70	FranjaRep_1	117.652928201969
366.666666666667	757.142857142857	79.7574514113489	24.6	104.357451411349	DFR	Franja_366	70	FranjaRep_1	117.022237120302
366.666666666667	771.428571428571	80.931711523358	24.6	105.531711523358	DFR	Franja_366	70	FranjaRep_1	118.196497232311
366.666666666667	785.714285714286	80.9150469315567	24.6	105.515046931557	DFR	Franja_366	70	FranjaRep_1	118.17983264051
366.666666666667	800	80.169266105252	24.6	104.769266105252	DFR	Franja_366	70	FranjaRep_1	117.434051814205
366.666666666667	814.285714285714	81.963891081592	24.6	106.563891081592	DFR	Franja_366	70	FranjaRep_1	119.228676790545
366.666666666667	828.571428571429	81.6831404439551	24.6	106.283140443955	DFR	Franja_366	70	FranjaRep_1	118.947926152908
366.666666666667	842.857142857143	81.7770754167133	24.6	106.377075416713	DFR	Franja_366	70	FranjaRep_1	119.041861125667
366.666666666667	857.142857142857	78.2418139791199	24.6	102.84181397912	DFR	Franja_366	70	FranjaRep_1	115.506599688073
366.666666666667	871.428571428571	76.4971167355437	24.6	101.097116735544	DFR	Franja_366	70	FranjaRep_1	113.761902444497
366.666666666667	885.714285714286	74.8463708088627	24.6	99.4463708088627	DFR	Franja_366	70	FranjaRep_1	112.111156517816
366.666666666667	900	74.3702165084402	24.6	98.9702165084402	DFR	Franja_366	70	FranjaRep_1	111.635002217394
366.666666666667	914.285714285714	75.9798013783554	24.6	100.579801378355	DFR	Franja_366	70	FranjaRep_1	113.244587087309
366.666666666667	928.571428571429	77.1003945991313	24.6	101.700394599131	DFR	Franja_366	70	FranjaRep_1	114.365180308085
366.666666666667	942.857142857143	77.7856774746578	24.6	102.385677474658	DFR	Franja_366	70	FranjaRep_1	115.050463183611
366.666666666667	957.142857142857	75.244687810309	24.6	99.844687810309	DFR	Franja_366	70	FranjaRep_1	112.509473519262
366.666666666667	971.428571428571	77.964864475689	24.6	102.564864475689	DFR	Franja_366	70	FranjaRep_1	115.229650184642
366.666666666667	985.714285714286	81.3616912399479	24.6	105.961691239948	DFR	Franja_366	70	FranjaRep_1	118.626476948901
366.666666666667	1000	82.1333451634588	24.6	106.733345163459	DFR	Franja_366	70	FranjaRep_1	119.398130872412
400	0	79.6326507937669	0	79.6326507937669	DFR	Franja_400	210	FranjaRep_1	82.2277797205347
400	14.2857142857143	81.3645166878037	0	81.3645166878037	DFR	Franja_400	210	FranjaRep_1	83.9596456145715
400	28.5714285714286	82.1192658941197	0	82.1192658941197	DFR	Franja_400	210	FranjaRep_1	84.7143948208875
400	42.8571428571429	84.3828762806078	0	84.3828762806078	DFR	Franja_400	210	FranjaRep_1	86.9780052073756
400	57.1428571428571	83.5441028075424	0	83.5441028075424	DFR	Franja_400	210	FranjaRep_1	86.1392317343102
400	71.4285714285714	83.1025551626033	0	83.1025551626033	DFR	Franja_400	210	FranjaRep_1	85.6976840893711
400	85.7142857142857	83.4281390699099	0	83.4281390699099	DFR	Franja_400	210	FranjaRep_1	86.0232679966777
400	100	82.241834100805	0	82.241834100805	DFR	Franja_400	210	FranjaRep_1	84.8369630275728
400	114.285714285714	81.0326096410147	0	81.0326096410147	DFR	Franja_400	210	FranjaRep_1	83.6277385677825
400	128.571428571429	81.0427773787975	0	81.0427773787975	DFR	Franja_400	210	FranjaRep_1	83.6379063055653
400	142.857142857143	82.6553619015291	0	82.6553619015291	DFR	Franja_400	210	FranjaRep_1	85.2504908282969
400	157.142857142857	83.6107385315596	0	83.6107385315596	DFR	Franja_400	210	FranjaRep_1	86.2058674583274
400	171.428571428571	81.009065044818	0	81.009065044818	DFR	Franja_400	210	FranjaRep_1	83.6041939715858
400	185.714285714286	83.5623641634791	0	83.5623641634791	DFR	Franja_400	210	FranjaRep_1	86.1574930902469
400	200	82.9917159280036	0	82.9917159280036	DFR	Franja_400	210	FranjaRep_1	85.5868448547715
400	214.285714285714	83.6025093340656	0	83.6025093340656	DFR	Franja_400	210	FranjaRep_1	86.1976382608334
400	228.571428571429	79.4393615064209	0	79.4393615064209	DFR	Franja_400	210	FranjaRep_1	82.0344904331887
400	242.857142857143	80.6645403588982	0	80.6645403588982	DFR	Franja_400	210	FranjaRep_1	83.259669285666
400	257.142857142857	79.1750512771908	0	79.1750512771908	DFR	Franja_400	210	FranjaRep_1	81.7701802039586
400	271.428571428571	78.6818717273178	0	78.6818717273178	DFR	Franja_400	210	FranjaRep_1	81.2770006540856
400	285.714285714286	79.9094522547761	0	79.9094522547761	DFR	Franja_400	210	FranjaRep_1	82.504581181544
400	300	83.322615376145	0	83.322615376145	DFR	Franja_400	210	FranjaRep_1	85.9177443029128
400	314.285714285714	77.8624566815591	0	77.8624566815591	DFR	Franja_400	210	FranjaRep_1	80.4575856083269
400	328.571428571429	80.7691705561648	0	80.7691705561648	DFR	Franja_400	210	FranjaRep_1	83.3642994829326
400	342.857142857143	83.4650897643969	0	83.4650897643969	DFR	Franja_400	210	FranjaRep_1	86.0602186911647
400	357.142857142857	79.016557826555	0	79.016557826555	DFR	Franja_400	210	FranjaRep_1	81.6116867533228
400	371.428571428571	79.2931193167137	0	79.2931193167137	DFR	Franja_400	210	FranjaRep_1	81.8882482434815
400	385.714285714286	77.4516223178951	0	77.4516223178951	DFR	Franja_400	210	FranjaRep_1	80.0467512446629
400	400	77.7518696422788	0	77.7518696422788	DFR	Franja_400	210	FranjaRep_1	80.3469985690466
400	414.285714285714	78.7048286492285	0	78.7048286492285	DFR	Franja_400	210	FranjaRep_1	81.2999575759963
400	428.571428571429	80.6660874465282	0	80.6660874465282	DFR	Franja_400	210	FranjaRep_1	83.2612163732961
400	442.857142857143	75.400371603646	0	75.400371603646	DFR	Franja_400	210	FranjaRep_1	77.9955005304138
400	457.142857142857	78.5186185678759	0	78.5186185678759	DFR	Franja_400	210	FranjaRep_1	81.1137474946437
400	471.428571428571	78.1626917450122	0	78.1626917450122	DFR	Franja_400	210	FranjaRep_1	80.75782067178
400	485.714285714286	79.4167457414215	0	79.4167457414215	DFR	Franja_400	210	FranjaRep_1	82.0118746681893
400	500	80.0581493000246	0	80.0581493000246	DFR	Franja_400	210	FranjaRep_1	82.6532782267924
400	514.285714285714	81.5849728641225	24.6	106.184972864123	DFR	Franja_400	210	FranjaRep_1	126.34450179089
400	528.571428571429	84.1156439097559	24.6	108.715643909756	DFR	Franja_400	210	FranjaRep_1	128.875172836524
400	542.857142857143	81.1693511294844	24.6	105.769351129484	DFR	Franja_400	210	FranjaRep_1	125.928880056252
400	557.142857142857	81.8236924361926	24.6	106.423692436193	DFR	Franja_400	210	FranjaRep_1	126.58322136296
400	571.428571428571	75.9843518650036	24.6	100.584351865004	DFR	Franja_400	210	FranjaRep_1	120.743880791771
400	585.714285714286	75.7897229974179	24.6	100.389722997418	DFR	Franja_400	210	FranjaRep_1	120.549251924186
400	600	73.9971888044766	24.6	98.5971888044766	DFR	Franja_400	210	FranjaRep_1	118.756717731244
400	614.285714285714	75.6323902179461	24.6	100.232390217946	DFR	Franja_400	210	FranjaRep_1	120.391919144714
400	628.571428571429	77.0700012766952	24.6	101.670001276695	DFR	Franja_400	210	FranjaRep_1	121.829530203463
400	642.857142857143	78.1738536645259	24.6	102.773853664526	DFR	Franja_400	210	FranjaRep_1	122.933382591294
400	657.142857142857	77.5406273250428	24.6	102.140627325043	DFR	Franja_400	210	FranjaRep_1	122.300156251811
400	671.428571428571	81.4813449417457	24.6	106.081344941746	DFR	Franja_400	210	FranjaRep_1	126.240873868513
400	685.714285714286	81.1789035432555	24.6	105.778903543255	DFR	Franja_400	210	FranjaRep_1	125.938432470023
400	700	81.1020488815569	24.6	105.702048881557	DFR	Franja_400	210	FranjaRep_1	125.861577808325
400	714.285714285714	81.3580782432631	24.6	105.958078243263	DFR	Franja_400	210	FranjaRep_1	126.117607170031
400	728.571428571429	79.7425287521077	24.6	104.342528752108	DFR	Franja_400	210	FranjaRep_1	124.502057678876
400	742.857142857143	83.9643225381121	24.6	108.564322538112	DFR	Franja_400	210	FranjaRep_1	128.72385146488
400	757.142857142857	83.4093986148074	24.6	108.009398614807	DFR	Franja_400	210	FranjaRep_1	128.168927541575
400	771.428571428571	81.8673134360027	24.6	106.467313436003	DFR	Franja_400	210	FranjaRep_1	126.62684236277
400	785.714285714286	81.1220166490625	24.6	105.722016649063	DFR	Franja_400	210	FranjaRep_1	125.88154557583
400	800	81.3835643009009	24.6	105.983564300901	DFR	Franja_400	210	FranjaRep_1	126.143093227669
400	814.285714285714	80.7612219252543	24.6	105.361221925254	DFR	Franja_400	210	FranjaRep_1	125.520750852022
400	828.571428571429	79.8014143187166	24.6	104.401414318717	DFR	Franja_400	210	FranjaRep_1	124.560943245484
400	842.857142857143	78.2054845290857	24.6	102.805484529086	DFR	Franja_400	210	FranjaRep_1	122.965013455854
400	857.142857142857	77.2956680835167	24.6	101.895668083517	DFR	Franja_400	210	FranjaRep_1	122.055197010285
400	871.428571428571	75.3052605355313	24.6	99.9052605355313	DFR	Franja_400	210	FranjaRep_1	120.064789462299
400	885.714285714286	75.949016522405	24.6	100.549016522405	DFR	Franja_400	210	FranjaRep_1	120.708545449173
400	900	77.1812033770028	24.6	101.781203377003	DFR	Franja_400	210	FranjaRep_1	121.940732303771
400	914.285714285714	78.3489607359476	24.6	102.948960735948	DFR	Franja_400	210	FranjaRep_1	123.108489662715
400	928.571428571429	78.2599738747634	24.6	102.859973874763	DFR	Franja_400	210	FranjaRep_1	123.019502801531
400	942.857142857143	81.1590433004282	24.6	105.759043300428	DFR	Franja_400	210	FranjaRep_1	125.918572227196
400	957.142857142857	82.4299319645327	24.6	107.029931964533	DFR	Franja_400	210	FranjaRep_1	127.1894608913
400	971.428571428571	80.6619846902736	24.6	105.261984690274	DFR	Franja_400	210	FranjaRep_1	125.421513617041
400	985.714285714286	82.3765285165316	24.6	106.976528516532	DFR	Franja_400	210	FranjaRep_1	127.136057443299
400	1000	80.5259187342565	24.6	105.125918734257	DFR	Franja_400	210	FranjaRep_1	125.285447661024
433.333333333333	0	78.8738585399505	0	78.8738585399505	DFR	Franja_433	0	FranjaRep_1	78.8738585399505
433.333333333333	14.2857142857143	81.4687918494701	0	81.4687918494701	DFR	Franja_433	0	FranjaRep_1	81.4687918494701
433.333333333333	28.5714285714286	81.5613433330396	0	81.5613433330396	DFR	Franja_433	0	FranjaRep_1	81.5613433330396
433.333333333333	42.8571428571429	84.9009309782985	0	84.9009309782985	DFR	Franja_433	0	FranjaRep_1	84.9009309782985
433.333333333333	57.1428571428571	84.6644125884231	0	84.6644125884231	DFR	Franja_433	0	FranjaRep_1	84.6644125884231
433.333333333333	71.4285714285714	81.9000921727471	0	81.9000921727471	DFR	Franja_433	0	FranjaRep_1	81.9000921727471
433.333333333333	85.7142857142857	81.6949293107368	0	81.6949293107368	DFR	Franja_433	0	FranjaRep_1	81.6949293107368
433.333333333333	100	81.433998033029	0	81.433998033029	DFR	Franja_433	0	FranjaRep_1	81.433998033029
433.333333333333	114.285714285714	81.755001709472	0	81.755001709472	DFR	Franja_433	0	FranjaRep_1	81.755001709472
433.333333333333	128.571428571429	81.0068008182978	0	81.0068008182978	DFR	Franja_433	0	FranjaRep_1	81.0068008182978
433.333333333333	142.857142857143	83.0114553373398	0	83.0114553373398	DFR	Franja_433	0	FranjaRep_1	83.0114553373398
433.333333333333	157.142857142857	82.7266524383437	0	82.7266524383437	DFR	Franja_433	0	FranjaRep_1	82.7266524383437
433.333333333333	171.428571428571	84.0163829660078	0	84.0163829660078	DFR	Franja_433	0	FranjaRep_1	84.0163829660078
433.333333333333	185.714285714286	82.8086287673869	0	82.8086287673869	DFR	Franja_433	0	FranjaRep_1	82.8086287673869
433.333333333333	200	86.1945310965876	0	86.1945310965876	DFR	Franja_433	0	FranjaRep_1	86.1945310965876
433.333333333333	214.285714285714	84.9170599664064	0	84.9170599664064	DFR	Franja_433	0	FranjaRep_1	84.9170599664064
433.333333333333	228.571428571429	85.5882138191102	0	85.5882138191102	DFR	Franja_433	0	FranjaRep_1	85.5882138191102
433.333333333333	242.857142857143	82.7053368826597	0	82.7053368826597	DFR	Franja_433	0	FranjaRep_1	82.7053368826597
433.333333333333	257.142857142857	83.1078088434568	0	83.1078088434568	DFR	Franja_433	0	FranjaRep_1	83.1078088434568
433.333333333333	271.428571428571	83.7521585521387	0	83.7521585521387	DFR	Franja_433	0	FranjaRep_1	83.7521585521387
433.333333333333	285.714285714286	81.2842649369425	0	81.2842649369425	DFR	Franja_433	0	FranjaRep_1	81.2842649369425
433.333333333333	300	83.8081047476393	0	83.8081047476393	DFR	Franja_433	0	FranjaRep_1	83.8081047476393
433.333333333333	314.285714285714	80.6629006702025	0	80.6629006702025	DFR	Franja_433	0	FranjaRep_1	80.6629006702025
