y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	685.714285714286	82.5907698328112	24.6	107.190769832811	DFR	Franja_366	280	FranjaRep_1	122.110100861183
366.666666666667	700	80.9529761912882	24.6	105.552976191288	DFR	Franja_366	280	FranjaRep_1	120.47230721966
366.666666666667	714.285714285714	80.5834262876929	24.6	105.183426287693	DFR	Franja_366	280	FranjaRep_1	120.102757316065
366.666666666667	728.571428571429	79.0660476123207	24.6	103.666047612321	DFR	Franja_366	280	FranjaRep_1	118.585378640693
366.666666666667	742.857142857143	78.0573275967794	24.6	102.657327596779	DFR	Franja_366	280	FranjaRep_1	117.576658625151
366.666666666667	757.142857142857	84.5162020884083	24.6	109.116202088408	DFR	Franja_366	280	FranjaRep_1	124.03553311678
366.666666666667	771.428571428571	84.0233964724389	24.6	108.623396472439	DFR	Franja_366	280	FranjaRep_1	123.542727500811
366.666666666667	785.714285714286	83.9519358851112	24.6	108.551935885111	DFR	Franja_366	280	FranjaRep_1	123.471266913483
366.666666666667	800	82.7494437994205	24.6	107.34944379942	DFR	Franja_366	280	FranjaRep_1	122.268774827792
366.666666666667	814.285714285714	82.4836560604388	24.6	107.083656060439	DFR	Franja_366	280	FranjaRep_1	122.002987088811
366.666666666667	828.571428571429	80.3719743359898	24.6	104.97197433599	DFR	Franja_366	280	FranjaRep_1	119.891305364362
366.666666666667	842.857142857143	76.5044783446572	24.6	101.104478344657	DFR	Franja_366	280	FranjaRep_1	116.023809373029
366.666666666667	857.142857142857	76.5674373275527	24.6	101.167437327553	DFR	Franja_366	280	FranjaRep_1	116.086768355925
366.666666666667	871.428571428571	78.8462757283174	24.6	103.446275728317	DFR	Franja_366	280	FranjaRep_1	118.365606756689
366.666666666667	885.714285714286	78.833458740253	24.6	103.433458740253	DFR	Franja_366	280	FranjaRep_1	118.352789768625
366.666666666667	900	79.9638455992874	24.6	104.563845599287	DFR	Franja_366	280	FranjaRep_1	119.483176627659
366.666666666667	914.285714285714	76.5463686152861	24.6	101.146368615286	DFR	Franja_366	280	FranjaRep_1	116.065699643658
366.666666666667	928.571428571429	78.8799290727824	24.6	103.479929072782	DFR	Franja_366	280	FranjaRep_1	118.399260101154
366.666666666667	942.857142857143	79.3147228132942	24.6	103.914722813294	DFR	Franja_366	280	FranjaRep_1	118.834053841666
366.666666666667	957.142857142857	80.4776301853609	24.6	105.077630185361	DFR	Franja_366	280	FranjaRep_1	119.996961213733
366.666666666667	971.428571428571	78.7423451507085	24.6	103.342345150708	DFR	Franja_366	280	FranjaRep_1	118.26167617908
366.666666666667	985.714285714286	78.5331846380039	24.6	103.133184638004	DFR	Franja_366	280	FranjaRep_1	118.052515666376
366.666666666667	1000	77.5646040676236	24.6	102.164604067624	DFR	Franja_366	280	FranjaRep_1	117.083935095995
400	0	76.7647628493309	0	76.7647628493309	DFR	Franja_400	210	FranjaRep_1	76.8916227808795
400	14.2857142857143	79.2590618325242	0	79.2590618325242	DFR	Franja_400	210	FranjaRep_1	79.3859217640727
400	28.5714285714286	78.6182542265577	0	78.6182542265577	DFR	Franja_400	210	FranjaRep_1	78.7451141581063
400	42.8571428571429	78.8043340768798	0	78.8043340768798	DFR	Franja_400	210	FranjaRep_1	78.9311940084283
400	57.1428571428571	79.9374206339539	0	79.9374206339539	DFR	Franja_400	210	FranjaRep_1	80.0642805655024
400	71.4285714285714	77.818622249189	0	77.818622249189	DFR	Franja_400	210	FranjaRep_1	77.9454821807376
400	85.7142857142857	80.0015697927606	0	80.0015697927606	DFR	Franja_400	210	FranjaRep_1	80.1284297243091
400	100	81.2101418597736	0	81.2101418597736	DFR	Franja_400	210	FranjaRep_1	81.3370017913222
400	114.285714285714	79.9378045703059	0	79.9378045703059	DFR	Franja_400	210	FranjaRep_1	80.0646645018545
400	128.571428571429	78.1466099213649	0	78.1466099213649	DFR	Franja_400	210	FranjaRep_1	78.2734698529135
400	142.857142857143	78.8151681730237	0	78.8151681730237	DFR	Franja_400	210	FranjaRep_1	78.9420281045722
400	157.142857142857	82.5627744212379	0	82.5627744212379	DFR	Franja_400	210	FranjaRep_1	82.6896343527865
400	171.428571428571	77.1340099840869	0	77.1340099840869	DFR	Franja_400	210	FranjaRep_1	77.2608699156354
400	185.714285714286	75.3401636163826	0	75.3401636163826	DFR	Franja_400	210	FranjaRep_1	75.4670235479311
400	200	72.3975195878546	0	72.3975195878546	DFR	Franja_400	210	FranjaRep_1	72.5243795194031
400	214.285714285714	76.1908797688351	0	76.1908797688351	DFR	Franja_400	210	FranjaRep_1	76.3177397003837
400	228.571428571429	77.6489721787807	0	77.6489721787807	DFR	Franja_400	210	FranjaRep_1	77.7758321103293
400	242.857142857143	79.6802168143509	0	79.6802168143509	DFR	Franja_400	210	FranjaRep_1	79.8070767458995
400	257.142857142857	77.1231793998424	0	77.1231793998424	DFR	Franja_400	210	FranjaRep_1	77.250039331391
400	271.428571428571	76.2825136953687	0	76.2825136953687	DFR	Franja_400	210	FranjaRep_1	76.4093736269173
400	285.714285714286	74.5339343023599	0	74.5339343023599	DFR	Franja_400	210	FranjaRep_1	74.6607942339085
400	300	74.9121027388089	0	74.9121027388089	DFR	Franja_400	210	FranjaRep_1	75.0389626703574
400	314.285714285714	77.1910041083227	0	77.1910041083227	DFR	Franja_400	210	FranjaRep_1	77.3178640398713
400	328.571428571429	75.5338494558276	0	75.5338494558276	DFR	Franja_400	210	FranjaRep_1	75.6607093873761
400	342.857142857143	76.753064890292	0	76.753064890292	DFR	Franja_400	210	FranjaRep_1	76.8799248218406
400	357.142857142857	74.8436611424123	0	74.8436611424123	DFR	Franja_400	210	FranjaRep_1	74.9705210739608
400	371.428571428571	73.8731384139145	0	73.8731384139145	DFR	Franja_400	210	FranjaRep_1	73.9999983454631
400	385.714285714286	76.913608918925	0	76.913608918925	DFR	Franja_400	210	FranjaRep_1	77.0404688504736
400	400	71.2467659090786	0	71.2467659090786	DFR	Franja_400	210	FranjaRep_1	71.3736258406271
400	414.285714285714	67.3992719716927	0	67.3992719716927	DFR	Franja_400	210	FranjaRep_1	67.5261319032413
400	428.571428571429	70.6445450664467	0	70.6445450664467	DFR	Franja_400	210	FranjaRep_1	70.7714049979952
400	442.857142857143	72.3850333329642	0	72.3850333329642	DFR	Franja_400	210	FranjaRep_1	72.5118932645128
400	457.142857142857	74.5699599182073	0	74.5699599182073	DFR	Franja_400	210	FranjaRep_1	74.6968198497559
400	471.428571428571	79.4125527084387	0	79.4125527084387	DFR	Franja_400	210	FranjaRep_1	79.5394126399873
400	485.714285714286	79.2832021854042	0	79.2832021854042	DFR	Franja_400	210	FranjaRep_1	79.4100621169527
400	500	78.3938024211769	0	78.3938024211769	DFR	Franja_400	210	FranjaRep_1	78.5206623527254
400	514.285714285714	80.1968938069963	24.6	104.796893806996	DFR	Franja_400	210	FranjaRep_1	122.488153738545
400	528.571428571429	79.2787051475402	24.6	103.87870514754	DFR	Franja_400	210	FranjaRep_1	121.569965079089
400	542.857142857143	77.738138306112	24.6	102.338138306112	DFR	Franja_400	210	FranjaRep_1	120.029398237661
400	557.142857142857	79.4485316595572	24.6	104.048531659557	DFR	Franja_400	210	FranjaRep_1	121.739791591106
400	571.428571428571	81.7533007351955	24.6	106.353300735195	DFR	Franja_400	210	FranjaRep_1	124.044560666744
400	585.714285714286	79.5291379826161	24.6	104.129137982616	DFR	Franja_400	210	FranjaRep_1	121.820397914165
400	600	81.4499959394066	24.6	106.049995939407	DFR	Franja_400	210	FranjaRep_1	123.741255870955
400	614.285714285714	79.6098101136474	24.6	104.209810113647	DFR	Franja_400	210	FranjaRep_1	121.901070045196
400	628.571428571429	75.7217922714064	24.6	100.321792271406	DFR	Franja_400	210	FranjaRep_1	118.013052202955
400	642.857142857143	73.9172369017153	24.6	98.5172369017153	DFR	Franja_400	210	FranjaRep_1	116.208496833264
400	657.142857142857	78.7710571031011	24.6	103.371057103101	DFR	Franja_400	210	FranjaRep_1	121.06231703465
400	671.428571428571	79.9983305106694	24.6	104.598330510669	DFR	Franja_400	210	FranjaRep_1	122.289590442218
400	685.714285714286	76.6085623553212	24.6	101.208562355321	DFR	Franja_400	210	FranjaRep_1	118.89982228687
400	700	77.2288837471966	24.6	101.828883747197	DFR	Franja_400	210	FranjaRep_1	119.520143678745
400	714.285714285714	78.4364562867946	24.6	103.036456286795	DFR	Franja_400	210	FranjaRep_1	120.727716218343
400	728.571428571429	78.2715921039464	24.6	102.871592103946	DFR	Franja_400	210	FranjaRep_1	120.562852035495
400	742.857142857143	79.4653692050169	24.6	104.065369205017	DFR	Franja_400	210	FranjaRep_1	121.756629136565
400	757.142857142857	80.5262282649323	24.6	105.126228264932	DFR	Franja_400	210	FranjaRep_1	122.817488196481
400	771.428571428571	82.6111301573561	24.6	107.211130157356	DFR	Franja_400	210	FranjaRep_1	124.902390088905
400	785.714285714286	83.7866235559871	24.6	108.386623555987	DFR	Franja_400	210	FranjaRep_1	126.077883487536
400	800	80.2232269580591	24.6	104.823226958059	DFR	Franja_400	210	FranjaRep_1	122.514486889608
400	814.285714285714	81.8602493404462	24.6	106.460249340446	DFR	Franja_400	210	FranjaRep_1	124.151509271995
400	828.571428571429	78.678860292142	24.6	103.278860292142	DFR	Franja_400	210	FranjaRep_1	120.970120223691
400	842.857142857143	79.7190804905479	24.6	104.319080490548	DFR	Franja_400	210	FranjaRep_1	122.010340422096
400	857.142857142857	78.1033457910952	24.6	102.703345791095	DFR	Franja_400	210	FranjaRep_1	120.394605722644
400	871.428571428571	81.6451769455984	24.6	106.245176945598	DFR	Franja_400	210	FranjaRep_1	123.936436877147
400	885.714285714286	81.5584714025774	24.6	106.158471402577	DFR	Franja_400	210	FranjaRep_1	123.849731334126
400	900	83.3806227487733	24.6	107.980622748773	DFR	Franja_400	210	FranjaRep_1	125.671882680322
400	914.285714285714	84.3276814751729	24.6	108.927681475173	DFR	Franja_400	210	FranjaRep_1	126.618941406721
400	928.571428571429	80.412093263303	24.6	105.012093263303	DFR	Franja_400	210	FranjaRep_1	122.703353194852
400	942.857142857143	82.2516049230051	24.6	106.851604923005	DFR	Franja_400	210	FranjaRep_1	124.542864854554
400	957.142857142857	83.1137962081554	24.6	107.713796208155	DFR	Franja_400	210	FranjaRep_1	125.405056139704
400	971.428571428571	84.399014343061	24.6	108.999014343061	DFR	Franja_400	210	FranjaRep_1	126.69027427461
400	985.714285714286	80.8223735157512	24.6	105.422373515751	DFR	Franja_400	210	FranjaRep_1	123.1136334473
400	1000	82.4595171182927	24.6	107.059517118293	DFR	Franja_400	210	FranjaRep_1	124.750777049841
433.333333333333	0	78.340731140781	0	78.340731140781	DFR	Franja_433	70	FranjaRep_1	82.7175255581436
433.333333333333	14.2857142857143	77.6073168149762	0	77.6073168149762	DFR	Franja_433	70	FranjaRep_1	81.9841112323388
433.333333333333	28.5714285714286	80.6507060831073	0	80.6507060831073	DFR	Franja_433	70	FranjaRep_1	85.0275005004699
433.333333333333	42.8571428571429	80.9124404753844	0	80.9124404753844	DFR	Franja_433	70	FranjaRep_1	85.289234892747
433.333333333333	57.1428571428571	79.5908629153336	0	79.5908629153336	DFR	Franja_433	70	FranjaRep_1	83.9676573326962
433.333333333333	71.4285714285714	77.5430178455013	0	77.5430178455013	DFR	Franja_433	70	FranjaRep_1	81.9198122628639
433.333333333333	85.7142857142857	81.9464608086002	0	81.9464608086002	DFR	Franja_433	70	FranjaRep_1	86.3232552259628
433.333333333333	100	82.9015736816639	0	82.9015736816639	DFR	Franja_433	70	FranjaRep_1	87.2783680990265
433.333333333333	114.285714285714	80.8647302554779	0	80.8647302554779	DFR	Franja_433	70	FranjaRep_1	85.2415246728405
433.333333333333	128.571428571429	83.7791535418223	0	83.7791535418223	DFR	Franja_433	70	FranjaRep_1	88.1559479591849
433.333333333333	142.857142857143	81.1773495538905	0	81.1773495538905	DFR	Franja_433	70	FranjaRep_1	85.5541439712531
433.333333333333	157.142857142857	80.7501605808611	0	80.7501605808611	DFR	Franja_433	70	FranjaRep_1	85.1269549982237
433.333333333333	171.428571428571	79.5186666471103	0	79.5186666471103	DFR	Franja_433	70	FranjaRep_1	83.8954610644729
433.333333333333	185.714285714286	78.8763542863916	0	78.8763542863916	DFR	Franja_433	70	FranjaRep_1	83.2531487037542
433.333333333333	200	78.0706169886432	0	78.0706169886432	DFR	Franja_433	70	FranjaRep_1	82.4474114060058
433.333333333333	214.285714285714	79.4310140329088	0	79.4310140329088	DFR	Franja_433	70	FranjaRep_1	83.8078084502714
433.333333333333	228.571428571429	76.1693376942191	0	76.1693376942191	DFR	Franja_433	70	FranjaRep_1	80.5461321115817
433.333333333333	242.857142857143	79.9820935767106	0	79.9820935767106	DFR	Franja_433	70	FranjaRep_1	84.3588879940732
433.333333333333	257.142857142857	76.959624894338	0	76.959624894338	DFR	Franja_433	70	FranjaRep_1	81.3364193117006
433.333333333333	271.428571428571	76.1699996083101	0	76.1699996083101	DFR	Franja_433	70	FranjaRep_1	80.5467940256727
433.333333333333	285.714285714286	74.9679107710532	0	74.9679107710532	DFR	Franja_433	70	FranjaRep_1	79.3447051884158
433.333333333333	300	74.3889920224003	0	74.3889920224003	DFR	Franja_433	70	FranjaRep_1	78.7657864397629
433.333333333333	314.285714285714	78.8108661226825	0	78.8108661226825	DFR	Franja_433	70	FranjaRep_1	83.1876605400451
