y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	300	76.484343675979	0	76.484343675979	DFR	Franja_333	280	FranjaRep_1	78.4296321490915
333.333333333333	314.285714285714	76.9936363952622	0	76.9936363952622	DFR	Franja_333	280	FranjaRep_1	78.9389248683747
333.333333333333	328.571428571429	79.648330348897	0	79.648330348897	DFR	Franja_333	280	FranjaRep_1	81.5936188220096
333.333333333333	342.857142857143	78.6806510476955	0	78.6806510476955	DFR	Franja_333	280	FranjaRep_1	80.6259395208081
333.333333333333	357.142857142857	76.3494582481796	0	76.3494582481796	DFR	Franja_333	280	FranjaRep_1	78.2947467212922
333.333333333333	371.428571428571	79.9819394908919	0	79.9819394908919	DFR	Franja_333	280	FranjaRep_1	81.9272279640044
333.333333333333	385.714285714286	80.4792954182718	0	80.4792954182718	DFR	Franja_333	280	FranjaRep_1	82.4245838913843
333.333333333333	400	84.3664425412728	0	84.3664425412728	DFR	Franja_333	280	FranjaRep_1	86.3117310143854
333.333333333333	414.285714285714	81.7599601656753	0	81.7599601656753	DFR	Franja_333	280	FranjaRep_1	83.7052486387878
333.333333333333	428.571428571429	79.8786949299356	0	79.8786949299356	DFR	Franja_333	280	FranjaRep_1	81.8239834030481
333.333333333333	442.857142857143	81.0204157228856	0	81.0204157228856	DFR	Franja_333	280	FranjaRep_1	82.9657041959981
333.333333333333	457.142857142857	80.8362134409473	0	80.8362134409473	DFR	Franja_333	280	FranjaRep_1	82.7815019140599
333.333333333333	471.428571428571	78.8594899854447	0	78.8594899854447	DFR	Franja_333	280	FranjaRep_1	80.8047784585572
333.333333333333	485.714285714286	82.3590643357413	0	82.3590643357413	DFR	Franja_333	280	FranjaRep_1	84.3043528088539
333.333333333333	500	82.2340051597201	0	82.2340051597201	DFR	Franja_333	280	FranjaRep_1	84.1792936328326
333.333333333333	514.285714285714	78.6697737757485	24.6	103.269773775748	DFR	Franja_333	280	FranjaRep_1	128.634262248861
333.333333333333	528.571428571429	81.5466190644232	24.6	106.146619064423	DFR	Franja_333	280	FranjaRep_1	131.511107537536
333.333333333333	542.857142857143	80.7277446745965	24.6	105.327744674596	DFR	Franja_333	280	FranjaRep_1	130.692233147709
333.333333333333	557.142857142857	80.6088520702493	24.6	105.208852070249	DFR	Franja_333	280	FranjaRep_1	130.573340543362
333.333333333333	571.428571428571	81.0132595494503	24.6	105.61325954945	DFR	Franja_333	280	FranjaRep_1	130.977748022563
333.333333333333	585.714285714286	83.337601404589	24.6	107.937601404589	DFR	Franja_333	280	FranjaRep_1	133.302089877702
333.333333333333	600	78.3716378139945	24.6	102.971637813994	DFR	Franja_333	280	FranjaRep_1	128.336126287107
333.333333333333	614.285714285714	76.781472665344	24.6	101.381472665344	DFR	Franja_333	280	FranjaRep_1	126.745961138457
333.333333333333	628.571428571429	76.6423747302015	24.6	101.242374730202	DFR	Franja_333	280	FranjaRep_1	126.606863203314
333.333333333333	642.857142857143	76.8456665833863	24.6	101.445666583386	DFR	Franja_333	280	FranjaRep_1	126.810155056499
333.333333333333	657.142857142857	73.7304326929892	24.6	98.3304326929892	DFR	Franja_333	280	FranjaRep_1	123.694921166102
333.333333333333	671.428571428571	72.975138417176	24.6	97.575138417176	DFR	Franja_333	280	FranjaRep_1	122.939626890289
333.333333333333	685.714285714286	77.0649517534275	24.6	101.664951753427	DFR	Franja_333	280	FranjaRep_1	127.02944022654
333.333333333333	700	78.7537504373775	24.6	103.353750437378	DFR	Franja_333	280	FranjaRep_1	128.71823891049
333.333333333333	714.285714285714	73.3608394475827	24.6	97.9608394475827	DFR	Franja_333	280	FranjaRep_1	123.325327920695
333.333333333333	728.571428571429	74.8991055366018	24.6	99.4991055366018	DFR	Franja_333	280	FranjaRep_1	124.863594009714
333.333333333333	742.857142857143	74.6245309183635	24.6	99.2245309183635	DFR	Franja_333	280	FranjaRep_1	124.589019391476
333.333333333333	757.142857142857	76.543370535383	24.6	101.143370535383	DFR	Franja_333	280	FranjaRep_1	126.507859008496
333.333333333333	771.428571428571	78.7133178814336	24.6	103.313317881434	DFR	Franja_333	280	FranjaRep_1	128.677806354546
333.333333333333	785.714285714286	77.3725586434908	24.6	101.972558643491	DFR	Franja_333	280	FranjaRep_1	127.337047116603
333.333333333333	800	76.6962757138855	24.6	101.296275713885	DFR	Franja_333	280	FranjaRep_1	126.660764186998
333.333333333333	814.285714285714	81.0233105794808	24.6	105.623310579481	DFR	Franja_333	280	FranjaRep_1	130.987799052593
333.333333333333	828.571428571429	79.3892982554375	24.6	103.989298255437	DFR	Franja_333	280	FranjaRep_1	129.35378672855
333.333333333333	842.857142857143	79.83590069612	24.6	104.43590069612	DFR	Franja_333	280	FranjaRep_1	129.800389169233
333.333333333333	857.142857142857	77.9970782450945	24.6	102.597078245094	DFR	Franja_333	280	FranjaRep_1	127.961566718207
333.333333333333	871.428571428571	80.6732281218489	24.6	105.273228121849	DFR	Franja_333	280	FranjaRep_1	130.637716594961
333.333333333333	885.714285714286	80.6463113497807	24.6	105.246311349781	DFR	Franja_333	280	FranjaRep_1	130.610799822893
333.333333333333	900	80.9014465648027	24.6	105.501446564803	DFR	Franja_333	280	FranjaRep_1	130.865935037915
333.333333333333	914.285714285714	80.4790568808495	24.6	105.079056880849	DFR	Franja_333	280	FranjaRep_1	130.443545353962
333.333333333333	928.571428571429	81.9168832661187	24.6	106.516883266119	DFR	Franja_333	280	FranjaRep_1	131.881371739231
333.333333333333	942.857142857143	80.5008491837454	24.6	105.100849183745	DFR	Franja_333	280	FranjaRep_1	130.465337656858
333.333333333333	957.142857142857	78.8494057763432	24.6	103.449405776343	DFR	Franja_333	280	FranjaRep_1	128.813894249456
333.333333333333	971.428571428571	78.2295931268888	24.6	102.829593126889	DFR	Franja_333	280	FranjaRep_1	128.194081600001
333.333333333333	985.714285714286	76.2234248695616	24.6	100.823424869562	DFR	Franja_333	280	FranjaRep_1	126.187913342674
333.333333333333	1000	77.7209639906384	24.6	102.320963990638	DFR	Franja_333	280	FranjaRep_1	127.685452463751
366.666666666667	0	76.5668647328481	0	76.5668647328481	DFR	Franja_366	0	FranjaRep_1	76.5668647328481
366.666666666667	14.2857142857143	76.3857448183154	0	76.3857448183154	DFR	Franja_366	0	FranjaRep_1	76.3857448183154
366.666666666667	28.5714285714286	77.9216440121898	0	77.9216440121898	DFR	Franja_366	0	FranjaRep_1	77.9216440121898
366.666666666667	42.8571428571429	74.9068588648087	0	74.9068588648087	DFR	Franja_366	0	FranjaRep_1	74.9068588648087
366.666666666667	57.1428571428571	78.3873442160042	0	78.3873442160042	DFR	Franja_366	0	FranjaRep_1	78.3873442160042
366.666666666667	71.4285714285714	76.4882837564699	0	76.4882837564699	DFR	Franja_366	0	FranjaRep_1	76.4882837564699
366.666666666667	85.7142857142857	77.479240011966	0	77.479240011966	DFR	Franja_366	0	FranjaRep_1	77.479240011966
366.666666666667	100	77.9460450067737	0	77.9460450067737	DFR	Franja_366	0	FranjaRep_1	77.9460450067737
366.666666666667	114.285714285714	80.470505375457	0	80.470505375457	DFR	Franja_366	0	FranjaRep_1	80.470505375457
366.666666666667	128.571428571429	76.4140487563781	0	76.4140487563781	DFR	Franja_366	0	FranjaRep_1	76.4140487563781
366.666666666667	142.857142857143	75.1642258159998	0	75.1642258159998	DFR	Franja_366	0	FranjaRep_1	75.1642258159998
366.666666666667	157.142857142857	77.179907405547	0	77.179907405547	DFR	Franja_366	0	FranjaRep_1	77.179907405547
366.666666666667	171.428571428571	79.3562765694068	0	79.3562765694068	DFR	Franja_366	0	FranjaRep_1	79.3562765694068
366.666666666667	185.714285714286	78.999231813385	0	78.999231813385	DFR	Franja_366	0	FranjaRep_1	78.999231813385
366.666666666667	200	80.615778625015	0	80.615778625015	DFR	Franja_366	0	FranjaRep_1	80.615778625015
366.666666666667	214.285714285714	77.1295410778902	0	77.1295410778902	DFR	Franja_366	0	FranjaRep_1	77.1295410778902
366.666666666667	228.571428571429	75.8560189804187	0	75.8560189804187	DFR	Franja_366	0	FranjaRep_1	75.8560189804187
366.666666666667	242.857142857143	73.8523148475661	0	73.8523148475661	DFR	Franja_366	0	FranjaRep_1	73.8523148475661
366.666666666667	257.142857142857	74.1881104552315	0	74.1881104552315	DFR	Franja_366	0	FranjaRep_1	74.1881104552315
366.666666666667	271.428571428571	77.4698548874165	0	77.4698548874165	DFR	Franja_366	0	FranjaRep_1	77.4698548874165
366.666666666667	285.714285714286	76.8526234606287	0	76.8526234606287	DFR	Franja_366	0	FranjaRep_1	76.8526234606287
366.666666666667	300	77.8249316167195	0	77.8249316167195	DFR	Franja_366	0	FranjaRep_1	77.8249316167195
366.666666666667	314.285714285714	77.3156257813335	0	77.3156257813335	DFR	Franja_366	0	FranjaRep_1	77.3156257813335
366.666666666667	328.571428571429	74.806023197707	0	74.806023197707	DFR	Franja_366	0	FranjaRep_1	74.806023197707
366.666666666667	342.857142857143	76.399105263039	0	76.399105263039	DFR	Franja_366	0	FranjaRep_1	76.399105263039
366.666666666667	357.142857142857	82.1622313820777	0	82.1622313820777	DFR	Franja_366	0	FranjaRep_1	82.1622313820777
366.666666666667	371.428571428571	78.3342293775379	0	78.3342293775379	DFR	Franja_366	0	FranjaRep_1	78.3342293775379
366.666666666667	385.714285714286	78.0175453796334	0	78.0175453796334	DFR	Franja_366	0	FranjaRep_1	78.0175453796334
366.666666666667	400	79.0641775634931	0	79.0641775634931	DFR	Franja_366	0	FranjaRep_1	79.0641775634931
366.666666666667	414.285714285714	81.288858011136	0	81.288858011136	DFR	Franja_366	0	FranjaRep_1	81.288858011136
366.666666666667	428.571428571429	81.3196544770701	0	81.3196544770701	DFR	Franja_366	0	FranjaRep_1	81.3196544770701
366.666666666667	442.857142857143	84.6546816275903	0	84.6546816275903	DFR	Franja_366	0	FranjaRep_1	84.6546816275903
366.666666666667	457.142857142857	80.4687239350027	0	80.4687239350027	DFR	Franja_366	0	FranjaRep_1	80.4687239350027
366.666666666667	471.428571428571	79.9631405345047	0	79.9631405345047	DFR	Franja_366	0	FranjaRep_1	79.9631405345047
366.666666666667	485.714285714286	77.7490249968772	0	77.7490249968772	DFR	Franja_366	0	FranjaRep_1	77.7490249968772
366.666666666667	500	76.4934036912637	0	76.4934036912637	DFR	Franja_366	0	FranjaRep_1	76.4934036912637
366.666666666667	514.285714285714	77.4762141443586	24.6	102.076214144359	DFR	Franja_366	0	FranjaRep_1	102.076214144359
366.666666666667	528.571428571429	79.7439920911742	24.6	104.343992091174	DFR	Franja_366	0	FranjaRep_1	104.343992091174
366.666666666667	542.857142857143	77.3090800222216	24.6	101.909080022222	DFR	Franja_366	0	FranjaRep_1	101.909080022222
366.666666666667	557.142857142857	80.7395011114403	24.6	105.33950111144	DFR	Franja_366	0	FranjaRep_1	105.33950111144
366.666666666667	571.428571428571	79.1511242845665	24.6	103.751124284566	DFR	Franja_366	0	FranjaRep_1	103.751124284566
366.666666666667	585.714285714286	77.6324875379209	24.6	102.232487537921	DFR	Franja_366	0	FranjaRep_1	102.232487537921
366.666666666667	600	79.8765620828118	24.6	104.476562082812	DFR	Franja_366	0	FranjaRep_1	104.476562082812
366.666666666667	614.285714285714	79.8023213881537	24.6	104.402321388154	DFR	Franja_366	0	FranjaRep_1	104.402321388154
366.666666666667	628.571428571429	78.9097837892541	24.6	103.509783789254	DFR	Franja_366	0	FranjaRep_1	103.509783789254
366.666666666667	642.857142857143	80.6851698510884	24.6	105.285169851088	DFR	Franja_366	0	FranjaRep_1	105.285169851088
366.666666666667	657.142857142857	79.8884099067782	24.6	104.488409906778	DFR	Franja_366	0	FranjaRep_1	104.488409906778
366.666666666667	671.428571428571	79.8751055448812	24.6	104.475105544881	DFR	Franja_366	0	FranjaRep_1	104.475105544881
366.666666666667	685.714285714286	80.3848856316639	24.6	104.984885631664	DFR	Franja_366	0	FranjaRep_1	104.984885631664
366.666666666667	700	82.5598578059567	24.6	107.159857805957	DFR	Franja_366	0	FranjaRep_1	107.159857805957
366.666666666667	714.285714285714	81.3297095666163	24.6	105.929709566616	DFR	Franja_366	0	FranjaRep_1	105.929709566616
366.666666666667	728.571428571429	78.9171516945872	24.6	103.517151694587	DFR	Franja_366	0	FranjaRep_1	103.517151694587
366.666666666667	742.857142857143	79.5556161754082	24.6	104.155616175408	DFR	Franja_366	0	FranjaRep_1	104.155616175408
366.666666666667	757.142857142857	77.8801598964878	24.6	102.480159896488	DFR	Franja_366	0	FranjaRep_1	102.480159896488
366.666666666667	771.428571428571	82.3349511794457	24.6	106.934951179446	DFR	Franja_366	0	FranjaRep_1	106.934951179446
366.666666666667	785.714285714286	81.9909267141443	24.6	106.590926714144	DFR	Franja_366	0	FranjaRep_1	106.590926714144
366.666666666667	800	79.4609393088347	24.6	104.060939308835	DFR	Franja_366	0	FranjaRep_1	104.060939308835
366.666666666667	814.285714285714	78.9576180547296	24.6	103.55761805473	DFR	Franja_366	0	FranjaRep_1	103.55761805473
366.666666666667	828.571428571429	82.9030180214607	24.6	107.503018021461	DFR	Franja_366	0	FranjaRep_1	107.503018021461
366.666666666667	842.857142857143	80.2790188361166	24.6	104.879018836117	DFR	Franja_366	0	FranjaRep_1	104.879018836117
366.666666666667	857.142857142857	80.2619981968257	24.6	104.861998196826	DFR	Franja_366	0	FranjaRep_1	104.861998196826
366.666666666667	871.428571428571	78.6266450224685	24.6	103.226645022468	DFR	Franja_366	0	FranjaRep_1	103.226645022468
366.666666666667	885.714285714286	78.7959301086802	24.6	103.39593010868	DFR	Franja_366	0	FranjaRep_1	103.39593010868
366.666666666667	900	77.2626957102736	24.6	101.862695710274	DFR	Franja_366	0	FranjaRep_1	101.862695710274
366.666666666667	914.285714285714	80.0113190632393	24.6	104.611319063239	DFR	Franja_366	0	FranjaRep_1	104.611319063239
366.666666666667	928.571428571429	80.5443671523528	24.6	105.144367152353	DFR	Franja_366	0	FranjaRep_1	105.144367152353
366.666666666667	942.857142857143	81.6295538160688	24.6	106.229553816069	DFR	Franja_366	0	FranjaRep_1	106.229553816069
366.666666666667	957.142857142857	80.8013465295036	24.6	105.401346529504	DFR	Franja_366	0	FranjaRep_1	105.401346529504
366.666666666667	971.428571428571	75.8140603480169	24.6	100.414060348017	DFR	Franja_366	0	FranjaRep_1	100.414060348017
366.666666666667	985.714285714286	78.5146490681751	24.6	103.114649068175	DFR	Franja_366	0	FranjaRep_1	103.114649068175
366.666666666667	1000	77.262046689024	24.6	101.862046689024	DFR	Franja_366	0	FranjaRep_1	101.862046689024
400	0	75.4442817787739	0	75.4442817787739	DFR	Franja_400	70	FranjaRep_1	82.1943700849577
400	14.2857142857143	76.4211160987468	0	76.4211160987468	DFR	Franja_400	70	FranjaRep_1	83.1712044049305
400	28.5714285714286	74.6622147791514	0	74.6622147791514	DFR	Franja_400	70	FranjaRep_1	81.4123030853351
400	42.8571428571429	77.7320423140598	0	77.7320423140598	DFR	Franja_400	70	FranjaRep_1	84.4821306202436
400	57.1428571428571	79.1616576906759	0	79.1616576906759	DFR	Franja_400	70	FranjaRep_1	85.9117459968597
400	71.4285714285714	81.9737613794439	0	81.9737613794439	DFR	Franja_400	70	FranjaRep_1	88.7238496856276
400	85.7142857142857	82.2881869412913	0	82.2881869412913	DFR	Franja_400	70	FranjaRep_1	89.038275247475
400	100	75.5194479699648	0	75.5194479699648	DFR	Franja_400	70	FranjaRep_1	82.2695362761486
400	114.285714285714	77.2159747347766	0	77.2159747347766	DFR	Franja_400	70	FranjaRep_1	83.9660630409603
400	128.571428571429	76.190389748943	0	76.190389748943	DFR	Franja_400	70	FranjaRep_1	82.9404780551268
400	142.857142857143	78.6238271380568	0	78.6238271380568	DFR	Franja_400	70	FranjaRep_1	85.3739154442406
400	157.142857142857	74.527204040838	0	74.527204040838	DFR	Franja_400	70	FranjaRep_1	81.2772923470217
400	171.428571428571	78.9560637148779	0	78.9560637148779	DFR	Franja_400	70	FranjaRep_1	85.7061520210616
400	185.714285714286	78.7787076483055	0	78.7787076483055	DFR	Franja_400	70	FranjaRep_1	85.5287959544893
400	200	81.5733874339767	0	81.5733874339767	DFR	Franja_400	70	FranjaRep_1	88.3234757401605
400	214.285714285714	82.5687121225088	0	82.5687121225088	DFR	Franja_400	70	FranjaRep_1	89.3188004286925
400	228.571428571429	77.9575422221401	0	77.9575422221401	DFR	Franja_400	70	FranjaRep_1	84.7076305283239
400	242.857142857143	73.9774777036819	0	73.9774777036819	DFR	Franja_400	70	FranjaRep_1	80.7275660098657
400	257.142857142857	75.61791444505	0	75.61791444505	DFR	Franja_400	70	FranjaRep_1	82.3680027512338
400	271.428571428571	78.5353643340934	0	78.5353643340934	DFR	Franja_400	70	FranjaRep_1	85.2854526402772
400	285.714285714286	78.7798143982182	0	78.7798143982182	DFR	Franja_400	70	FranjaRep_1	85.529902704402
400	300	79.5448602608107	0	79.5448602608107	DFR	Franja_400	70	FranjaRep_1	86.2949485669945
400	314.285714285714	79.4696354044761	0	79.4696354044761	DFR	Franja_400	70	FranjaRep_1	86.2197237106598
400	328.571428571429	77.0482627872876	0	77.0482627872876	DFR	Franja_400	70	FranjaRep_1	83.7983510934714
400	342.857142857143	76.981672416019	0	76.981672416019	DFR	Franja_400	70	FranjaRep_1	83.7317607222027
400	357.142857142857	76.858111248783	0	76.858111248783	DFR	Franja_400	70	FranjaRep_1	83.6081995549667
400	371.428571428571	75.660747071609	0	75.660747071609	DFR	Franja_400	70	FranjaRep_1	82.4108353777927
400	385.714285714286	78.6553480467087	0	78.6553480467087	DFR	Franja_400	70	FranjaRep_1	85.4054363528925
400	400	83.6881403317918	0	83.6881403317918	DFR	Franja_400	70	FranjaRep_1	90.4382286379756
400	414.285714285714	80.8658636183626	0	80.8658636183626	DFR	Franja_400	70	FranjaRep_1	87.6159519245464
400	428.571428571429	82.2823405691865	0	82.2823405691865	DFR	Franja_400	70	FranjaRep_1	89.0324288753703
400	442.857142857143	85.3924576958678	0	85.3924576958678	DFR	Franja_400	70	FranjaRep_1	92.1425460020516
400	457.142857142857	79.2104601440784	0	79.2104601440784	DFR	Franja_400	70	FranjaRep_1	85.9605484502622
400	471.428571428571	82.0854114206385	0	82.0854114206385	DFR	Franja_400	70	FranjaRep_1	88.8354997268222
400	485.714285714286	82.8277123689475	0	82.8277123689475	DFR	Franja_400	70	FranjaRep_1	89.5778006751312
400	500	79.54830457098	0	79.54830457098	DFR	Franja_400	70	FranjaRep_1	86.2983928771637
400	514.285714285714	76.9710479384464	24.6	101.571047938446	DFR	Franja_400	70	FranjaRep_1	114.17593624463
400	528.571428571429	77.0297403780244	24.6	101.629740378024	DFR	Franja_400	70	FranjaRep_1	114.234628684208
400	542.857142857143	74.8804174463836	24.6	99.4804174463836	DFR	Franja_400	70	FranjaRep_1	112.085305752567
400	557.142857142857	78.6186260497273	24.6	103.218626049727	DFR	Franja_400	70	FranjaRep_1	115.823514355911
400	571.428571428571	81.4863414713322	24.6	106.086341471332	DFR	Franja_400	70	FranjaRep_1	118.691229777516
400	585.714285714286	81.2728902962873	24.6	105.872890296287	DFR	Franja_400	70	FranjaRep_1	118.477778602471
400	600	80.5427767692897	24.6	105.14277676929	DFR	Franja_400	70	FranjaRep_1	117.747665075473
400	614.285714285714	81.2791437876281	24.6	105.879143787628	DFR	Franja_400	70	FranjaRep_1	118.484032093812
400	628.571428571429	80.9145723385727	24.6	105.514572338573	DFR	Franja_400	70	FranjaRep_1	118.119460644756
400	642.857142857143	82.2466966072666	24.6	106.846696607267	DFR	Franja_400	70	FranjaRep_1	119.45158491345
400	657.142857142857	79.685920644389	24.6	104.285920644389	DFR	Franja_400	70	FranjaRep_1	116.890808950573
400	671.428571428571	79.0600839063725	24.6	103.660083906372	DFR	Franja_400	70	FranjaRep_1	116.264972212556
400	685.714285714286	78.2930848888603	24.6	102.89308488886	DFR	Franja_400	70	FranjaRep_1	115.497973195044
400	700	83.0420452605614	24.6	107.642045260561	DFR	Franja_400	70	FranjaRep_1	120.246933566745
400	714.285714285714	78.8921464195605	24.6	103.492146419561	DFR	Franja_400	70	FranjaRep_1	116.097034725744
400	728.571428571429	82.0612256984839	24.6	106.661225698484	DFR	Franja_400	70	FranjaRep_1	119.266114004668
400	742.857142857143	83.2583599764612	24.6	107.858359976461	DFR	Franja_400	70	FranjaRep_1	120.463248282645
400	757.142857142857	80.0270626083105	24.6	104.627062608311	DFR	Franja_400	70	FranjaRep_1	117.231950914494
400	771.428571428571	82.6474458042519	24.6	107.247445804252	DFR	Franja_400	70	FranjaRep_1	119.852334110436
400	785.714285714286	85.4496598253191	24.6	110.049659825319	DFR	Franja_400	70	FranjaRep_1	122.654548131503
400	800	80.2171088538327	24.6	104.817108853833	DFR	Franja_400	70	FranjaRep_1	117.421997160016
400	814.285714285714	79.5840748845959	24.6	104.184074884596	DFR	Franja_400	70	FranjaRep_1	116.78896319078
400	828.571428571429	77.7341543157789	24.6	102.334154315779	DFR	Franja_400	70	FranjaRep_1	114.939042621963
400	842.857142857143	80.9318079411687	24.6	105.531807941169	DFR	Franja_400	70	FranjaRep_1	118.136696247352
400	857.142857142857	80.8869917718959	24.6	105.486991771896	DFR	Franja_400	70	FranjaRep_1	118.09188007808
400	871.428571428571	78.4741277534947	24.6	103.074127753495	DFR	Franja_400	70	FranjaRep_1	115.679016059678
400	885.714285714286	79.0733419894292	24.6	103.673341989429	DFR	Franja_400	70	FranjaRep_1	116.278230295613
400	900	78.3392486712027	24.6	102.939248671203	DFR	Franja_400	70	FranjaRep_1	115.544136977386
400	914.285714285714	80.5826345781729	24.6	105.182634578173	DFR	Franja_400	70	FranjaRep_1	117.787522884357
400	928.571428571429	86.7972714296046	24.6	111.397271429605	DFR	Franja_400	70	FranjaRep_1	124.002159735788
400	942.857142857143	82.6401842041287	24.6	107.240184204129	DFR	Franja_400	70	FranjaRep_1	119.845072510312
400	957.142857142857	79.492007211517	24.6	104.092007211517	DFR	Franja_400	70	FranjaRep_1	116.696895517701
400	971.428571428571	76.059072382417	24.6	100.659072382417	DFR	Franja_400	70	FranjaRep_1	113.263960688601
400	985.714285714286	79.3527722008705	24.6	103.952772200871	DFR	Franja_400	70	FranjaRep_1	116.557660507054
400	1000	79.1925117491737	24.6	103.792511749174	DFR	Franja_400	70	FranjaRep_1	116.397400055357
433.333333333333	0	78.1902566125906	0	78.1902566125906	DFR	Franja_433	140	FranjaRep_1	87.5145890996877
433.333333333333	14.2857142857143	73.9177821939243	0	73.9177821939243	DFR	Franja_433	140	FranjaRep_1	83.2421146810214
433.333333333333	28.5714285714286	75.0273784128801	0	75.0273784128801	DFR	Franja_433	140	FranjaRep_1	84.3517108999772
433.333333333333	42.8571428571429	78.0645809843963	0	78.0645809843963	DFR	Franja_433	140	FranjaRep_1	87.3889134714934
433.333333333333	57.1428571428571	80.5720713928191	0	80.5720713928191	DFR	Franja_433	140	FranjaRep_1	89.8964038799162
433.333333333333	71.4285714285714	78.4719949737141	0	78.4719949737141	DFR	Franja_433	140	FranjaRep_1	87.7963274608112
433.333333333333	85.7142857142857	77.4095109609254	0	77.4095109609254	DFR	Franja_433	140	FranjaRep_1	86.7338434480225
433.333333333333	100	80.8435085721975	0	80.8435085721975	DFR	Franja_433	140	FranjaRep_1	90.1678410592946
433.333333333333	114.285714285714	81.7168549260064	0	81.7168549260064	DFR	Franja_433	140	FranjaRep_1	91.0411874131035
433.333333333333	128.571428571429	77.3852680495151	0	77.3852680495151	DFR	Franja_433	140	FranjaRep_1	86.7096005366122
433.333333333333	142.857142857143	75.5909295033995	0	75.5909295033995	DFR	Franja_433	140	FranjaRep_1	84.9152619904966
433.333333333333	157.142857142857	80.3023669961009	0	80.3023669961009	DFR	Franja_433	140	FranjaRep_1	89.626699483198
433.333333333333	171.428571428571	80.2726395867587	0	80.2726395867587	DFR	Franja_433	140	FranjaRep_1	89.5969720738558
433.333333333333	185.714285714286	78.9937879342676	0	78.9937879342676	DFR	Franja_433	140	FranjaRep_1	88.3181204213647
433.333333333333	200	80.0219489325263	0	80.0219489325263	DFR	Franja_433	140	FranjaRep_1	89.3462814196234
433.333333333333	214.285714285714	78.8872742075512	0	78.8872742075512	DFR	Franja_433	140	FranjaRep_1	88.2116066946483
433.333333333333	228.571428571429	75.3049775808606	0	75.3049775808606	DFR	Franja_433	140	FranjaRep_1	84.6293100679577
433.333333333333	242.857142857143	83.4362059315751	0	83.4362059315751	DFR	Franja_433	140	FranjaRep_1	92.7605384186722
433.333333333333	257.142857142857	80.6872373171146	0	80.6872373171146	DFR	Franja_433	140	FranjaRep_1	90.0115698042117
433.333333333333	271.428571428571	81.2022787221702	0	81.2022787221702	DFR	Franja_433	140	FranjaRep_1	90.5266112092673
433.333333333333	285.714285714286	82.426619167468	0	82.426619167468	DFR	Franja_433	140	FranjaRep_1	91.7509516545651
433.333333333333	300	80.2794951149177	0	80.2794951149177	DFR	Franja_433	140	FranjaRep_1	89.6038276020148
433.333333333333	314.285714285714	80.1781751447436	0	80.1781751447436	DFR	Franja_433	140	FranjaRep_1	89.5025076318407
433.333333333333	328.571428571429	78.5695790734016	0	78.5695790734016	DFR	Franja_433	140	FranjaRep_1	87.8939115604987
