y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	857.142857142857	82.4390063386819	24.6	107.039006338682	DFR	Franja_333	280	FranjaRep_1	148.706847226272
333.333333333333	871.428571428571	79.8917187028777	24.6	104.491718702878	DFR	Franja_333	280	FranjaRep_1	146.159559590468
333.333333333333	885.714285714286	84.7316811755541	24.6	109.331681175554	DFR	Franja_333	280	FranjaRep_1	150.999522063144
333.333333333333	900	83.2086745070578	24.6	107.808674507058	DFR	Franja_333	280	FranjaRep_1	149.476515394648
333.333333333333	914.285714285714	82.0829265829495	24.6	106.68292658295	DFR	Franja_333	280	FranjaRep_1	148.350767470539
333.333333333333	928.571428571429	82.4292121600033	24.6	107.029212160003	DFR	Franja_333	280	FranjaRep_1	148.697053047593
333.333333333333	942.857142857143	78.4497712799908	24.6	103.049771279991	DFR	Franja_333	280	FranjaRep_1	144.717612167581
333.333333333333	957.142857142857	81.275851936737	24.6	105.875851936737	DFR	Franja_333	280	FranjaRep_1	147.543692824327
333.333333333333	971.428571428571	80.3933650543446	24.6	104.993365054345	DFR	Franja_333	280	FranjaRep_1	146.661205941934
333.333333333333	985.714285714286	79.6459078910686	24.6	104.245907891069	DFR	Franja_333	280	FranjaRep_1	145.913748778659
333.333333333333	1000	80.6178404219428	24.6	105.217840421943	DFR	Franja_333	280	FranjaRep_1	146.885681309533
366.666666666667	0	74.336812220204	0	74.336812220204	DFR	Franja_366	210	FranjaRep_1	91.7829917678593
366.666666666667	14.2857142857143	80.3944898703509	0	80.3944898703509	DFR	Franja_366	210	FranjaRep_1	97.8406694180062
366.666666666667	28.5714285714286	81.0214750424126	0	81.0214750424126	DFR	Franja_366	210	FranjaRep_1	98.467654590068
366.666666666667	42.8571428571429	76.7978660468373	0	76.7978660468373	DFR	Franja_366	210	FranjaRep_1	94.2440455944926
366.666666666667	57.1428571428571	80.5756027642642	0	80.5756027642642	DFR	Franja_366	210	FranjaRep_1	98.0217823119196
366.666666666667	71.4285714285714	80.7930519011957	0	80.7930519011957	DFR	Franja_366	210	FranjaRep_1	98.239231448851
366.666666666667	85.7142857142857	83.2053610715794	0	83.2053610715794	DFR	Franja_366	210	FranjaRep_1	100.651540619235
366.666666666667	100	81.5717152396066	0	81.5717152396066	DFR	Franja_366	210	FranjaRep_1	99.0178947872619
366.666666666667	114.285714285714	82.5182330752372	0	82.5182330752372	DFR	Franja_366	210	FranjaRep_1	99.9644126228925
366.666666666667	128.571428571429	78.7008615743029	0	78.7008615743029	DFR	Franja_366	210	FranjaRep_1	96.1470411219582
366.666666666667	142.857142857143	80.2594302975615	0	80.2594302975615	DFR	Franja_366	210	FranjaRep_1	97.7056098452169
366.666666666667	157.142857142857	77.1327549569353	0	77.1327549569353	DFR	Franja_366	210	FranjaRep_1	94.5789345045907
366.666666666667	171.428571428571	76.836942022958	0	76.836942022958	DFR	Franja_366	210	FranjaRep_1	94.2831215706133
366.666666666667	185.714285714286	77.8590445605351	0	77.8590445605351	DFR	Franja_366	210	FranjaRep_1	95.3052241081904
366.666666666667	200	78.7159049136986	0	78.7159049136986	DFR	Franja_366	210	FranjaRep_1	96.1620844613539
366.666666666667	214.285714285714	78.0861789414209	0	78.0861789414209	DFR	Franja_366	210	FranjaRep_1	95.5323584890762
366.666666666667	228.571428571429	79.9370036001893	0	79.9370036001893	DFR	Franja_366	210	FranjaRep_1	97.3831831478446
366.666666666667	242.857142857143	82.5473602427935	0	82.5473602427935	DFR	Franja_366	210	FranjaRep_1	99.9935397904488
366.666666666667	257.142857142857	81.8752943610639	0	81.8752943610639	DFR	Franja_366	210	FranjaRep_1	99.3214739087193
366.666666666667	271.428571428571	79.3180884188065	0	79.3180884188065	DFR	Franja_366	210	FranjaRep_1	96.7642679664619
366.666666666667	285.714285714286	82.4712769398306	0	82.4712769398306	DFR	Franja_366	210	FranjaRep_1	99.9174564874859
366.666666666667	300	82.3608674136241	0	82.3608674136241	DFR	Franja_366	210	FranjaRep_1	99.8070469612795
366.666666666667	314.285714285714	81.6427315713846	0	81.6427315713846	DFR	Franja_366	210	FranjaRep_1	99.08891111904
366.666666666667	328.571428571429	79.9596425775567	0	79.9596425775567	DFR	Franja_366	210	FranjaRep_1	97.4058221252121
366.666666666667	342.857142857143	81.9744713329072	0	81.9744713329072	DFR	Franja_366	210	FranjaRep_1	99.4206508805625
366.666666666667	357.142857142857	83.4744614305368	0	83.4744614305368	DFR	Franja_366	210	FranjaRep_1	100.920640978192
366.666666666667	371.428571428571	78.7940035046743	0	78.7940035046743	DFR	Franja_366	210	FranjaRep_1	96.2401830523297
366.666666666667	385.714285714286	77.3724971596105	0	77.3724971596105	DFR	Franja_366	210	FranjaRep_1	94.8186767072659
366.666666666667	400	79.6696902130067	0	79.6696902130067	DFR	Franja_366	210	FranjaRep_1	97.1158697606621
366.666666666667	414.285714285714	80.7364825677433	0	80.7364825677433	DFR	Franja_366	210	FranjaRep_1	98.1826621153986
366.666666666667	428.571428571429	81.9712310745437	0	81.9712310745437	DFR	Franja_366	210	FranjaRep_1	99.417410622199
366.666666666667	442.857142857143	82.6367966694518	0	82.6367966694518	DFR	Franja_366	210	FranjaRep_1	100.082976217107
366.666666666667	457.142857142857	81.5018901326527	0	81.5018901326527	DFR	Franja_366	210	FranjaRep_1	98.948069680308
366.666666666667	471.428571428571	79.2653894354927	0	79.2653894354927	DFR	Franja_366	210	FranjaRep_1	96.711568983148
366.666666666667	485.714285714286	80.9466263096416	0	80.9466263096416	DFR	Franja_366	210	FranjaRep_1	98.3928058572969
366.666666666667	500	79.3194989362795	0	79.3194989362795	DFR	Franja_366	210	FranjaRep_1	96.7656784839348
366.666666666667	514.285714285714	82.7493312193787	24.6	107.349331219379	DFR	Franja_366	210	FranjaRep_1	142.359910767034
366.666666666667	528.571428571429	81.9333698930361	24.6	106.533369893036	DFR	Franja_366	210	FranjaRep_1	141.543949440691
366.666666666667	542.857142857143	81.8631298970024	24.6	106.463129897002	DFR	Franja_366	210	FranjaRep_1	141.473709444658
366.666666666667	557.142857142857	78.5755683393141	24.6	103.175568339314	DFR	Franja_366	210	FranjaRep_1	138.186147886969
366.666666666667	571.428571428571	75.2528843960102	24.6	99.8528843960102	DFR	Franja_366	210	FranjaRep_1	134.863463943666
366.666666666667	585.714285714286	78.50427351987	24.6	103.10427351987	DFR	Franja_366	210	FranjaRep_1	138.114853067525
366.666666666667	600	82.6978447036083	24.6	107.297844703608	DFR	Franja_366	210	FranjaRep_1	142.308424251264
366.666666666667	614.285714285714	79.8717676673225	24.6	104.471767667322	DFR	Franja_366	210	FranjaRep_1	139.482347214978
366.666666666667	628.571428571429	84.0391373100267	24.6	108.639137310027	DFR	Franja_366	210	FranjaRep_1	143.649716857682
366.666666666667	642.857142857143	81.310647236461	24.6	105.910647236461	DFR	Franja_366	210	FranjaRep_1	140.921226784116
366.666666666667	657.142857142857	78.978193259878	24.6	103.578193259878	DFR	Franja_366	210	FranjaRep_1	138.588772807533
366.666666666667	671.428571428571	81.5816609799348	24.6	106.181660979935	DFR	Franja_366	210	FranjaRep_1	141.19224052759
366.666666666667	685.714285714286	82.002128424454	24.6	106.602128424454	DFR	Franja_366	210	FranjaRep_1	141.612707972109
366.666666666667	700	77.6970887111456	24.6	102.297088711146	DFR	Franja_366	210	FranjaRep_1	137.307668258801
366.666666666667	714.285714285714	81.4805080629399	24.6	106.08050806294	DFR	Franja_366	210	FranjaRep_1	141.091087610595
366.666666666667	728.571428571429	79.1452705533203	24.6	103.74527055332	DFR	Franja_366	210	FranjaRep_1	138.755850100976
366.666666666667	742.857142857143	81.4026713018413	24.6	106.002671301841	DFR	Franja_366	210	FranjaRep_1	141.013250849497
366.666666666667	757.142857142857	80.5202909726733	24.6	105.120290972673	DFR	Franja_366	210	FranjaRep_1	140.130870520329
366.666666666667	771.428571428571	80.0717539611114	24.6	104.671753961111	DFR	Franja_366	210	FranjaRep_1	139.682333508767
366.666666666667	785.714285714286	78.7907765715691	24.6	103.390776571569	DFR	Franja_366	210	FranjaRep_1	138.401356119224
366.666666666667	800	80.0620205680708	24.6	104.662020568071	DFR	Franja_366	210	FranjaRep_1	139.672600115726
366.666666666667	814.285714285714	82.1333845742617	24.6	106.733384574262	DFR	Franja_366	210	FranjaRep_1	141.743964121917
366.666666666667	828.571428571429	77.7095137534948	24.6	102.309513753495	DFR	Franja_366	210	FranjaRep_1	137.32009330115
366.666666666667	842.857142857143	77.8107843992742	24.6	102.410784399274	DFR	Franja_366	210	FranjaRep_1	137.42136394693
366.666666666667	857.142857142857	77.1134537819391	24.6	101.713453781939	DFR	Franja_366	210	FranjaRep_1	136.724033329594
366.666666666667	871.428571428571	78.8905748255638	24.6	103.490574825564	DFR	Franja_366	210	FranjaRep_1	138.501154373219
366.666666666667	885.714285714286	77.0889462726435	24.6	101.688946272644	DFR	Franja_366	210	FranjaRep_1	136.699525820299
366.666666666667	900	78.2111078015542	24.6	102.811107801554	DFR	Franja_366	210	FranjaRep_1	137.821687349209
366.666666666667	914.285714285714	76.6630566278754	24.6	101.263056627875	DFR	Franja_366	210	FranjaRep_1	136.273636175531
366.666666666667	928.571428571429	78.680566381634	24.6	103.280566381634	DFR	Franja_366	210	FranjaRep_1	138.291145929289
366.666666666667	942.857142857143	81.2582476239149	24.6	105.858247623915	DFR	Franja_366	210	FranjaRep_1	140.86882717157
366.666666666667	957.142857142857	79.6050793072666	24.6	104.205079307267	DFR	Franja_366	210	FranjaRep_1	139.215658854922
366.666666666667	971.428571428571	76.9650425070042	24.6	101.565042507004	DFR	Franja_366	210	FranjaRep_1	136.57562205466
366.666666666667	985.714285714286	77.7641295180233	24.6	102.364129518023	DFR	Franja_366	210	FranjaRep_1	137.374709065679
366.666666666667	1000	76.8404611011281	24.6	101.440461101128	DFR	Franja_366	210	FranjaRep_1	136.451040648783
400	0	78.4966550856347	0	78.4966550856347	DFR	Franja_400	70	FranjaRep_1	86.8185141894951
400	14.2857142857143	79.3264471886565	0	79.3264471886565	DFR	Franja_400	70	FranjaRep_1	87.6483062925169
400	28.5714285714286	77.9228731951714	0	77.9228731951714	DFR	Franja_400	70	FranjaRep_1	86.2447322990318
400	42.8571428571429	79.1011303141752	0	79.1011303141752	DFR	Franja_400	70	FranjaRep_1	87.4229894180355
400	57.1428571428571	81.3843008698238	0	81.3843008698238	DFR	Franja_400	70	FranjaRep_1	89.7061599736842
400	71.4285714285714	80.0750352198633	0	80.0750352198633	DFR	Franja_400	70	FranjaRep_1	88.3968943237237
400	85.7142857142857	81.6385747868159	0	81.6385747868159	DFR	Franja_400	70	FranjaRep_1	89.9604338906762
400	100	83.8713164697752	0	83.8713164697752	DFR	Franja_400	70	FranjaRep_1	92.1931755736356
400	114.285714285714	82.1328569385987	0	82.1328569385987	DFR	Franja_400	70	FranjaRep_1	90.4547160424591
400	128.571428571429	80.9045261431721	0	80.9045261431721	DFR	Franja_400	70	FranjaRep_1	89.2263852470325
400	142.857142857143	78.7564234760075	0	78.7564234760075	DFR	Franja_400	70	FranjaRep_1	87.0782825798679
400	157.142857142857	79.4544930213926	0	79.4544930213926	DFR	Franja_400	70	FranjaRep_1	87.7763521252529
400	171.428571428571	76.3303037594959	0	76.3303037594959	DFR	Franja_400	70	FranjaRep_1	84.6521628633563
400	185.714285714286	77.234728187556	0	77.234728187556	DFR	Franja_400	70	FranjaRep_1	85.5565872914164
400	200	80.7734221189304	0	80.7734221189304	DFR	Franja_400	70	FranjaRep_1	89.0952812227908
400	214.285714285714	82.6760286874759	0	82.6760286874759	DFR	Franja_400	70	FranjaRep_1	90.9978877913363
400	228.571428571429	80.9702239709497	0	80.9702239709497	DFR	Franja_400	70	FranjaRep_1	89.2920830748101
400	242.857142857143	83.029720032982	0	83.029720032982	DFR	Franja_400	70	FranjaRep_1	91.3515791368424
400	257.142857142857	80.7859366526565	0	80.7859366526565	DFR	Franja_400	70	FranjaRep_1	89.1077957565169
400	271.428571428571	83.0179053762488	0	83.0179053762488	DFR	Franja_400	70	FranjaRep_1	91.3397644801092
400	285.714285714286	83.6186710558709	0	83.6186710558709	DFR	Franja_400	70	FranjaRep_1	91.9405301597313
400	300	82.8756460579182	0	82.8756460579182	DFR	Franja_400	70	FranjaRep_1	91.1975051617786
400	314.285714285714	84.1877423615453	0	84.1877423615453	DFR	Franja_400	70	FranjaRep_1	92.5096014654057
400	328.571428571429	84.6728393611409	0	84.6728393611409	DFR	Franja_400	70	FranjaRep_1	92.9946984650013
400	342.857142857143	84.1613518931292	0	84.1613518931292	DFR	Franja_400	70	FranjaRep_1	92.4832109969895
400	357.142857142857	79.0299470294475	0	79.0299470294475	DFR	Franja_400	70	FranjaRep_1	87.3518061333079
400	371.428571428571	81.4547586884905	0	81.4547586884905	DFR	Franja_400	70	FranjaRep_1	89.7766177923509
400	385.714285714286	75.4334240295707	0	75.4334240295707	DFR	Franja_400	70	FranjaRep_1	83.7552831334311
400	400	74.8410788015142	0	74.8410788015142	DFR	Franja_400	70	FranjaRep_1	83.1629379053746
400	414.285714285714	75.3352178582579	0	75.3352178582579	DFR	Franja_400	70	FranjaRep_1	83.6570769621183
400	428.571428571429	76.0551944388544	0	76.0551944388544	DFR	Franja_400	70	FranjaRep_1	84.3770535427148
400	442.857142857143	79.5685568212452	0	79.5685568212452	DFR	Franja_400	70	FranjaRep_1	87.8904159251056
400	457.142857142857	80.6826671291944	0	80.6826671291944	DFR	Franja_400	70	FranjaRep_1	89.0045262330548
400	471.428571428571	81.7410117231544	0	81.7410117231544	DFR	Franja_400	70	FranjaRep_1	90.0628708270148
400	485.714285714286	79.7504839600296	0	79.7504839600296	DFR	Franja_400	70	FranjaRep_1	88.07234306389
400	500	80.3775209940577	0	80.3775209940577	DFR	Franja_400	70	FranjaRep_1	88.6993800979181
400	514.285714285714	81.1686007292204	24.6	105.76860072922	DFR	Franja_400	70	FranjaRep_1	119.945259833081
400	528.571428571429	81.7595166084975	24.6	106.359516608498	DFR	Franja_400	70	FranjaRep_1	120.536175712358
400	542.857142857143	80.9921485205383	24.6	105.592148520538	DFR	Franja_400	70	FranjaRep_1	119.768807624399
400	557.142857142857	80.5843959813181	24.6	105.184395981318	DFR	Franja_400	70	FranjaRep_1	119.361055085178
400	571.428571428571	82.168608230222	24.6	106.768608230222	DFR	Franja_400	70	FranjaRep_1	120.945267334082
400	585.714285714286	82.5868034396645	24.6	107.186803439664	DFR	Franja_400	70	FranjaRep_1	121.363462543525
400	600	81.0797040003819	24.6	105.679704000382	DFR	Franja_400	70	FranjaRep_1	119.856363104242
400	614.285714285714	80.1020539257429	24.6	104.702053925743	DFR	Franja_400	70	FranjaRep_1	118.878713029603
400	628.571428571429	77.1118579731871	24.6	101.711857973187	DFR	Franja_400	70	FranjaRep_1	115.888517077047
400	642.857142857143	78.8327885887978	24.6	103.432788588798	DFR	Franja_400	70	FranjaRep_1	117.609447692658
400	657.142857142857	79.75145059138	24.6	104.35145059138	DFR	Franja_400	70	FranjaRep_1	118.52810969524
400	671.428571428571	83.1155204448976	24.6	107.715520444898	DFR	Franja_400	70	FranjaRep_1	121.892179548758
400	685.714285714286	83.1084942463506	24.6	107.708494246351	DFR	Franja_400	70	FranjaRep_1	121.885153350211
400	700	81.3821342873352	24.6	105.982134287335	DFR	Franja_400	70	FranjaRep_1	120.158793391196
400	714.285714285714	80.1349712165508	24.6	104.734971216551	DFR	Franja_400	70	FranjaRep_1	118.911630320411
400	728.571428571429	84.6504301510636	24.6	109.250430151064	DFR	Franja_400	70	FranjaRep_1	123.427089254924
400	742.857142857143	82.7699807357419	24.6	107.369980735742	DFR	Franja_400	70	FranjaRep_1	121.546639839602
400	757.142857142857	80.1879476600448	24.6	104.787947660045	DFR	Franja_400	70	FranjaRep_1	118.964606763905
400	771.428571428571	82.8579741944717	24.6	107.457974194472	DFR	Franja_400	70	FranjaRep_1	121.634633298332
400	785.714285714286	80.0054998651772	24.6	104.605499865177	DFR	Franja_400	70	FranjaRep_1	118.782158969038
400	800	79.919636792472	24.6	104.519636792472	DFR	Franja_400	70	FranjaRep_1	118.696295896332
400	814.285714285714	79.2459055763589	24.6	103.845905576359	DFR	Franja_400	70	FranjaRep_1	118.022564680219
400	828.571428571429	80.2622340310042	24.6	104.862234031004	DFR	Franja_400	70	FranjaRep_1	119.038893134865
400	842.857142857143	79.650423997695	24.6	104.250423997695	DFR	Franja_400	70	FranjaRep_1	118.427083101555
400	857.142857142857	83.9301603754672	24.6	108.530160375467	DFR	Franja_400	70	FranjaRep_1	122.706819479328
400	871.428571428571	82.3254843909688	24.6	106.925484390969	DFR	Franja_400	70	FranjaRep_1	121.102143494829
400	885.714285714286	79.7311758768663	24.6	104.331175876866	DFR	Franja_400	70	FranjaRep_1	118.507834980727
400	900	79.3037805956155	24.6	103.903780595615	DFR	Franja_400	70	FranjaRep_1	118.080439699476
400	914.285714285714	77.6888218968233	24.6	102.288821896823	DFR	Franja_400	70	FranjaRep_1	116.465481000684
400	928.571428571429	77.2990523808488	24.6	101.899052380849	DFR	Franja_400	70	FranjaRep_1	116.075711484709
400	942.857142857143	81.43557653768	24.6	106.03557653768	DFR	Franja_400	70	FranjaRep_1	120.21223564154
400	957.142857142857	76.658459619572	24.6	101.258459619572	DFR	Franja_400	70	FranjaRep_1	115.435118723432
400	971.428571428571	76.8928047031956	24.6	101.492804703196	DFR	Franja_400	70	FranjaRep_1	115.669463807056
400	985.714285714286	76.9605196897658	24.6	101.560519689766	DFR	Franja_400	70	FranjaRep_1	115.737178793626
400	1000	79.0569032146153	24.6	103.656903214615	DFR	Franja_400	70	FranjaRep_1	117.833562318476
433.333333333333	0	81.1868685758293	0	81.1868685758293	DFR	Franja_433	0	FranjaRep_1	81.1868685758293
433.333333333333	14.2857142857143	76.8599269118839	0	76.8599269118839	DFR	Franja_433	0	FranjaRep_1	76.8599269118839
433.333333333333	28.5714285714286	82.4505470861758	0	82.4505470861758	DFR	Franja_433	0	FranjaRep_1	82.4505470861758
433.333333333333	42.8571428571429	82.6819839830584	0	82.6819839830584	DFR	Franja_433	0	FranjaRep_1	82.6819839830584
433.333333333333	57.1428571428571	82.5985660343082	0	82.5985660343082	DFR	Franja_433	0	FranjaRep_1	82.5985660343082
433.333333333333	71.4285714285714	82.965340176177	0	82.965340176177	DFR	Franja_433	0	FranjaRep_1	82.965340176177
433.333333333333	85.7142857142857	80.3306640942309	0	80.3306640942309	DFR	Franja_433	0	FranjaRep_1	80.3306640942309
433.333333333333	100	81.830619899968	0	81.830619899968	DFR	Franja_433	0	FranjaRep_1	81.830619899968
433.333333333333	114.285714285714	80.7825664120054	0	80.7825664120054	DFR	Franja_433	0	FranjaRep_1	80.7825664120054
433.333333333333	128.571428571429	78.7406065614024	0	78.7406065614024	DFR	Franja_433	0	FranjaRep_1	78.7406065614024
433.333333333333	142.857142857143	81.8142370479691	0	81.8142370479691	DFR	Franja_433	0	FranjaRep_1	81.8142370479691
433.333333333333	157.142857142857	79.6737855362536	0	79.6737855362536	DFR	Franja_433	0	FranjaRep_1	79.6737855362536
433.333333333333	171.428571428571	77.2918011827903	0	77.2918011827903	DFR	Franja_433	0	FranjaRep_1	77.2918011827903
433.333333333333	185.714285714286	78.037459331864	0	78.037459331864	DFR	Franja_433	0	FranjaRep_1	78.037459331864
433.333333333333	200	81.1422929385854	0	81.1422929385854	DFR	Franja_433	0	FranjaRep_1	81.1422929385854
433.333333333333	214.285714285714	83.6781363309318	0	83.6781363309318	DFR	Franja_433	0	FranjaRep_1	83.6781363309318
433.333333333333	228.571428571429	79.6623504143566	0	79.6623504143566	DFR	Franja_433	0	FranjaRep_1	79.6623504143566
433.333333333333	242.857142857143	83.0040412723548	0	83.0040412723548	DFR	Franja_433	0	FranjaRep_1	83.0040412723548
433.333333333333	257.142857142857	81.8170820434354	0	81.8170820434354	DFR	Franja_433	0	FranjaRep_1	81.8170820434354
433.333333333333	271.428571428571	82.6444657132184	0	82.6444657132184	DFR	Franja_433	0	FranjaRep_1	82.6444657132184
433.333333333333	285.714285714286	82.638944924331	0	82.638944924331	DFR	Franja_433	0	FranjaRep_1	82.638944924331
433.333333333333	300	83.4506151998874	0	83.4506151998874	DFR	Franja_433	0	FranjaRep_1	83.4506151998874
433.333333333333	314.285714285714	81.1101907675315	0	81.1101907675315	DFR	Franja_433	0	FranjaRep_1	81.1101907675315
433.333333333333	328.571428571429	83.3909986426871	0	83.3909986426871	DFR	Franja_433	0	FranjaRep_1	83.3909986426871
