y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	82.1222920104182	0	82.1222920104182	DFR	Franja_333	70	FranjaRep_1	88.8260951626326
333.333333333333	357.142857142857	80.6059610131221	0	80.6059610131221	DFR	Franja_333	70	FranjaRep_1	87.3097641653365
333.333333333333	371.428571428571	84.9319059854908	0	84.9319059854908	DFR	Franja_333	70	FranjaRep_1	91.6357091377052
333.333333333333	385.714285714286	83.0647781662869	0	83.0647781662869	DFR	Franja_333	70	FranjaRep_1	89.7685813185013
333.333333333333	400	86.0608799586739	0	86.0608799586739	DFR	Franja_333	70	FranjaRep_1	92.7646831108883
333.333333333333	414.285714285714	82.9683532525546	0	82.9683532525546	DFR	Franja_333	70	FranjaRep_1	89.672156404769
333.333333333333	428.571428571429	82.3347910179549	0	82.3347910179549	DFR	Franja_333	70	FranjaRep_1	89.0385941701693
333.333333333333	442.857142857143	78.0233838808237	0	78.0233838808237	DFR	Franja_333	70	FranjaRep_1	84.7271870330381
333.333333333333	457.142857142857	79.3079812137615	0	79.3079812137615	DFR	Franja_333	70	FranjaRep_1	86.0117843659759
333.333333333333	471.428571428571	79.6356125734889	0	79.6356125734889	DFR	Franja_333	70	FranjaRep_1	86.3394157257033
333.333333333333	485.714285714286	80.7259377368244	0	80.7259377368244	DFR	Franja_333	70	FranjaRep_1	87.4297408890388
333.333333333333	500	78.5420878346177	0	78.5420878346177	DFR	Franja_333	70	FranjaRep_1	85.2458909868321
333.333333333333	514.285714285714	80.4296386962666	24.6	105.029638696267	DFR	Franja_333	70	FranjaRep_1	117.588241848481
333.333333333333	528.571428571429	80.7977968111648	24.6	105.397796811165	DFR	Franja_333	70	FranjaRep_1	117.956399963379
333.333333333333	542.857142857143	83.5736010123951	24.6	108.173601012395	DFR	Franja_333	70	FranjaRep_1	120.732204164609
333.333333333333	557.142857142857	83.7874455420471	24.6	108.387445542047	DFR	Franja_333	70	FranjaRep_1	120.946048694261
333.333333333333	571.428571428571	81.4081773920604	24.6	106.00817739206	DFR	Franja_333	70	FranjaRep_1	118.566780544275
333.333333333333	585.714285714286	83.4866003002827	24.6	108.086600300283	DFR	Franja_333	70	FranjaRep_1	120.645203452497
333.333333333333	600	79.5867949315578	24.6	104.186794931558	DFR	Franja_333	70	FranjaRep_1	116.745398083772
333.333333333333	614.285714285714	81.0473121212075	24.6	105.647312121208	DFR	Franja_333	70	FranjaRep_1	118.205915273422
333.333333333333	628.571428571429	81.5218282294239	24.6	106.121828229424	DFR	Franja_333	70	FranjaRep_1	118.680431381638
333.333333333333	642.857142857143	80.9151038093833	24.6	105.515103809383	DFR	Franja_333	70	FranjaRep_1	118.073706961598
333.333333333333	657.142857142857	81.6611556979915	24.6	106.261155697992	DFR	Franja_333	70	FranjaRep_1	118.819758850206
333.333333333333	671.428571428571	84.4313563676066	24.6	109.031356367607	DFR	Franja_333	70	FranjaRep_1	121.589959519821
333.333333333333	685.714285714286	80.753099802823	24.6	105.353099802823	DFR	Franja_333	70	FranjaRep_1	117.911702955037
333.333333333333	700	86.6181993549287	24.6	111.218199354929	DFR	Franja_333	70	FranjaRep_1	123.776802507143
333.333333333333	714.285714285714	79.7902795178492	24.6	104.390279517849	DFR	Franja_333	70	FranjaRep_1	116.948882670064
333.333333333333	728.571428571429	77.1868961572399	24.6	101.78689615724	DFR	Franja_333	70	FranjaRep_1	114.345499309454
333.333333333333	742.857142857143	81.0437888711764	24.6	105.643788871176	DFR	Franja_333	70	FranjaRep_1	118.202392023391
333.333333333333	757.142857142857	80.9123989758166	24.6	105.512398975817	DFR	Franja_333	70	FranjaRep_1	118.071002128031
333.333333333333	771.428571428571	81.2966346234315	24.6	105.896634623431	DFR	Franja_333	70	FranjaRep_1	118.455237775646
333.333333333333	785.714285714286	82.531697781102	24.6	107.131697781102	DFR	Franja_333	70	FranjaRep_1	119.690300933316
333.333333333333	800	82.0081375375025	24.6	106.608137537502	DFR	Franja_333	70	FranjaRep_1	119.166740689717
333.333333333333	814.285714285714	83.6523480299301	24.6	108.25234802993	DFR	Franja_333	70	FranjaRep_1	120.810951182144
333.333333333333	828.571428571429	82.4098555729821	24.6	107.009855572982	DFR	Franja_333	70	FranjaRep_1	119.568458725196
333.333333333333	842.857142857143	82.7144638294319	24.6	107.314463829432	DFR	Franja_333	70	FranjaRep_1	119.873066981646
333.333333333333	857.142857142857	80.6168915638405	24.6	105.216891563841	DFR	Franja_333	70	FranjaRep_1	117.775494716055
333.333333333333	871.428571428571	84.8978787426526	24.6	109.497878742653	DFR	Franja_333	70	FranjaRep_1	122.056481894867
333.333333333333	885.714285714286	86.3840618060477	24.6	110.984061806048	DFR	Franja_333	70	FranjaRep_1	123.542664958262
333.333333333333	900	82.1834400495541	24.6	106.783440049554	DFR	Franja_333	70	FranjaRep_1	119.342043201768
333.333333333333	914.285714285714	84.6141723766726	24.6	109.214172376673	DFR	Franja_333	70	FranjaRep_1	121.772775528887
333.333333333333	928.571428571429	85.7669456750292	24.6	110.366945675029	DFR	Franja_333	70	FranjaRep_1	122.925548827244
333.333333333333	942.857142857143	85.746239266707	24.6	110.346239266707	DFR	Franja_333	70	FranjaRep_1	122.904842418921
333.333333333333	957.142857142857	81.255214284846	24.6	105.855214284846	DFR	Franja_333	70	FranjaRep_1	118.41381743706
333.333333333333	971.428571428571	81.5820143765758	24.6	106.182014376576	DFR	Franja_333	70	FranjaRep_1	118.74061752879
333.333333333333	985.714285714286	80.8059485102883	24.6	105.405948510288	DFR	Franja_333	70	FranjaRep_1	117.964551662503
333.333333333333	1000	81.6000948291377	24.6	106.200094829138	DFR	Franja_333	70	FranjaRep_1	118.758697981352
366.666666666667	0	82.7479575893578	0	82.7479575893578	DFR	Franja_366	280	FranjaRep_1	90.3937683154477
366.666666666667	14.2857142857143	82.5058784577347	0	82.5058784577347	DFR	Franja_366	280	FranjaRep_1	90.1516891838247
366.666666666667	28.5714285714286	83.0081942510602	0	83.0081942510602	DFR	Franja_366	280	FranjaRep_1	90.6540049771502
366.666666666667	42.8571428571429	83.7333427158063	0	83.7333427158063	DFR	Franja_366	280	FranjaRep_1	91.3791534418963
366.666666666667	57.1428571428571	79.7923883115508	0	79.7923883115508	DFR	Franja_366	280	FranjaRep_1	87.4381990376407
366.666666666667	71.4285714285714	81.4050187714348	0	81.4050187714348	DFR	Franja_366	280	FranjaRep_1	89.0508294975248
366.666666666667	85.7142857142857	81.1271961800376	0	81.1271961800376	DFR	Franja_366	280	FranjaRep_1	88.7730069061276
366.666666666667	100	78.8576385998279	0	78.8576385998279	DFR	Franja_366	280	FranjaRep_1	86.5034493259179
366.666666666667	114.285714285714	82.4308271388235	0	82.4308271388235	DFR	Franja_366	280	FranjaRep_1	90.0766378649135
366.666666666667	128.571428571429	80.6962490716104	0	80.6962490716104	DFR	Franja_366	280	FranjaRep_1	88.3420597977004
366.666666666667	142.857142857143	80.2932717901627	0	80.2932717901627	DFR	Franja_366	280	FranjaRep_1	87.9390825162527
366.666666666667	157.142857142857	78.5071973878802	0	78.5071973878802	DFR	Franja_366	280	FranjaRep_1	86.1530081139702
366.666666666667	171.428571428571	79.9827491971097	0	79.9827491971097	DFR	Franja_366	280	FranjaRep_1	87.6285599231997
366.666666666667	185.714285714286	82.3850789034813	0	82.3850789034813	DFR	Franja_366	280	FranjaRep_1	90.0308896295712
366.666666666667	200	83.3346578199586	0	83.3346578199586	DFR	Franja_366	280	FranjaRep_1	90.9804685460486
366.666666666667	214.285714285714	79.3415006143328	0	79.3415006143328	DFR	Franja_366	280	FranjaRep_1	86.9873113404228
366.666666666667	228.571428571429	80.9421341055705	0	80.9421341055705	DFR	Franja_366	280	FranjaRep_1	88.5879448316605
366.666666666667	242.857142857143	76.2864161434116	0	76.2864161434116	DFR	Franja_366	280	FranjaRep_1	83.9322268695016
366.666666666667	257.142857142857	79.5980893127583	0	79.5980893127583	DFR	Franja_366	280	FranjaRep_1	87.2439000388483
366.666666666667	271.428571428571	79.41666061352	0	79.41666061352	DFR	Franja_366	280	FranjaRep_1	87.06247133961
366.666666666667	285.714285714286	78.0146873521014	0	78.0146873521014	DFR	Franja_366	280	FranjaRep_1	85.6604980781914
366.666666666667	300	77.2346881938587	0	77.2346881938587	DFR	Franja_366	280	FranjaRep_1	84.8804989199487
366.666666666667	314.285714285714	82.044619692962	0	82.044619692962	DFR	Franja_366	280	FranjaRep_1	89.690430419052
366.666666666667	328.571428571429	78.1370700852892	0	78.1370700852892	DFR	Franja_366	280	FranjaRep_1	85.7828808113792
366.666666666667	342.857142857143	79.3747070031535	0	79.3747070031535	DFR	Franja_366	280	FranjaRep_1	87.0205177292435
366.666666666667	357.142857142857	76.7333989547644	0	76.7333989547644	DFR	Franja_366	280	FranjaRep_1	84.3792096808543
366.666666666667	371.428571428571	77.5651080533254	0	77.5651080533254	DFR	Franja_366	280	FranjaRep_1	85.2109187794154
366.666666666667	385.714285714286	80.6037267030471	0	80.6037267030471	DFR	Franja_366	280	FranjaRep_1	88.2495374291371
366.666666666667	400	83.6796265174509	0	83.6796265174509	DFR	Franja_366	280	FranjaRep_1	91.3254372435408
366.666666666667	414.285714285714	82.4982005687259	0	82.4982005687259	DFR	Franja_366	280	FranjaRep_1	90.1440112948159
366.666666666667	428.571428571429	77.3855292347698	0	77.3855292347698	DFR	Franja_366	280	FranjaRep_1	85.0313399608598
366.666666666667	442.857142857143	80.8445773153317	0	80.8445773153317	DFR	Franja_366	280	FranjaRep_1	88.4903880414217
366.666666666667	457.142857142857	84.0181767331154	0	84.0181767331154	DFR	Franja_366	280	FranjaRep_1	91.6639874592053
366.666666666667	471.428571428571	83.7596926619525	0	83.7596926619525	DFR	Franja_366	280	FranjaRep_1	91.4055033880425
366.666666666667	485.714285714286	83.8791733584145	0	83.8791733584145	DFR	Franja_366	280	FranjaRep_1	91.5249840845044
366.666666666667	500	82.6661695655642	0	82.6661695655642	DFR	Franja_366	280	FranjaRep_1	90.3119802916542
366.666666666667	514.285714285714	84.2523489564213	24.6	108.852348956421	DFR	Franja_366	280	FranjaRep_1	139.917359682511
366.666666666667	528.571428571429	83.0333727861536	24.6	107.633372786154	DFR	Franja_366	280	FranjaRep_1	138.698383512244
366.666666666667	542.857142857143	82.7186321638639	24.6	107.318632163864	DFR	Franja_366	280	FranjaRep_1	138.383642889954
366.666666666667	557.142857142857	78.4474279051724	24.6	103.047427905172	DFR	Franja_366	280	FranjaRep_1	134.112438631262
366.666666666667	571.428571428571	80.864073045954	24.6	105.464073045954	DFR	Franja_366	280	FranjaRep_1	136.529083772044
366.666666666667	585.714285714286	80.4394718362955	24.6	105.039471836296	DFR	Franja_366	280	FranjaRep_1	136.104482562385
366.666666666667	600	82.6352170349907	24.6	107.235217034991	DFR	Franja_366	280	FranjaRep_1	138.300227761081
366.666666666667	614.285714285714	83.7083725715696	24.6	108.30837257157	DFR	Franja_366	280	FranjaRep_1	139.37338329766
366.666666666667	628.571428571429	82.2585957844319	24.6	106.858595784432	DFR	Franja_366	280	FranjaRep_1	137.923606510522
366.666666666667	642.857142857143	83.2215478860692	24.6	107.821547886069	DFR	Franja_366	280	FranjaRep_1	138.886558612159
366.666666666667	657.142857142857	83.7498713321341	24.6	108.349871332134	DFR	Franja_366	280	FranjaRep_1	139.414882058224
366.666666666667	671.428571428571	84.1832824469122	24.6	108.783282446912	DFR	Franja_366	280	FranjaRep_1	139.848293173002
366.666666666667	685.714285714286	83.0300242689112	24.6	107.630024268911	DFR	Franja_366	280	FranjaRep_1	138.695034995001
366.666666666667	700	84.6976481184799	24.6	109.29764811848	DFR	Franja_366	280	FranjaRep_1	140.36265884457
366.666666666667	714.285714285714	81.4203099282641	24.6	106.020309928264	DFR	Franja_366	280	FranjaRep_1	137.085320654354
366.666666666667	728.571428571429	79.9356688577485	24.6	104.535668857748	DFR	Franja_366	280	FranjaRep_1	135.600679583838
366.666666666667	742.857142857143	78.5129893578123	24.6	103.112989357812	DFR	Franja_366	280	FranjaRep_1	134.178000083902
366.666666666667	757.142857142857	79.5367124121289	24.6	104.136712412129	DFR	Franja_366	280	FranjaRep_1	135.201723138219
366.666666666667	771.428571428571	82.3055001594777	24.6	106.905500159478	DFR	Franja_366	280	FranjaRep_1	137.970510885568
366.666666666667	785.714285714286	82.5243585487822	24.6	107.124358548782	DFR	Franja_366	280	FranjaRep_1	138.189369274872
366.666666666667	800	82.1669507956062	24.6	106.766950795606	DFR	Franja_366	280	FranjaRep_1	137.831961521696
366.666666666667	814.285714285714	79.6138663976282	24.6	104.213866397628	DFR	Franja_366	280	FranjaRep_1	135.278877123718
366.666666666667	828.571428571429	81.688244983941	24.6	106.288244983941	DFR	Franja_366	280	FranjaRep_1	137.353255710031
366.666666666667	842.857142857143	84.0924005880705	24.6	108.69240058807	DFR	Franja_366	280	FranjaRep_1	139.75741131416
366.666666666667	857.142857142857	85.0248221526662	24.6	109.624822152666	DFR	Franja_366	280	FranjaRep_1	140.689832878756
366.666666666667	871.428571428571	88.0355770125725	24.6	112.635577012573	DFR	Franja_366	280	FranjaRep_1	143.700587738663
366.666666666667	885.714285714286	85.7689372921468	24.6	110.368937292147	DFR	Franja_366	280	FranjaRep_1	141.433948018237
366.666666666667	900	87.2414819210149	24.6	111.841481921015	DFR	Franja_366	280	FranjaRep_1	142.906492647105
366.666666666667	914.285714285714	86.5921593767521	24.6	111.192159376752	DFR	Franja_366	280	FranjaRep_1	142.257170102842
366.666666666667	928.571428571429	86.2506770052217	24.6	110.850677005222	DFR	Franja_366	280	FranjaRep_1	141.915687731312
366.666666666667	942.857142857143	86.2171772762665	24.6	110.817177276266	DFR	Franja_366	280	FranjaRep_1	141.882188002356
366.666666666667	957.142857142857	89.1705353439441	24.6	113.770535343944	DFR	Franja_366	280	FranjaRep_1	144.835546070034
366.666666666667	971.428571428571	86.2265107343647	24.6	110.826510734365	DFR	Franja_366	280	FranjaRep_1	141.891521460455
366.666666666667	985.714285714286	85.531619570087	24.6	110.131619570087	DFR	Franja_366	280	FranjaRep_1	141.196630296177
366.666666666667	1000	82.3971862423615	24.6	106.997186242362	DFR	Franja_366	280	FranjaRep_1	138.062196968451
400	0	82.1843814681162	0	82.1843814681162	DFR	Franja_400	140	FranjaRep_1	92.3970874587503
400	14.2857142857143	82.6861834420005	0	82.6861834420005	DFR	Franja_400	140	FranjaRep_1	92.8988894326347
400	28.5714285714286	82.3662059709602	0	82.3662059709602	DFR	Franja_400	140	FranjaRep_1	92.5789119615943
400	42.8571428571429	82.6254410714159	0	82.6254410714159	DFR	Franja_400	140	FranjaRep_1	92.83814706205
400	57.1428571428571	78.6444272246029	0	78.6444272246029	DFR	Franja_400	140	FranjaRep_1	88.8571332152371
400	71.4285714285714	81.750033406931	0	81.750033406931	DFR	Franja_400	140	FranjaRep_1	91.9627393975652
400	85.7142857142857	80.2810159530784	0	80.2810159530784	DFR	Franja_400	140	FranjaRep_1	90.4937219437126
400	100	82.4127060020207	0	82.4127060020207	DFR	Franja_400	140	FranjaRep_1	92.6254119926548
400	114.285714285714	77.5431843770264	0	77.5431843770264	DFR	Franja_400	140	FranjaRep_1	87.7558903676606
400	128.571428571429	80.2919050569646	0	80.2919050569646	DFR	Franja_400	140	FranjaRep_1	90.5046110475988
400	142.857142857143	77.6517915267514	0	77.6517915267514	DFR	Franja_400	140	FranjaRep_1	87.8644975173856
400	157.142857142857	79.467799222128	0	79.467799222128	DFR	Franja_400	140	FranjaRep_1	89.6805052127622
400	171.428571428571	81.4842551314478	0	81.4842551314478	DFR	Franja_400	140	FranjaRep_1	91.696961122082
400	185.714285714286	81.0957489718657	0	81.0957489718657	DFR	Franja_400	140	FranjaRep_1	91.3084549624999
400	200	78.0360873973446	0	78.0360873973446	DFR	Franja_400	140	FranjaRep_1	88.2487933879788
400	214.285714285714	79.8808954814786	0	79.8808954814786	DFR	Franja_400	140	FranjaRep_1	90.0936014721128
400	228.571428571429	77.6872744336987	0	77.6872744336987	DFR	Franja_400	140	FranjaRep_1	87.8999804243329
400	242.857142857143	76.7985251421083	0	76.7985251421083	DFR	Franja_400	140	FranjaRep_1	87.0112311327425
400	257.142857142857	78.8017739787466	0	78.8017739787466	DFR	Franja_400	140	FranjaRep_1	89.0144799693808
400	271.428571428571	77.9317830385984	0	77.9317830385984	DFR	Franja_400	140	FranjaRep_1	88.1444890292326
400	285.714285714286	76.5187798415324	0	76.5187798415324	DFR	Franja_400	140	FranjaRep_1	86.7314858321665
400	300	79.0697028548779	0	79.0697028548779	DFR	Franja_400	140	FranjaRep_1	89.2824088455121
400	314.285714285714	79.3717407747417	0	79.3717407747417	DFR	Franja_400	140	FranjaRep_1	89.5844467653759
400	328.571428571429	80.2127310472038	0	80.2127310472038	DFR	Franja_400	140	FranjaRep_1	90.425437037838
400	342.857142857143	80.3690351900891	0	80.3690351900891	DFR	Franja_400	140	FranjaRep_1	90.5817411807233
400	357.142857142857	80.5980469740325	0	80.5980469740325	DFR	Franja_400	140	FranjaRep_1	90.8107529646667
400	371.428571428571	80.6271249569432	0	80.6271249569432	DFR	Franja_400	140	FranjaRep_1	90.8398309475774
400	385.714285714286	81.6121930636492	0	81.6121930636492	DFR	Franja_400	140	FranjaRep_1	91.8248990542834
400	400	78.6887843210241	0	78.6887843210241	DFR	Franja_400	140	FranjaRep_1	88.9014903116583
400	414.285714285714	83.2227595773062	0	83.2227595773062	DFR	Franja_400	140	FranjaRep_1	93.4354655679404
400	428.571428571429	81.5980309481576	0	81.5980309481576	DFR	Franja_400	140	FranjaRep_1	91.8107369387918
400	442.857142857143	79.6289889055089	0	79.6289889055089	DFR	Franja_400	140	FranjaRep_1	89.8416948961431
400	457.142857142857	78.5046644163854	0	78.5046644163854	DFR	Franja_400	140	FranjaRep_1	88.7173704070195
400	471.428571428571	79.3232832877707	0	79.3232832877707	DFR	Franja_400	140	FranjaRep_1	89.5359892784048
400	485.714285714286	83.0235408685412	0	83.0235408685412	DFR	Franja_400	140	FranjaRep_1	93.2362468591754
400	500	84.6225857056957	0	84.6225857056957	DFR	Franja_400	140	FranjaRep_1	94.8352916963299
400	514.285714285714	85.0654046737717	24.6	109.665404673772	DFR	Franja_400	140	FranjaRep_1	131.587710664406
400	528.571428571429	83.6331649172036	24.6	108.233164917204	DFR	Franja_400	140	FranjaRep_1	130.155470907838
400	542.857142857143	81.2559035649745	24.6	105.855903564974	DFR	Franja_400	140	FranjaRep_1	127.778209555609
400	557.142857142857	82.9051122437134	24.6	107.505112243713	DFR	Franja_400	140	FranjaRep_1	129.427418234348
400	571.428571428571	83.3206115565648	24.6	107.920611556565	DFR	Franja_400	140	FranjaRep_1	129.842917547199
400	585.714285714286	84.8712621608217	24.6	109.471262160822	DFR	Franja_400	140	FranjaRep_1	131.393568151456
400	600	83.7255508502807	24.6	108.325550850281	DFR	Franja_400	140	FranjaRep_1	130.247856840915
400	614.285714285714	83.6689591955598	24.6	108.26895919556	DFR	Franja_400	140	FranjaRep_1	130.191265186194
400	628.571428571429	78.3780727112742	24.6	102.978072711274	DFR	Franja_400	140	FranjaRep_1	124.900378701908
400	642.857142857143	80.5948302103244	24.6	105.194830210324	DFR	Franja_400	140	FranjaRep_1	127.117136200959
400	657.142857142857	79.3964142681385	24.6	103.996414268139	DFR	Franja_400	140	FranjaRep_1	125.918720258773
400	671.428571428571	81.0950234125927	24.6	105.695023412593	DFR	Franja_400	140	FranjaRep_1	127.617329403227
400	685.714285714286	76.9033524548434	24.6	101.503352454843	DFR	Franja_400	140	FranjaRep_1	123.425658445478
400	700	79.2490830387042	24.6	103.849083038704	DFR	Franja_400	140	FranjaRep_1	125.771389029338
400	714.285714285714	80.3085357075222	24.6	104.908535707522	DFR	Franja_400	140	FranjaRep_1	126.830841698156
400	728.571428571429	82.1029180033026	24.6	106.702918003303	DFR	Franja_400	140	FranjaRep_1	128.625223993937
400	742.857142857143	80.7044557279011	24.6	105.304455727901	DFR	Franja_400	140	FranjaRep_1	127.226761718535
400	757.142857142857	81.8963033474032	24.6	106.496303347403	DFR	Franja_400	140	FranjaRep_1	128.418609338037
400	771.428571428571	82.9303907867277	24.6	107.530390786728	DFR	Franja_400	140	FranjaRep_1	129.452696777362
400	785.714285714286	81.1536276336459	24.6	105.753627633646	DFR	Franja_400	140	FranjaRep_1	127.67593362428
400	800	82.8159107877245	24.6	107.415910787724	DFR	Franja_400	140	FranjaRep_1	129.338216778359
400	814.285714285714	79.8810930959021	24.6	104.481093095902	DFR	Franja_400	140	FranjaRep_1	126.403399086536
400	828.571428571429	79.842541541933	24.6	104.442541541933	DFR	Franja_400	140	FranjaRep_1	126.364847532567
400	842.857142857143	84.7099875839019	24.6	109.309987583902	DFR	Franja_400	140	FranjaRep_1	131.232293574536
400	857.142857142857	85.3787361797123	24.6	109.978736179712	DFR	Franja_400	140	FranjaRep_1	131.901042170346
400	871.428571428571	84.910678707928	24.6	109.510678707928	DFR	Franja_400	140	FranjaRep_1	131.432984698562
400	885.714285714286	90.0758560586833	24.6	114.675856058683	DFR	Franja_400	140	FranjaRep_1	136.598162049317
400	900	85.3829833448047	24.6	109.982983344805	DFR	Franja_400	140	FranjaRep_1	131.905289335439
400	914.285714285714	87.2105036009071	24.6	111.810503600907	DFR	Franja_400	140	FranjaRep_1	133.732809591541
400	928.571428571429	88.7597275538142	24.6	113.359727553814	DFR	Franja_400	140	FranjaRep_1	135.282033544448
400	942.857142857143	88.2719708181797	24.6	112.87197081818	DFR	Franja_400	140	FranjaRep_1	134.794276808814
400	957.142857142857	85.9430973471531	24.6	110.543097347153	DFR	Franja_400	140	FranjaRep_1	132.465403337787
400	971.428571428571	82.0583886654896	24.6	106.65838866549	DFR	Franja_400	140	FranjaRep_1	128.580694656124
400	985.714285714286	78.3555836941197	24.6	102.95558369412	DFR	Franja_400	140	FranjaRep_1	124.877889684754
400	1000	78.2174595467545	24.6	102.817459546754	DFR	Franja_400	140	FranjaRep_1	124.739765537389
433.333333333333	0	79.4269820633611	0	79.4269820633611	DFR	Franja_433	0	FranjaRep_1	79.4269820633611
433.333333333333	14.2857142857143	83.2203627907305	0	83.2203627907305	DFR	Franja_433	0	FranjaRep_1	83.2203627907305
433.333333333333	28.5714285714286	82.7060670409417	0	82.7060670409417	DFR	Franja_433	0	FranjaRep_1	82.7060670409417
433.333333333333	42.8571428571429	82.1169372716804	0	82.1169372716804	DFR	Franja_433	0	FranjaRep_1	82.1169372716804
433.333333333333	57.1428571428571	81.2130987540861	0	81.2130987540861	DFR	Franja_433	0	FranjaRep_1	81.2130987540861
433.333333333333	71.4285714285714	77.6714503844299	0	77.6714503844299	DFR	Franja_433	0	FranjaRep_1	77.6714503844299
433.333333333333	85.7142857142857	81.8473615920467	0	81.8473615920467	DFR	Franja_433	0	FranjaRep_1	81.8473615920467
433.333333333333	100	81.5871907011955	0	81.5871907011955	DFR	Franja_433	0	FranjaRep_1	81.5871907011955
433.333333333333	114.285714285714	80.7509992140386	0	80.7509992140386	DFR	Franja_433	0	FranjaRep_1	80.7509992140386
433.333333333333	128.571428571429	75.9774559405596	0	75.9774559405596	DFR	Franja_433	0	FranjaRep_1	75.9774559405596
433.333333333333	142.857142857143	77.8116752378086	0	77.8116752378086	DFR	Franja_433	0	FranjaRep_1	77.8116752378086
433.333333333333	157.142857142857	82.3696612622536	0	82.3696612622536	DFR	Franja_433	0	FranjaRep_1	82.3696612622536
433.333333333333	171.428571428571	77.9505580672019	0	77.9505580672019	DFR	Franja_433	0	FranjaRep_1	77.9505580672019
433.333333333333	185.714285714286	79.2102126282405	0	79.2102126282405	DFR	Franja_433	0	FranjaRep_1	79.2102126282405
433.333333333333	200	78.840237224401	0	78.840237224401	DFR	Franja_433	0	FranjaRep_1	78.840237224401
433.333333333333	214.285714285714	80.5601838495664	0	80.5601838495664	DFR	Franja_433	0	FranjaRep_1	80.5601838495664
433.333333333333	228.571428571429	76.7204784552023	0	76.7204784552023	DFR	Franja_433	0	FranjaRep_1	76.7204784552023
433.333333333333	242.857142857143	73.6283566000038	0	73.6283566000038	DFR	Franja_433	0	FranjaRep_1	73.6283566000038
433.333333333333	257.142857142857	74.9249589467799	0	74.9249589467799	DFR	Franja_433	0	FranjaRep_1	74.9249589467799
433.333333333333	271.428571428571	81.6183339391326	0	81.6183339391326	DFR	Franja_433	0	FranjaRep_1	81.6183339391326
433.333333333333	285.714285714286	79.0159199468579	0	79.0159199468579	DFR	Franja_433	0	FranjaRep_1	79.0159199468579
433.333333333333	300	81.8169617752755	0	81.8169617752755	DFR	Franja_433	0	FranjaRep_1	81.8169617752755
433.333333333333	314.285714285714	81.1542578423397	0	81.1542578423397	DFR	Franja_433	0	FranjaRep_1	81.1542578423397
