y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	628.571428571429	76.803563864156	24.6	101.403563864156	DFR	Franja_333	280	FranjaRep_1	118.098131958589
333.333333333333	642.857142857143	77.8198196627122	24.6	102.419819662712	DFR	Franja_333	280	FranjaRep_1	119.114387757146
333.333333333333	657.142857142857	79.7133448562373	24.6	104.313344856237	DFR	Franja_333	280	FranjaRep_1	121.007912950671
333.333333333333	671.428571428571	74.8345565102921	24.6	99.4345565102921	DFR	Franja_333	280	FranjaRep_1	116.129124604725
333.333333333333	685.714285714286	73.8437467028164	24.6	98.4437467028164	DFR	Franja_333	280	FranjaRep_1	115.13831479725
333.333333333333	700	77.4789804199062	24.6	102.078980419906	DFR	Franja_333	280	FranjaRep_1	118.77354851434
333.333333333333	714.285714285714	77.8562509789133	24.6	102.456250978913	DFR	Franja_333	280	FranjaRep_1	119.150819073347
333.333333333333	728.571428571429	78.4927321939952	24.6	103.092732193995	DFR	Franja_333	280	FranjaRep_1	119.787300288429
333.333333333333	742.857142857143	78.5334185518478	24.6	103.133418551848	DFR	Franja_333	280	FranjaRep_1	119.827986646281
333.333333333333	757.142857142857	75.6603409551007	24.6	100.260340955101	DFR	Franja_333	280	FranjaRep_1	116.954909049534
333.333333333333	771.428571428571	74.9395382687097	24.6	99.5395382687097	DFR	Franja_333	280	FranjaRep_1	116.234106363143
333.333333333333	785.714285714286	76.0672525167192	24.6	100.667252516719	DFR	Franja_333	280	FranjaRep_1	117.361820611152
333.333333333333	800	77.0832048382703	24.6	101.68320483827	DFR	Franja_333	280	FranjaRep_1	118.377772932704
333.333333333333	814.285714285714	77.1184091746384	24.6	101.718409174638	DFR	Franja_333	280	FranjaRep_1	118.412977269072
333.333333333333	828.571428571429	81.9979425442487	24.6	106.597942544249	DFR	Franja_333	280	FranjaRep_1	123.292510638682
333.333333333333	842.857142857143	80.5814403649197	24.6	105.18144036492	DFR	Franja_333	280	FranjaRep_1	121.876008459353
333.333333333333	857.142857142857	85.755176522946	24.6	110.355176522946	DFR	Franja_333	280	FranjaRep_1	127.049744617379
333.333333333333	871.428571428571	86.2683307694819	24.6	110.868330769482	DFR	Franja_333	280	FranjaRep_1	127.562898863915
333.333333333333	885.714285714286	80.1514369317047	24.6	104.751436931705	DFR	Franja_333	280	FranjaRep_1	121.446005026138
333.333333333333	900	81.5157143135107	24.6	106.115714313511	DFR	Franja_333	280	FranjaRep_1	122.810282407944
333.333333333333	914.285714285714	79.3873213587998	24.6	103.9873213588	DFR	Franja_333	280	FranjaRep_1	120.681889453233
333.333333333333	928.571428571429	76.6465249976927	24.6	101.246524997693	DFR	Franja_333	280	FranjaRep_1	117.941093092126
333.333333333333	942.857142857143	79.0737711124479	24.6	103.673771112448	DFR	Franja_333	280	FranjaRep_1	120.368339206881
333.333333333333	957.142857142857	75.4673797802868	24.6	100.067379780287	DFR	Franja_333	280	FranjaRep_1	116.76194787472
333.333333333333	971.428571428571	80.2019036395446	24.6	104.801903639545	DFR	Franja_333	280	FranjaRep_1	121.496471733978
333.333333333333	985.714285714286	80.2259273592826	24.6	104.825927359283	DFR	Franja_333	280	FranjaRep_1	121.520495453716
333.333333333333	1000	80.4262727733893	24.6	105.026272773389	DFR	Franja_333	280	FranjaRep_1	121.720840867823
366.666666666667	0	78.7024517201119	0	78.7024517201119	DFR	Franja_366	70	FranjaRep_1	84.2964115715965
366.666666666667	14.2857142857143	75.6387678123015	0	75.6387678123015	DFR	Franja_366	70	FranjaRep_1	81.2327276637861
366.666666666667	28.5714285714286	74.8551549601041	0	74.8551549601041	DFR	Franja_366	70	FranjaRep_1	80.4491148115887
366.666666666667	42.8571428571429	76.1929917713335	0	76.1929917713335	DFR	Franja_366	70	FranjaRep_1	81.7869516228182
366.666666666667	57.1428571428571	76.9136481229511	0	76.9136481229511	DFR	Franja_366	70	FranjaRep_1	82.5076079744357
366.666666666667	71.4285714285714	75.3795821723134	0	75.3795821723134	DFR	Franja_366	70	FranjaRep_1	80.9735420237981
366.666666666667	85.7142857142857	81.7875557701768	0	81.7875557701768	DFR	Franja_366	70	FranjaRep_1	87.3815156216615
366.666666666667	100	78.5181521868484	0	78.5181521868484	DFR	Franja_366	70	FranjaRep_1	84.112112038333
366.666666666667	114.285714285714	79.9139204607995	0	79.9139204607995	DFR	Franja_366	70	FranjaRep_1	85.5078803122841
366.666666666667	128.571428571429	76.2177612607713	0	76.2177612607713	DFR	Franja_366	70	FranjaRep_1	81.8117211122559
366.666666666667	142.857142857143	85.371839487703	0	85.371839487703	DFR	Franja_366	70	FranjaRep_1	90.9657993391876
366.666666666667	157.142857142857	82.9084363326281	0	82.9084363326281	DFR	Franja_366	70	FranjaRep_1	88.5023961841127
366.666666666667	171.428571428571	75.3499158937402	0	75.3499158937402	DFR	Franja_366	70	FranjaRep_1	80.9438757452248
366.666666666667	185.714285714286	81.7134600304865	0	81.7134600304865	DFR	Franja_366	70	FranjaRep_1	87.3074198819711
366.666666666667	200	74.9824792209551	0	74.9824792209551	DFR	Franja_366	70	FranjaRep_1	80.5764390724397
366.666666666667	214.285714285714	76.2991911396788	0	76.2991911396788	DFR	Franja_366	70	FranjaRep_1	81.8931509911634
366.666666666667	228.571428571429	75.9122658214648	0	75.9122658214648	DFR	Franja_366	70	FranjaRep_1	81.5062256729494
366.666666666667	242.857142857143	73.8731615983016	0	73.8731615983016	DFR	Franja_366	70	FranjaRep_1	79.4671214497862
366.666666666667	257.142857142857	76.7114714510166	0	76.7114714510166	DFR	Franja_366	70	FranjaRep_1	82.3054313025013
366.666666666667	271.428571428571	76.5203828387388	0	76.5203828387388	DFR	Franja_366	70	FranjaRep_1	82.1143426902235
366.666666666667	285.714285714286	80.2557376068745	0	80.2557376068745	DFR	Franja_366	70	FranjaRep_1	85.8496974583591
366.666666666667	300	81.3237316876844	0	81.3237316876844	DFR	Franja_366	70	FranjaRep_1	86.917691539169
366.666666666667	314.285714285714	83.0151108271386	0	83.0151108271386	DFR	Franja_366	70	FranjaRep_1	88.6090706786232
366.666666666667	328.571428571429	79.5351778155145	0	79.5351778155145	DFR	Franja_366	70	FranjaRep_1	85.1291376669992
366.666666666667	342.857142857143	77.591802686489	0	77.591802686489	DFR	Franja_366	70	FranjaRep_1	83.1857625379737
366.666666666667	357.142857142857	82.3573829150273	0	82.3573829150273	DFR	Franja_366	70	FranjaRep_1	87.9513427665119
366.666666666667	371.428571428571	81.7749069018948	0	81.7749069018948	DFR	Franja_366	70	FranjaRep_1	87.3688667533794
366.666666666667	385.714285714286	81.9074983560487	0	81.9074983560487	DFR	Franja_366	70	FranjaRep_1	87.5014582075333
366.666666666667	400	79.8964065593285	0	79.8964065593285	DFR	Franja_366	70	FranjaRep_1	85.4903664108132
366.666666666667	414.285714285714	78.9217702521038	0	78.9217702521038	DFR	Franja_366	70	FranjaRep_1	84.5157301035884
366.666666666667	428.571428571429	75.3841747368282	0	75.3841747368282	DFR	Franja_366	70	FranjaRep_1	80.9781345883129
366.666666666667	442.857142857143	75.5685686642067	0	75.5685686642067	DFR	Franja_366	70	FranjaRep_1	81.1625285156913
366.666666666667	457.142857142857	76.7620257730662	0	76.7620257730662	DFR	Franja_366	70	FranjaRep_1	82.3559856245508
366.666666666667	471.428571428571	76.6957015097346	0	76.6957015097346	DFR	Franja_366	70	FranjaRep_1	82.2896613612192
366.666666666667	485.714285714286	81.7614310959784	0	81.7614310959784	DFR	Franja_366	70	FranjaRep_1	87.355390947463
366.666666666667	500	81.8742463256388	0	81.8742463256388	DFR	Franja_366	70	FranjaRep_1	87.4682061771235
366.666666666667	514.285714285714	83.23233114695	24.6	107.83233114695	DFR	Franja_366	70	FranjaRep_1	119.281090998435
366.666666666667	528.571428571429	80.5732907633926	24.6	105.173290763393	DFR	Franja_366	70	FranjaRep_1	116.622050614877
366.666666666667	542.857142857143	78.6682473116918	24.6	103.268247311692	DFR	Franja_366	70	FranjaRep_1	114.717007163176
366.666666666667	557.142857142857	81.2943149839754	24.6	105.894314983975	DFR	Franja_366	70	FranjaRep_1	117.34307483546
366.666666666667	571.428571428571	84.751435035528	24.6	109.351435035528	DFR	Franja_366	70	FranjaRep_1	120.800194887013
366.666666666667	585.714285714286	85.1553775217763	24.6	109.755377521776	DFR	Franja_366	70	FranjaRep_1	121.204137373261
366.666666666667	600	85.2947106616957	24.6	109.894710661696	DFR	Franja_366	70	FranjaRep_1	121.34347051318
366.666666666667	614.285714285714	82.4459551576482	24.6	107.045955157648	DFR	Franja_366	70	FranjaRep_1	118.494715009133
366.666666666667	628.571428571429	81.7339101106286	24.6	106.333910110629	DFR	Franja_366	70	FranjaRep_1	117.782669962113
366.666666666667	642.857142857143	78.9995645283244	24.6	103.599564528324	DFR	Franja_366	70	FranjaRep_1	115.048324379809
366.666666666667	657.142857142857	79.4107221023381	24.6	104.010722102338	DFR	Franja_366	70	FranjaRep_1	115.459481953823
366.666666666667	671.428571428571	76.8835591090266	24.6	101.483559109027	DFR	Franja_366	70	FranjaRep_1	112.932318960511
366.666666666667	685.714285714286	76.1248944115437	24.6	100.724894411544	DFR	Franja_366	70	FranjaRep_1	112.173654263028
366.666666666667	700	79.0584095014496	24.6	103.65840950145	DFR	Franja_366	70	FranjaRep_1	115.107169352934
366.666666666667	714.285714285714	79.8761912232201	24.6	104.47619122322	DFR	Franja_366	70	FranjaRep_1	115.924951074705
366.666666666667	728.571428571429	79.414298818513	24.6	104.014298818513	DFR	Franja_366	70	FranjaRep_1	115.463058669998
366.666666666667	742.857142857143	76.3183535694713	24.6	100.918353569471	DFR	Franja_366	70	FranjaRep_1	112.367113420956
366.666666666667	757.142857142857	78.9560024137722	24.6	103.556002413772	DFR	Franja_366	70	FranjaRep_1	115.004762265257
366.666666666667	771.428571428571	78.6461115062196	24.6	103.24611150622	DFR	Franja_366	70	FranjaRep_1	114.694871357704
366.666666666667	785.714285714286	79.7695171823682	24.6	104.369517182368	DFR	Franja_366	70	FranjaRep_1	115.818277033853
366.666666666667	800	80.7583544528829	24.6	105.358354452883	DFR	Franja_366	70	FranjaRep_1	116.807114304368
366.666666666667	814.285714285714	80.2620316090485	24.6	104.862031609049	DFR	Franja_366	70	FranjaRep_1	116.310791460533
366.666666666667	828.571428571429	79.1604823011996	24.6	103.7604823012	DFR	Franja_366	70	FranjaRep_1	115.209242152684
366.666666666667	842.857142857143	77.1745879092453	24.6	101.774587909245	DFR	Franja_366	70	FranjaRep_1	113.22334776073
366.666666666667	857.142857142857	80.0352907194391	24.6	104.635290719439	DFR	Franja_366	70	FranjaRep_1	116.084050570924
366.666666666667	871.428571428571	77.5972421776923	24.6	102.197242177692	DFR	Franja_366	70	FranjaRep_1	113.646002029177
366.666666666667	885.714285714286	79.2094695132511	24.6	103.809469513251	DFR	Franja_366	70	FranjaRep_1	115.258229364736
366.666666666667	900	82.1402447567559	24.6	106.740244756756	DFR	Franja_366	70	FranjaRep_1	118.18900460824
366.666666666667	914.285714285714	79.6471797395074	24.6	104.247179739507	DFR	Franja_366	70	FranjaRep_1	115.695939590992
366.666666666667	928.571428571429	74.5695358140214	24.6	99.1695358140213	DFR	Franja_366	70	FranjaRep_1	110.618295665506
366.666666666667	942.857142857143	76.8662360197065	24.6	101.466236019707	DFR	Franja_366	70	FranjaRep_1	112.914995871191
366.666666666667	957.142857142857	79.1058263747615	24.6	103.705826374762	DFR	Franja_366	70	FranjaRep_1	115.154586226246
366.666666666667	971.428571428571	75.9080354464913	24.6	100.508035446491	DFR	Franja_366	70	FranjaRep_1	111.956795297976
366.666666666667	985.714285714286	78.8636051227207	24.6	103.463605122721	DFR	Franja_366	70	FranjaRep_1	114.912364974205
366.666666666667	1000	76.8657686464558	24.6	101.465768646456	DFR	Franja_366	70	FranjaRep_1	112.91452849794
400	0	84.6296386312412	0	84.6296386312412	DFR	Franja_400	0	FranjaRep_1	84.6296386312412
400	14.2857142857143	81.7416960036323	0	81.7416960036323	DFR	Franja_400	0	FranjaRep_1	81.7416960036323
400	28.5714285714286	80.5315019257079	0	80.5315019257079	DFR	Franja_400	0	FranjaRep_1	80.5315019257079
400	42.8571428571429	78.7909752631953	0	78.7909752631953	DFR	Franja_400	0	FranjaRep_1	78.7909752631953
400	57.1428571428571	77.9287561683456	0	77.9287561683456	DFR	Franja_400	0	FranjaRep_1	77.9287561683456
400	71.4285714285714	76.9515168748478	0	76.9515168748478	DFR	Franja_400	0	FranjaRep_1	76.9515168748478
400	85.7142857142857	76.0561640822054	0	76.0561640822054	DFR	Franja_400	0	FranjaRep_1	76.0561640822054
400	100	79.4300088877633	0	79.4300088877633	DFR	Franja_400	0	FranjaRep_1	79.4300088877633
400	114.285714285714	84.2801134504516	0	84.2801134504516	DFR	Franja_400	0	FranjaRep_1	84.2801134504516
400	128.571428571429	79.2140034944977	0	79.2140034944977	DFR	Franja_400	0	FranjaRep_1	79.2140034944977
400	142.857142857143	79.9862012904103	0	79.9862012904103	DFR	Franja_400	0	FranjaRep_1	79.9862012904103
400	157.142857142857	86.7545160087556	0	86.7545160087556	DFR	Franja_400	0	FranjaRep_1	86.7545160087556
400	171.428571428571	82.3304750253002	0	82.3304750253002	DFR	Franja_400	0	FranjaRep_1	82.3304750253002
400	185.714285714286	77.8975651689601	0	77.8975651689601	DFR	Franja_400	0	FranjaRep_1	77.8975651689601
400	200	78.7100971900645	0	78.7100971900645	DFR	Franja_400	0	FranjaRep_1	78.7100971900645
400	214.285714285714	77.4660102105011	0	77.4660102105011	DFR	Franja_400	0	FranjaRep_1	77.4660102105011
400	228.571428571429	78.6523940755144	0	78.6523940755144	DFR	Franja_400	0	FranjaRep_1	78.6523940755144
400	242.857142857143	81.7811480666813	0	81.7811480666813	DFR	Franja_400	0	FranjaRep_1	81.7811480666813
400	257.142857142857	78.8069193954934	0	78.8069193954934	DFR	Franja_400	0	FranjaRep_1	78.8069193954934
400	271.428571428571	76.9378804477695	0	76.9378804477695	DFR	Franja_400	0	FranjaRep_1	76.9378804477695
400	285.714285714286	77.4793489677493	0	77.4793489677493	DFR	Franja_400	0	FranjaRep_1	77.4793489677493
400	300	79.242579864646	0	79.242579864646	DFR	Franja_400	0	FranjaRep_1	79.242579864646
400	314.285714285714	78.7803492239655	0	78.7803492239655	DFR	Franja_400	0	FranjaRep_1	78.7803492239655
400	328.571428571429	83.9171254411135	0	83.9171254411135	DFR	Franja_400	0	FranjaRep_1	83.9171254411135
400	342.857142857143	85.6449639184671	0	85.6449639184671	DFR	Franja_400	0	FranjaRep_1	85.6449639184671
400	357.142857142857	83.4183879190801	0	83.4183879190801	DFR	Franja_400	0	FranjaRep_1	83.4183879190801
400	371.428571428571	80.9746107540632	0	80.9746107540632	DFR	Franja_400	0	FranjaRep_1	80.9746107540632
400	385.714285714286	79.2932091668127	0	79.2932091668127	DFR	Franja_400	0	FranjaRep_1	79.2932091668127
400	400	81.8630280336683	0	81.8630280336683	DFR	Franja_400	0	FranjaRep_1	81.8630280336683
400	414.285714285714	78.1191268941151	0	78.1191268941151	DFR	Franja_400	0	FranjaRep_1	78.1191268941151
400	428.571428571429	75.0230165397344	0	75.0230165397344	DFR	Franja_400	0	FranjaRep_1	75.0230165397344
400	442.857142857143	74.4053846423329	0	74.4053846423329	DFR	Franja_400	0	FranjaRep_1	74.4053846423329
400	457.142857142857	75.8642576881531	0	75.8642576881531	DFR	Franja_400	0	FranjaRep_1	75.8642576881531
400	471.428571428571	79.9088247716236	0	79.9088247716236	DFR	Franja_400	0	FranjaRep_1	79.9088247716236
400	485.714285714286	75.7984990340323	0	75.7984990340323	DFR	Franja_400	0	FranjaRep_1	75.7984990340323
400	500	74.9555175718032	0	74.9555175718032	DFR	Franja_400	0	FranjaRep_1	74.9555175718032
400	514.285714285714	73.0711004339528	24.6	97.6711004339528	DFR	Franja_400	0	FranjaRep_1	97.6711004339528
400	528.571428571429	76.5186192766547	24.6	101.118619276655	DFR	Franja_400	0	FranjaRep_1	101.118619276655
400	542.857142857143	78.1572144939954	24.6	102.757214493995	DFR	Franja_400	0	FranjaRep_1	102.757214493995
400	557.142857142857	79.6898417402565	24.6	104.289841740256	DFR	Franja_400	0	FranjaRep_1	104.289841740256
400	571.428571428571	82.8301538962418	24.6	107.430153896242	DFR	Franja_400	0	FranjaRep_1	107.430153896242
400	585.714285714286	80.0363819451525	24.6	104.636381945152	DFR	Franja_400	0	FranjaRep_1	104.636381945152
400	600	82.8028796462323	24.6	107.402879646232	DFR	Franja_400	0	FranjaRep_1	107.402879646232
400	614.285714285714	80.2020665472828	24.6	104.802066547283	DFR	Franja_400	0	FranjaRep_1	104.802066547283
400	628.571428571429	80.4256668837699	24.6	105.02566688377	DFR	Franja_400	0	FranjaRep_1	105.02566688377
400	642.857142857143	78.4036897684643	24.6	103.003689768464	DFR	Franja_400	0	FranjaRep_1	103.003689768464
400	657.142857142857	81.2096530054437	24.6	105.809653005444	DFR	Franja_400	0	FranjaRep_1	105.809653005444
400	671.428571428571	78.6481778267675	24.6	103.248177826768	DFR	Franja_400	0	FranjaRep_1	103.248177826768
400	685.714285714286	80.2552009099866	24.6	104.855200909987	DFR	Franja_400	0	FranjaRep_1	104.855200909987
400	700	80.6122685448721	24.6	105.212268544872	DFR	Franja_400	0	FranjaRep_1	105.212268544872
400	714.285714285714	82.4794154732943	24.6	107.079415473294	DFR	Franja_400	0	FranjaRep_1	107.079415473294
400	728.571428571429	81.8681668798607	24.6	106.468166879861	DFR	Franja_400	0	FranjaRep_1	106.468166879861
400	742.857142857143	80.7193925502162	24.6	105.319392550216	DFR	Franja_400	0	FranjaRep_1	105.319392550216
400	757.142857142857	82.4463379412694	24.6	107.046337941269	DFR	Franja_400	0	FranjaRep_1	107.046337941269
400	771.428571428571	82.2745456672378	24.6	106.874545667238	DFR	Franja_400	0	FranjaRep_1	106.874545667238
400	785.714285714286	80.815999837743	24.6	105.415999837743	DFR	Franja_400	0	FranjaRep_1	105.415999837743
400	800	79.4528190007471	24.6	104.052819000747	DFR	Franja_400	0	FranjaRep_1	104.052819000747
400	814.285714285714	79.7558796235648	24.6	104.355879623565	DFR	Franja_400	0	FranjaRep_1	104.355879623565
400	828.571428571429	81.6594377442844	24.6	106.259437744284	DFR	Franja_400	0	FranjaRep_1	106.259437744284
400	842.857142857143	78.9102168920168	24.6	103.510216892017	DFR	Franja_400	0	FranjaRep_1	103.510216892017
400	857.142857142857	82.1596708018181	24.6	106.759670801818	DFR	Franja_400	0	FranjaRep_1	106.759670801818
400	871.428571428571	78.3789760893076	24.6	102.978976089308	DFR	Franja_400	0	FranjaRep_1	102.978976089308
400	885.714285714286	79.8704767764888	24.6	104.470476776489	DFR	Franja_400	0	FranjaRep_1	104.470476776489
400	900	79.7898818186754	24.6	104.389881818675	DFR	Franja_400	0	FranjaRep_1	104.389881818675
400	914.285714285714	77.904102256376	24.6	102.504102256376	DFR	Franja_400	0	FranjaRep_1	102.504102256376
400	928.571428571429	77.8767984255469	24.6	102.476798425547	DFR	Franja_400	0	FranjaRep_1	102.476798425547
400	942.857142857143	74.978799961117	24.6	99.578799961117	DFR	Franja_400	0	FranjaRep_1	99.578799961117
400	957.142857142857	74.7244202484134	24.6	99.3244202484134	DFR	Franja_400	0	FranjaRep_1	99.3244202484134
400	971.428571428571	73.5195540143226	24.6	98.1195540143226	DFR	Franja_400	0	FranjaRep_1	98.1195540143226
400	985.714285714286	74.2434658997411	24.6	98.8434658997411	DFR	Franja_400	0	FranjaRep_1	98.8434658997411
400	1000	77.3016512326122	24.6	101.901651232612	DFR	Franja_400	0	FranjaRep_1	101.901651232612
433.333333333333	0	77.0939286632425	0	77.0939286632425	DFR	Franja_433	210	FranjaRep_1	79.3255725619438
433.333333333333	14.2857142857143	80.0045750882608	0	80.0045750882608	DFR	Franja_433	210	FranjaRep_1	82.2362189869621
433.333333333333	28.5714285714286	79.8737743505566	0	79.8737743505566	DFR	Franja_433	210	FranjaRep_1	82.1054182492579
433.333333333333	42.8571428571429	81.3962061326773	0	81.3962061326773	DFR	Franja_433	210	FranjaRep_1	83.6278500313786
433.333333333333	57.1428571428571	81.5733505006144	0	81.5733505006144	DFR	Franja_433	210	FranjaRep_1	83.8049943993157
433.333333333333	71.4285714285714	83.963885267502	0	83.963885267502	DFR	Franja_433	210	FranjaRep_1	86.1955291662032
433.333333333333	85.7142857142857	82.7130084495415	0	82.7130084495415	DFR	Franja_433	210	FranjaRep_1	84.9446523482428
433.333333333333	100	83.0265708578671	0	83.0265708578671	DFR	Franja_433	210	FranjaRep_1	85.2582147565684
433.333333333333	114.285714285714	81.0032579796927	0	81.0032579796927	DFR	Franja_433	210	FranjaRep_1	83.234901878394
433.333333333333	128.571428571429	82.576708529275	0	82.576708529275	DFR	Franja_433	210	FranjaRep_1	84.8083524279763
433.333333333333	142.857142857143	83.2262810950068	0	83.2262810950068	DFR	Franja_433	210	FranjaRep_1	85.4579249937081
433.333333333333	157.142857142857	83.263041967491	0	83.263041967491	DFR	Franja_433	210	FranjaRep_1	85.4946858661923
433.333333333333	171.428571428571	78.6132140867484	0	78.6132140867484	DFR	Franja_433	210	FranjaRep_1	80.8448579854497
433.333333333333	185.714285714286	77.7586366105625	0	77.7586366105625	DFR	Franja_433	210	FranjaRep_1	79.9902805092638
433.333333333333	200	77.1882938659727	0	77.1882938659727	DFR	Franja_433	210	FranjaRep_1	79.4199377646739
433.333333333333	214.285714285714	76.9475159972182	0	76.9475159972182	DFR	Franja_433	210	FranjaRep_1	79.1791598959195
433.333333333333	228.571428571429	77.6065226661322	0	77.6065226661322	DFR	Franja_433	210	FranjaRep_1	79.8381665648335
433.333333333333	242.857142857143	81.0077254030571	0	81.0077254030571	DFR	Franja_433	210	FranjaRep_1	83.2393693017584
433.333333333333	257.142857142857	78.600967802528	0	78.600967802528	DFR	Franja_433	210	FranjaRep_1	80.8326117012293
433.333333333333	271.428571428571	80.8737939290384	0	80.8737939290384	DFR	Franja_433	210	FranjaRep_1	83.1054378277397
433.333333333333	285.714285714286	83.6562877273506	0	83.6562877273506	DFR	Franja_433	210	FranjaRep_1	85.8879316260519
433.333333333333	300	82.7968671075768	0	82.7968671075768	DFR	Franja_433	210	FranjaRep_1	85.0285110062781
433.333333333333	314.285714285714	79.2212339151357	0	79.2212339151357	DFR	Franja_433	210	FranjaRep_1	81.4528778138369
