y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	42.8571428571429	76.9562210581631	0	76.9562210581631	DFR	Franja_366	210	FranjaRep_1	77.9007600015067
366.666666666667	57.1428571428571	82.8352042286936	0	82.8352042286936	DFR	Franja_366	210	FranjaRep_1	83.7797431720373
366.666666666667	71.4285714285714	83.6485935670983	0	83.6485935670983	DFR	Franja_366	210	FranjaRep_1	84.593132510442
366.666666666667	85.7142857142857	84.0043246773148	0	84.0043246773148	DFR	Franja_366	210	FranjaRep_1	84.9488636206584
366.666666666667	100	84.1006780973244	0	84.1006780973244	DFR	Franja_366	210	FranjaRep_1	85.045217040668
366.666666666667	114.285714285714	84.2284071158602	0	84.2284071158602	DFR	Franja_366	210	FranjaRep_1	85.1729460592038
366.666666666667	128.571428571429	84.6878614590341	0	84.6878614590341	DFR	Franja_366	210	FranjaRep_1	85.6324004023777
366.666666666667	142.857142857143	81.2802923582151	0	81.2802923582151	DFR	Franja_366	210	FranjaRep_1	82.2248313015588
366.666666666667	157.142857142857	81.8318588722529	0	81.8318588722529	DFR	Franja_366	210	FranjaRep_1	82.7763978155965
366.666666666667	171.428571428571	81.8571965813182	0	81.8571965813182	DFR	Franja_366	210	FranjaRep_1	82.8017355246618
366.666666666667	185.714285714286	82.6459381437856	0	82.6459381437856	DFR	Franja_366	210	FranjaRep_1	83.5904770871292
366.666666666667	200	81.7063513041194	0	81.7063513041194	DFR	Franja_366	210	FranjaRep_1	82.6508902474631
366.666666666667	214.285714285714	79.0710749637211	0	79.0710749637211	DFR	Franja_366	210	FranjaRep_1	80.0156139070647
366.666666666667	228.571428571429	82.1152638596796	0	82.1152638596796	DFR	Franja_366	210	FranjaRep_1	83.0598028030232
366.666666666667	242.857142857143	85.3661237570005	0	85.3661237570005	DFR	Franja_366	210	FranjaRep_1	86.3106627003441
366.666666666667	257.142857142857	83.1627260100649	0	83.1627260100649	DFR	Franja_366	210	FranjaRep_1	84.1072649534085
366.666666666667	271.428571428571	80.4144865028905	0	80.4144865028905	DFR	Franja_366	210	FranjaRep_1	81.3590254462342
366.666666666667	285.714285714286	77.3372189594945	0	77.3372189594945	DFR	Franja_366	210	FranjaRep_1	78.2817579028381
366.666666666667	300	77.0169119086921	0	77.0169119086921	DFR	Franja_366	210	FranjaRep_1	77.9614508520357
366.666666666667	314.285714285714	81.7272313223467	0	81.7272313223467	DFR	Franja_366	210	FranjaRep_1	82.6717702656903
366.666666666667	328.571428571429	80.0637932390793	0	80.0637932390793	DFR	Franja_366	210	FranjaRep_1	81.008332182423
366.666666666667	342.857142857143	85.5796613766643	0	85.5796613766643	DFR	Franja_366	210	FranjaRep_1	86.5242003200079
366.666666666667	357.142857142857	84.0006228155251	0	84.0006228155251	DFR	Franja_366	210	FranjaRep_1	84.9451617588688
366.666666666667	371.428571428571	83.775663620515	0	83.775663620515	DFR	Franja_366	210	FranjaRep_1	84.7202025638586
366.666666666667	385.714285714286	79.6867224720743	0	79.6867224720743	DFR	Franja_366	210	FranjaRep_1	80.631261415418
366.666666666667	400	80.9310075757552	0	80.9310075757552	DFR	Franja_366	210	FranjaRep_1	81.8755465190989
366.666666666667	414.285714285714	81.6048602252616	0	81.6048602252616	DFR	Franja_366	210	FranjaRep_1	82.5493991686053
366.666666666667	428.571428571429	79.0535723054361	0	79.0535723054361	DFR	Franja_366	210	FranjaRep_1	79.9981112487798
366.666666666667	442.857142857143	79.4977055207019	0	79.4977055207019	DFR	Franja_366	210	FranjaRep_1	80.4422444640455
366.666666666667	457.142857142857	79.2962997513569	0	79.2962997513569	DFR	Franja_366	210	FranjaRep_1	80.2408386947005
366.666666666667	471.428571428571	76.7276159764275	0	76.7276159764275	DFR	Franja_366	210	FranjaRep_1	77.6721549197711
366.666666666667	485.714285714286	79.999929625181	0	79.999929625181	DFR	Franja_366	210	FranjaRep_1	80.9444685685247
366.666666666667	500	75.8450829102242	0	75.8450829102242	DFR	Franja_366	210	FranjaRep_1	76.7896218535679
366.666666666667	514.285714285714	77.1787524383035	24.6	101.778752438303	DFR	Franja_366	210	FranjaRep_1	120.287691381647
366.666666666667	528.571428571429	80.0655844482967	24.6	104.665584448297	DFR	Franja_366	210	FranjaRep_1	123.17452339164
366.666666666667	542.857142857143	79.2029134217034	24.6	103.802913421703	DFR	Franja_366	210	FranjaRep_1	122.311852365047
366.666666666667	557.142857142857	80.7954211502429	24.6	105.395421150243	DFR	Franja_366	210	FranjaRep_1	123.904360093587
366.666666666667	571.428571428571	82.9523147684122	24.6	107.552314768412	DFR	Franja_366	210	FranjaRep_1	126.061253711756
366.666666666667	585.714285714286	81.6955348696289	24.6	106.295534869629	DFR	Franja_366	210	FranjaRep_1	124.804473812973
366.666666666667	600	85.0294292469383	24.6	109.629429246938	DFR	Franja_366	210	FranjaRep_1	128.138368190282
366.666666666667	614.285714285714	83.9937396877107	24.6	108.593739687711	DFR	Franja_366	210	FranjaRep_1	127.102678631054
366.666666666667	628.571428571429	79.4570255689635	24.6	104.057025568963	DFR	Franja_366	210	FranjaRep_1	122.565964512307
366.666666666667	642.857142857143	81.141216765608	24.6	105.741216765608	DFR	Franja_366	210	FranjaRep_1	124.250155708952
366.666666666667	657.142857142857	80.36193883432	24.6	104.96193883432	DFR	Franja_366	210	FranjaRep_1	123.470877777664
366.666666666667	671.428571428571	84.0955652567385	24.6	108.695565256738	DFR	Franja_366	210	FranjaRep_1	127.204504200082
366.666666666667	685.714285714286	79.4599778667583	24.6	104.059977866758	DFR	Franja_366	210	FranjaRep_1	122.568916810102
366.666666666667	700	76.3157239956359	24.6	100.915723995636	DFR	Franja_366	210	FranjaRep_1	119.42466293898
366.666666666667	714.285714285714	82.8161296954944	24.6	107.416129695494	DFR	Franja_366	210	FranjaRep_1	125.925068638838
366.666666666667	728.571428571429	73.3728757406186	24.6	97.9728757406186	DFR	Franja_366	210	FranjaRep_1	116.481814683962
366.666666666667	742.857142857143	74.1330249077988	24.6	98.7330249077988	DFR	Franja_366	210	FranjaRep_1	117.241963851142
366.666666666667	757.142857142857	75.0729771796212	24.6	99.6729771796212	DFR	Franja_366	210	FranjaRep_1	118.181916122965
366.666666666667	771.428571428571	75.0698519998271	24.6	99.6698519998271	DFR	Franja_366	210	FranjaRep_1	118.178790943171
366.666666666667	785.714285714286	77.0882225482683	24.6	101.688222548268	DFR	Franja_366	210	FranjaRep_1	120.197161491612
366.666666666667	800	78.3239044101489	24.6	102.923904410149	DFR	Franja_366	210	FranjaRep_1	121.432843353493
366.666666666667	814.285714285714	80.7827895867601	24.6	105.38278958676	DFR	Franja_366	210	FranjaRep_1	123.891728530104
366.666666666667	828.571428571429	81.1601580390326	24.6	105.760158039033	DFR	Franja_366	210	FranjaRep_1	124.269096982376
366.666666666667	842.857142857143	81.7657557217539	24.6	106.365755721754	DFR	Franja_366	210	FranjaRep_1	124.874694665098
366.666666666667	857.142857142857	80.0388576984748	24.6	104.638857698475	DFR	Franja_366	210	FranjaRep_1	123.147796641818
366.666666666667	871.428571428571	80.3062199458903	24.6	104.90621994589	DFR	Franja_366	210	FranjaRep_1	123.415158889234
366.666666666667	885.714285714286	78.0898151085758	24.6	102.689815108576	DFR	Franja_366	210	FranjaRep_1	121.198754051919
366.666666666667	900	78.9330764973424	24.6	103.533076497342	DFR	Franja_366	210	FranjaRep_1	122.042015440686
366.666666666667	914.285714285714	81.4038341955708	24.6	106.003834195571	DFR	Franja_366	210	FranjaRep_1	124.512773138914
366.666666666667	928.571428571429	80.7630044450536	24.6	105.363004445054	DFR	Franja_366	210	FranjaRep_1	123.871943388397
366.666666666667	942.857142857143	80.4587804519711	24.6	105.058780451971	DFR	Franja_366	210	FranjaRep_1	123.567719395315
366.666666666667	957.142857142857	79.1460035222969	24.6	103.746003522297	DFR	Franja_366	210	FranjaRep_1	122.254942465641
366.666666666667	971.428571428571	82.3107287311119	24.6	106.910728731112	DFR	Franja_366	210	FranjaRep_1	125.419667674456
366.666666666667	985.714285714286	77.884176338824	24.6	102.484176338824	DFR	Franja_366	210	FranjaRep_1	120.993115282168
366.666666666667	1000	76.311051069417	24.6	100.911051069417	DFR	Franja_366	210	FranjaRep_1	119.419990012761
400	0	79.5625689986362	0	79.5625689986362	DFR	Franja_400	280	FranjaRep_1	71.7406947712632
400	14.2857142857143	81.1296218996623	0	81.1296218996623	DFR	Franja_400	280	FranjaRep_1	73.3077476722893
400	28.5714285714286	83.1059756204188	0	83.1059756204188	DFR	Franja_400	280	FranjaRep_1	75.2841013930459
400	42.8571428571429	84.7533367114404	0	84.7533367114404	DFR	Franja_400	280	FranjaRep_1	76.9314624840674
400	57.1428571428571	84.7524139560331	0	84.7524139560331	DFR	Franja_400	280	FranjaRep_1	76.9305397286601
400	71.4285714285714	85.5860163371181	0	85.5860163371181	DFR	Franja_400	280	FranjaRep_1	77.7641421097451
400	85.7142857142857	80.94451832832	0	80.94451832832	DFR	Franja_400	280	FranjaRep_1	73.122644100947
400	100	81.4406690472656	0	81.4406690472656	DFR	Franja_400	280	FranjaRep_1	73.6187948198927
400	114.285714285714	82.5581617540188	0	82.5581617540188	DFR	Franja_400	280	FranjaRep_1	74.7362875266458
400	128.571428571429	83.2100496678715	0	83.2100496678715	DFR	Franja_400	280	FranjaRep_1	75.3881754404986
400	142.857142857143	84.2961582751569	0	84.2961582751569	DFR	Franja_400	280	FranjaRep_1	76.474284047784
400	157.142857142857	83.6244171106026	0	83.6244171106026	DFR	Franja_400	280	FranjaRep_1	75.8025428832296
400	171.428571428571	78.2130836477263	0	78.2130836477263	DFR	Franja_400	280	FranjaRep_1	70.3912094203533
400	185.714285714286	76.0558325000855	0	76.0558325000855	DFR	Franja_400	280	FranjaRep_1	68.2339582727125
400	200	81.4203377898205	0	81.4203377898205	DFR	Franja_400	280	FranjaRep_1	73.5984635624475
400	214.285714285714	77.6748976628065	0	77.6748976628065	DFR	Franja_400	280	FranjaRep_1	69.8530234354336
400	228.571428571429	76.6642283375525	0	76.6642283375525	DFR	Franja_400	280	FranjaRep_1	68.8423541101796
400	242.857142857143	79.1465738159833	0	79.1465738159833	DFR	Franja_400	280	FranjaRep_1	71.3246995886104
400	257.142857142857	83.3303696437391	0	83.3303696437391	DFR	Franja_400	280	FranjaRep_1	75.5084954163662
400	271.428571428571	83.1833761861761	0	83.1833761861761	DFR	Franja_400	280	FranjaRep_1	75.3615019588032
400	285.714285714286	81.9325085970544	0	81.9325085970544	DFR	Franja_400	280	FranjaRep_1	74.1106343696814
400	300	82.0107510369504	0	82.0107510369504	DFR	Franja_400	280	FranjaRep_1	74.1888768095774
400	314.285714285714	83.4105574743908	0	83.4105574743908	DFR	Franja_400	280	FranjaRep_1	75.5886832470179
400	328.571428571429	84.5531086284198	0	84.5531086284198	DFR	Franja_400	280	FranjaRep_1	76.7312344010468
400	342.857142857143	84.7129384433829	0	84.7129384433829	DFR	Franja_400	280	FranjaRep_1	76.8910642160099
400	357.142857142857	83.6464713250168	0	83.6464713250168	DFR	Franja_400	280	FranjaRep_1	75.8245970976438
400	371.428571428571	85.6270079606223	0	85.6270079606223	DFR	Franja_400	280	FranjaRep_1	77.8051337332494
400	385.714285714286	82.0883759805941	0	82.0883759805941	DFR	Franja_400	280	FranjaRep_1	74.2665017532211
400	400	77.1063917277073	0	77.1063917277073	DFR	Franja_400	280	FranjaRep_1	69.2845175003343
400	414.285714285714	78.1908537158847	0	78.1908537158847	DFR	Franja_400	280	FranjaRep_1	70.3689794885117
400	428.571428571429	77.3906683031949	0	77.3906683031949	DFR	Franja_400	280	FranjaRep_1	69.5687940758219
400	442.857142857143	73.3320351450354	0	73.3320351450354	DFR	Franja_400	280	FranjaRep_1	65.5101609176624
400	457.142857142857	74.2084890894853	0	74.2084890894853	DFR	Franja_400	280	FranjaRep_1	66.3866148621124
400	471.428571428571	75.2866324604403	0	75.2866324604403	DFR	Franja_400	280	FranjaRep_1	67.4647582330673
400	485.714285714286	75.3904344300933	0	75.3904344300933	DFR	Franja_400	280	FranjaRep_1	67.5685602027204
400	500	75.4736347120727	0	75.4736347120727	DFR	Franja_400	280	FranjaRep_1	67.6517604846997
400	514.285714285714	80.2357649701214	24.6	104.835764970121	DFR	Franja_400	280	FranjaRep_1	120.433090742748
400	528.571428571429	82.9343289903446	24.6	107.534328990345	DFR	Franja_400	280	FranjaRep_1	123.131654762972
400	542.857142857143	82.0977373033018	24.6	106.697737303302	DFR	Franja_400	280	FranjaRep_1	122.295063075929
400	557.142857142857	81.6402393595203	24.6	106.24023935952	DFR	Franja_400	280	FranjaRep_1	121.837565132147
400	571.428571428571	79.7062579016796	24.6	104.30625790168	DFR	Franja_400	280	FranjaRep_1	119.903583674307
400	585.714285714286	79.2231524217252	24.6	103.823152421725	DFR	Franja_400	280	FranjaRep_1	119.420478194352
400	600	79.250039673523	24.6	103.850039673523	DFR	Franja_400	280	FranjaRep_1	119.44736544615
400	614.285714285714	82.4747141902843	24.6	107.074714190284	DFR	Franja_400	280	FranjaRep_1	122.672039962911
400	628.571428571429	84.2680221539386	24.6	108.868022153939	DFR	Franja_400	280	FranjaRep_1	124.465347926566
400	642.857142857143	85.4948465976893	24.6	110.094846597689	DFR	Franja_400	280	FranjaRep_1	125.692172370316
400	657.142857142857	82.560914096017	24.6	107.160914096017	DFR	Franja_400	280	FranjaRep_1	122.758239868644
400	671.428571428571	80.7647408473716	24.6	105.364740847372	DFR	Franja_400	280	FranjaRep_1	120.962066619999
400	685.714285714286	84.0252136495657	24.6	108.625213649566	DFR	Franja_400	280	FranjaRep_1	124.222539422193
400	700	79.2205283545159	24.6	103.820528354516	DFR	Franja_400	280	FranjaRep_1	119.417854127143
400	714.285714285714	76.9314980166916	24.6	101.531498016692	DFR	Franja_400	280	FranjaRep_1	117.128823789319
400	728.571428571429	76.5052805204748	24.6	101.105280520475	DFR	Franja_400	280	FranjaRep_1	116.702606293102
400	742.857142857143	73.4246714300394	24.6	98.0246714300394	DFR	Franja_400	280	FranjaRep_1	113.621997202666
400	757.142857142857	73.8281015068631	24.6	98.4281015068631	DFR	Franja_400	280	FranjaRep_1	114.02542727949
400	771.428571428571	73.9807929696003	24.6	98.5807929696003	DFR	Franja_400	280	FranjaRep_1	114.178118742227
400	785.714285714286	79.3937016399866	24.6	103.993701639987	DFR	Franja_400	280	FranjaRep_1	119.591027412614
400	800	80.9138869529068	24.6	105.513886952907	DFR	Franja_400	280	FranjaRep_1	121.111212725534
400	814.285714285714	83.0283475220049	24.6	107.628347522005	DFR	Franja_400	280	FranjaRep_1	123.225673294632
400	828.571428571429	84.1265501214383	24.6	108.726550121438	DFR	Franja_400	280	FranjaRep_1	124.323875894065
400	842.857142857143	82.6279392894248	24.6	107.227939289425	DFR	Franja_400	280	FranjaRep_1	122.825265062052
400	857.142857142857	81.2128846543231	24.6	105.812884654323	DFR	Franja_400	280	FranjaRep_1	121.41021042695
400	871.428571428571	78.1166623482968	24.6	102.716662348297	DFR	Franja_400	280	FranjaRep_1	118.313988120924
400	885.714285714286	80.5255530720755	24.6	105.125553072075	DFR	Franja_400	280	FranjaRep_1	120.722878844703
400	900	79.6045193874633	24.6	104.204519387463	DFR	Franja_400	280	FranjaRep_1	119.80184516009
400	914.285714285714	80.8854374965168	24.6	105.485437496517	DFR	Franja_400	280	FranjaRep_1	121.082763269144
400	928.571428571429	77.2827570488452	24.6	101.882757048845	DFR	Franja_400	280	FranjaRep_1	117.480082821472
400	942.857142857143	79.3126221206047	24.6	103.912622120605	DFR	Franja_400	280	FranjaRep_1	119.509947893232
400	957.142857142857	78.7302017906787	24.6	103.330201790679	DFR	Franja_400	280	FranjaRep_1	118.927527563306
400	971.428571428571	75.6508507071346	24.6	100.250850707135	DFR	Franja_400	280	FranjaRep_1	115.848176479762
400	985.714285714286	74.8654510824864	24.6	99.4654510824864	DFR	Franja_400	280	FranjaRep_1	115.062776855113
400	1000	73.9041525030691	24.6	98.5041525030691	DFR	Franja_400	280	FranjaRep_1	114.101478275696
433.333333333333	0	78.6642445048711	0	78.6642445048711	DFR	Franja_433	140	FranjaRep_1	83.8345668763491
433.333333333333	14.2857142857143	79.3961651930161	0	79.3961651930161	DFR	Franja_433	140	FranjaRep_1	84.5664875644941
433.333333333333	28.5714285714286	76.9967085482796	0	76.9967085482796	DFR	Franja_433	140	FranjaRep_1	82.1670309197576
433.333333333333	42.8571428571429	79.1212990013	0	79.1212990013	DFR	Franja_433	140	FranjaRep_1	84.291621372778
433.333333333333	57.1428571428571	83.0155263155614	0	83.0155263155614	DFR	Franja_433	140	FranjaRep_1	88.1858486870394
433.333333333333	71.4285714285714	81.9691839107764	0	81.9691839107764	DFR	Franja_433	140	FranjaRep_1	87.1395062822544
433.333333333333	85.7142857142857	86.8266025465208	0	86.8266025465208	DFR	Franja_433	140	FranjaRep_1	91.9969249179988
433.333333333333	100	80.2102004664719	0	80.2102004664719	DFR	Franja_433	140	FranjaRep_1	85.3805228379499
433.333333333333	114.285714285714	81.2219622445979	0	81.2219622445979	DFR	Franja_433	140	FranjaRep_1	86.3922846160759
433.333333333333	128.571428571429	83.6727385472125	0	83.6727385472125	DFR	Franja_433	140	FranjaRep_1	88.8430609186905
433.333333333333	142.857142857143	85.4011334101008	0	85.4011334101008	DFR	Franja_433	140	FranjaRep_1	90.5714557815788
433.333333333333	157.142857142857	82.1086917458924	0	82.1086917458924	DFR	Franja_433	140	FranjaRep_1	87.2790141173704
433.333333333333	171.428571428571	80.7970905929936	0	80.7970905929936	DFR	Franja_433	140	FranjaRep_1	85.9674129644716
433.333333333333	185.714285714286	80.8779582024782	0	80.8779582024782	DFR	Franja_433	140	FranjaRep_1	86.0482805739562
433.333333333333	200	80.8127516726052	0	80.8127516726052	DFR	Franja_433	140	FranjaRep_1	85.9830740440832
433.333333333333	214.285714285714	80.8262166633622	0	80.8262166633622	DFR	Franja_433	140	FranjaRep_1	85.9965390348402
433.333333333333	228.571428571429	79.1893076803737	0	79.1893076803737	DFR	Franja_433	140	FranjaRep_1	84.3596300518517
433.333333333333	242.857142857143	81.2106325946075	0	81.2106325946075	DFR	Franja_433	140	FranjaRep_1	86.3809549660855
433.333333333333	257.142857142857	87.3271701478915	0	87.3271701478915	DFR	Franja_433	140	FranjaRep_1	92.4974925193695
433.333333333333	271.428571428571	85.9348631509325	0	85.9348631509325	DFR	Franja_433	140	FranjaRep_1	91.1051855224105
433.333333333333	285.714285714286	85.0985261012502	0	85.0985261012502	DFR	Franja_433	140	FranjaRep_1	90.2688484727282
433.333333333333	300	85.5425422676385	0	85.5425422676385	DFR	Franja_433	140	FranjaRep_1	90.7128646391165
433.333333333333	314.285714285714	85.8313007893577	0	85.8313007893577	DFR	Franja_433	140	FranjaRep_1	91.0016231608357
