y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	628.571428571429	81.4780729465023	24.6	106.078072946502	DFR	Franja_333	210	FranjaRep_1	124.334577044754
333.333333333333	642.857142857143	80.6061593421782	24.6	105.206159342178	DFR	Franja_333	210	FranjaRep_1	123.46266344043
333.333333333333	657.142857142857	75.4235177190009	24.6	100.023517719001	DFR	Franja_333	210	FranjaRep_1	118.280021817253
333.333333333333	671.428571428571	80.9678761472673	24.6	105.567876147267	DFR	Franja_333	210	FranjaRep_1	123.824380245519
333.333333333333	685.714285714286	78.9751687228056	24.6	103.575168722806	DFR	Franja_333	210	FranjaRep_1	121.831672821058
333.333333333333	700	77.8146857011506	24.6	102.414685701151	DFR	Franja_333	210	FranjaRep_1	120.671189799403
333.333333333333	714.285714285714	78.8900909183888	24.6	103.490090918389	DFR	Franja_333	210	FranjaRep_1	121.746595016641
333.333333333333	728.571428571429	79.257294835959	24.6	103.857294835959	DFR	Franja_333	210	FranjaRep_1	122.113798934211
333.333333333333	742.857142857143	81.3887489656657	24.6	105.988748965666	DFR	Franja_333	210	FranjaRep_1	124.245253063918
333.333333333333	757.142857142857	78.69763707682	24.6	103.29763707682	DFR	Franja_333	210	FranjaRep_1	121.554141175072
333.333333333333	771.428571428571	78.3155768140187	24.6	102.915576814019	DFR	Franja_333	210	FranjaRep_1	121.172080912271
333.333333333333	785.714285714286	78.9565039963913	24.6	103.556503996391	DFR	Franja_333	210	FranjaRep_1	121.813008094643
333.333333333333	800	79.0150915344519	24.6	103.615091534452	DFR	Franja_333	210	FranjaRep_1	121.871595632704
333.333333333333	814.285714285714	79.2879384152792	24.6	103.887938415279	DFR	Franja_333	210	FranjaRep_1	122.144442513531
333.333333333333	828.571428571429	76.4865476098514	24.6	101.086547609851	DFR	Franja_333	210	FranjaRep_1	119.343051708103
333.333333333333	842.857142857143	76.0543755309769	24.6	100.654375530977	DFR	Franja_333	210	FranjaRep_1	118.910879629229
333.333333333333	857.142857142857	76.2287172597178	24.6	100.828717259718	DFR	Franja_333	210	FranjaRep_1	119.08522135797
333.333333333333	871.428571428571	81.8970640132688	24.6	106.497064013269	DFR	Franja_333	210	FranjaRep_1	124.753568111521
333.333333333333	885.714285714286	78.9786350686233	24.6	103.578635068623	DFR	Franja_333	210	FranjaRep_1	121.835139166875
333.333333333333	900	77.4769143353007	24.6	102.076914335301	DFR	Franja_333	210	FranjaRep_1	120.333418433553
333.333333333333	914.285714285714	80.6756986020449	24.6	105.275698602045	DFR	Franja_333	210	FranjaRep_1	123.532202700297
333.333333333333	928.571428571429	78.2993751334892	24.6	102.899375133489	DFR	Franja_333	210	FranjaRep_1	121.155879231741
333.333333333333	942.857142857143	77.5343487894743	24.6	102.134348789474	DFR	Franja_333	210	FranjaRep_1	120.390852887726
333.333333333333	957.142857142857	77.6619078540422	24.6	102.261907854042	DFR	Franja_333	210	FranjaRep_1	120.518411952294
333.333333333333	971.428571428571	77.9600903029938	24.6	102.560090302994	DFR	Franja_333	210	FranjaRep_1	120.816594401246
333.333333333333	985.714285714286	79.661599665447	24.6	104.261599665447	DFR	Franja_333	210	FranjaRep_1	122.518103763699
333.333333333333	1000	82.356981280042	24.6	106.956981280042	DFR	Franja_333	210	FranjaRep_1	125.213485378294
366.666666666667	0	80.7825964590768	0	80.7825964590768	DFR	Franja_366	0	FranjaRep_1	80.7825964590768
366.666666666667	14.2857142857143	81.6935693729543	0	81.6935693729543	DFR	Franja_366	0	FranjaRep_1	81.6935693729543
366.666666666667	28.5714285714286	81.3635697349092	0	81.3635697349092	DFR	Franja_366	0	FranjaRep_1	81.3635697349092
366.666666666667	42.8571428571429	82.3084395138115	0	82.3084395138115	DFR	Franja_366	0	FranjaRep_1	82.3084395138115
366.666666666667	57.1428571428571	80.087663952385	0	80.087663952385	DFR	Franja_366	0	FranjaRep_1	80.087663952385
366.666666666667	71.4285714285714	78.9385675785848	0	78.9385675785848	DFR	Franja_366	0	FranjaRep_1	78.9385675785848
366.666666666667	85.7142857142857	80.6353206712537	0	80.6353206712537	DFR	Franja_366	0	FranjaRep_1	80.6353206712537
366.666666666667	100	82.884870315205	0	82.884870315205	DFR	Franja_366	0	FranjaRep_1	82.884870315205
366.666666666667	114.285714285714	80.6897608132053	0	80.6897608132053	DFR	Franja_366	0	FranjaRep_1	80.6897608132053
366.666666666667	128.571428571429	80.8599954581924	0	80.8599954581924	DFR	Franja_366	0	FranjaRep_1	80.8599954581924
366.666666666667	142.857142857143	79.267478249839	0	79.267478249839	DFR	Franja_366	0	FranjaRep_1	79.267478249839
366.666666666667	157.142857142857	76.8699171665726	0	76.8699171665726	DFR	Franja_366	0	FranjaRep_1	76.8699171665726
366.666666666667	171.428571428571	78.0483066347069	0	78.0483066347069	DFR	Franja_366	0	FranjaRep_1	78.0483066347069
366.666666666667	185.714285714286	76.3113440895063	0	76.3113440895063	DFR	Franja_366	0	FranjaRep_1	76.3113440895063
366.666666666667	200	75.2976430627139	0	75.2976430627139	DFR	Franja_366	0	FranjaRep_1	75.2976430627139
366.666666666667	214.285714285714	75.4737917811401	0	75.4737917811401	DFR	Franja_366	0	FranjaRep_1	75.4737917811401
366.666666666667	228.571428571429	79.6006579367781	0	79.6006579367781	DFR	Franja_366	0	FranjaRep_1	79.6006579367781
366.666666666667	242.857142857143	73.4427308521875	0	73.4427308521875	DFR	Franja_366	0	FranjaRep_1	73.4427308521875
366.666666666667	257.142857142857	74.5272138025315	0	74.5272138025315	DFR	Franja_366	0	FranjaRep_1	74.5272138025315
366.666666666667	271.428571428571	78.478008229243	0	78.478008229243	DFR	Franja_366	0	FranjaRep_1	78.478008229243
366.666666666667	285.714285714286	78.1179381348783	0	78.1179381348783	DFR	Franja_366	0	FranjaRep_1	78.1179381348783
366.666666666667	300	77.6710783529312	0	77.6710783529312	DFR	Franja_366	0	FranjaRep_1	77.6710783529312
366.666666666667	314.285714285714	80.0917782038825	0	80.0917782038825	DFR	Franja_366	0	FranjaRep_1	80.0917782038825
366.666666666667	328.571428571429	81.2569384762089	0	81.2569384762089	DFR	Franja_366	0	FranjaRep_1	81.2569384762089
366.666666666667	342.857142857143	78.9154668779386	0	78.9154668779386	DFR	Franja_366	0	FranjaRep_1	78.9154668779386
366.666666666667	357.142857142857	76.6344277680584	0	76.6344277680584	DFR	Franja_366	0	FranjaRep_1	76.6344277680584
366.666666666667	371.428571428571	82.2695718719188	0	82.2695718719188	DFR	Franja_366	0	FranjaRep_1	82.2695718719188
366.666666666667	385.714285714286	79.5486567607978	0	79.5486567607978	DFR	Franja_366	0	FranjaRep_1	79.5486567607978
366.666666666667	400	77.3217608105384	0	77.3217608105384	DFR	Franja_366	0	FranjaRep_1	77.3217608105384
366.666666666667	414.285714285714	77.5881054737772	0	77.5881054737772	DFR	Franja_366	0	FranjaRep_1	77.5881054737772
366.666666666667	428.571428571429	75.6418911759498	0	75.6418911759498	DFR	Franja_366	0	FranjaRep_1	75.6418911759498
366.666666666667	442.857142857143	77.7229790767583	0	77.7229790767583	DFR	Franja_366	0	FranjaRep_1	77.7229790767583
366.666666666667	457.142857142857	73.1680365454184	0	73.1680365454184	DFR	Franja_366	0	FranjaRep_1	73.1680365454184
366.666666666667	471.428571428571	79.1255004664122	0	79.1255004664122	DFR	Franja_366	0	FranjaRep_1	79.1255004664122
366.666666666667	485.714285714286	80.1797559830457	0	80.1797559830457	DFR	Franja_366	0	FranjaRep_1	80.1797559830457
366.666666666667	500	77.4423402611713	0	77.4423402611713	DFR	Franja_366	0	FranjaRep_1	77.4423402611713
366.666666666667	514.285714285714	78.5661161142856	24.6	103.166116114286	DFR	Franja_366	0	FranjaRep_1	103.166116114286
366.666666666667	528.571428571429	78.6037044753213	24.6	103.203704475321	DFR	Franja_366	0	FranjaRep_1	103.203704475321
366.666666666667	542.857142857143	79.0201547444647	24.6	103.620154744465	DFR	Franja_366	0	FranjaRep_1	103.620154744465
366.666666666667	557.142857142857	81.3966773142317	24.6	105.996677314232	DFR	Franja_366	0	FranjaRep_1	105.996677314232
366.666666666667	571.428571428571	83.3089215186288	24.6	107.908921518629	DFR	Franja_366	0	FranjaRep_1	107.908921518629
366.666666666667	585.714285714286	82.3517905598745	24.6	106.951790559874	DFR	Franja_366	0	FranjaRep_1	106.951790559874
366.666666666667	600	79.9338087071797	24.6	104.53380870718	DFR	Franja_366	0	FranjaRep_1	104.53380870718
366.666666666667	614.285714285714	78.8406267862026	24.6	103.440626786203	DFR	Franja_366	0	FranjaRep_1	103.440626786203
366.666666666667	628.571428571429	76.3552221296786	24.6	100.955222129679	DFR	Franja_366	0	FranjaRep_1	100.955222129679
366.666666666667	642.857142857143	78.7470808328194	24.6	103.347080832819	DFR	Franja_366	0	FranjaRep_1	103.347080832819
366.666666666667	657.142857142857	79.4172463467228	24.6	104.017246346723	DFR	Franja_366	0	FranjaRep_1	104.017246346723
366.666666666667	671.428571428571	78.0982722786233	24.6	102.698272278623	DFR	Franja_366	0	FranjaRep_1	102.698272278623
366.666666666667	685.714285714286	79.3073273921014	24.6	103.907327392101	DFR	Franja_366	0	FranjaRep_1	103.907327392101
366.666666666667	700	76.72062187437	24.6	101.32062187437	DFR	Franja_366	0	FranjaRep_1	101.32062187437
366.666666666667	714.285714285714	76.4266025206673	24.6	101.026602520667	DFR	Franja_366	0	FranjaRep_1	101.026602520667
366.666666666667	728.571428571429	77.5160917576795	24.6	102.116091757679	DFR	Franja_366	0	FranjaRep_1	102.116091757679
366.666666666667	742.857142857143	78.610555966663	24.6	103.210555966663	DFR	Franja_366	0	FranjaRep_1	103.210555966663
366.666666666667	757.142857142857	78.313376702204	24.6	102.913376702204	DFR	Franja_366	0	FranjaRep_1	102.913376702204
366.666666666667	771.428571428571	77.2526905940264	24.6	101.852690594026	DFR	Franja_366	0	FranjaRep_1	101.852690594026
366.666666666667	785.714285714286	79.9276673566937	24.6	104.527667356694	DFR	Franja_366	0	FranjaRep_1	104.527667356694
366.666666666667	800	78.4617518038127	24.6	103.061751803813	DFR	Franja_366	0	FranjaRep_1	103.061751803813
366.666666666667	814.285714285714	76.8349325186356	24.6	101.434932518636	DFR	Franja_366	0	FranjaRep_1	101.434932518636
366.666666666667	828.571428571429	77.2486053561384	24.6	101.848605356138	DFR	Franja_366	0	FranjaRep_1	101.848605356138
366.666666666667	842.857142857143	77.2033371723053	24.6	101.803337172305	DFR	Franja_366	0	FranjaRep_1	101.803337172305
366.666666666667	857.142857142857	77.8010718862874	24.6	102.401071886287	DFR	Franja_366	0	FranjaRep_1	102.401071886287
366.666666666667	871.428571428571	77.2250062975251	24.6	101.825006297525	DFR	Franja_366	0	FranjaRep_1	101.825006297525
366.666666666667	885.714285714286	79.3337639471237	24.6	103.933763947124	DFR	Franja_366	0	FranjaRep_1	103.933763947124
366.666666666667	900	81.8125580875611	24.6	106.412558087561	DFR	Franja_366	0	FranjaRep_1	106.412558087561
366.666666666667	914.285714285714	79.3551537095096	24.6	103.95515370951	DFR	Franja_366	0	FranjaRep_1	103.95515370951
366.666666666667	928.571428571429	78.545523041275	24.6	103.145523041275	DFR	Franja_366	0	FranjaRep_1	103.145523041275
366.666666666667	942.857142857143	79.7260129508592	24.6	104.326012950859	DFR	Franja_366	0	FranjaRep_1	104.326012950859
366.666666666667	957.142857142857	83.7506873655324	24.6	108.350687365532	DFR	Franja_366	0	FranjaRep_1	108.350687365532
366.666666666667	971.428571428571	76.7944685394464	24.6	101.394468539446	DFR	Franja_366	0	FranjaRep_1	101.394468539446
366.666666666667	985.714285714286	73.9350949331721	24.6	98.5350949331721	DFR	Franja_366	0	FranjaRep_1	98.5350949331721
366.666666666667	1000	78.9404167539373	24.6	103.540416753937	DFR	Franja_366	0	FranjaRep_1	103.540416753937
400	0	82.2153986888339	0	82.2153986888339	DFR	Franja_400	140	FranjaRep_1	87.6899612860444
400	14.2857142857143	81.0234110516501	0	81.0234110516501	DFR	Franja_400	140	FranjaRep_1	86.4979736488606
400	28.5714285714286	83.9782347982607	0	83.9782347982607	DFR	Franja_400	140	FranjaRep_1	89.4527973954712
400	42.8571428571429	81.8494991782039	0	81.8494991782039	DFR	Franja_400	140	FranjaRep_1	87.3240617754143
400	57.1428571428571	79.6087357255341	0	79.6087357255341	DFR	Franja_400	140	FranjaRep_1	85.0832983227446
400	71.4285714285714	79.8901516687432	0	79.8901516687432	DFR	Franja_400	140	FranjaRep_1	85.3647142659537
400	85.7142857142857	75.8298838535276	0	75.8298838535276	DFR	Franja_400	140	FranjaRep_1	81.3044464507381
400	100	78.8501825236549	0	78.8501825236549	DFR	Franja_400	140	FranjaRep_1	84.3247451208654
400	114.285714285714	79.7345267121613	0	79.7345267121613	DFR	Franja_400	140	FranjaRep_1	85.2090893093718
400	128.571428571429	78.0932171431453	0	78.0932171431453	DFR	Franja_400	140	FranjaRep_1	83.5677797403557
400	142.857142857143	75.9822368738424	0	75.9822368738424	DFR	Franja_400	140	FranjaRep_1	81.4567994710529
400	157.142857142857	75.5758284914985	0	75.5758284914985	DFR	Franja_400	140	FranjaRep_1	81.050391088709
400	171.428571428571	76.8463552633458	0	76.8463552633458	DFR	Franja_400	140	FranjaRep_1	82.3209178605563
400	185.714285714286	78.4839964950946	0	78.4839964950946	DFR	Franja_400	140	FranjaRep_1	83.9585590923051
400	200	74.6745365644181	0	74.6745365644181	DFR	Franja_400	140	FranjaRep_1	80.1490991616286
400	214.285714285714	77.6688397154721	0	77.6688397154721	DFR	Franja_400	140	FranjaRep_1	83.1434023126826
400	228.571428571429	81.0438588437235	0	81.0438588437235	DFR	Franja_400	140	FranjaRep_1	86.518421440934
400	242.857142857143	78.1681863632443	0	78.1681863632443	DFR	Franja_400	140	FranjaRep_1	83.6427489604548
400	257.142857142857	76.0712889777602	0	76.0712889777602	DFR	Franja_400	140	FranjaRep_1	81.5458515749707
400	271.428571428571	77.3931668498569	0	77.3931668498569	DFR	Franja_400	140	FranjaRep_1	82.8677294470674
400	285.714285714286	77.448102602387	0	77.448102602387	DFR	Franja_400	140	FranjaRep_1	82.9226651995975
400	300	77.659666631021	0	77.659666631021	DFR	Franja_400	140	FranjaRep_1	83.1342292282315
400	314.285714285714	77.8464826890707	0	77.8464826890707	DFR	Franja_400	140	FranjaRep_1	83.3210452862812
400	328.571428571429	78.5386491147862	0	78.5386491147862	DFR	Franja_400	140	FranjaRep_1	84.0132117119967
400	342.857142857143	77.4015931975827	0	77.4015931975827	DFR	Franja_400	140	FranjaRep_1	82.8761557947932
400	357.142857142857	78.1171237588965	0	78.1171237588965	DFR	Franja_400	140	FranjaRep_1	83.591686356107
400	371.428571428571	79.7227926751197	0	79.7227926751197	DFR	Franja_400	140	FranjaRep_1	85.1973552723302
400	385.714285714286	80.9020672090946	0	80.9020672090946	DFR	Franja_400	140	FranjaRep_1	86.3766298063051
400	400	78.3939977568532	0	78.3939977568532	DFR	Franja_400	140	FranjaRep_1	83.8685603540637
400	414.285714285714	82.991806605516	0	82.991806605516	DFR	Franja_400	140	FranjaRep_1	88.4663692027265
400	428.571428571429	83.2173683892479	0	83.2173683892479	DFR	Franja_400	140	FranjaRep_1	88.6919309864583
400	442.857142857143	83.3195099301473	0	83.3195099301473	DFR	Franja_400	140	FranjaRep_1	88.7940725273578
400	457.142857142857	82.1420206084315	0	82.1420206084315	DFR	Franja_400	140	FranjaRep_1	87.616583205642
400	471.428571428571	81.814775100686	0	81.814775100686	DFR	Franja_400	140	FranjaRep_1	87.2893376978965
400	485.714285714286	79.6671191990627	0	79.6671191990627	DFR	Franja_400	140	FranjaRep_1	85.1416817962732
400	500	80.3695919308784	0	80.3695919308784	DFR	Franja_400	140	FranjaRep_1	85.8441545280889
400	514.285714285714	79.3442852210228	24.6	103.944285221023	DFR	Franja_400	140	FranjaRep_1	121.128447818233
400	528.571428571429	80.1860963354379	24.6	104.786096335438	DFR	Franja_400	140	FranjaRep_1	121.970258932648
400	542.857142857143	79.8213535073603	24.6	104.42135350736	DFR	Franja_400	140	FranjaRep_1	121.605516104571
400	557.142857142857	83.5492898175311	24.6	108.149289817531	DFR	Franja_400	140	FranjaRep_1	125.333452414742
400	571.428571428571	82.1674190549422	24.6	106.767419054942	DFR	Franja_400	140	FranjaRep_1	123.951581652153
400	585.714285714286	78.5859294373313	24.6	103.185929437331	DFR	Franja_400	140	FranjaRep_1	120.370092034542
400	600	82.5845980107714	24.6	107.184598010771	DFR	Franja_400	140	FranjaRep_1	124.368760607982
400	614.285714285714	80.6646624030618	24.6	105.264662403062	DFR	Franja_400	140	FranjaRep_1	122.448825000272
400	628.571428571429	80.5777328448532	24.6	105.177732844853	DFR	Franja_400	140	FranjaRep_1	122.361895442064
400	642.857142857143	76.6880494396723	24.6	101.288049439672	DFR	Franja_400	140	FranjaRep_1	118.472212036883
400	657.142857142857	78.9417921575062	24.6	103.541792157506	DFR	Franja_400	140	FranjaRep_1	120.725954754717
400	671.428571428571	79.516317981322	24.6	104.116317981322	DFR	Franja_400	140	FranjaRep_1	121.300480578533
400	685.714285714286	75.6573017528838	24.6	100.257301752884	DFR	Franja_400	140	FranjaRep_1	117.441464350094
400	700	79.0197682579163	24.6	103.619768257916	DFR	Franja_400	140	FranjaRep_1	120.803930855127
400	714.285714285714	79.3933881771002	24.6	103.9933881771	DFR	Franja_400	140	FranjaRep_1	121.177550774311
400	728.571428571429	79.7790699286645	24.6	104.379069928664	DFR	Franja_400	140	FranjaRep_1	121.563232525875
400	742.857142857143	78.9367301125044	24.6	103.536730112504	DFR	Franja_400	140	FranjaRep_1	120.720892709715
400	757.142857142857	78.0574120256728	24.6	102.657412025673	DFR	Franja_400	140	FranjaRep_1	119.841574622883
400	771.428571428571	76.7109387096308	24.6	101.310938709631	DFR	Franja_400	140	FranjaRep_1	118.495101306841
400	785.714285714286	80.1559810150121	24.6	104.755981015012	DFR	Franja_400	140	FranjaRep_1	121.940143612223
400	800	81.5020229320277	24.6	106.102022932028	DFR	Franja_400	140	FranjaRep_1	123.286185529238
400	814.285714285714	79.1372443200223	24.6	103.737244320022	DFR	Franja_400	140	FranjaRep_1	120.921406917233
400	828.571428571429	75.2447517823284	24.6	99.8447517823284	DFR	Franja_400	140	FranjaRep_1	117.028914379539
400	842.857142857143	76.734393063267	24.6	101.334393063267	DFR	Franja_400	140	FranjaRep_1	118.518555660478
400	857.142857142857	78.5602579790009	24.6	103.160257979001	DFR	Franja_400	140	FranjaRep_1	120.344420576211
400	871.428571428571	76.6406824453581	24.6	101.240682445358	DFR	Franja_400	140	FranjaRep_1	118.424845042569
400	885.714285714286	78.8328482397886	24.6	103.432848239789	DFR	Franja_400	140	FranjaRep_1	120.617010836999
400	900	79.0664430861228	24.6	103.666443086123	DFR	Franja_400	140	FranjaRep_1	120.850605683333
400	914.285714285714	84.2635755383609	24.6	108.863575538361	DFR	Franja_400	140	FranjaRep_1	126.047738135571
400	928.571428571429	82.0737374782566	24.6	106.673737478257	DFR	Franja_400	140	FranjaRep_1	123.857900075467
400	942.857142857143	78.6194064657503	24.6	103.21940646575	DFR	Franja_400	140	FranjaRep_1	120.403569062961
400	957.142857142857	79.1133025461082	24.6	103.713302546108	DFR	Franja_400	140	FranjaRep_1	120.897465143319
400	971.428571428571	80.2566942589609	24.6	104.856694258961	DFR	Franja_400	140	FranjaRep_1	122.040856856171
400	985.714285714286	82.1184186007548	24.6	106.718418600755	DFR	Franja_400	140	FranjaRep_1	123.902581197965
400	1000	79.9137659453433	24.6	104.513765945343	DFR	Franja_400	140	FranjaRep_1	121.697928542554
433.333333333333	0	80.1927777136989	0	80.1927777136989	DFR	Franja_433	280	FranjaRep_1	71.0892634479501
433.333333333333	14.2857142857143	83.358545320953	0	83.358545320953	DFR	Franja_433	280	FranjaRep_1	74.2550310552041
433.333333333333	28.5714285714286	79.1957399902393	0	79.1957399902393	DFR	Franja_433	280	FranjaRep_1	70.0922257244904
433.333333333333	42.8571428571429	85.4903874457913	0	85.4903874457913	DFR	Franja_433	280	FranjaRep_1	76.3868731800424
433.333333333333	57.1428571428571	78.5707841496088	0	78.5707841496088	DFR	Franja_433	280	FranjaRep_1	69.4672698838599
433.333333333333	71.4285714285714	79.2524279363062	0	79.2524279363062	DFR	Franja_433	280	FranjaRep_1	70.1489136705574
433.333333333333	85.7142857142857	79.086475565886	0	79.086475565886	DFR	Franja_433	280	FranjaRep_1	69.9829613001371
433.333333333333	100	83.7001885053302	0	83.7001885053302	DFR	Franja_433	280	FranjaRep_1	74.5966742395814
433.333333333333	114.285714285714	79.6563866030987	0	79.6563866030987	DFR	Franja_433	280	FranjaRep_1	70.5528723373498
433.333333333333	128.571428571429	81.2442628529995	0	81.2442628529995	DFR	Franja_433	280	FranjaRep_1	72.1407485872507
433.333333333333	142.857142857143	80.5414182120045	0	80.5414182120045	DFR	Franja_433	280	FranjaRep_1	71.4379039462556
433.333333333333	157.142857142857	79.6882047021957	0	79.6882047021957	DFR	Franja_433	280	FranjaRep_1	70.5846904364469
433.333333333333	171.428571428571	80.3708577310548	0	80.3708577310548	DFR	Franja_433	280	FranjaRep_1	71.267343465306
433.333333333333	185.714285714286	82.620182718065	0	82.620182718065	DFR	Franja_433	280	FranjaRep_1	73.5166684523161
433.333333333333	200	79.5514194563713	0	79.5514194563713	DFR	Franja_433	280	FranjaRep_1	70.4479051906224
433.333333333333	214.285714285714	81.6400728037666	0	81.6400728037666	DFR	Franja_433	280	FranjaRep_1	72.5365585380177
433.333333333333	228.571428571429	76.9948327964665	0	76.9948327964665	DFR	Franja_433	280	FranjaRep_1	67.8913185307177
433.333333333333	242.857142857143	80.279496814807	0	80.279496814807	DFR	Franja_433	280	FranjaRep_1	71.1759825490581
433.333333333333	257.142857142857	75.8786228926836	0	75.8786228926836	DFR	Franja_433	280	FranjaRep_1	66.7751086269347
433.333333333333	271.428571428571	77.0984132442366	0	77.0984132442366	DFR	Franja_433	280	FranjaRep_1	67.9948989784877
433.333333333333	285.714285714286	74.8223468937983	0	74.8223468937983	DFR	Franja_433	280	FranjaRep_1	65.7188326280494
433.333333333333	300	76.247154626077	0	76.247154626077	DFR	Franja_433	280	FranjaRep_1	67.1436403603281
433.333333333333	314.285714285714	77.1431247607867	0	77.1431247607867	DFR	Franja_433	280	FranjaRep_1	68.0396104950378
433.333333333333	328.571428571429	78.380907257012	0	78.380907257012	DFR	Franja_433	280	FranjaRep_1	69.2773929912631
