y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	442.857142857143	82.5516012336499	0	82.5516012336499	DFR	Franja_333	70	FranjaRep_1	89.7355057550007
333.333333333333	457.142857142857	83.1773776264367	0	83.1773776264367	DFR	Franja_333	70	FranjaRep_1	90.3612821477874
333.333333333333	471.428571428571	80.9984649294018	0	80.9984649294018	DFR	Franja_333	70	FranjaRep_1	88.1823694507525
333.333333333333	485.714285714286	81.263309977601	0	81.263309977601	DFR	Franja_333	70	FranjaRep_1	88.4472144989518
333.333333333333	500	79.4507664115964	0	79.4507664115964	DFR	Franja_333	70	FranjaRep_1	86.6346709329472
333.333333333333	514.285714285714	76.1398791287797	24.6	100.73987912878	DFR	Franja_333	70	FranjaRep_1	113.77858365013
333.333333333333	528.571428571429	76.7008180595446	24.6	101.300818059545	DFR	Franja_333	70	FranjaRep_1	114.339522580895
333.333333333333	542.857142857143	78.065177304849	24.6	102.665177304849	DFR	Franja_333	70	FranjaRep_1	115.7038818262
333.333333333333	557.142857142857	78.9296855449697	24.6	103.52968554497	DFR	Franja_333	70	FranjaRep_1	116.56839006632
333.333333333333	571.428571428571	80.4019950536248	24.6	105.001995053625	DFR	Franja_333	70	FranjaRep_1	118.040699574976
333.333333333333	585.714285714286	83.2892001048159	24.6	107.889200104816	DFR	Franja_333	70	FranjaRep_1	120.927904626167
333.333333333333	600	82.2383939675133	24.6	106.838393967513	DFR	Franja_333	70	FranjaRep_1	119.877098488864
333.333333333333	614.285714285714	78.8343299342244	24.6	103.434329934224	DFR	Franja_333	70	FranjaRep_1	116.473034455575
333.333333333333	628.571428571429	80.9113667770486	24.6	105.511366777049	DFR	Franja_333	70	FranjaRep_1	118.550071298399
333.333333333333	642.857142857143	81.8728879209103	24.6	106.47288792091	DFR	Franja_333	70	FranjaRep_1	119.511592442261
333.333333333333	657.142857142857	82.1448329395434	24.6	106.744832939543	DFR	Franja_333	70	FranjaRep_1	119.783537460894
333.333333333333	671.428571428571	81.9341641405697	24.6	106.53416414057	DFR	Franja_333	70	FranjaRep_1	119.57286866192
333.333333333333	685.714285714286	80.2504293670272	24.6	104.850429367027	DFR	Franja_333	70	FranjaRep_1	117.889133888378
333.333333333333	700	75.8229800636846	24.6	100.422980063685	DFR	Franja_333	70	FranjaRep_1	113.461684585035
333.333333333333	714.285714285714	75.5709486860288	24.6	100.170948686029	DFR	Franja_333	70	FranjaRep_1	113.20965320738
333.333333333333	728.571428571429	72.6178560434998	24.6	97.2178560434998	DFR	Franja_333	70	FranjaRep_1	110.256560564851
333.333333333333	742.857142857143	74.6419082138764	24.6	99.2419082138764	DFR	Franja_333	70	FranjaRep_1	112.280612735227
333.333333333333	757.142857142857	76.6493922859052	24.6	101.249392285905	DFR	Franja_333	70	FranjaRep_1	114.288096807256
333.333333333333	771.428571428571	81.3042119931275	24.6	105.904211993127	DFR	Franja_333	70	FranjaRep_1	118.942916514478
333.333333333333	785.714285714286	80.9693071478421	24.6	105.569307147842	DFR	Franja_333	70	FranjaRep_1	118.608011669193
333.333333333333	800	80.4437877113995	24.6	105.0437877114	DFR	Franja_333	70	FranjaRep_1	118.08249223275
333.333333333333	814.285714285714	82.3223013715771	24.6	106.922301371577	DFR	Franja_333	70	FranjaRep_1	119.961005892928
333.333333333333	828.571428571429	84.3334847651692	24.6	108.933484765169	DFR	Franja_333	70	FranjaRep_1	121.97218928652
333.333333333333	842.857142857143	81.3315158612805	24.6	105.93151586128	DFR	Franja_333	70	FranjaRep_1	118.970220382631
333.333333333333	857.142857142857	80.955147077791	24.6	105.555147077791	DFR	Franja_333	70	FranjaRep_1	118.593851599142
333.333333333333	871.428571428571	83.1140489229152	24.6	107.714048922915	DFR	Franja_333	70	FranjaRep_1	120.752753444266
333.333333333333	885.714285714286	78.890832138361	24.6	103.490832138361	DFR	Franja_333	70	FranjaRep_1	116.529536659712
333.333333333333	900	78.9218991090244	24.6	103.521899109024	DFR	Franja_333	70	FranjaRep_1	116.560603630375
333.333333333333	914.285714285714	79.2742168997509	24.6	103.874216899751	DFR	Franja_333	70	FranjaRep_1	116.912921421102
333.333333333333	928.571428571429	79.7010902646502	24.6	104.30109026465	DFR	Franja_333	70	FranjaRep_1	117.339794786001
333.333333333333	942.857142857143	79.0083368041786	24.6	103.608336804179	DFR	Franja_333	70	FranjaRep_1	116.647041325529
333.333333333333	957.142857142857	77.1713260150945	24.6	101.771326015094	DFR	Franja_333	70	FranjaRep_1	114.810030536445
333.333333333333	971.428571428571	80.5494474387592	24.6	105.149447438759	DFR	Franja_333	70	FranjaRep_1	118.18815196011
333.333333333333	985.714285714286	80.1925899671428	24.6	104.792589967143	DFR	Franja_333	70	FranjaRep_1	117.831294488494
333.333333333333	1000	77.2766476431482	24.6	101.876647643148	DFR	Franja_333	70	FranjaRep_1	114.915352164499
366.666666666667	0	77.0658804877037	0	77.0658804877037	DFR	Franja_366	280	FranjaRep_1	79.8856119202141
366.666666666667	14.2857142857143	77.7609448766176	0	77.7609448766176	DFR	Franja_366	280	FranjaRep_1	80.5806763091281
366.666666666667	28.5714285714286	80.1866617890703	0	80.1866617890703	DFR	Franja_366	280	FranjaRep_1	83.0063932215807
366.666666666667	42.8571428571429	79.2413468671233	0	79.2413468671233	DFR	Franja_366	280	FranjaRep_1	82.0610782996337
366.666666666667	57.1428571428571	78.0279026439102	0	78.0279026439102	DFR	Franja_366	280	FranjaRep_1	80.8476340764206
366.666666666667	71.4285714285714	80.0925998266152	0	80.0925998266152	DFR	Franja_366	280	FranjaRep_1	82.9123312591257
366.666666666667	85.7142857142857	82.0830960729781	0	82.0830960729781	DFR	Franja_366	280	FranjaRep_1	84.9028275054885
366.666666666667	100	78.1811588061436	0	78.1811588061436	DFR	Franja_366	280	FranjaRep_1	81.0008902386541
366.666666666667	114.285714285714	81.0247515852276	0	81.0247515852276	DFR	Franja_366	280	FranjaRep_1	83.844483017738
366.666666666667	128.571428571429	80.5357173241576	0	80.5357173241576	DFR	Franja_366	280	FranjaRep_1	83.355448756668
366.666666666667	142.857142857143	81.6462495116118	0	81.6462495116118	DFR	Franja_366	280	FranjaRep_1	84.4659809441223
366.666666666667	157.142857142857	77.9501248406696	0	77.9501248406696	DFR	Franja_366	280	FranjaRep_1	80.7698562731801
366.666666666667	171.428571428571	75.8661348125736	0	75.8661348125736	DFR	Franja_366	280	FranjaRep_1	78.6858662450841
366.666666666667	185.714285714286	80.7770166734008	0	80.7770166734008	DFR	Franja_366	280	FranjaRep_1	83.5967481059112
366.666666666667	200	79.9619143878706	0	79.9619143878706	DFR	Franja_366	280	FranjaRep_1	82.781645820381
366.666666666667	214.285714285714	79.1088006060287	0	79.1088006060287	DFR	Franja_366	280	FranjaRep_1	81.9285320385392
366.666666666667	228.571428571429	75.9613167821753	0	75.9613167821753	DFR	Franja_366	280	FranjaRep_1	78.7810482146858
366.666666666667	242.857142857143	77.2335326608999	0	77.2335326608999	DFR	Franja_366	280	FranjaRep_1	80.0532640934104
366.666666666667	257.142857142857	74.7510924617703	0	74.7510924617703	DFR	Franja_366	280	FranjaRep_1	77.5708238942808
366.666666666667	271.428571428571	76.8951630448142	0	76.8951630448142	DFR	Franja_366	280	FranjaRep_1	79.7148944773246
366.666666666667	285.714285714286	77.0408942987076	0	77.0408942987076	DFR	Franja_366	280	FranjaRep_1	79.860625731218
366.666666666667	300	75.8906100794016	0	75.8906100794016	DFR	Franja_366	280	FranjaRep_1	78.7103415119121
366.666666666667	314.285714285714	79.1879188475513	0	79.1879188475513	DFR	Franja_366	280	FranjaRep_1	82.0076502800617
366.666666666667	328.571428571429	76.2168798824489	0	76.2168798824489	DFR	Franja_366	280	FranjaRep_1	79.0366113149593
366.666666666667	342.857142857143	80.0060447404368	0	80.0060447404368	DFR	Franja_366	280	FranjaRep_1	82.8257761729472
366.666666666667	357.142857142857	80.8290034578003	0	80.8290034578003	DFR	Franja_366	280	FranjaRep_1	83.6487348903108
366.666666666667	371.428571428571	83.4450190744037	0	83.4450190744037	DFR	Franja_366	280	FranjaRep_1	86.2647505069142
366.666666666667	385.714285714286	79.8491762519055	0	79.8491762519055	DFR	Franja_366	280	FranjaRep_1	82.6689076844159
366.666666666667	400	78.3637391932454	0	78.3637391932454	DFR	Franja_366	280	FranjaRep_1	81.1834706257558
366.666666666667	414.285714285714	75.4577378733875	0	75.4577378733875	DFR	Franja_366	280	FranjaRep_1	78.277469305898
366.666666666667	428.571428571429	76.237786141766	0	76.237786141766	DFR	Franja_366	280	FranjaRep_1	79.0575175742764
366.666666666667	442.857142857143	75.8503675089188	0	75.8503675089188	DFR	Franja_366	280	FranjaRep_1	78.6700989414292
366.666666666667	457.142857142857	75.0756064531264	0	75.0756064531264	DFR	Franja_366	280	FranjaRep_1	77.8953378856368
366.666666666667	471.428571428571	76.6581511570002	0	76.6581511570002	DFR	Franja_366	280	FranjaRep_1	79.4778825895107
366.666666666667	485.714285714286	76.9744594007038	0	76.9744594007038	DFR	Franja_366	280	FranjaRep_1	79.7941908332143
366.666666666667	500	75.7082093385355	0	75.7082093385355	DFR	Franja_366	280	FranjaRep_1	78.5279407710459
366.666666666667	514.285714285714	77.8252043364125	24.6	102.425204336412	DFR	Franja_366	280	FranjaRep_1	128.664135768923
366.666666666667	528.571428571429	76.5099662284016	24.6	101.109966228402	DFR	Franja_366	280	FranjaRep_1	127.348897660912
366.666666666667	542.857142857143	82.0129548549862	24.6	106.612954854986	DFR	Franja_366	280	FranjaRep_1	132.851886287497
366.666666666667	557.142857142857	81.0271290795515	24.6	105.627129079552	DFR	Franja_366	280	FranjaRep_1	131.866060512062
366.666666666667	571.428571428571	80.2043480447275	24.6	104.804348044728	DFR	Franja_366	280	FranjaRep_1	131.043279477238
366.666666666667	585.714285714286	80.9612940806899	24.6	105.56129408069	DFR	Franja_366	280	FranjaRep_1	131.8002255132
366.666666666667	600	79.9386498130609	24.6	104.538649813061	DFR	Franja_366	280	FranjaRep_1	130.777581245571
366.666666666667	614.285714285714	80.5611107533704	24.6	105.16111075337	DFR	Franja_366	280	FranjaRep_1	131.400042185881
366.666666666667	628.571428571429	78.4639864819635	24.6	103.063986481964	DFR	Franja_366	280	FranjaRep_1	129.302917914474
366.666666666667	642.857142857143	77.8306747929896	24.6	102.43067479299	DFR	Franja_366	280	FranjaRep_1	128.6696062255
366.666666666667	657.142857142857	79.7058706089555	24.6	104.305870608955	DFR	Franja_366	280	FranjaRep_1	130.544802041466
366.666666666667	671.428571428571	81.8725435857362	24.6	106.472543585736	DFR	Franja_366	280	FranjaRep_1	132.711475018247
366.666666666667	685.714285714286	82.1615236180107	24.6	106.761523618011	DFR	Franja_366	280	FranjaRep_1	133.000455050521
366.666666666667	700	76.0844601663726	24.6	100.684460166373	DFR	Franja_366	280	FranjaRep_1	126.923391598883
366.666666666667	714.285714285714	76.6596408769661	24.6	101.259640876966	DFR	Franja_366	280	FranjaRep_1	127.498572309476
366.666666666667	728.571428571429	77.8810547523236	24.6	102.481054752324	DFR	Franja_366	280	FranjaRep_1	128.719986184834
366.666666666667	742.857142857143	77.8616816689612	24.6	102.461681668961	DFR	Franja_366	280	FranjaRep_1	128.700613101472
366.666666666667	757.142857142857	81.0834016456925	24.6	105.683401645692	DFR	Franja_366	280	FranjaRep_1	131.922333078203
366.666666666667	771.428571428571	80.2165740925815	24.6	104.816574092581	DFR	Franja_366	280	FranjaRep_1	131.055505525092
366.666666666667	785.714285714286	78.9445350491291	24.6	103.544535049129	DFR	Franja_366	280	FranjaRep_1	129.783466481639
366.666666666667	800	77.8935720718804	24.6	102.49357207188	DFR	Franja_366	280	FranjaRep_1	128.732503504391
366.666666666667	814.285714285714	77.4226855220816	24.6	102.022685522082	DFR	Franja_366	280	FranjaRep_1	128.261616954592
366.666666666667	828.571428571429	79.3248420496823	24.6	103.924842049682	DFR	Franja_366	280	FranjaRep_1	130.163773482193
366.666666666667	842.857142857143	79.3044666069604	24.6	103.90446660696	DFR	Franja_366	280	FranjaRep_1	130.143398039471
366.666666666667	857.142857142857	82.346297231024	24.6	106.946297231024	DFR	Franja_366	280	FranjaRep_1	133.185228663534
366.666666666667	871.428571428571	84.3609944324268	24.6	108.960994432427	DFR	Franja_366	280	FranjaRep_1	135.199925864937
366.666666666667	885.714285714286	83.4031875071367	24.6	108.003187507137	DFR	Franja_366	280	FranjaRep_1	134.242118939647
366.666666666667	900	81.9123382309619	24.6	106.512338230962	DFR	Franja_366	280	FranjaRep_1	132.751269663472
366.666666666667	914.285714285714	82.0585676887658	24.6	106.658567688766	DFR	Franja_366	280	FranjaRep_1	132.897499121276
366.666666666667	928.571428571429	78.847806922685	24.6	103.447806922685	DFR	Franja_366	280	FranjaRep_1	129.686738355195
366.666666666667	942.857142857143	79.6037812906171	24.6	104.203781290617	DFR	Franja_366	280	FranjaRep_1	130.442712723128
366.666666666667	957.142857142857	78.7458814622013	24.6	103.345881462201	DFR	Franja_366	280	FranjaRep_1	129.584812894712
366.666666666667	971.428571428571	78.3948573008377	24.6	102.994857300838	DFR	Franja_366	280	FranjaRep_1	129.233788733348
366.666666666667	985.714285714286	79.4401771408959	24.6	104.040177140896	DFR	Franja_366	280	FranjaRep_1	130.279108573406
366.666666666667	1000	76.5352304113883	24.6	101.135230411388	DFR	Franja_366	280	FranjaRep_1	127.374161843899
400	0	79.4487952376106	0	79.4487952376106	DFR	Franja_400	140	FranjaRep_1	89.4972898381634
400	14.2857142857143	80.0061520499596	0	80.0061520499596	DFR	Franja_400	140	FranjaRep_1	90.0546466505123
400	28.5714285714286	77.2049149315053	0	77.2049149315053	DFR	Franja_400	140	FranjaRep_1	87.2534095320581
400	42.8571428571429	78.7818522842366	0	78.7818522842366	DFR	Franja_400	140	FranjaRep_1	88.8303468847894
400	57.1428571428571	78.6198030112098	0	78.6198030112098	DFR	Franja_400	140	FranjaRep_1	88.6682976117626
400	71.4285714285714	80.4556919590498	0	80.4556919590498	DFR	Franja_400	140	FranjaRep_1	90.5041865596025
400	85.7142857142857	81.1982412149885	0	81.1982412149885	DFR	Franja_400	140	FranjaRep_1	91.2467358155413
400	100	84.4032928764555	0	84.4032928764555	DFR	Franja_400	140	FranjaRep_1	94.4517874770082
400	114.285714285714	80.9451895253922	0	80.9451895253922	DFR	Franja_400	140	FranjaRep_1	90.993684125945
400	128.571428571429	79.9198061530986	0	79.9198061530986	DFR	Franja_400	140	FranjaRep_1	89.9683007536513
400	142.857142857143	79.7879281696959	0	79.7879281696959	DFR	Franja_400	140	FranjaRep_1	89.8364227702487
400	157.142857142857	79.9182786570671	0	79.9182786570671	DFR	Franja_400	140	FranjaRep_1	89.9667732576198
400	171.428571428571	79.5004340403812	0	79.5004340403812	DFR	Franja_400	140	FranjaRep_1	89.548928640934
400	185.714285714286	78.7738025980781	0	78.7738025980781	DFR	Franja_400	140	FranjaRep_1	88.8222971986309
400	200	79.810481074048	0	79.810481074048	DFR	Franja_400	140	FranjaRep_1	89.8589756746007
400	214.285714285714	80.2588648639326	0	80.2588648639326	DFR	Franja_400	140	FranjaRep_1	90.3073594644854
400	228.571428571429	78.0051265105228	0	78.0051265105228	DFR	Franja_400	140	FranjaRep_1	88.0536211110756
400	242.857142857143	78.2781033283099	0	78.2781033283099	DFR	Franja_400	140	FranjaRep_1	88.3265979288626
400	257.142857142857	79.6761351536451	0	79.6761351536451	DFR	Franja_400	140	FranjaRep_1	89.7246297541978
400	271.428571428571	78.1114546567858	0	78.1114546567858	DFR	Franja_400	140	FranjaRep_1	88.1599492573386
400	285.714285714286	78.619075013869	0	78.619075013869	DFR	Franja_400	140	FranjaRep_1	88.6675696144218
400	300	78.3375245059451	0	78.3375245059451	DFR	Franja_400	140	FranjaRep_1	88.3860191064979
400	314.285714285714	75.8367489491858	0	75.8367489491858	DFR	Franja_400	140	FranjaRep_1	85.8852435497385
400	328.571428571429	74.8233795197004	0	74.8233795197004	DFR	Franja_400	140	FranjaRep_1	84.8718741202532
400	342.857142857143	79.3804498400948	0	79.3804498400948	DFR	Franja_400	140	FranjaRep_1	89.4289444406476
400	357.142857142857	80.1236854569229	0	80.1236854569229	DFR	Franja_400	140	FranjaRep_1	90.1721800574756
400	371.428571428571	83.2160470644343	0	83.2160470644343	DFR	Franja_400	140	FranjaRep_1	93.264541664987
400	385.714285714286	78.2996303071723	0	78.2996303071723	DFR	Franja_400	140	FranjaRep_1	88.3481249077251
400	400	78.4623604812774	0	78.4623604812774	DFR	Franja_400	140	FranjaRep_1	88.5108550818302
400	414.285714285714	76.5740142094113	0	76.5740142094113	DFR	Franja_400	140	FranjaRep_1	86.622508809964
400	428.571428571429	75.9525918690166	0	75.9525918690166	DFR	Franja_400	140	FranjaRep_1	86.0010864695694
400	442.857142857143	79.4288907816443	0	79.4288907816443	DFR	Franja_400	140	FranjaRep_1	89.4773853821971
400	457.142857142857	77.6865999360452	0	77.6865999360452	DFR	Franja_400	140	FranjaRep_1	87.735094536598
400	471.428571428571	76.3496536383426	0	76.3496536383426	DFR	Franja_400	140	FranjaRep_1	86.3981482388954
400	485.714285714286	78.0567599461231	0	78.0567599461231	DFR	Franja_400	140	FranjaRep_1	88.1052545466759
400	500	77.5701198676349	0	77.5701198676349	DFR	Franja_400	140	FranjaRep_1	87.6186144681877
400	514.285714285714	76.0559160275852	24.6	100.655916027585	DFR	Franja_400	140	FranjaRep_1	122.414010628138
400	528.571428571429	76.4336727811693	24.6	101.033672781169	DFR	Franja_400	140	FranjaRep_1	122.791767381722
400	542.857142857143	77.3287920491651	24.6	101.928792049165	DFR	Franja_400	140	FranjaRep_1	123.686886649718
400	557.142857142857	77.1360277609668	24.6	101.736027760967	DFR	Franja_400	140	FranjaRep_1	123.49412236152
400	571.428571428571	79.4419328069649	24.6	104.041932806965	DFR	Franja_400	140	FranjaRep_1	125.800027407518
400	585.714285714286	76.6542417146861	24.6	101.254241714686	DFR	Franja_400	140	FranjaRep_1	123.012336315239
400	600	80.431033057833	24.6	105.031033057833	DFR	Franja_400	140	FranjaRep_1	126.789127658386
400	614.285714285714	80.1184257618117	24.6	104.718425761812	DFR	Franja_400	140	FranjaRep_1	126.476520362364
400	628.571428571429	79.7835910579678	24.6	104.383591057968	DFR	Franja_400	140	FranjaRep_1	126.141685658521
400	642.857142857143	83.6219718129863	24.6	108.221971812986	DFR	Franja_400	140	FranjaRep_1	129.980066413539
400	657.142857142857	81.6636021682296	24.6	106.26360216823	DFR	Franja_400	140	FranjaRep_1	128.021696768782
400	671.428571428571	81.1074135874382	24.6	105.707413587438	DFR	Franja_400	140	FranjaRep_1	127.465508187991
400	685.714285714286	83.3028586288933	24.6	107.902858628893	DFR	Franja_400	140	FranjaRep_1	129.660953229446
400	700	79.6164562328262	24.6	104.216456232826	DFR	Franja_400	140	FranjaRep_1	125.974550833379
400	714.285714285714	77.305433098322	24.6	101.905433098322	DFR	Franja_400	140	FranjaRep_1	123.663527698875
400	728.571428571429	74.0751911470419	24.6	98.6751911470419	DFR	Franja_400	140	FranjaRep_1	120.433285747595
400	742.857142857143	73.8803597892296	24.6	98.4803597892296	DFR	Franja_400	140	FranjaRep_1	120.238454389782
400	757.142857142857	80.9501662598651	24.6	105.550166259865	DFR	Franja_400	140	FranjaRep_1	127.308260860418
400	771.428571428571	79.9353800749901	24.6	104.53538007499	DFR	Franja_400	140	FranjaRep_1	126.293474675543
400	785.714285714286	77.1758744671786	24.6	101.775874467179	DFR	Franja_400	140	FranjaRep_1	123.533969067731
400	800	78.4488509808905	24.6	103.04885098089	DFR	Franja_400	140	FranjaRep_1	124.806945581443
400	814.285714285714	76.60584245221	24.6	101.20584245221	DFR	Franja_400	140	FranjaRep_1	122.963937052763
400	828.571428571429	76.8814390947342	24.6	101.481439094734	DFR	Franja_400	140	FranjaRep_1	123.239533695287
400	842.857142857143	82.025837728476	24.6	106.625837728476	DFR	Franja_400	140	FranjaRep_1	128.383932329029
400	857.142857142857	84.7493806815869	24.6	109.349380681587	DFR	Franja_400	140	FranjaRep_1	131.10747528214
400	871.428571428571	83.3219058028714	24.6	107.921905802871	DFR	Franja_400	140	FranjaRep_1	129.680000403424
400	885.714285714286	82.6944706443059	24.6	107.294470644306	DFR	Franja_400	140	FranjaRep_1	129.052565244859
400	900	78.4629134370958	24.6	103.062913437096	DFR	Franja_400	140	FranjaRep_1	124.821008037649
400	914.285714285714	81.2204085028202	24.6	105.82040850282	DFR	Franja_400	140	FranjaRep_1	127.578503103373
400	928.571428571429	80.8636019985129	24.6	105.463601998513	DFR	Franja_400	140	FranjaRep_1	127.221696599066
400	942.857142857143	82.3726661884382	24.6	106.972666188438	DFR	Franja_400	140	FranjaRep_1	128.730760788991
400	957.142857142857	83.6521123015824	24.6	108.252112301582	DFR	Franja_400	140	FranjaRep_1	130.010206902135
400	971.428571428571	83.1907600055785	24.6	107.790760005579	DFR	Franja_400	140	FranjaRep_1	129.548854606131
400	985.714285714286	78.1041677716291	24.6	102.704167771629	DFR	Franja_400	140	FranjaRep_1	124.462262372182
400	1000	80.9256622567105	24.6	105.52566225671	DFR	Franja_400	140	FranjaRep_1	127.283756857263
433.333333333333	0	78.3699892221318	0	78.3699892221318	DFR	Franja_433	210	FranjaRep_1	86.9637594597378
433.333333333333	14.2857142857143	78.9112096064639	0	78.9112096064639	DFR	Franja_433	210	FranjaRep_1	87.5049798440698
433.333333333333	28.5714285714286	81.1918077081095	0	81.1918077081095	DFR	Franja_433	210	FranjaRep_1	89.7855779457155
433.333333333333	42.8571428571429	80.8899015688762	0	80.8899015688762	DFR	Franja_433	210	FranjaRep_1	89.4836718064822
433.333333333333	57.1428571428571	78.8757883640031	0	78.8757883640031	DFR	Franja_433	210	FranjaRep_1	87.4695586016091
433.333333333333	71.4285714285714	79.4424996357259	0	79.4424996357259	DFR	Franja_433	210	FranjaRep_1	88.0362698733319
433.333333333333	85.7142857142857	78.1924879239126	0	78.1924879239126	DFR	Franja_433	210	FranjaRep_1	86.7862581615186
433.333333333333	100	80.8305460111545	0	80.8305460111545	DFR	Franja_433	210	FranjaRep_1	89.4243162487605
433.333333333333	114.285714285714	79.0634073300113	0	79.0634073300113	DFR	Franja_433	210	FranjaRep_1	87.6571775676173
433.333333333333	128.571428571429	77.8398132984995	0	77.8398132984995	DFR	Franja_433	210	FranjaRep_1	86.4335835361055
433.333333333333	142.857142857143	78.717191041059	0	78.717191041059	DFR	Franja_433	210	FranjaRep_1	87.310961278665
433.333333333333	157.142857142857	78.600249579281	0	78.600249579281	DFR	Franja_433	210	FranjaRep_1	87.194019816887
433.333333333333	171.428571428571	77.7271689932945	0	77.7271689932945	DFR	Franja_433	210	FranjaRep_1	86.3209392309004
433.333333333333	185.714285714286	80.4357341132803	0	80.4357341132803	DFR	Franja_433	210	FranjaRep_1	89.0295043508863
433.333333333333	200	79.5439263323678	0	79.5439263323678	DFR	Franja_433	210	FranjaRep_1	88.1376965699738
433.333333333333	214.285714285714	76.7640830182986	0	76.7640830182986	DFR	Franja_433	210	FranjaRep_1	85.3578532559046
433.333333333333	228.571428571429	79.7798860753106	0	79.7798860753106	DFR	Franja_433	210	FranjaRep_1	88.3736563129165
433.333333333333	242.857142857143	78.4199864190577	0	78.4199864190577	DFR	Franja_433	210	FranjaRep_1	87.0137566566636
433.333333333333	257.142857142857	74.95319791911	0	74.95319791911	DFR	Franja_433	210	FranjaRep_1	83.546968156716
433.333333333333	271.428571428571	76.1656959267639	0	76.1656959267639	DFR	Franja_433	210	FranjaRep_1	84.7594661643699
433.333333333333	285.714285714286	79.3076181545913	0	79.3076181545913	DFR	Franja_433	210	FranjaRep_1	87.9013883921972
433.333333333333	300	76.8836085418883	0	76.8836085418883	DFR	Franja_433	210	FranjaRep_1	85.4773787794942
433.333333333333	314.285714285714	76.1937839625462	0	76.1937839625462	DFR	Franja_433	210	FranjaRep_1	84.7875542001522
