y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	76.4044056990103	0	76.4044056990103	DFR	Franja_333	70	FranjaRep_1	82.7016169348869
333.333333333333	328.571428571429	72.8456161151631	0	72.8456161151631	DFR	Franja_333	70	FranjaRep_1	79.1428273510397
333.333333333333	342.857142857143	77.0527544894423	0	77.0527544894423	DFR	Franja_333	70	FranjaRep_1	83.3499657253189
333.333333333333	357.142857142857	77.6928618221979	0	77.6928618221979	DFR	Franja_333	70	FranjaRep_1	83.9900730580745
333.333333333333	371.428571428571	76.5783370142399	0	76.5783370142399	DFR	Franja_333	70	FranjaRep_1	82.8755482501165
333.333333333333	385.714285714286	81.8323233118222	0	81.8323233118222	DFR	Franja_333	70	FranjaRep_1	88.1295345476987
333.333333333333	400	78.2256016027208	0	78.2256016027208	DFR	Franja_333	70	FranjaRep_1	84.5228128385973
333.333333333333	414.285714285714	80.4716533449845	0	80.4716533449845	DFR	Franja_333	70	FranjaRep_1	86.768864580861
333.333333333333	428.571428571429	79.4832697631073	0	79.4832697631073	DFR	Franja_333	70	FranjaRep_1	85.7804809989839
333.333333333333	442.857142857143	81.9405096477777	0	81.9405096477777	DFR	Franja_333	70	FranjaRep_1	88.2377208836542
333.333333333333	457.142857142857	81.7987825047544	0	81.7987825047544	DFR	Franja_333	70	FranjaRep_1	88.095993740631
333.333333333333	471.428571428571	81.117450339225	0	81.117450339225	DFR	Franja_333	70	FranjaRep_1	87.4146615751015
333.333333333333	485.714285714286	79.8719075793393	0	79.8719075793393	DFR	Franja_333	70	FranjaRep_1	86.1691188152158
333.333333333333	500	75.9668810895348	0	75.9668810895348	DFR	Franja_333	70	FranjaRep_1	82.2640923254114
333.333333333333	514.285714285714	75.2433742152938	24.6	99.8433742152938	DFR	Franja_333	70	FranjaRep_1	111.99538545117
333.333333333333	528.571428571429	75.8837240234702	24.6	100.48372402347	DFR	Franja_333	70	FranjaRep_1	112.635735259347
333.333333333333	542.857142857143	76.774038491619	24.6	101.374038491619	DFR	Franja_333	70	FranjaRep_1	113.526049727496
333.333333333333	557.142857142857	79.400727692528	24.6	104.000727692528	DFR	Franja_333	70	FranjaRep_1	116.152738928405
333.333333333333	571.428571428571	79.6876345267061	24.6	104.287634526706	DFR	Franja_333	70	FranjaRep_1	116.439645762583
333.333333333333	585.714285714286	78.434464227027	24.6	103.034464227027	DFR	Franja_333	70	FranjaRep_1	115.186475462904
333.333333333333	600	81.1951881988627	24.6	105.795188198863	DFR	Franja_333	70	FranjaRep_1	117.947199434739
333.333333333333	614.285714285714	84.0655419280064	24.6	108.665541928006	DFR	Franja_333	70	FranjaRep_1	120.817553163883
333.333333333333	628.571428571429	83.2822591332322	24.6	107.882259133232	DFR	Franja_333	70	FranjaRep_1	120.034270369109
333.333333333333	642.857142857143	80.2726219565104	24.6	104.87262195651	DFR	Franja_333	70	FranjaRep_1	117.024633192387
333.333333333333	657.142857142857	81.5744716590324	24.6	106.174471659032	DFR	Franja_333	70	FranjaRep_1	118.326482894909
333.333333333333	671.428571428571	82.831407087462	24.6	107.431407087462	DFR	Franja_333	70	FranjaRep_1	119.583418323339
333.333333333333	685.714285714286	83.4349212910458	24.6	108.034921291046	DFR	Franja_333	70	FranjaRep_1	120.186932526922
333.333333333333	700	83.1769318024172	24.6	107.776931802417	DFR	Franja_333	70	FranjaRep_1	119.928943038294
333.333333333333	714.285714285714	85.2739430517098	24.6	109.87394305171	DFR	Franja_333	70	FranjaRep_1	122.025954287586
333.333333333333	728.571428571429	84.587846124053	24.6	109.187846124053	DFR	Franja_333	70	FranjaRep_1	121.33985735993
333.333333333333	742.857142857143	81.4333539738173	24.6	106.033353973817	DFR	Franja_333	70	FranjaRep_1	118.185365209694
333.333333333333	757.142857142857	80.596629831864	24.6	105.196629831864	DFR	Franja_333	70	FranjaRep_1	117.348641067741
333.333333333333	771.428571428571	77.183243759802	24.6	101.783243759802	DFR	Franja_333	70	FranjaRep_1	113.935254995679
333.333333333333	785.714285714286	77.4739701905542	24.6	102.073970190554	DFR	Franja_333	70	FranjaRep_1	114.225981426431
333.333333333333	800	78.0709512701007	24.6	102.670951270101	DFR	Franja_333	70	FranjaRep_1	114.822962505977
333.333333333333	814.285714285714	78.1251505112014	24.6	102.725150511201	DFR	Franja_333	70	FranjaRep_1	114.877161747078
333.333333333333	828.571428571429	77.5069710534963	24.6	102.106971053496	DFR	Franja_333	70	FranjaRep_1	114.258982289373
333.333333333333	842.857142857143	81.6057389651248	24.6	106.205738965125	DFR	Franja_333	70	FranjaRep_1	118.357750201001
333.333333333333	857.142857142857	79.4153384915805	24.6	104.015338491581	DFR	Franja_333	70	FranjaRep_1	116.167349727457
333.333333333333	871.428571428571	82.6566587561938	24.6	107.256658756194	DFR	Franja_333	70	FranjaRep_1	119.40866999207
333.333333333333	885.714285714286	78.9478322845138	24.6	103.547832284514	DFR	Franja_333	70	FranjaRep_1	115.69984352039
333.333333333333	900	77.5955999158937	24.6	102.195599915894	DFR	Franja_333	70	FranjaRep_1	114.34761115177
333.333333333333	914.285714285714	78.7042779528987	24.6	103.304277952899	DFR	Franja_333	70	FranjaRep_1	115.456289188775
333.333333333333	928.571428571429	78.1918495499498	24.6	102.79184954995	DFR	Franja_333	70	FranjaRep_1	114.943860785826
333.333333333333	942.857142857143	79.4458173619253	24.6	104.045817361925	DFR	Franja_333	70	FranjaRep_1	116.197828597802
333.333333333333	957.142857142857	81.364936712497	24.6	105.964936712497	DFR	Franja_333	70	FranjaRep_1	118.116947948374
333.333333333333	971.428571428571	84.3775860971645	24.6	108.977586097165	DFR	Franja_333	70	FranjaRep_1	121.129597333041
333.333333333333	985.714285714286	79.9142862417715	24.6	104.514286241772	DFR	Franja_333	70	FranjaRep_1	116.666297477648
333.333333333333	1000	77.7967853400868	24.6	102.396785340087	DFR	Franja_333	70	FranjaRep_1	114.548796575963
366.666666666667	0	82.7169244198369	0	82.7169244198369	DFR	Franja_366	0	FranjaRep_1	82.7169244198369
366.666666666667	14.2857142857143	82.3799240210481	0	82.3799240210481	DFR	Franja_366	0	FranjaRep_1	82.3799240210481
366.666666666667	28.5714285714286	83.0589083517765	0	83.0589083517765	DFR	Franja_366	0	FranjaRep_1	83.0589083517765
366.666666666667	42.8571428571429	80.1649490623908	0	80.1649490623908	DFR	Franja_366	0	FranjaRep_1	80.1649490623908
366.666666666667	57.1428571428571	83.2686316454352	0	83.2686316454352	DFR	Franja_366	0	FranjaRep_1	83.2686316454352
366.666666666667	71.4285714285714	80.426705229798	0	80.426705229798	DFR	Franja_366	0	FranjaRep_1	80.426705229798
366.666666666667	85.7142857142857	81.8354421486746	0	81.8354421486746	DFR	Franja_366	0	FranjaRep_1	81.8354421486746
366.666666666667	100	79.6074000001262	0	79.6074000001262	DFR	Franja_366	0	FranjaRep_1	79.6074000001262
366.666666666667	114.285714285714	79.9732048973513	0	79.9732048973513	DFR	Franja_366	0	FranjaRep_1	79.9732048973513
366.666666666667	128.571428571429	84.696151825185	0	84.696151825185	DFR	Franja_366	0	FranjaRep_1	84.696151825185
366.666666666667	142.857142857143	86.0720955816272	0	86.0720955816272	DFR	Franja_366	0	FranjaRep_1	86.0720955816272
366.666666666667	157.142857142857	85.9081682977195	0	85.9081682977195	DFR	Franja_366	0	FranjaRep_1	85.9081682977195
366.666666666667	171.428571428571	82.2995987546556	0	82.2995987546556	DFR	Franja_366	0	FranjaRep_1	82.2995987546556
366.666666666667	185.714285714286	84.3509261598984	0	84.3509261598984	DFR	Franja_366	0	FranjaRep_1	84.3509261598984
366.666666666667	200	82.3329451749658	0	82.3329451749658	DFR	Franja_366	0	FranjaRep_1	82.3329451749658
366.666666666667	214.285714285714	83.398702374313	0	83.398702374313	DFR	Franja_366	0	FranjaRep_1	83.398702374313
366.666666666667	228.571428571429	83.3962883889789	0	83.3962883889789	DFR	Franja_366	0	FranjaRep_1	83.3962883889789
366.666666666667	242.857142857143	83.2106712333544	0	83.2106712333544	DFR	Franja_366	0	FranjaRep_1	83.2106712333544
366.666666666667	257.142857142857	81.2814742240856	0	81.2814742240856	DFR	Franja_366	0	FranjaRep_1	81.2814742240856
366.666666666667	271.428571428571	81.1790051154659	0	81.1790051154659	DFR	Franja_366	0	FranjaRep_1	81.1790051154659
366.666666666667	285.714285714286	80.6987902158815	0	80.6987902158815	DFR	Franja_366	0	FranjaRep_1	80.6987902158815
366.666666666667	300	79.5008687808363	0	79.5008687808363	DFR	Franja_366	0	FranjaRep_1	79.5008687808363
366.666666666667	314.285714285714	77.6841921081478	0	77.6841921081478	DFR	Franja_366	0	FranjaRep_1	77.6841921081478
366.666666666667	328.571428571429	78.7073444641459	0	78.7073444641459	DFR	Franja_366	0	FranjaRep_1	78.7073444641459
366.666666666667	342.857142857143	79.8245451928929	0	79.8245451928929	DFR	Franja_366	0	FranjaRep_1	79.8245451928929
366.666666666667	357.142857142857	78.7943355654943	0	78.7943355654943	DFR	Franja_366	0	FranjaRep_1	78.7943355654943
366.666666666667	371.428571428571	82.9626914803829	0	82.9626914803829	DFR	Franja_366	0	FranjaRep_1	82.9626914803829
366.666666666667	385.714285714286	79.9147394904307	0	79.9147394904307	DFR	Franja_366	0	FranjaRep_1	79.9147394904307
366.666666666667	400	79.9785203042078	0	79.9785203042078	DFR	Franja_366	0	FranjaRep_1	79.9785203042078
366.666666666667	414.285714285714	79.3049331739125	0	79.3049331739125	DFR	Franja_366	0	FranjaRep_1	79.3049331739125
366.666666666667	428.571428571429	82.2980226181892	0	82.2980226181892	DFR	Franja_366	0	FranjaRep_1	82.2980226181892
366.666666666667	442.857142857143	82.6623009424545	0	82.6623009424545	DFR	Franja_366	0	FranjaRep_1	82.6623009424545
366.666666666667	457.142857142857	82.8146483124288	0	82.8146483124288	DFR	Franja_366	0	FranjaRep_1	82.8146483124288
366.666666666667	471.428571428571	78.626818903148	0	78.626818903148	DFR	Franja_366	0	FranjaRep_1	78.626818903148
366.666666666667	485.714285714286	79.6756907946024	0	79.6756907946024	DFR	Franja_366	0	FranjaRep_1	79.6756907946024
366.666666666667	500	78.9662227346186	0	78.9662227346186	DFR	Franja_366	0	FranjaRep_1	78.9662227346186
366.666666666667	514.285714285714	81.4247810368061	24.6	106.024781036806	DFR	Franja_366	0	FranjaRep_1	106.024781036806
366.666666666667	528.571428571429	79.2794921084982	24.6	103.879492108498	DFR	Franja_366	0	FranjaRep_1	103.879492108498
366.666666666667	542.857142857143	77.8880340682393	24.6	102.488034068239	DFR	Franja_366	0	FranjaRep_1	102.488034068239
366.666666666667	557.142857142857	81.6432981218034	24.6	106.243298121803	DFR	Franja_366	0	FranjaRep_1	106.243298121803
366.666666666667	571.428571428571	78.3446534375674	24.6	102.944653437567	DFR	Franja_366	0	FranjaRep_1	102.944653437567
366.666666666667	585.714285714286	80.203083867086	24.6	104.803083867086	DFR	Franja_366	0	FranjaRep_1	104.803083867086
366.666666666667	600	81.9305618911361	24.6	106.530561891136	DFR	Franja_366	0	FranjaRep_1	106.530561891136
366.666666666667	614.285714285714	81.0414102421402	24.6	105.64141024214	DFR	Franja_366	0	FranjaRep_1	105.64141024214
366.666666666667	628.571428571429	78.4893048225112	24.6	103.089304822511	DFR	Franja_366	0	FranjaRep_1	103.089304822511
366.666666666667	642.857142857143	81.4525960043546	24.6	106.052596004355	DFR	Franja_366	0	FranjaRep_1	106.052596004355
366.666666666667	657.142857142857	82.9770105008271	24.6	107.577010500827	DFR	Franja_366	0	FranjaRep_1	107.577010500827
366.666666666667	671.428571428571	82.9933736313084	24.6	107.593373631308	DFR	Franja_366	0	FranjaRep_1	107.593373631308
366.666666666667	685.714285714286	82.19274416111	24.6	106.79274416111	DFR	Franja_366	0	FranjaRep_1	106.79274416111
366.666666666667	700	84.5774926128424	24.6	109.177492612842	DFR	Franja_366	0	FranjaRep_1	109.177492612842
366.666666666667	714.285714285714	78.6133574194828	24.6	103.213357419483	DFR	Franja_366	0	FranjaRep_1	103.213357419483
366.666666666667	728.571428571429	79.5854415151158	24.6	104.185441515116	DFR	Franja_366	0	FranjaRep_1	104.185441515116
366.666666666667	742.857142857143	80.6378393465577	24.6	105.237839346558	DFR	Franja_366	0	FranjaRep_1	105.237839346558
366.666666666667	757.142857142857	81.5610003152483	24.6	106.161000315248	DFR	Franja_366	0	FranjaRep_1	106.161000315248
366.666666666667	771.428571428571	78.9952460442611	24.6	103.595246044261	DFR	Franja_366	0	FranjaRep_1	103.595246044261
366.666666666667	785.714285714286	83.4662481537215	24.6	108.066248153721	DFR	Franja_366	0	FranjaRep_1	108.066248153721
366.666666666667	800	80.2308789345829	24.6	104.830878934583	DFR	Franja_366	0	FranjaRep_1	104.830878934583
366.666666666667	814.285714285714	79.7783034785243	24.6	104.378303478524	DFR	Franja_366	0	FranjaRep_1	104.378303478524
366.666666666667	828.571428571429	82.8361425455049	24.6	107.436142545505	DFR	Franja_366	0	FranjaRep_1	107.436142545505
366.666666666667	842.857142857143	80.9245709611935	24.6	105.524570961193	DFR	Franja_366	0	FranjaRep_1	105.524570961193
366.666666666667	857.142857142857	81.0710524945856	24.6	105.671052494586	DFR	Franja_366	0	FranjaRep_1	105.671052494586
366.666666666667	871.428571428571	81.5013067693103	24.6	106.10130676931	DFR	Franja_366	0	FranjaRep_1	106.10130676931
366.666666666667	885.714285714286	82.3829430875795	24.6	106.982943087579	DFR	Franja_366	0	FranjaRep_1	106.982943087579
366.666666666667	900	81.5322638088396	24.6	106.13226380884	DFR	Franja_366	0	FranjaRep_1	106.13226380884
366.666666666667	914.285714285714	79.5069468504447	24.6	104.106946850445	DFR	Franja_366	0	FranjaRep_1	104.106946850445
366.666666666667	928.571428571429	80.9874354754939	24.6	105.587435475494	DFR	Franja_366	0	FranjaRep_1	105.587435475494
366.666666666667	942.857142857143	83.1080714574842	24.6	107.708071457484	DFR	Franja_366	0	FranjaRep_1	107.708071457484
366.666666666667	957.142857142857	78.8383139660634	24.6	103.438313966063	DFR	Franja_366	0	FranjaRep_1	103.438313966063
366.666666666667	971.428571428571	76.4614876212776	24.6	101.061487621278	DFR	Franja_366	0	FranjaRep_1	101.061487621278
366.666666666667	985.714285714286	85.7348212172589	24.6	110.334821217259	DFR	Franja_366	0	FranjaRep_1	110.334821217259
366.666666666667	1000	79.9984141503651	24.6	104.598414150365	DFR	Franja_366	0	FranjaRep_1	104.598414150365
400	0	80.1169601941425	0	80.1169601941425	DFR	Franja_400	210	FranjaRep_1	86.256366202072
400	14.2857142857143	80.9323590832085	0	80.9323590832085	DFR	Franja_400	210	FranjaRep_1	87.0717650911379
400	28.5714285714286	79.0767072083777	0	79.0767072083777	DFR	Franja_400	210	FranjaRep_1	85.2161132163072
400	42.8571428571429	80.7686612842052	0	80.7686612842052	DFR	Franja_400	210	FranjaRep_1	86.9080672921346
400	57.1428571428571	77.6426199335166	0	77.6426199335166	DFR	Franja_400	210	FranjaRep_1	83.7820259414461
400	71.4285714285714	80.9438631676249	0	80.9438631676249	DFR	Franja_400	210	FranjaRep_1	87.0832691755544
400	85.7142857142857	78.5473160248406	0	78.5473160248406	DFR	Franja_400	210	FranjaRep_1	84.6867220327701
400	100	81.6061358132346	0	81.6061358132346	DFR	Franja_400	210	FranjaRep_1	87.7455418211641
400	114.285714285714	82.3018509955623	0	82.3018509955623	DFR	Franja_400	210	FranjaRep_1	88.4412570034918
400	128.571428571429	84.0107137855479	0	84.0107137855479	DFR	Franja_400	210	FranjaRep_1	90.1501197934774
400	142.857142857143	83.3761797257203	0	83.3761797257203	DFR	Franja_400	210	FranjaRep_1	89.5155857336497
400	157.142857142857	81.0878482343558	0	81.0878482343558	DFR	Franja_400	210	FranjaRep_1	87.2272542422853
400	171.428571428571	79.4762870697458	0	79.4762870697458	DFR	Franja_400	210	FranjaRep_1	85.6156930776753
400	185.714285714286	80.8935003997608	0	80.8935003997608	DFR	Franja_400	210	FranjaRep_1	87.0329064076903
400	200	78.5259840243839	0	78.5259840243839	DFR	Franja_400	210	FranjaRep_1	84.6653900323134
400	214.285714285714	83.6912530916754	0	83.6912530916754	DFR	Franja_400	210	FranjaRep_1	89.8306590996048
400	228.571428571429	80.6616363169822	0	80.6616363169822	DFR	Franja_400	210	FranjaRep_1	86.8010423249117
400	242.857142857143	84.4193548235663	0	84.4193548235663	DFR	Franja_400	210	FranjaRep_1	90.5587608314958
400	257.142857142857	83.2859399111415	0	83.2859399111415	DFR	Franja_400	210	FranjaRep_1	89.425345919071
400	271.428571428571	82.623477873457	0	82.623477873457	DFR	Franja_400	210	FranjaRep_1	88.7628838813864
400	285.714285714286	80.2728808966545	0	80.2728808966545	DFR	Franja_400	210	FranjaRep_1	86.412286904584
400	300	79.6076282550103	0	79.6076282550103	DFR	Franja_400	210	FranjaRep_1	85.7470342629397
400	314.285714285714	76.9689087575566	0	76.9689087575566	DFR	Franja_400	210	FranjaRep_1	83.1083147654861
400	328.571428571429	76.4496177921229	0	76.4496177921229	DFR	Franja_400	210	FranjaRep_1	82.5890238000524
400	342.857142857143	75.6124890012528	0	75.6124890012528	DFR	Franja_400	210	FranjaRep_1	81.7518950091822
400	357.142857142857	78.8139338504345	0	78.8139338504345	DFR	Franja_400	210	FranjaRep_1	84.953339858364
400	371.428571428571	81.2511461907969	0	81.2511461907969	DFR	Franja_400	210	FranjaRep_1	87.3905521987264
400	385.714285714286	81.4152761666463	0	81.4152761666463	DFR	Franja_400	210	FranjaRep_1	87.5546821745758
400	400	75.618450216281	0	75.618450216281	DFR	Franja_400	210	FranjaRep_1	81.7578562242105
400	414.285714285714	74.3080182681844	0	74.3080182681844	DFR	Franja_400	210	FranjaRep_1	80.4474242761138
400	428.571428571429	78.8138861729017	0	78.8138861729017	DFR	Franja_400	210	FranjaRep_1	84.9532921808312
400	442.857142857143	78.6622635902903	0	78.6622635902903	DFR	Franja_400	210	FranjaRep_1	84.8016695982198
400	457.142857142857	78.8957659105841	0	78.8957659105841	DFR	Franja_400	210	FranjaRep_1	85.0351719185135
400	471.428571428571	80.544246182266	0	80.544246182266	DFR	Franja_400	210	FranjaRep_1	86.6836521901954
400	485.714285714286	80.4393193983818	0	80.4393193983818	DFR	Franja_400	210	FranjaRep_1	86.5787254063112
400	500	78.4339440255543	0	78.4339440255543	DFR	Franja_400	210	FranjaRep_1	84.5733500334837
400	514.285714285714	82.7833726006353	24.6	107.383372600635	DFR	Franja_400	210	FranjaRep_1	131.087178608565
400	528.571428571429	84.0348293109509	24.6	108.634829310951	DFR	Franja_400	210	FranjaRep_1	132.33863531888
400	542.857142857143	77.543209084125	24.6	102.143209084125	DFR	Franja_400	210	FranjaRep_1	125.847015092054
400	557.142857142857	78.1570284330591	24.6	102.757028433059	DFR	Franja_400	210	FranjaRep_1	126.460834440989
400	571.428571428571	78.87813563434	24.6	103.47813563434	DFR	Franja_400	210	FranjaRep_1	127.181941642269
400	585.714285714286	82.2019583803217	24.6	106.801958380322	DFR	Franja_400	210	FranjaRep_1	130.505764388251
400	600	79.9733590854913	24.6	104.573359085491	DFR	Franja_400	210	FranjaRep_1	128.277165093421
400	614.285714285714	85.3017459034116	24.6	109.901745903412	DFR	Franja_400	210	FranjaRep_1	133.605551911341
400	628.571428571429	80.8220141954435	24.6	105.422014195444	DFR	Franja_400	210	FranjaRep_1	129.125820203373
400	642.857142857143	80.9642323686503	24.6	105.56423236865	DFR	Franja_400	210	FranjaRep_1	129.26803837658
400	657.142857142857	83.6159513666113	24.6	108.215951366611	DFR	Franja_400	210	FranjaRep_1	131.919757374541
400	671.428571428571	82.0862198679943	24.6	106.686219867994	DFR	Franja_400	210	FranjaRep_1	130.390025875924
400	685.714285714286	84.0096361854156	24.6	108.609636185416	DFR	Franja_400	210	FranjaRep_1	132.313442193345
400	700	78.6848409399412	24.6	103.284840939941	DFR	Franja_400	210	FranjaRep_1	126.988646947871
400	714.285714285714	82.1951517342083	24.6	106.795151734208	DFR	Franja_400	210	FranjaRep_1	130.498957742138
400	728.571428571429	80.1763848120271	24.6	104.776384812027	DFR	Franja_400	210	FranjaRep_1	128.480190819957
400	742.857142857143	81.3348678647679	24.6	105.934867864768	DFR	Franja_400	210	FranjaRep_1	129.638673872697
400	757.142857142857	81.5206202620249	24.6	106.120620262025	DFR	Franja_400	210	FranjaRep_1	129.824426269954
400	771.428571428571	80.9048284378354	24.6	105.504828437835	DFR	Franja_400	210	FranjaRep_1	129.208634445765
400	785.714285714286	79.1630648504564	24.6	103.763064850456	DFR	Franja_400	210	FranjaRep_1	127.466870858386
400	800	82.4646332004256	24.6	107.064633200426	DFR	Franja_400	210	FranjaRep_1	130.768439208355
400	814.285714285714	85.1964414880619	24.6	109.796441488062	DFR	Franja_400	210	FranjaRep_1	133.500247495991
400	828.571428571429	80.530414634624	24.6	105.130414634624	DFR	Franja_400	210	FranjaRep_1	128.834220642553
400	842.857142857143	81.0948040456751	24.6	105.694804045675	DFR	Franja_400	210	FranjaRep_1	129.398610053605
400	857.142857142857	80.6673369785072	24.6	105.267336978507	DFR	Franja_400	210	FranjaRep_1	128.971142986437
400	871.428571428571	83.5442346654425	24.6	108.144234665442	DFR	Franja_400	210	FranjaRep_1	131.848040673372
400	885.714285714286	81.1520953100891	24.6	105.752095310089	DFR	Franja_400	210	FranjaRep_1	129.455901318019
400	900	83.7705787583437	24.6	108.370578758344	DFR	Franja_400	210	FranjaRep_1	132.074384766273
400	914.285714285714	82.3170824287163	24.6	106.917082428716	DFR	Franja_400	210	FranjaRep_1	130.620888436646
400	928.571428571429	80.9362802606793	24.6	105.536280260679	DFR	Franja_400	210	FranjaRep_1	129.240086268609
400	942.857142857143	82.8790446481609	24.6	107.479044648161	DFR	Franja_400	210	FranjaRep_1	131.18285065609
400	957.142857142857	79.6921048731994	24.6	104.292104873199	DFR	Franja_400	210	FranjaRep_1	127.995910881129
400	971.428571428571	77.0558428432107	24.6	101.655842843211	DFR	Franja_400	210	FranjaRep_1	125.35964885114
400	985.714285714286	78.0166731003496	24.6	102.61667310035	DFR	Franja_400	210	FranjaRep_1	126.320479108279
400	1000	80.3554140425789	24.6	104.955414042579	DFR	Franja_400	210	FranjaRep_1	128.659220050508
433.333333333333	0	80.059970972804	0	80.059970972804	DFR	Franja_433	140	FranjaRep_1	88.4036508779903
433.333333333333	14.2857142857143	82.8362599469936	0	82.8362599469936	DFR	Franja_433	140	FranjaRep_1	91.17993985218
433.333333333333	28.5714285714286	79.7667410151051	0	79.7667410151051	DFR	Franja_433	140	FranjaRep_1	88.1104209202915
433.333333333333	42.8571428571429	81.6253908048073	0	81.6253908048073	DFR	Franja_433	140	FranjaRep_1	89.9690707099936
433.333333333333	57.1428571428571	79.4286182194146	0	79.4286182194146	DFR	Franja_433	140	FranjaRep_1	87.772298124601
433.333333333333	71.4285714285714	83.1500248933022	0	83.1500248933022	DFR	Franja_433	140	FranjaRep_1	91.4937047984886
433.333333333333	85.7142857142857	83.7606269822965	0	83.7606269822965	DFR	Franja_433	140	FranjaRep_1	92.1043068874828
433.333333333333	100	81.7430075449531	0	81.7430075449531	DFR	Franja_433	140	FranjaRep_1	90.0866874501395
433.333333333333	114.285714285714	77.4576185494057	0	77.4576185494057	DFR	Franja_433	140	FranjaRep_1	85.8012984545921
433.333333333333	128.571428571429	79.5022094605505	0	79.5022094605505	DFR	Franja_433	140	FranjaRep_1	87.8458893657369
433.333333333333	142.857142857143	83.0592023742033	0	83.0592023742033	DFR	Franja_433	140	FranjaRep_1	91.4028822793897
433.333333333333	157.142857142857	85.1477300444684	0	85.1477300444684	DFR	Franja_433	140	FranjaRep_1	93.4914099496548
433.333333333333	171.428571428571	82.2431917318746	0	82.2431917318746	DFR	Franja_433	140	FranjaRep_1	90.586871637061
433.333333333333	185.714285714286	82.0209733795352	0	82.0209733795352	DFR	Franja_433	140	FranjaRep_1	90.3646532847216
433.333333333333	200	82.4272464690218	0	82.4272464690218	DFR	Franja_433	140	FranjaRep_1	90.7709263742081
433.333333333333	214.285714285714	83.7208665670054	0	83.7208665670054	DFR	Franja_433	140	FranjaRep_1	92.0645464721918
433.333333333333	228.571428571429	83.6421825651167	0	83.6421825651167	DFR	Franja_433	140	FranjaRep_1	91.9858624703031
433.333333333333	242.857142857143	84.4947419863095	0	84.4947419863095	DFR	Franja_433	140	FranjaRep_1	92.8384218914959
433.333333333333	257.142857142857	81.3562546872595	0	81.3562546872595	DFR	Franja_433	140	FranjaRep_1	89.6999345924459
433.333333333333	271.428571428571	84.4928223056204	0	84.4928223056204	DFR	Franja_433	140	FranjaRep_1	92.8365022108068
433.333333333333	285.714285714286	80.4641902558358	0	80.4641902558358	DFR	Franja_433	140	FranjaRep_1	88.8078701610222
433.333333333333	300	79.8469686593264	0	79.8469686593264	DFR	Franja_433	140	FranjaRep_1	88.1906485645128
433.333333333333	314.285714285714	79.0844889161287	0	79.0844889161287	DFR	Franja_433	140	FranjaRep_1	87.4281688213151
433.333333333333	328.571428571429	78.6234879983198	0	78.6234879983198	DFR	Franja_433	140	FranjaRep_1	86.9671679035062
