y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	742.857142857143	78.4478129060007	24.6	103.047812906001	DFR	Franja_333	280	FranjaRep_1	120.163713786286
333.333333333333	757.142857142857	79.3898587610543	24.6	103.989858761054	DFR	Franja_333	280	FranjaRep_1	121.10575964134
333.333333333333	771.428571428571	78.1971918392582	24.6	102.797191839258	DFR	Franja_333	280	FranjaRep_1	119.913092719544
333.333333333333	785.714285714286	82.3869661622216	24.6	106.986966162222	DFR	Franja_333	280	FranjaRep_1	124.102867042507
333.333333333333	800	82.3992978321896	24.6	106.99929783219	DFR	Franja_333	280	FranjaRep_1	124.115198712475
333.333333333333	814.285714285714	81.4726260835867	24.6	106.072626083587	DFR	Franja_333	280	FranjaRep_1	123.188526963872
333.333333333333	828.571428571429	81.8350638456856	24.6	106.435063845686	DFR	Franja_333	280	FranjaRep_1	123.550964725971
333.333333333333	842.857142857143	80.8336062751393	24.6	105.433606275139	DFR	Franja_333	280	FranjaRep_1	122.549507155425
333.333333333333	857.142857142857	77.7263331102464	24.6	102.326333110246	DFR	Franja_333	280	FranjaRep_1	119.442233990532
333.333333333333	871.428571428571	80.0229886773996	24.6	104.6229886774	DFR	Franja_333	280	FranjaRep_1	121.738889557685
333.333333333333	885.714285714286	82.4617029477977	24.6	107.061702947798	DFR	Franja_333	280	FranjaRep_1	124.177603828083
333.333333333333	900	81.5795515321142	24.6	106.179551532114	DFR	Franja_333	280	FranjaRep_1	123.2954524124
333.333333333333	914.285714285714	78.5870862003347	24.6	103.187086200335	DFR	Franja_333	280	FranjaRep_1	120.30298708062
333.333333333333	928.571428571429	81.1056792454814	24.6	105.705679245481	DFR	Franja_333	280	FranjaRep_1	122.821580125767
333.333333333333	942.857142857143	81.9989301021494	24.6	106.598930102149	DFR	Franja_333	280	FranjaRep_1	123.714830982435
333.333333333333	957.142857142857	79.9550388054986	24.6	104.555038805499	DFR	Franja_333	280	FranjaRep_1	121.670939685784
333.333333333333	971.428571428571	83.1952567116948	24.6	107.795256711695	DFR	Franja_333	280	FranjaRep_1	124.91115759198
333.333333333333	985.714285714286	80.2448409450283	24.6	104.844840945028	DFR	Franja_333	280	FranjaRep_1	121.960741825314
333.333333333333	1000	84.6702315297496	24.6	109.27023152975	DFR	Franja_333	280	FranjaRep_1	126.386132410035
366.666666666667	0	80.1668735716407	0	80.1668735716407	DFR	Franja_366	0	FranjaRep_1	80.1668735716407
366.666666666667	14.2857142857143	77.2456466511048	0	77.2456466511048	DFR	Franja_366	0	FranjaRep_1	77.2456466511048
366.666666666667	28.5714285714286	78.1642519246726	0	78.1642519246726	DFR	Franja_366	0	FranjaRep_1	78.1642519246726
366.666666666667	42.8571428571429	78.3505710175176	0	78.3505710175176	DFR	Franja_366	0	FranjaRep_1	78.3505710175176
366.666666666667	57.1428571428571	78.4395226331648	0	78.4395226331648	DFR	Franja_366	0	FranjaRep_1	78.4395226331648
366.666666666667	71.4285714285714	76.6610458252179	0	76.6610458252179	DFR	Franja_366	0	FranjaRep_1	76.6610458252179
366.666666666667	85.7142857142857	75.5004255713373	0	75.5004255713373	DFR	Franja_366	0	FranjaRep_1	75.5004255713373
366.666666666667	100	78.7616970630795	0	78.7616970630795	DFR	Franja_366	0	FranjaRep_1	78.7616970630795
366.666666666667	114.285714285714	79.1123841539396	0	79.1123841539396	DFR	Franja_366	0	FranjaRep_1	79.1123841539396
366.666666666667	128.571428571429	79.3733591762554	0	79.3733591762554	DFR	Franja_366	0	FranjaRep_1	79.3733591762554
366.666666666667	142.857142857143	81.3319654191501	0	81.3319654191501	DFR	Franja_366	0	FranjaRep_1	81.3319654191501
366.666666666667	157.142857142857	82.5247775831467	0	82.5247775831467	DFR	Franja_366	0	FranjaRep_1	82.5247775831467
366.666666666667	171.428571428571	80.8695366969492	0	80.8695366969492	DFR	Franja_366	0	FranjaRep_1	80.8695366969492
366.666666666667	185.714285714286	82.0201127427277	0	82.0201127427277	DFR	Franja_366	0	FranjaRep_1	82.0201127427277
366.666666666667	200	81.1341797664827	0	81.1341797664827	DFR	Franja_366	0	FranjaRep_1	81.1341797664827
366.666666666667	214.285714285714	82.0384022603517	0	82.0384022603517	DFR	Franja_366	0	FranjaRep_1	82.0384022603517
366.666666666667	228.571428571429	75.333484637256	0	75.333484637256	DFR	Franja_366	0	FranjaRep_1	75.333484637256
366.666666666667	242.857142857143	77.0324357495227	0	77.0324357495227	DFR	Franja_366	0	FranjaRep_1	77.0324357495227
366.666666666667	257.142857142857	74.787110453442	0	74.787110453442	DFR	Franja_366	0	FranjaRep_1	74.787110453442
366.666666666667	271.428571428571	74.7263984148983	0	74.7263984148983	DFR	Franja_366	0	FranjaRep_1	74.7263984148983
366.666666666667	285.714285714286	75.2282249244659	0	75.2282249244659	DFR	Franja_366	0	FranjaRep_1	75.2282249244659
366.666666666667	300	80.3297667467575	0	80.3297667467575	DFR	Franja_366	0	FranjaRep_1	80.3297667467575
366.666666666667	314.285714285714	82.6238842170699	0	82.6238842170699	DFR	Franja_366	0	FranjaRep_1	82.6238842170699
366.666666666667	328.571428571429	80.8299024604469	0	80.8299024604469	DFR	Franja_366	0	FranjaRep_1	80.8299024604469
366.666666666667	342.857142857143	81.0702407865546	0	81.0702407865546	DFR	Franja_366	0	FranjaRep_1	81.0702407865546
366.666666666667	357.142857142857	80.1574276452064	0	80.1574276452064	DFR	Franja_366	0	FranjaRep_1	80.1574276452064
366.666666666667	371.428571428571	75.4048528169177	0	75.4048528169177	DFR	Franja_366	0	FranjaRep_1	75.4048528169177
366.666666666667	385.714285714286	75.5514375143778	0	75.5514375143778	DFR	Franja_366	0	FranjaRep_1	75.5514375143778
366.666666666667	400	79.1183347690355	0	79.1183347690355	DFR	Franja_366	0	FranjaRep_1	79.1183347690355
366.666666666667	414.285714285714	79.7333590234347	0	79.7333590234347	DFR	Franja_366	0	FranjaRep_1	79.7333590234347
366.666666666667	428.571428571429	79.2622789969025	0	79.2622789969025	DFR	Franja_366	0	FranjaRep_1	79.2622789969025
366.666666666667	442.857142857143	75.8034607506821	0	75.8034607506821	DFR	Franja_366	0	FranjaRep_1	75.8034607506821
366.666666666667	457.142857142857	76.4826974967181	0	76.4826974967181	DFR	Franja_366	0	FranjaRep_1	76.4826974967181
366.666666666667	471.428571428571	73.1830652277347	0	73.1830652277347	DFR	Franja_366	0	FranjaRep_1	73.1830652277347
366.666666666667	485.714285714286	76.3630676710522	0	76.3630676710522	DFR	Franja_366	0	FranjaRep_1	76.3630676710522
366.666666666667	500	76.5593487781354	0	76.5593487781354	DFR	Franja_366	0	FranjaRep_1	76.5593487781354
366.666666666667	514.285714285714	77.4159310586262	24.6	102.015931058626	DFR	Franja_366	0	FranjaRep_1	102.015931058626
366.666666666667	528.571428571429	76.1349231673491	24.6	100.734923167349	DFR	Franja_366	0	FranjaRep_1	100.734923167349
366.666666666667	542.857142857143	73.7961147160639	24.6	98.3961147160638	DFR	Franja_366	0	FranjaRep_1	98.3961147160638
366.666666666667	557.142857142857	77.9870213748524	24.6	102.587021374852	DFR	Franja_366	0	FranjaRep_1	102.587021374852
366.666666666667	571.428571428571	80.4103942325849	24.6	105.010394232585	DFR	Franja_366	0	FranjaRep_1	105.010394232585
366.666666666667	585.714285714286	79.6629349001637	24.6	104.262934900164	DFR	Franja_366	0	FranjaRep_1	104.262934900164
366.666666666667	600	80.4637981844196	24.6	105.06379818442	DFR	Franja_366	0	FranjaRep_1	105.06379818442
366.666666666667	614.285714285714	80.8268893144221	24.6	105.426889314422	DFR	Franja_366	0	FranjaRep_1	105.426889314422
366.666666666667	628.571428571429	78.1683419863697	24.6	102.76834198637	DFR	Franja_366	0	FranjaRep_1	102.76834198637
366.666666666667	642.857142857143	77.8233098693542	24.6	102.423309869354	DFR	Franja_366	0	FranjaRep_1	102.423309869354
366.666666666667	657.142857142857	77.9571126297301	24.6	102.55711262973	DFR	Franja_366	0	FranjaRep_1	102.55711262973
366.666666666667	671.428571428571	79.5718464897839	24.6	104.171846489784	DFR	Franja_366	0	FranjaRep_1	104.171846489784
366.666666666667	685.714285714286	78.3753171238153	24.6	102.975317123815	DFR	Franja_366	0	FranjaRep_1	102.975317123815
366.666666666667	700	79.1508147546191	24.6	103.750814754619	DFR	Franja_366	0	FranjaRep_1	103.750814754619
366.666666666667	714.285714285714	74.1214321671697	24.6	98.7214321671697	DFR	Franja_366	0	FranjaRep_1	98.7214321671697
366.666666666667	728.571428571429	77.2897424044905	24.6	101.88974240449	DFR	Franja_366	0	FranjaRep_1	101.88974240449
366.666666666667	742.857142857143	77.9924853318185	24.6	102.592485331818	DFR	Franja_366	0	FranjaRep_1	102.592485331818
366.666666666667	757.142857142857	77.9598691206916	24.6	102.559869120692	DFR	Franja_366	0	FranjaRep_1	102.559869120692
366.666666666667	771.428571428571	79.8036266547735	24.6	104.403626654774	DFR	Franja_366	0	FranjaRep_1	104.403626654774
366.666666666667	785.714285714286	81.7739534887848	24.6	106.373953488785	DFR	Franja_366	0	FranjaRep_1	106.373953488785
366.666666666667	800	82.6270897922234	24.6	107.227089792223	DFR	Franja_366	0	FranjaRep_1	107.227089792223
366.666666666667	814.285714285714	81.3127586725457	24.6	105.912758672546	DFR	Franja_366	0	FranjaRep_1	105.912758672546
366.666666666667	828.571428571429	80.6405591425175	24.6	105.240559142517	DFR	Franja_366	0	FranjaRep_1	105.240559142517
366.666666666667	842.857142857143	83.4369225156625	24.6	108.036922515663	DFR	Franja_366	0	FranjaRep_1	108.036922515663
366.666666666667	857.142857142857	82.676411332722	24.6	107.276411332722	DFR	Franja_366	0	FranjaRep_1	107.276411332722
366.666666666667	871.428571428571	84.9034001484897	24.6	109.50340014849	DFR	Franja_366	0	FranjaRep_1	109.50340014849
366.666666666667	885.714285714286	80.0662119375484	24.6	104.666211937548	DFR	Franja_366	0	FranjaRep_1	104.666211937548
366.666666666667	900	80.6714394534425	24.6	105.271439453442	DFR	Franja_366	0	FranjaRep_1	105.271439453442
366.666666666667	914.285714285714	81.8702792433355	24.6	106.470279243336	DFR	Franja_366	0	FranjaRep_1	106.470279243336
366.666666666667	928.571428571429	85.2936939796794	24.6	109.893693979679	DFR	Franja_366	0	FranjaRep_1	109.893693979679
366.666666666667	942.857142857143	82.3956166413302	24.6	106.99561664133	DFR	Franja_366	0	FranjaRep_1	106.99561664133
366.666666666667	957.142857142857	82.5532564258287	24.6	107.153256425829	DFR	Franja_366	0	FranjaRep_1	107.153256425829
366.666666666667	971.428571428571	82.5509502892087	24.6	107.150950289209	DFR	Franja_366	0	FranjaRep_1	107.150950289209
366.666666666667	985.714285714286	79.8251369425279	24.6	104.425136942528	DFR	Franja_366	0	FranjaRep_1	104.425136942528
366.666666666667	1000	81.1030947182292	24.6	105.703094718229	DFR	Franja_366	0	FranjaRep_1	105.703094718229
400	0	80.3022709783768	0	80.3022709783768	DFR	Franja_400	140	FranjaRep_1	85.8211110284299
400	14.2857142857143	79.1669027806928	0	79.1669027806928	DFR	Franja_400	140	FranjaRep_1	84.6857428307459
400	28.5714285714286	77.7445829505364	0	77.7445829505364	DFR	Franja_400	140	FranjaRep_1	83.2634230005896
400	42.8571428571429	76.6836841672013	0	76.6836841672013	DFR	Franja_400	140	FranjaRep_1	82.2025242172544
400	57.1428571428571	80.4218226520273	0	80.4218226520273	DFR	Franja_400	140	FranjaRep_1	85.9406627020804
400	71.4285714285714	79.5227650284495	0	79.5227650284495	DFR	Franja_400	140	FranjaRep_1	85.0416050785026
400	85.7142857142857	77.2033122241946	0	77.2033122241946	DFR	Franja_400	140	FranjaRep_1	82.7221522742477
400	100	76.6523259416506	0	76.6523259416506	DFR	Franja_400	140	FranjaRep_1	82.1711659917037
400	114.285714285714	79.2294187178224	0	79.2294187178224	DFR	Franja_400	140	FranjaRep_1	84.7482587678756
400	128.571428571429	82.3628357429947	0	82.3628357429947	DFR	Franja_400	140	FranjaRep_1	87.8816757930478
400	142.857142857143	78.7852637925533	0	78.7852637925533	DFR	Franja_400	140	FranjaRep_1	84.3041038426065
400	157.142857142857	79.8083374050055	0	79.8083374050055	DFR	Franja_400	140	FranjaRep_1	85.3271774550586
400	171.428571428571	80.6539070823048	0	80.6539070823048	DFR	Franja_400	140	FranjaRep_1	86.1727471323579
400	185.714285714286	82.5398846875384	0	82.5398846875384	DFR	Franja_400	140	FranjaRep_1	88.0587247375915
400	200	81.3216020987033	0	81.3216020987033	DFR	Franja_400	140	FranjaRep_1	86.8404421487564
400	214.285714285714	83.0236993113375	0	83.0236993113375	DFR	Franja_400	140	FranjaRep_1	88.5425393613907
400	228.571428571429	79.9150164434427	0	79.9150164434427	DFR	Franja_400	140	FranjaRep_1	85.4338564934958
400	242.857142857143	79.1791794632145	0	79.1791794632145	DFR	Franja_400	140	FranjaRep_1	84.6980195132677
400	257.142857142857	83.8255277061491	0	83.8255277061491	DFR	Franja_400	140	FranjaRep_1	89.3443677562022
400	271.428571428571	81.099631149153	0	81.099631149153	DFR	Franja_400	140	FranjaRep_1	86.6184711992061
400	285.714285714286	79.7922703831027	0	79.7922703831027	DFR	Franja_400	140	FranjaRep_1	85.3111104331558
400	300	81.658294831299	0	81.658294831299	DFR	Franja_400	140	FranjaRep_1	87.1771348813521
400	314.285714285714	81.1186394448572	0	81.1186394448572	DFR	Franja_400	140	FranjaRep_1	86.6374794949103
400	328.571428571429	77.9673074656066	0	77.9673074656066	DFR	Franja_400	140	FranjaRep_1	83.4861475156598
400	342.857142857143	81.3792647129034	0	81.3792647129034	DFR	Franja_400	140	FranjaRep_1	86.8981047629566
400	357.142857142857	80.0351037482169	0	80.0351037482169	DFR	Franja_400	140	FranjaRep_1	85.55394379827
400	371.428571428571	83.7911575776894	0	83.7911575776894	DFR	Franja_400	140	FranjaRep_1	89.3099976277425
400	385.714285714286	79.8351033900635	0	79.8351033900635	DFR	Franja_400	140	FranjaRep_1	85.3539434401167
400	400	78.5202272245137	0	78.5202272245137	DFR	Franja_400	140	FranjaRep_1	84.0390672745668
400	414.285714285714	75.4787813962292	0	75.4787813962292	DFR	Franja_400	140	FranjaRep_1	80.9976214462824
400	428.571428571429	79.214528067433	0	79.214528067433	DFR	Franja_400	140	FranjaRep_1	84.7333681174861
400	442.857142857143	77.4795077753923	0	77.4795077753923	DFR	Franja_400	140	FranjaRep_1	82.9983478254454
400	457.142857142857	73.6350166612769	0	73.6350166612769	DFR	Franja_400	140	FranjaRep_1	79.1538567113301
400	471.428571428571	73.108919617344	0	73.108919617344	DFR	Franja_400	140	FranjaRep_1	78.6277596673971
400	485.714285714286	77.2384929025769	0	77.2384929025769	DFR	Franja_400	140	FranjaRep_1	82.75733295263
400	500	77.64608474314	0	77.64608474314	DFR	Franja_400	140	FranjaRep_1	83.1649247931932
400	514.285714285714	75.2150815371157	24.6	99.8150815371157	DFR	Franja_400	140	FranjaRep_1	117.043521587169
400	528.571428571429	75.3496056310384	24.6	99.9496056310384	DFR	Franja_400	140	FranjaRep_1	117.178045681091
400	542.857142857143	79.7900597470567	24.6	104.390059747057	DFR	Franja_400	140	FranjaRep_1	121.61849979711
400	557.142857142857	81.9152161406704	24.6	106.51521614067	DFR	Franja_400	140	FranjaRep_1	123.743656190724
400	571.428571428571	81.1921777019808	24.6	105.792177701981	DFR	Franja_400	140	FranjaRep_1	123.020617752034
400	585.714285714286	81.4586783959189	24.6	106.058678395919	DFR	Franja_400	140	FranjaRep_1	123.287118445972
400	600	81.4038308004397	24.6	106.00383080044	DFR	Franja_400	140	FranjaRep_1	123.232270850493
400	614.285714285714	81.8136045998979	24.6	106.413604599898	DFR	Franja_400	140	FranjaRep_1	123.642044649951
400	628.571428571429	82.0278547595455	24.6	106.627854759546	DFR	Franja_400	140	FranjaRep_1	123.856294809599
400	642.857142857143	80.8584727029643	24.6	105.458472702964	DFR	Franja_400	140	FranjaRep_1	122.686912753017
400	657.142857142857	78.0898988089272	24.6	102.689898808927	DFR	Franja_400	140	FranjaRep_1	119.91833885898
400	671.428571428571	78.612722692161	24.6	103.212722692161	DFR	Franja_400	140	FranjaRep_1	120.441162742214
400	685.714285714286	79.8009904788209	24.6	104.400990478821	DFR	Franja_400	140	FranjaRep_1	121.629430528874
400	700	79.6482371440196	24.6	104.24823714402	DFR	Franja_400	140	FranjaRep_1	121.476677194073
400	714.285714285714	79.02709515181	24.6	103.62709515181	DFR	Franja_400	140	FranjaRep_1	120.855535201863
400	728.571428571429	78.9917972991312	24.6	103.591797299131	DFR	Franja_400	140	FranjaRep_1	120.820237349184
400	742.857142857143	81.5230548347959	24.6	106.123054834796	DFR	Franja_400	140	FranjaRep_1	123.351494884849
400	757.142857142857	77.8952171915775	24.6	102.495217191578	DFR	Franja_400	140	FranjaRep_1	119.723657241631
400	771.428571428571	76.3803670663426	24.6	100.980367066343	DFR	Franja_400	140	FranjaRep_1	118.208807116396
400	785.714285714286	76.8089311084433	24.6	101.408931108443	DFR	Franja_400	140	FranjaRep_1	118.637371158496
400	800	75.898426424952	24.6	100.498426424952	DFR	Franja_400	140	FranjaRep_1	117.726866475005
400	814.285714285714	78.5639902277444	24.6	103.163990227744	DFR	Franja_400	140	FranjaRep_1	120.392430277798
400	828.571428571429	78.1197674521733	24.6	102.719767452173	DFR	Franja_400	140	FranjaRep_1	119.948207502226
400	842.857142857143	82.5815958811582	24.6	107.181595881158	DFR	Franja_400	140	FranjaRep_1	124.410035931211
400	857.142857142857	80.7745280125705	24.6	105.374528012571	DFR	Franja_400	140	FranjaRep_1	122.602968062624
400	871.428571428571	79.8375512496338	24.6	104.437551249634	DFR	Franja_400	140	FranjaRep_1	121.665991299687
400	885.714285714286	82.7657612816052	24.6	107.365761281605	DFR	Franja_400	140	FranjaRep_1	124.594201331658
400	900	85.0018810243923	24.6	109.601881024392	DFR	Franja_400	140	FranjaRep_1	126.830321074445
400	914.285714285714	83.8109678292134	24.6	108.410967829213	DFR	Franja_400	140	FranjaRep_1	125.639407879267
400	928.571428571429	80.6407910139701	24.6	105.24079101397	DFR	Franja_400	140	FranjaRep_1	122.469231064023
400	942.857142857143	80.2989261715081	24.6	104.898926171508	DFR	Franja_400	140	FranjaRep_1	122.127366221561
400	957.142857142857	79.4711071585328	24.6	104.071107158533	DFR	Franja_400	140	FranjaRep_1	121.299547208586
400	971.428571428571	83.32731439792	24.6	107.92731439792	DFR	Franja_400	140	FranjaRep_1	125.155754447973
400	985.714285714286	83.6748586721396	24.6	108.27485867214	DFR	Franja_400	140	FranjaRep_1	125.503298722193
400	1000	82.1094430590431	24.6	106.709443059043	DFR	Franja_400	140	FranjaRep_1	123.937883109096
433.333333333333	0	77.8015364812711	0	77.8015364812711	DFR	Franja_433	210	FranjaRep_1	79.576929348918
433.333333333333	14.2857142857143	80.6475129390823	0	80.6475129390823	DFR	Franja_433	210	FranjaRep_1	82.4229058067292
433.333333333333	28.5714285714286	80.8859344597092	0	80.8859344597092	DFR	Franja_433	210	FranjaRep_1	82.6613273273561
433.333333333333	42.8571428571429	79.8845898464987	0	79.8845898464987	DFR	Franja_433	210	FranjaRep_1	81.6599827141456
433.333333333333	57.1428571428571	80.3680102644677	0	80.3680102644677	DFR	Franja_433	210	FranjaRep_1	82.1434031321146
433.333333333333	71.4285714285714	77.2969857517661	0	77.2969857517661	DFR	Franja_433	210	FranjaRep_1	79.0723786194129
433.333333333333	85.7142857142857	81.3997235556767	0	81.3997235556767	DFR	Franja_433	210	FranjaRep_1	83.1751164233236
433.333333333333	100	76.6234931803337	0	76.6234931803337	DFR	Franja_433	210	FranjaRep_1	78.3988860479806
433.333333333333	114.285714285714	74.9829894739876	0	74.9829894739876	DFR	Franja_433	210	FranjaRep_1	76.7583823416345
433.333333333333	128.571428571429	76.3845214215834	0	76.3845214215834	DFR	Franja_433	210	FranjaRep_1	78.1599142892303
433.333333333333	142.857142857143	83.1574846390488	0	83.1574846390488	DFR	Franja_433	210	FranjaRep_1	84.9328775066957
433.333333333333	157.142857142857	82.6988932988967	0	82.6988932988967	DFR	Franja_433	210	FranjaRep_1	84.4742861665436
433.333333333333	171.428571428571	83.5505260970418	0	83.5505260970418	DFR	Franja_433	210	FranjaRep_1	85.3259189646887
433.333333333333	185.714285714286	82.1241671337498	0	82.1241671337498	DFR	Franja_433	210	FranjaRep_1	83.8995600013967
433.333333333333	200	83.5950443716562	0	83.5950443716562	DFR	Franja_433	210	FranjaRep_1	85.3704372393031
433.333333333333	214.285714285714	81.6752868050533	0	81.6752868050533	DFR	Franja_433	210	FranjaRep_1	83.4506796727002
433.333333333333	228.571428571429	83.8604487510063	0	83.8604487510063	DFR	Franja_433	210	FranjaRep_1	85.6358416186532
433.333333333333	242.857142857143	80.1068452169949	0	80.1068452169949	DFR	Franja_433	210	FranjaRep_1	81.8822380846418
433.333333333333	257.142857142857	84.6259797028912	0	84.6259797028912	DFR	Franja_433	210	FranjaRep_1	86.4013725705381
433.333333333333	271.428571428571	83.7156129040943	0	83.7156129040943	DFR	Franja_433	210	FranjaRep_1	85.4910057717412
433.333333333333	285.714285714286	84.8786244931186	0	84.8786244931186	DFR	Franja_433	210	FranjaRep_1	86.6540173607654
433.333333333333	300	81.789088512905	0	81.789088512905	DFR	Franja_433	210	FranjaRep_1	83.5644813805519
433.333333333333	314.285714285714	79.2670573716555	0	79.2670573716555	DFR	Franja_433	210	FranjaRep_1	81.0424502393024
