y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	81.6618344116706	0	81.6618344116706	DFR	Franja_333	0	FranjaRep_1	81.6618344116706
333.333333333333	471.428571428571	80.354434338116	0	80.354434338116	DFR	Franja_333	0	FranjaRep_1	80.354434338116
333.333333333333	485.714285714286	79.4115988284815	0	79.4115988284815	DFR	Franja_333	0	FranjaRep_1	79.4115988284815
333.333333333333	500	80.5189780723822	0	80.5189780723822	DFR	Franja_333	0	FranjaRep_1	80.5189780723822
333.333333333333	514.285714285714	86.9392566091972	24.6	111.539256609197	DFR	Franja_333	0	FranjaRep_1	111.539256609197
333.333333333333	528.571428571429	82.4295347896612	24.6	107.029534789661	DFR	Franja_333	0	FranjaRep_1	107.029534789661
333.333333333333	542.857142857143	87.7599258802904	24.6	112.35992588029	DFR	Franja_333	0	FranjaRep_1	112.35992588029
333.333333333333	557.142857142857	89.6399105919961	24.6	114.239910591996	DFR	Franja_333	0	FranjaRep_1	114.239910591996
333.333333333333	571.428571428571	82.9445222476402	24.6	107.54452224764	DFR	Franja_333	0	FranjaRep_1	107.54452224764
333.333333333333	585.714285714286	84.3911422952616	24.6	108.991142295262	DFR	Franja_333	0	FranjaRep_1	108.991142295262
333.333333333333	600	82.9189061389646	24.6	107.518906138965	DFR	Franja_333	0	FranjaRep_1	107.518906138965
333.333333333333	614.285714285714	82.7077492677801	24.6	107.30774926778	DFR	Franja_333	0	FranjaRep_1	107.30774926778
333.333333333333	628.571428571429	84.305926657726	24.6	108.905926657726	DFR	Franja_333	0	FranjaRep_1	108.905926657726
333.333333333333	642.857142857143	82.7170268658254	24.6	107.317026865825	DFR	Franja_333	0	FranjaRep_1	107.317026865825
333.333333333333	657.142857142857	85.8958257206186	24.6	110.495825720619	DFR	Franja_333	0	FranjaRep_1	110.495825720619
333.333333333333	671.428571428571	85.4932352669946	24.6	110.093235266995	DFR	Franja_333	0	FranjaRep_1	110.093235266995
333.333333333333	685.714285714286	84.4538195521301	24.6	109.05381955213	DFR	Franja_333	0	FranjaRep_1	109.05381955213
333.333333333333	700	84.4916382094689	24.6	109.091638209469	DFR	Franja_333	0	FranjaRep_1	109.091638209469
333.333333333333	714.285714285714	81.7134888006536	24.6	106.313488800654	DFR	Franja_333	0	FranjaRep_1	106.313488800654
333.333333333333	728.571428571429	82.1908827653708	24.6	106.790882765371	DFR	Franja_333	0	FranjaRep_1	106.790882765371
333.333333333333	742.857142857143	77.5567853228872	24.6	102.156785322887	DFR	Franja_333	0	FranjaRep_1	102.156785322887
333.333333333333	757.142857142857	80.9627234279027	24.6	105.562723427903	DFR	Franja_333	0	FranjaRep_1	105.562723427903
333.333333333333	771.428571428571	78.1185082424992	24.6	102.718508242499	DFR	Franja_333	0	FranjaRep_1	102.718508242499
333.333333333333	785.714285714286	79.4005800798664	24.6	104.000580079866	DFR	Franja_333	0	FranjaRep_1	104.000580079866
333.333333333333	800	83.5577813441157	24.6	108.157781344116	DFR	Franja_333	0	FranjaRep_1	108.157781344116
333.333333333333	814.285714285714	78.8152246624387	24.6	103.415224662439	DFR	Franja_333	0	FranjaRep_1	103.415224662439
333.333333333333	828.571428571429	77.5789845592738	24.6	102.178984559274	DFR	Franja_333	0	FranjaRep_1	102.178984559274
333.333333333333	842.857142857143	77.1748474707771	24.6	101.774847470777	DFR	Franja_333	0	FranjaRep_1	101.774847470777
333.333333333333	857.142857142857	76.001136227891	24.6	100.601136227891	DFR	Franja_333	0	FranjaRep_1	100.601136227891
333.333333333333	871.428571428571	75.9569138718427	24.6	100.556913871843	DFR	Franja_333	0	FranjaRep_1	100.556913871843
333.333333333333	885.714285714286	78.0265289406576	24.6	102.626528940658	DFR	Franja_333	0	FranjaRep_1	102.626528940658
333.333333333333	900	80.5313428887487	24.6	105.131342888749	DFR	Franja_333	0	FranjaRep_1	105.131342888749
333.333333333333	914.285714285714	82.4788458235882	24.6	107.078845823588	DFR	Franja_333	0	FranjaRep_1	107.078845823588
333.333333333333	928.571428571429	84.4065475068932	24.6	109.006547506893	DFR	Franja_333	0	FranjaRep_1	109.006547506893
333.333333333333	942.857142857143	84.9160336520253	24.6	109.516033652025	DFR	Franja_333	0	FranjaRep_1	109.516033652025
333.333333333333	957.142857142857	84.9816100881964	24.6	109.581610088196	DFR	Franja_333	0	FranjaRep_1	109.581610088196
333.333333333333	971.428571428571	82.1341853378213	24.6	106.734185337821	DFR	Franja_333	0	FranjaRep_1	106.734185337821
333.333333333333	985.714285714286	81.0792035520801	24.6	105.67920355208	DFR	Franja_333	0	FranjaRep_1	105.67920355208
333.333333333333	1000	80.142388109053	24.6	104.742388109053	DFR	Franja_333	0	FranjaRep_1	104.742388109053
366.666666666667	0	82.6926769767146	0	82.6926769767146	DFR	Franja_366	70	FranjaRep_1	89.4001627320651
366.666666666667	14.2857142857143	82.636851303989	0	82.636851303989	DFR	Franja_366	70	FranjaRep_1	89.3443370593395
366.666666666667	28.5714285714286	80.9645885520651	0	80.9645885520651	DFR	Franja_366	70	FranjaRep_1	87.6720743074156
366.666666666667	42.8571428571429	80.5865122483342	0	80.5865122483342	DFR	Franja_366	70	FranjaRep_1	87.2939980036846
366.666666666667	57.1428571428571	80.0715818702568	0	80.0715818702568	DFR	Franja_366	70	FranjaRep_1	86.7790676256073
366.666666666667	71.4285714285714	80.6461310416088	0	80.6461310416088	DFR	Franja_366	70	FranjaRep_1	87.3536167969593
366.666666666667	85.7142857142857	81.6132191472257	0	81.6132191472257	DFR	Franja_366	70	FranjaRep_1	88.3207049025762
366.666666666667	100	80.59565234482	0	80.59565234482	DFR	Franja_366	70	FranjaRep_1	87.3031381001705
366.666666666667	114.285714285714	79.4977648866359	0	79.4977648866359	DFR	Franja_366	70	FranjaRep_1	86.2052506419864
366.666666666667	128.571428571429	76.9332599787603	0	76.9332599787603	DFR	Franja_366	70	FranjaRep_1	83.6407457341108
366.666666666667	142.857142857143	80.9581108646576	0	80.9581108646576	DFR	Franja_366	70	FranjaRep_1	87.6655966200081
366.666666666667	157.142857142857	80.0418442405828	0	80.0418442405828	DFR	Franja_366	70	FranjaRep_1	86.7493299959333
366.666666666667	171.428571428571	80.7972697568514	0	80.7972697568514	DFR	Franja_366	70	FranjaRep_1	87.5047555122019
366.666666666667	185.714285714286	75.2959303176251	0	75.2959303176251	DFR	Franja_366	70	FranjaRep_1	82.0034160729756
366.666666666667	200	80.8188210605255	0	80.8188210605255	DFR	Franja_366	70	FranjaRep_1	87.5263068158759
366.666666666667	214.285714285714	81.0410569628664	0	81.0410569628664	DFR	Franja_366	70	FranjaRep_1	87.7485427182169
366.666666666667	228.571428571429	81.1785017805109	0	81.1785017805109	DFR	Franja_366	70	FranjaRep_1	87.8859875358614
366.666666666667	242.857142857143	81.5065209538498	0	81.5065209538498	DFR	Franja_366	70	FranjaRep_1	88.2140067092003
366.666666666667	257.142857142857	83.5994796385797	0	83.5994796385797	DFR	Franja_366	70	FranjaRep_1	90.3069653939302
366.666666666667	271.428571428571	82.4660597948558	0	82.4660597948558	DFR	Franja_366	70	FranjaRep_1	89.1735455502063
366.666666666667	285.714285714286	82.8125212532229	0	82.8125212532229	DFR	Franja_366	70	FranjaRep_1	89.5200070085734
366.666666666667	300	80.9345389877342	0	80.9345389877342	DFR	Franja_366	70	FranjaRep_1	87.6420247430847
366.666666666667	314.285714285714	79.4781510236867	0	79.4781510236867	DFR	Franja_366	70	FranjaRep_1	86.1856367790372
366.666666666667	328.571428571429	84.1800061895419	0	84.1800061895419	DFR	Franja_366	70	FranjaRep_1	90.8874919448924
366.666666666667	342.857142857143	83.8760593644889	0	83.8760593644889	DFR	Franja_366	70	FranjaRep_1	90.5835451198394
366.666666666667	357.142857142857	83.820853369762	0	83.820853369762	DFR	Franja_366	70	FranjaRep_1	90.5283391251125
366.666666666667	371.428571428571	82.0970458461214	0	82.0970458461214	DFR	Franja_366	70	FranjaRep_1	88.8045316014719
366.666666666667	385.714285714286	80.3898085757287	0	80.3898085757287	DFR	Franja_366	70	FranjaRep_1	87.0972943310792
366.666666666667	400	77.6722653188916	0	77.6722653188916	DFR	Franja_366	70	FranjaRep_1	84.3797510742421
366.666666666667	414.285714285714	77.9350304150278	0	77.9350304150278	DFR	Franja_366	70	FranjaRep_1	84.6425161703783
366.666666666667	428.571428571429	78.457040986373	0	78.457040986373	DFR	Franja_366	70	FranjaRep_1	85.1645267417235
366.666666666667	442.857142857143	82.3784171155094	0	82.3784171155094	DFR	Franja_366	70	FranjaRep_1	89.0859028708599
366.666666666667	457.142857142857	79.8667426635516	0	79.8667426635516	DFR	Franja_366	70	FranjaRep_1	86.5742284189021
366.666666666667	471.428571428571	82.4962027510136	0	82.4962027510136	DFR	Franja_366	70	FranjaRep_1	89.203688506364
366.666666666667	485.714285714286	80.7234961631793	0	80.7234961631793	DFR	Franja_366	70	FranjaRep_1	87.4309819185298
366.666666666667	500	80.4122762110506	0	80.4122762110506	DFR	Franja_366	70	FranjaRep_1	87.1197619664011
366.666666666667	514.285714285714	79.6652216344114	24.6	104.265221634411	DFR	Franja_366	70	FranjaRep_1	116.827507389762
366.666666666667	528.571428571429	79.7604785146647	24.6	104.360478514665	DFR	Franja_366	70	FranjaRep_1	116.922764270015
366.666666666667	542.857142857143	78.7824070002988	24.6	103.382407000299	DFR	Franja_366	70	FranjaRep_1	115.944692755649
366.666666666667	557.142857142857	83.4840722696748	24.6	108.084072269675	DFR	Franja_366	70	FranjaRep_1	120.646358025025
366.666666666667	571.428571428571	84.152911690321	24.6	108.752911690321	DFR	Franja_366	70	FranjaRep_1	121.315197445671
366.666666666667	585.714285714286	85.4649564517738	24.6	110.064956451774	DFR	Franja_366	70	FranjaRep_1	122.627242207124
366.666666666667	600	85.1171315284254	24.6	109.717131528425	DFR	Franja_366	70	FranjaRep_1	122.279417283776
366.666666666667	614.285714285714	81.9119432065403	24.6	106.51194320654	DFR	Franja_366	70	FranjaRep_1	119.074228961891
366.666666666667	628.571428571429	80.8036050874718	24.6	105.403605087472	DFR	Franja_366	70	FranjaRep_1	117.965890842822
366.666666666667	642.857142857143	79.814886534977	24.6	104.414886534977	DFR	Franja_366	70	FranjaRep_1	116.977172290328
366.666666666667	657.142857142857	80.5684951692493	24.6	105.168495169249	DFR	Franja_366	70	FranjaRep_1	117.7307809246
366.666666666667	671.428571428571	82.3081741435973	24.6	106.908174143597	DFR	Franja_366	70	FranjaRep_1	119.470459898948
366.666666666667	685.714285714286	82.0305707406148	24.6	106.630570740615	DFR	Franja_366	70	FranjaRep_1	119.192856495965
366.666666666667	700	82.7298857325241	24.6	107.329885732524	DFR	Franja_366	70	FranjaRep_1	119.892171487875
366.666666666667	714.285714285714	81.6959320137822	24.6	106.295932013782	DFR	Franja_366	70	FranjaRep_1	118.858217769133
366.666666666667	728.571428571429	81.9298665012955	24.6	106.529866501295	DFR	Franja_366	70	FranjaRep_1	119.092152256646
366.666666666667	742.857142857143	79.4090684590997	24.6	104.0090684591	DFR	Franja_366	70	FranjaRep_1	116.57135421445
366.666666666667	757.142857142857	72.9010438363957	24.6	97.5010438363957	DFR	Franja_366	70	FranjaRep_1	110.063329591746
366.666666666667	771.428571428571	75.2009324005409	24.6	99.8009324005409	DFR	Franja_366	70	FranjaRep_1	112.363218155891
366.666666666667	785.714285714286	77.1360845686699	24.6	101.73608456867	DFR	Franja_366	70	FranjaRep_1	114.29837032402
366.666666666667	800	78.3242486152415	24.6	102.924248615241	DFR	Franja_366	70	FranjaRep_1	115.486534370592
366.666666666667	814.285714285714	76.8614025081706	24.6	101.461402508171	DFR	Franja_366	70	FranjaRep_1	114.023688263521
366.666666666667	828.571428571429	78.6057011447025	24.6	103.205701144702	DFR	Franja_366	70	FranjaRep_1	115.767986900053
366.666666666667	842.857142857143	82.8631268259344	24.6	107.463126825934	DFR	Franja_366	70	FranjaRep_1	120.025412581285
366.666666666667	857.142857142857	80.0102788899145	24.6	104.610278889915	DFR	Franja_366	70	FranjaRep_1	117.172564645265
366.666666666667	871.428571428571	82.5438103229979	24.6	107.143810322998	DFR	Franja_366	70	FranjaRep_1	119.706096078348
366.666666666667	885.714285714286	78.1034803314745	24.6	102.703480331475	DFR	Franja_366	70	FranjaRep_1	115.265766086825
366.666666666667	900	79.2660348904868	24.6	103.866034890487	DFR	Franja_366	70	FranjaRep_1	116.428320645837
366.666666666667	914.285714285714	80.5710636616143	24.6	105.171063661614	DFR	Franja_366	70	FranjaRep_1	117.733349416965
366.666666666667	928.571428571429	79.223873993529	24.6	103.823873993529	DFR	Franja_366	70	FranjaRep_1	116.386159748879
366.666666666667	942.857142857143	79.3015786600463	24.6	103.901578660046	DFR	Franja_366	70	FranjaRep_1	116.463864415397
366.666666666667	957.142857142857	80.5439603000005	24.6	105.143960300001	DFR	Franja_366	70	FranjaRep_1	117.706246055351
366.666666666667	971.428571428571	81.8875890067569	24.6	106.487589006757	DFR	Franja_366	70	FranjaRep_1	119.049874762107
366.666666666667	985.714285714286	81.9134217029277	24.6	106.513421702928	DFR	Franja_366	70	FranjaRep_1	119.075707458278
366.666666666667	1000	82.6339377594775	24.6	107.233937759478	DFR	Franja_366	70	FranjaRep_1	119.796223514828
400	0	78.6843286268585	0	78.6843286268585	DFR	Franja_400	280	FranjaRep_1	80.0665761093509
400	14.2857142857143	78.686118119875	0	78.686118119875	DFR	Franja_400	280	FranjaRep_1	80.0683656023675
400	28.5714285714286	81.4565732920143	0	81.4565732920143	DFR	Franja_400	280	FranjaRep_1	82.8388207745067
400	42.8571428571429	82.2684095542703	0	82.2684095542703	DFR	Franja_400	280	FranjaRep_1	83.6506570367627
400	57.1428571428571	81.3616820260269	0	81.3616820260269	DFR	Franja_400	280	FranjaRep_1	82.7439295085193
400	71.4285714285714	78.9835887775061	0	78.9835887775061	DFR	Franja_400	280	FranjaRep_1	80.3658362599985
400	85.7142857142857	80.3877696091209	0	80.3877696091209	DFR	Franja_400	280	FranjaRep_1	81.7700170916133
400	100	78.8273234754332	0	78.8273234754332	DFR	Franja_400	280	FranjaRep_1	80.2095709579256
400	114.285714285714	73.3954323292545	0	73.3954323292545	DFR	Franja_400	280	FranjaRep_1	74.7776798117469
400	128.571428571429	75.2672489658138	0	75.2672489658138	DFR	Franja_400	280	FranjaRep_1	76.6494964483063
400	142.857142857143	76.8014862061225	0	76.8014862061225	DFR	Franja_400	280	FranjaRep_1	78.1837336886149
400	157.142857142857	77.7177397507066	0	77.7177397507066	DFR	Franja_400	280	FranjaRep_1	79.099987233199
400	171.428571428571	78.6083354271211	0	78.6083354271211	DFR	Franja_400	280	FranjaRep_1	79.9905829096136
400	185.714285714286	83.290319832292	0	83.290319832292	DFR	Franja_400	280	FranjaRep_1	84.6725673147844
400	200	80.1945866895833	0	80.1945866895833	DFR	Franja_400	280	FranjaRep_1	81.5768341720758
400	214.285714285714	79.6108150633243	0	79.6108150633243	DFR	Franja_400	280	FranjaRep_1	80.9930625458167
400	228.571428571429	82.5804514511543	0	82.5804514511543	DFR	Franja_400	280	FranjaRep_1	83.9626989336467
400	242.857142857143	82.014042978494	0	82.014042978494	DFR	Franja_400	280	FranjaRep_1	83.3962904609864
400	257.142857142857	86.1042373409741	0	86.1042373409741	DFR	Franja_400	280	FranjaRep_1	87.4864848234665
400	271.428571428571	84.2743859908112	0	84.2743859908112	DFR	Franja_400	280	FranjaRep_1	85.6566334733036
400	285.714285714286	78.7357799612566	0	78.7357799612566	DFR	Franja_400	280	FranjaRep_1	80.1180274437491
400	300	83.8577665955549	0	83.8577665955549	DFR	Franja_400	280	FranjaRep_1	85.2400140780473
400	314.285714285714	85.2827221689382	0	85.2827221689382	DFR	Franja_400	280	FranjaRep_1	86.6649696514306
400	328.571428571429	82.5595448429524	0	82.5595448429524	DFR	Franja_400	280	FranjaRep_1	83.9417923254448
400	342.857142857143	86.4655317080386	0	86.4655317080386	DFR	Franja_400	280	FranjaRep_1	87.8477791905311
400	357.142857142857	80.5143772509375	0	80.5143772509375	DFR	Franja_400	280	FranjaRep_1	81.89662473343
400	371.428571428571	83.1841284018655	0	83.1841284018655	DFR	Franja_400	280	FranjaRep_1	84.5663758843579
400	385.714285714286	79.8196398096256	0	79.8196398096256	DFR	Franja_400	280	FranjaRep_1	81.201887292118
400	400	77.2928424072494	0	77.2928424072494	DFR	Franja_400	280	FranjaRep_1	78.6750898897418
400	414.285714285714	79.1218120755417	0	79.1218120755417	DFR	Franja_400	280	FranjaRep_1	80.5040595580341
400	428.571428571429	80.2647141647826	0	80.2647141647826	DFR	Franja_400	280	FranjaRep_1	81.646961647275
400	442.857142857143	81.8047216305226	0	81.8047216305226	DFR	Franja_400	280	FranjaRep_1	83.186969113015
400	457.142857142857	78.9517620165188	0	78.9517620165188	DFR	Franja_400	280	FranjaRep_1	80.3340094990112
400	471.428571428571	78.4458128631984	0	78.4458128631984	DFR	Franja_400	280	FranjaRep_1	79.8280603456908
400	485.714285714286	76.9140740415618	0	76.9140740415618	DFR	Franja_400	280	FranjaRep_1	78.2963215240542
400	500	81.2901562407133	0	81.2901562407133	DFR	Franja_400	280	FranjaRep_1	82.6724037232057
400	514.285714285714	81.6214291782775	24.6	106.221429178277	DFR	Franja_400	280	FranjaRep_1	131.02287666077
400	528.571428571429	79.097837035733	24.6	103.697837035733	DFR	Franja_400	280	FranjaRep_1	128.499284518225
400	542.857142857143	77.2158043315366	24.6	101.815804331537	DFR	Franja_400	280	FranjaRep_1	126.617251814029
400	557.142857142857	76.4065557521071	24.6	101.006555752107	DFR	Franja_400	280	FranjaRep_1	125.808003234599
400	571.428571428571	79.4481292665086	24.6	104.048129266509	DFR	Franja_400	280	FranjaRep_1	128.849576749001
400	585.714285714286	81.580400872215	24.6	106.180400872215	DFR	Franja_400	280	FranjaRep_1	130.981848354707
400	600	81.3237531644999	24.6	105.9237531645	DFR	Franja_400	280	FranjaRep_1	130.725200646992
400	614.285714285714	79.0189926151096	24.6	103.61899261511	DFR	Franja_400	280	FranjaRep_1	128.420440097602
400	628.571428571429	84.040693073967	24.6	108.640693073967	DFR	Franja_400	280	FranjaRep_1	133.442140556459
400	642.857142857143	78.316807925295	24.6	102.916807925295	DFR	Franja_400	280	FranjaRep_1	127.718255407787
400	657.142857142857	82.0265744822511	24.6	106.626574482251	DFR	Franja_400	280	FranjaRep_1	131.428021964743
400	671.428571428571	82.8449729999802	24.6	107.44497299998	DFR	Franja_400	280	FranjaRep_1	132.246420482473
400	685.714285714286	83.1948595663714	24.6	107.794859566371	DFR	Franja_400	280	FranjaRep_1	132.596307048864
400	700	82.1707223097669	24.6	106.770722309767	DFR	Franja_400	280	FranjaRep_1	131.572169792259
400	714.285714285714	77.8331579885227	24.6	102.433157988523	DFR	Franja_400	280	FranjaRep_1	127.234605471015
400	728.571428571429	84.3655070471384	24.6	108.965507047138	DFR	Franja_400	280	FranjaRep_1	133.766954529631
400	742.857142857143	83.1981294215827	24.6	107.798129421583	DFR	Franja_400	280	FranjaRep_1	132.599576904075
400	757.142857142857	84.0888253028131	24.6	108.688825302813	DFR	Franja_400	280	FranjaRep_1	133.490272785306
400	771.428571428571	81.405525256203	24.6	106.005525256203	DFR	Franja_400	280	FranjaRep_1	130.806972738695
400	785.714285714286	77.7956463212159	24.6	102.395646321216	DFR	Franja_400	280	FranjaRep_1	127.197093803708
400	800	77.3282634322461	24.6	101.928263432246	DFR	Franja_400	280	FranjaRep_1	126.729710914738
400	814.285714285714	78.3011066136924	24.6	102.901106613692	DFR	Franja_400	280	FranjaRep_1	127.702554096185
400	828.571428571429	79.9907218028833	24.6	104.590721802883	DFR	Franja_400	280	FranjaRep_1	129.392169285376
400	842.857142857143	78.4145710555745	24.6	103.014571055575	DFR	Franja_400	280	FranjaRep_1	127.816018538067
400	857.142857142857	78.5480296756184	24.6	103.148029675618	DFR	Franja_400	280	FranjaRep_1	127.949477158111
400	871.428571428571	78.567582696132	24.6	103.167582696132	DFR	Franja_400	280	FranjaRep_1	127.969030178624
400	885.714285714286	81.3248645357395	24.6	105.924864535739	DFR	Franja_400	280	FranjaRep_1	130.726312018232
400	900	83.0120124093986	24.6	107.612012409399	DFR	Franja_400	280	FranjaRep_1	132.413459891891
400	914.285714285714	85.6174212585581	24.6	110.217421258558	DFR	Franja_400	280	FranjaRep_1	135.018868741051
400	928.571428571429	83.410239329357	24.6	108.010239329357	DFR	Franja_400	280	FranjaRep_1	132.811686811849
400	942.857142857143	78.1292049311068	24.6	102.729204931107	DFR	Franja_400	280	FranjaRep_1	127.530652413599
400	957.142857142857	78.0449716862621	24.6	102.644971686262	DFR	Franja_400	280	FranjaRep_1	127.446419168755
400	971.428571428571	79.0960318617314	24.6	103.696031861731	DFR	Franja_400	280	FranjaRep_1	128.497479344224
400	985.714285714286	79.0608314599255	24.6	103.660831459925	DFR	Franja_400	280	FranjaRep_1	128.462278942418
400	1000	81.8249982577893	24.6	106.424998257789	DFR	Franja_400	280	FranjaRep_1	131.226445740282
433.333333333333	0	80.1128830878761	0	80.1128830878761	DFR	Franja_433	140	FranjaRep_1	89.2865720087588
433.333333333333	14.2857142857143	77.5563567854403	0	77.5563567854403	DFR	Franja_433	140	FranjaRep_1	86.730045706323
433.333333333333	28.5714285714286	78.5301475519799	0	78.5301475519799	DFR	Franja_433	140	FranjaRep_1	87.7038364728626
433.333333333333	42.8571428571429	77.2266747423023	0	77.2266747423023	DFR	Franja_433	140	FranjaRep_1	86.400363663185
433.333333333333	57.1428571428571	78.5937804458614	0	78.5937804458614	DFR	Franja_433	140	FranjaRep_1	87.7674693667442
433.333333333333	71.4285714285714	81.0049179787938	0	81.0049179787938	DFR	Franja_433	140	FranjaRep_1	90.1786068996765
433.333333333333	85.7142857142857	77.5376609725341	0	77.5376609725341	DFR	Franja_433	140	FranjaRep_1	86.7113498934169
433.333333333333	100	75.8127605098351	0	75.8127605098351	DFR	Franja_433	140	FranjaRep_1	84.9864494307178
433.333333333333	114.285714285714	78.2439486010243	0	78.2439486010243	DFR	Franja_433	140	FranjaRep_1	87.4176375219071
433.333333333333	128.571428571429	77.0126186751359	0	77.0126186751359	DFR	Franja_433	140	FranjaRep_1	86.1863075960186
433.333333333333	142.857142857143	81.4512260358027	0	81.4512260358027	DFR	Franja_433	140	FranjaRep_1	90.6249149566854
433.333333333333	157.142857142857	77.1587909467057	0	77.1587909467057	DFR	Franja_433	140	FranjaRep_1	86.3324798675884
433.333333333333	171.428571428571	84.2946179846815	0	84.2946179846815	DFR	Franja_433	140	FranjaRep_1	93.4683069055642
433.333333333333	185.714285714286	81.8187253849651	0	81.8187253849651	DFR	Franja_433	140	FranjaRep_1	90.9924143058478
433.333333333333	200	77.9760697976604	0	77.9760697976604	DFR	Franja_433	140	FranjaRep_1	87.1497587185431
433.333333333333	214.285714285714	82.1113477782618	0	82.1113477782618	DFR	Franja_433	140	FranjaRep_1	91.2850366991445
433.333333333333	228.571428571429	84.8935728106502	0	84.8935728106502	DFR	Franja_433	140	FranjaRep_1	94.0672617315329
433.333333333333	242.857142857143	85.7030927646895	0	85.7030927646895	DFR	Franja_433	140	FranjaRep_1	94.8767816855722
433.333333333333	257.142857142857	84.5319258784658	0	84.5319258784658	DFR	Franja_433	140	FranjaRep_1	93.7056147993485
433.333333333333	271.428571428571	81.8802875262672	0	81.8802875262672	DFR	Franja_433	140	FranjaRep_1	91.0539764471499
433.333333333333	285.714285714286	83.6608369151949	0	83.6608369151949	DFR	Franja_433	140	FranjaRep_1	92.8345258360777
433.333333333333	300	82.3531653766363	0	82.3531653766363	DFR	Franja_433	140	FranjaRep_1	91.526854297519
433.333333333333	314.285714285714	84.2373273232052	0	84.2373273232052	DFR	Franja_433	140	FranjaRep_1	93.4110162440879
