y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	77.2963806160158	0	77.2963806160158	DFR	Franja_333	280	FranjaRep_1	73.7623792925961
333.333333333333	328.571428571429	76.6806468878331	0	76.6806468878331	DFR	Franja_333	280	FranjaRep_1	73.1466455644134
333.333333333333	342.857142857143	78.7172072967392	0	78.7172072967392	DFR	Franja_333	280	FranjaRep_1	75.1832059733195
333.333333333333	357.142857142857	79.8911365572099	0	79.8911365572099	DFR	Franja_333	280	FranjaRep_1	76.3571352337902
333.333333333333	371.428571428571	77.9210615893527	0	77.9210615893527	DFR	Franja_333	280	FranjaRep_1	74.387060265933
333.333333333333	385.714285714286	77.8254598103145	0	77.8254598103145	DFR	Franja_333	280	FranjaRep_1	74.2914584868948
333.333333333333	400	78.1782734721518	0	78.1782734721518	DFR	Franja_333	280	FranjaRep_1	74.6442721487321
333.333333333333	414.285714285714	76.7219551408719	0	76.7219551408719	DFR	Franja_333	280	FranjaRep_1	73.1879538174522
333.333333333333	428.571428571429	77.8199308628022	0	77.8199308628022	DFR	Franja_333	280	FranjaRep_1	74.2859295393825
333.333333333333	442.857142857143	80.5544391221683	0	80.5544391221683	DFR	Franja_333	280	FranjaRep_1	77.0204377987486
333.333333333333	457.142857142857	77.9562937819057	0	77.9562937819057	DFR	Franja_333	280	FranjaRep_1	74.422292458486
333.333333333333	471.428571428571	79.9160767545596	0	79.9160767545596	DFR	Franja_333	280	FranjaRep_1	76.3820754311399
333.333333333333	485.714285714286	78.4276732177442	0	78.4276732177442	DFR	Franja_333	280	FranjaRep_1	74.8936718943245
333.333333333333	500	81.287822438398	0	81.287822438398	DFR	Franja_333	280	FranjaRep_1	77.7538211149783
333.333333333333	514.285714285714	82.2611375382285	24.6	106.861137538228	DFR	Franja_333	280	FranjaRep_1	126.746336214809
333.333333333333	528.571428571429	80.9903957326136	24.6	105.590395732614	DFR	Franja_333	280	FranjaRep_1	125.475594409194
333.333333333333	542.857142857143	77.2340286226863	24.6	101.834028622686	DFR	Franja_333	280	FranjaRep_1	121.719227299267
333.333333333333	557.142857142857	81.3959676646421	24.6	105.995967664642	DFR	Franja_333	280	FranjaRep_1	125.881166341222
333.333333333333	571.428571428571	76.0100859241824	24.6	100.610085924182	DFR	Franja_333	280	FranjaRep_1	120.495284600763
333.333333333333	585.714285714286	79.6072285454952	24.6	104.207228545495	DFR	Franja_333	280	FranjaRep_1	124.092427222075
333.333333333333	600	79.4371563971046	24.6	104.037156397105	DFR	Franja_333	280	FranjaRep_1	123.922355073685
333.333333333333	614.285714285714	77.5260125697199	24.6	102.12601256972	DFR	Franja_333	280	FranjaRep_1	122.0112112463
333.333333333333	628.571428571429	78.4846457374629	24.6	103.084645737463	DFR	Franja_333	280	FranjaRep_1	122.969844414043
333.333333333333	642.857142857143	79.7368280889242	24.6	104.336828088924	DFR	Franja_333	280	FranjaRep_1	124.222026765504
333.333333333333	657.142857142857	76.7085917490687	24.6	101.308591749069	DFR	Franja_333	280	FranjaRep_1	121.193790425649
333.333333333333	671.428571428571	77.18438658053	24.6	101.78438658053	DFR	Franja_333	280	FranjaRep_1	121.66958525711
333.333333333333	685.714285714286	77.8841932808562	24.6	102.484193280856	DFR	Franja_333	280	FranjaRep_1	122.369391957436
333.333333333333	700	77.4624772338648	24.6	102.062477233865	DFR	Franja_333	280	FranjaRep_1	121.947675910445
333.333333333333	714.285714285714	81.3760645752288	24.6	105.976064575229	DFR	Franja_333	280	FranjaRep_1	125.861263251809
333.333333333333	728.571428571429	80.9004386223028	24.6	105.500438622303	DFR	Franja_333	280	FranjaRep_1	125.385637298883
333.333333333333	742.857142857143	82.8790980835278	24.6	107.479098083528	DFR	Franja_333	280	FranjaRep_1	127.364296760108
333.333333333333	757.142857142857	81.1786643320223	24.6	105.778664332022	DFR	Franja_333	280	FranjaRep_1	125.663863008603
333.333333333333	771.428571428571	83.9479569193113	24.6	108.547956919311	DFR	Franja_333	280	FranjaRep_1	128.433155595892
333.333333333333	785.714285714286	79.6842930895625	24.6	104.284293089562	DFR	Franja_333	280	FranjaRep_1	124.169491766143
333.333333333333	800	78.3602016464957	24.6	102.960201646496	DFR	Franja_333	280	FranjaRep_1	122.845400323076
333.333333333333	814.285714285714	81.1051579346634	24.6	105.705157934663	DFR	Franja_333	280	FranjaRep_1	125.590356611244
333.333333333333	828.571428571429	76.3829212684515	24.6	100.982921268452	DFR	Franja_333	280	FranjaRep_1	120.868119945032
333.333333333333	842.857142857143	78.8956091703028	24.6	103.495609170303	DFR	Franja_333	280	FranjaRep_1	123.380807846883
333.333333333333	857.142857142857	82.3637191449971	24.6	106.963719144997	DFR	Franja_333	280	FranjaRep_1	126.848917821577
333.333333333333	871.428571428571	84.4257116789288	24.6	109.025711678929	DFR	Franja_333	280	FranjaRep_1	128.910910355509
333.333333333333	885.714285714286	82.2380477008689	24.6	106.838047700869	DFR	Franja_333	280	FranjaRep_1	126.723246377449
333.333333333333	900	80.4244897396235	24.6	105.024489739623	DFR	Franja_333	280	FranjaRep_1	124.909688416204
333.333333333333	914.285714285714	80.6121422321266	24.6	105.212142232127	DFR	Franja_333	280	FranjaRep_1	125.097340908707
333.333333333333	928.571428571429	74.4537298313995	24.6	99.0537298313995	DFR	Franja_333	280	FranjaRep_1	118.93892850798
333.333333333333	942.857142857143	76.938227222735	24.6	101.538227222735	DFR	Franja_333	280	FranjaRep_1	121.423425899315
333.333333333333	957.142857142857	76.4184625586387	24.6	101.018462558639	DFR	Franja_333	280	FranjaRep_1	120.903661235219
333.333333333333	971.428571428571	76.0874265916246	24.6	100.687426591625	DFR	Franja_333	280	FranjaRep_1	120.572625268205
333.333333333333	985.714285714286	80.0835474710405	24.6	104.683547471041	DFR	Franja_333	280	FranjaRep_1	124.568746147621
333.333333333333	1000	78.9770701352687	24.6	103.577070135269	DFR	Franja_333	280	FranjaRep_1	123.462268811849
366.666666666667	0	81.7279594125261	0	81.7279594125261	DFR	Franja_366	0	FranjaRep_1	81.7279594125261
366.666666666667	14.2857142857143	79.5292423592825	0	79.5292423592825	DFR	Franja_366	0	FranjaRep_1	79.5292423592825
366.666666666667	28.5714285714286	80.4115952811228	0	80.4115952811228	DFR	Franja_366	0	FranjaRep_1	80.4115952811228
366.666666666667	42.8571428571429	80.9570110091825	0	80.9570110091825	DFR	Franja_366	0	FranjaRep_1	80.9570110091825
366.666666666667	57.1428571428571	80.0278760699452	0	80.0278760699452	DFR	Franja_366	0	FranjaRep_1	80.0278760699452
366.666666666667	71.4285714285714	79.2584377267028	0	79.2584377267028	DFR	Franja_366	0	FranjaRep_1	79.2584377267028
366.666666666667	85.7142857142857	80.7759633252484	0	80.7759633252484	DFR	Franja_366	0	FranjaRep_1	80.7759633252484
366.666666666667	100	80.2585798886409	0	80.2585798886409	DFR	Franja_366	0	FranjaRep_1	80.2585798886409
366.666666666667	114.285714285714	77.7474618666578	0	77.7474618666578	DFR	Franja_366	0	FranjaRep_1	77.7474618666578
366.666666666667	128.571428571429	78.5119445119365	0	78.5119445119365	DFR	Franja_366	0	FranjaRep_1	78.5119445119365
366.666666666667	142.857142857143	77.4358647854407	0	77.4358647854407	DFR	Franja_366	0	FranjaRep_1	77.4358647854407
366.666666666667	157.142857142857	79.9761235128693	0	79.9761235128693	DFR	Franja_366	0	FranjaRep_1	79.9761235128693
366.666666666667	171.428571428571	77.6957828974849	0	77.6957828974849	DFR	Franja_366	0	FranjaRep_1	77.6957828974849
366.666666666667	185.714285714286	78.4501146193671	0	78.4501146193671	DFR	Franja_366	0	FranjaRep_1	78.4501146193671
366.666666666667	200	82.7043586520542	0	82.7043586520542	DFR	Franja_366	0	FranjaRep_1	82.7043586520542
366.666666666667	214.285714285714	80.083829775072	0	80.083829775072	DFR	Franja_366	0	FranjaRep_1	80.083829775072
366.666666666667	228.571428571429	81.4077593634518	0	81.4077593634518	DFR	Franja_366	0	FranjaRep_1	81.4077593634518
366.666666666667	242.857142857143	80.1082902252317	0	80.1082902252317	DFR	Franja_366	0	FranjaRep_1	80.1082902252317
366.666666666667	257.142857142857	78.6967348996304	0	78.6967348996304	DFR	Franja_366	0	FranjaRep_1	78.6967348996304
366.666666666667	271.428571428571	79.2378845663116	0	79.2378845663116	DFR	Franja_366	0	FranjaRep_1	79.2378845663116
366.666666666667	285.714285714286	81.628055891399	0	81.628055891399	DFR	Franja_366	0	FranjaRep_1	81.628055891399
366.666666666667	300	79.2627436787714	0	79.2627436787714	DFR	Franja_366	0	FranjaRep_1	79.2627436787714
366.666666666667	314.285714285714	79.9400346365851	0	79.9400346365851	DFR	Franja_366	0	FranjaRep_1	79.9400346365851
366.666666666667	328.571428571429	79.7081280403508	0	79.7081280403508	DFR	Franja_366	0	FranjaRep_1	79.7081280403508
366.666666666667	342.857142857143	80.418442365268	0	80.418442365268	DFR	Franja_366	0	FranjaRep_1	80.418442365268
366.666666666667	357.142857142857	81.3277001191989	0	81.3277001191989	DFR	Franja_366	0	FranjaRep_1	81.3277001191989
366.666666666667	371.428571428571	84.0515493768929	0	84.0515493768929	DFR	Franja_366	0	FranjaRep_1	84.0515493768929
366.666666666667	385.714285714286	78.7839547335796	0	78.7839547335796	DFR	Franja_366	0	FranjaRep_1	78.7839547335796
366.666666666667	400	80.6890626927491	0	80.6890626927491	DFR	Franja_366	0	FranjaRep_1	80.6890626927491
366.666666666667	414.285714285714	81.4978402724427	0	81.4978402724427	DFR	Franja_366	0	FranjaRep_1	81.4978402724427
366.666666666667	428.571428571429	81.3160668256018	0	81.3160668256018	DFR	Franja_366	0	FranjaRep_1	81.3160668256018
366.666666666667	442.857142857143	78.5943263179253	0	78.5943263179253	DFR	Franja_366	0	FranjaRep_1	78.5943263179253
366.666666666667	457.142857142857	81.4322417865739	0	81.4322417865739	DFR	Franja_366	0	FranjaRep_1	81.4322417865739
366.666666666667	471.428571428571	85.2653456580403	0	85.2653456580403	DFR	Franja_366	0	FranjaRep_1	85.2653456580403
366.666666666667	485.714285714286	83.6816200412415	0	83.6816200412415	DFR	Franja_366	0	FranjaRep_1	83.6816200412415
366.666666666667	500	82.8777502342456	0	82.8777502342456	DFR	Franja_366	0	FranjaRep_1	82.8777502342456
366.666666666667	514.285714285714	81.996624251484	24.6	106.596624251484	DFR	Franja_366	0	FranjaRep_1	106.596624251484
366.666666666667	528.571428571429	82.3537158396734	24.6	106.953715839673	DFR	Franja_366	0	FranjaRep_1	106.953715839673
366.666666666667	542.857142857143	79.8640728581233	24.6	104.464072858123	DFR	Franja_366	0	FranjaRep_1	104.464072858123
366.666666666667	557.142857142857	78.1384513856554	24.6	102.738451385655	DFR	Franja_366	0	FranjaRep_1	102.738451385655
366.666666666667	571.428571428571	79.6600152371099	24.6	104.26001523711	DFR	Franja_366	0	FranjaRep_1	104.26001523711
366.666666666667	585.714285714286	78.5031994476156	24.6	103.103199447616	DFR	Franja_366	0	FranjaRep_1	103.103199447616
366.666666666667	600	75.8198615788366	24.6	100.419861578837	DFR	Franja_366	0	FranjaRep_1	100.419861578837
366.666666666667	614.285714285714	78.4816525343475	24.6	103.081652534348	DFR	Franja_366	0	FranjaRep_1	103.081652534348
366.666666666667	628.571428571429	75.3755367257757	24.6	99.9755367257757	DFR	Franja_366	0	FranjaRep_1	99.9755367257757
366.666666666667	642.857142857143	77.5014170240041	24.6	102.101417024004	DFR	Franja_366	0	FranjaRep_1	102.101417024004
366.666666666667	657.142857142857	80.4313512234722	24.6	105.031351223472	DFR	Franja_366	0	FranjaRep_1	105.031351223472
366.666666666667	671.428571428571	79.2580032385396	24.6	103.85800323854	DFR	Franja_366	0	FranjaRep_1	103.85800323854
366.666666666667	685.714285714286	77.6928210494034	24.6	102.292821049403	DFR	Franja_366	0	FranjaRep_1	102.292821049403
366.666666666667	700	78.662522354804	24.6	103.262522354804	DFR	Franja_366	0	FranjaRep_1	103.262522354804
366.666666666667	714.285714285714	78.0564741441546	24.6	102.656474144155	DFR	Franja_366	0	FranjaRep_1	102.656474144155
366.666666666667	728.571428571429	78.2718632360946	24.6	102.871863236095	DFR	Franja_366	0	FranjaRep_1	102.871863236095
366.666666666667	742.857142857143	82.0057622822396	24.6	106.60576228224	DFR	Franja_366	0	FranjaRep_1	106.60576228224
366.666666666667	757.142857142857	81.8977413970192	24.6	106.497741397019	DFR	Franja_366	0	FranjaRep_1	106.497741397019
366.666666666667	771.428571428571	84.8101187146154	24.6	109.410118714615	DFR	Franja_366	0	FranjaRep_1	109.410118714615
366.666666666667	785.714285714286	83.0240964284382	24.6	107.624096428438	DFR	Franja_366	0	FranjaRep_1	107.624096428438
366.666666666667	800	85.5330663914714	24.6	110.133066391471	DFR	Franja_366	0	FranjaRep_1	110.133066391471
366.666666666667	814.285714285714	82.8358968767924	24.6	107.435896876792	DFR	Franja_366	0	FranjaRep_1	107.435896876792
366.666666666667	828.571428571429	79.1764088433967	24.6	103.776408843397	DFR	Franja_366	0	FranjaRep_1	103.776408843397
366.666666666667	842.857142857143	81.7179266671253	24.6	106.317926667125	DFR	Franja_366	0	FranjaRep_1	106.317926667125
366.666666666667	857.142857142857	79.8246996711462	24.6	104.424699671146	DFR	Franja_366	0	FranjaRep_1	104.424699671146
366.666666666667	871.428571428571	81.5514301061408	24.6	106.151430106141	DFR	Franja_366	0	FranjaRep_1	106.151430106141
366.666666666667	885.714285714286	80.9768307056847	24.6	105.576830705685	DFR	Franja_366	0	FranjaRep_1	105.576830705685
366.666666666667	900	79.7127515271294	24.6	104.312751527129	DFR	Franja_366	0	FranjaRep_1	104.312751527129
366.666666666667	914.285714285714	78.4265919212888	24.6	103.026591921289	DFR	Franja_366	0	FranjaRep_1	103.026591921289
366.666666666667	928.571428571429	80.6225442787992	24.6	105.222544278799	DFR	Franja_366	0	FranjaRep_1	105.222544278799
366.666666666667	942.857142857143	80.1311689629721	24.6	104.731168962972	DFR	Franja_366	0	FranjaRep_1	104.731168962972
366.666666666667	957.142857142857	78.9060637701962	24.6	103.506063770196	DFR	Franja_366	0	FranjaRep_1	103.506063770196
366.666666666667	971.428571428571	75.8327758077355	24.6	100.432775807735	DFR	Franja_366	0	FranjaRep_1	100.432775807735
366.666666666667	985.714285714286	77.9264009722807	24.6	102.526400972281	DFR	Franja_366	0	FranjaRep_1	102.526400972281
366.666666666667	1000	81.106769620722	24.6	105.706769620722	DFR	Franja_366	0	FranjaRep_1	105.706769620722
400	0	78.1167541630135	0	78.1167541630135	DFR	Franja_400	70	FranjaRep_1	83.7852251164385
400	14.2857142857143	78.9800650615102	0	78.9800650615102	DFR	Franja_400	70	FranjaRep_1	84.6485360149353
400	28.5714285714286	82.5358978076749	0	82.5358978076749	DFR	Franja_400	70	FranjaRep_1	88.2043687611
400	42.8571428571429	80.8900418685808	0	80.8900418685808	DFR	Franja_400	70	FranjaRep_1	86.5585128220059
400	57.1428571428571	83.8346737562728	0	83.8346737562728	DFR	Franja_400	70	FranjaRep_1	89.5031447096979
400	71.4285714285714	80.0554921893468	0	80.0554921893468	DFR	Franja_400	70	FranjaRep_1	85.7239631427719
400	85.7142857142857	78.9993000840196	0	78.9993000840196	DFR	Franja_400	70	FranjaRep_1	84.6677710374447
400	100	77.3170823305102	0	77.3170823305102	DFR	Franja_400	70	FranjaRep_1	82.9855532839353
400	114.285714285714	81.677763908062	0	81.677763908062	DFR	Franja_400	70	FranjaRep_1	87.346234861487
400	128.571428571429	78.5051666317373	0	78.5051666317373	DFR	Franja_400	70	FranjaRep_1	84.1736375851624
400	142.857142857143	81.1974559078215	0	81.1974559078215	DFR	Franja_400	70	FranjaRep_1	86.8659268612466
400	157.142857142857	79.2030759966772	0	79.2030759966772	DFR	Franja_400	70	FranjaRep_1	84.8715469501022
400	171.428571428571	81.5763079168514	0	81.5763079168514	DFR	Franja_400	70	FranjaRep_1	87.2447788702764
400	185.714285714286	82.277944770664	0	82.277944770664	DFR	Franja_400	70	FranjaRep_1	87.9464157240891
400	200	81.3209916759344	0	81.3209916759344	DFR	Franja_400	70	FranjaRep_1	86.9894626293595
400	214.285714285714	81.9205969725646	0	81.9205969725646	DFR	Franja_400	70	FranjaRep_1	87.5890679259897
400	228.571428571429	81.2862309017247	0	81.2862309017247	DFR	Franja_400	70	FranjaRep_1	86.9547018551498
400	242.857142857143	81.6889009331435	0	81.6889009331435	DFR	Franja_400	70	FranjaRep_1	87.3573718865686
400	257.142857142857	82.2263113202183	0	82.2263113202183	DFR	Franja_400	70	FranjaRep_1	87.8947822736433
400	271.428571428571	82.0989833148254	0	82.0989833148254	DFR	Franja_400	70	FranjaRep_1	87.7674542682504
400	285.714285714286	81.3697344824296	0	81.3697344824296	DFR	Franja_400	70	FranjaRep_1	87.0382054358547
400	300	85.7272284640798	0	85.7272284640798	DFR	Franja_400	70	FranjaRep_1	91.3956994175049
400	314.285714285714	84.13207976125	0	84.13207976125	DFR	Franja_400	70	FranjaRep_1	89.8005507146751
400	328.571428571429	85.4803928460946	0	85.4803928460946	DFR	Franja_400	70	FranjaRep_1	91.1488637995197
400	342.857142857143	81.5103219557882	0	81.5103219557882	DFR	Franja_400	70	FranjaRep_1	87.1787929092132
400	357.142857142857	81.7908660515921	0	81.7908660515921	DFR	Franja_400	70	FranjaRep_1	87.4593370050171
400	371.428571428571	77.8511346196167	0	77.8511346196167	DFR	Franja_400	70	FranjaRep_1	83.5196055730418
400	385.714285714286	79.5946142683609	0	79.5946142683609	DFR	Franja_400	70	FranjaRep_1	85.263085221786
400	400	79.9438360116257	0	79.9438360116257	DFR	Franja_400	70	FranjaRep_1	85.6123069650507
400	414.285714285714	81.4446379232432	0	81.4446379232432	DFR	Franja_400	70	FranjaRep_1	87.1131088766683
400	428.571428571429	83.2135508728676	0	83.2135508728676	DFR	Franja_400	70	FranjaRep_1	88.8820218262927
400	442.857142857143	79.4540360443981	0	79.4540360443981	DFR	Franja_400	70	FranjaRep_1	85.1225069978232
400	457.142857142857	83.0178755405169	0	83.0178755405169	DFR	Franja_400	70	FranjaRep_1	88.686346493942
400	471.428571428571	85.4947340508035	0	85.4947340508035	DFR	Franja_400	70	FranjaRep_1	91.1632050042286
400	485.714285714286	84.3241268368879	0	84.3241268368879	DFR	Franja_400	70	FranjaRep_1	89.9925977903129
400	500	83.7665757389168	0	83.7665757389168	DFR	Franja_400	70	FranjaRep_1	89.4350466923418
400	514.285714285714	82.979291293471	24.6	107.579291293471	DFR	Franja_400	70	FranjaRep_1	119.102562246896
400	528.571428571429	82.0171222684263	24.6	106.617122268426	DFR	Franja_400	70	FranjaRep_1	118.140393221851
400	542.857142857143	82.7255750025179	24.6	107.325575002518	DFR	Franja_400	70	FranjaRep_1	118.848845955943
400	557.142857142857	79.088880813059	24.6	103.688880813059	DFR	Franja_400	70	FranjaRep_1	115.212151766484
400	571.428571428571	77.843641028127	24.6	102.443641028127	DFR	Franja_400	70	FranjaRep_1	113.966911981552
400	585.714285714286	81.8234827561783	24.6	106.423482756178	DFR	Franja_400	70	FranjaRep_1	117.946753709603
400	600	73.1363221398885	24.6	97.7363221398885	DFR	Franja_400	70	FranjaRep_1	109.259593093314
400	614.285714285714	80.2240463859945	24.6	104.824046385995	DFR	Franja_400	70	FranjaRep_1	116.34731733942
400	628.571428571429	80.0449044114689	24.6	104.644904411469	DFR	Franja_400	70	FranjaRep_1	116.168175364894
400	642.857142857143	79.14127985005	24.6	103.74127985005	DFR	Franja_400	70	FranjaRep_1	115.264550803475
400	657.142857142857	82.0783138765434	24.6	106.678313876543	DFR	Franja_400	70	FranjaRep_1	118.201584829968
400	671.428571428571	84.1532003321826	24.6	108.753200332183	DFR	Franja_400	70	FranjaRep_1	120.276471285608
400	685.714285714286	82.0216768228837	24.6	106.621676822884	DFR	Franja_400	70	FranjaRep_1	118.144947776309
400	700	81.831684585789	24.6	106.431684585789	DFR	Franja_400	70	FranjaRep_1	117.954955539214
400	714.285714285714	79.8212229626018	24.6	104.421222962602	DFR	Franja_400	70	FranjaRep_1	115.944493916027
400	728.571428571429	81.1271613222665	24.6	105.727161322266	DFR	Franja_400	70	FranjaRep_1	117.250432275692
400	742.857142857143	82.4901161941616	24.6	107.090116194162	DFR	Franja_400	70	FranjaRep_1	118.613387147587
400	757.142857142857	84.1532820363939	24.6	108.753282036394	DFR	Franja_400	70	FranjaRep_1	120.276552989819
400	771.428571428571	81.146043551161	24.6	105.746043551161	DFR	Franja_400	70	FranjaRep_1	117.269314504586
400	785.714285714286	83.8080393138366	24.6	108.408039313837	DFR	Franja_400	70	FranjaRep_1	119.931310267262
400	800	82.2015099625968	24.6	106.801509962597	DFR	Franja_400	70	FranjaRep_1	118.324780916022
400	814.285714285714	84.2496211012616	24.6	108.849621101262	DFR	Franja_400	70	FranjaRep_1	120.372892054687
400	828.571428571429	84.1402533509835	24.6	108.740253350983	DFR	Franja_400	70	FranjaRep_1	120.263524304409
400	842.857142857143	86.3350825456816	24.6	110.935082545682	DFR	Franja_400	70	FranjaRep_1	122.458353499107
400	857.142857142857	86.7027920713396	24.6	111.30279207134	DFR	Franja_400	70	FranjaRep_1	122.826063024765
400	871.428571428571	83.0148054088136	24.6	107.614805408814	DFR	Franja_400	70	FranjaRep_1	119.138076362239
400	885.714285714286	85.3529021278238	24.6	109.952902127824	DFR	Franja_400	70	FranjaRep_1	121.476173081249
400	900	80.0905626420668	24.6	104.690562642067	DFR	Franja_400	70	FranjaRep_1	116.213833595492
400	914.285714285714	80.3946749001902	24.6	104.99467490019	DFR	Franja_400	70	FranjaRep_1	116.517945853615
400	928.571428571429	82.1027483575185	24.6	106.702748357519	DFR	Franja_400	70	FranjaRep_1	118.226019310944
400	942.857142857143	84.353618480262	24.6	108.953618480262	DFR	Franja_400	70	FranjaRep_1	120.476889433687
400	957.142857142857	83.0264589856513	24.6	107.626458985651	DFR	Franja_400	70	FranjaRep_1	119.149729939076
400	971.428571428571	79.6675627947602	24.6	104.26756279476	DFR	Franja_400	70	FranjaRep_1	115.790833748185
400	985.714285714286	81.4426033743915	24.6	106.042603374391	DFR	Franja_400	70	FranjaRep_1	117.565874327817
400	1000	81.3948698810162	24.6	105.994869881016	DFR	Franja_400	70	FranjaRep_1	117.518140834441
433.333333333333	0	78.8391946209689	0	78.8391946209689	DFR	Franja_433	140	FranjaRep_1	85.8081556716324
433.333333333333	14.2857142857143	81.3871341131455	0	81.3871341131455	DFR	Franja_433	140	FranjaRep_1	88.356095163809
433.333333333333	28.5714285714286	78.2418014329914	0	78.2418014329914	DFR	Franja_433	140	FranjaRep_1	85.2107624836549
433.333333333333	42.8571428571429	79.4954728998049	0	79.4954728998049	DFR	Franja_433	140	FranjaRep_1	86.4644339504684
433.333333333333	57.1428571428571	76.9174068215234	0	76.9174068215234	DFR	Franja_433	140	FranjaRep_1	83.8863678721869
433.333333333333	71.4285714285714	79.4038628092641	0	79.4038628092641	DFR	Franja_433	140	FranjaRep_1	86.3728238599276
433.333333333333	85.7142857142857	79.3892233107255	0	79.3892233107255	DFR	Franja_433	140	FranjaRep_1	86.358184361389
433.333333333333	100	79.0983074255342	0	79.0983074255342	DFR	Franja_433	140	FranjaRep_1	86.0672684761977
433.333333333333	114.285714285714	78.0346846796757	0	78.0346846796757	DFR	Franja_433	140	FranjaRep_1	85.0036457303392
433.333333333333	128.571428571429	81.1574582395499	0	81.1574582395499	DFR	Franja_433	140	FranjaRep_1	88.1264192902134
433.333333333333	142.857142857143	79.0877516069255	0	79.0877516069255	DFR	Franja_433	140	FranjaRep_1	86.056712657589
433.333333333333	157.142857142857	82.3411893312699	0	82.3411893312699	DFR	Franja_433	140	FranjaRep_1	89.3101503819334
433.333333333333	171.428571428571	82.7323029793728	0	82.7323029793728	DFR	Franja_433	140	FranjaRep_1	89.7012640300363
433.333333333333	185.714285714286	82.3132796046926	0	82.3132796046926	DFR	Franja_433	140	FranjaRep_1	89.282240655356
433.333333333333	200	81.1778162978032	0	81.1778162978032	DFR	Franja_433	140	FranjaRep_1	88.1467773484667
433.333333333333	214.285714285714	85.1632529353847	0	85.1632529353847	DFR	Franja_433	140	FranjaRep_1	92.1322139860482
433.333333333333	228.571428571429	80.0530328337294	0	80.0530328337294	DFR	Franja_433	140	FranjaRep_1	87.0219938843929
433.333333333333	242.857142857143	81.1108705629735	0	81.1108705629735	DFR	Franja_433	140	FranjaRep_1	88.0798316136369
433.333333333333	257.142857142857	80.9820160511449	0	80.9820160511449	DFR	Franja_433	140	FranjaRep_1	87.9509771018084
433.333333333333	271.428571428571	88.3601575086365	0	88.3601575086365	DFR	Franja_433	140	FranjaRep_1	95.3291185593
433.333333333333	285.714285714286	86.2060248347277	0	86.2060248347277	DFR	Franja_433	140	FranjaRep_1	93.1749858853912
433.333333333333	300	85.4212967669557	0	85.4212967669557	DFR	Franja_433	140	FranjaRep_1	92.3902578176192
433.333333333333	314.285714285714	87.0104797263045	0	87.0104797263045	DFR	Franja_433	140	FranjaRep_1	93.9794407769679
