y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	74.3902887465974	0	74.3902887465974	DFR	Franja_333	280	FranjaRep_1	69.571562683625
333.333333333333	257.142857142857	75.790701439542	0	75.790701439542	DFR	Franja_333	280	FranjaRep_1	70.9719753765696
333.333333333333	271.428571428571	79.3783535602873	0	79.3783535602873	DFR	Franja_333	280	FranjaRep_1	74.5596274973148
333.333333333333	285.714285714286	78.0289149120658	0	78.0289149120658	DFR	Franja_333	280	FranjaRep_1	73.2101888490933
333.333333333333	300	75.7653174835008	0	75.7653174835008	DFR	Franja_333	280	FranjaRep_1	70.9465914205283
333.333333333333	314.285714285714	79.1943155610447	0	79.1943155610447	DFR	Franja_333	280	FranjaRep_1	74.3755894980723
333.333333333333	328.571428571429	78.7352112808899	0	78.7352112808899	DFR	Franja_333	280	FranjaRep_1	73.9164852179174
333.333333333333	342.857142857143	78.8088526774827	0	78.8088526774827	DFR	Franja_333	280	FranjaRep_1	73.9901266145102
333.333333333333	357.142857142857	79.8600137543898	0	79.8600137543898	DFR	Franja_333	280	FranjaRep_1	75.0412876914174
333.333333333333	371.428571428571	78.0680718955909	0	78.0680718955909	DFR	Franja_333	280	FranjaRep_1	73.2493458326185
333.333333333333	385.714285714286	77.1476821706405	0	77.1476821706405	DFR	Franja_333	280	FranjaRep_1	72.328956107668
333.333333333333	400	78.8592587134366	0	78.8592587134366	DFR	Franja_333	280	FranjaRep_1	74.0405326504641
333.333333333333	414.285714285714	80.7663913834515	0	80.7663913834515	DFR	Franja_333	280	FranjaRep_1	75.947665320479
333.333333333333	428.571428571429	80.210149860243	0	80.210149860243	DFR	Franja_333	280	FranjaRep_1	75.3914237972705
333.333333333333	442.857142857143	80.070742267426	0	80.070742267426	DFR	Franja_333	280	FranjaRep_1	75.2520162044536
333.333333333333	457.142857142857	82.0350729759422	0	82.0350729759422	DFR	Franja_333	280	FranjaRep_1	77.2163469129697
333.333333333333	471.428571428571	82.0403223951474	0	82.0403223951474	DFR	Franja_333	280	FranjaRep_1	77.221596332175
333.333333333333	485.714285714286	83.2076822026602	0	83.2076822026602	DFR	Franja_333	280	FranjaRep_1	78.3889561396877
333.333333333333	500	82.2707826016449	0	82.2707826016449	DFR	Franja_333	280	FranjaRep_1	77.4520565386724
333.333333333333	514.285714285714	84.1835562206299	24.6	108.78355622063	DFR	Franja_333	280	FranjaRep_1	127.384030157657
333.333333333333	528.571428571429	80.1434432619745	24.6	104.743443261975	DFR	Franja_333	280	FranjaRep_1	123.343917199002
333.333333333333	542.857142857143	80.9379739682844	24.6	105.537973968284	DFR	Franja_333	280	FranjaRep_1	124.138447905312
333.333333333333	557.142857142857	85.337547841851	24.6	109.937547841851	DFR	Franja_333	280	FranjaRep_1	128.538021778879
333.333333333333	571.428571428571	83.310435216605	24.6	107.910435216605	DFR	Franja_333	280	FranjaRep_1	126.510909153633
333.333333333333	585.714285714286	84.4738202123728	24.6	109.073820212373	DFR	Franja_333	280	FranjaRep_1	127.6742941494
333.333333333333	600	82.7278378712445	24.6	107.327837871244	DFR	Franja_333	280	FranjaRep_1	125.928311808272
333.333333333333	614.285714285714	80.1677422079184	24.6	104.767742207918	DFR	Franja_333	280	FranjaRep_1	123.368216144946
333.333333333333	628.571428571429	79.3149901750502	24.6	103.91499017505	DFR	Franja_333	280	FranjaRep_1	122.515464112078
333.333333333333	642.857142857143	79.7489737485277	24.6	104.348973748528	DFR	Franja_333	280	FranjaRep_1	122.949447685555
333.333333333333	657.142857142857	83.1201903399968	24.6	107.720190339997	DFR	Franja_333	280	FranjaRep_1	126.320664277024
333.333333333333	671.428571428571	81.9541002629954	24.6	106.554100262995	DFR	Franja_333	280	FranjaRep_1	125.154574200023
333.333333333333	685.714285714286	81.6415475941283	24.6	106.241547594128	DFR	Franja_333	280	FranjaRep_1	124.842021531156
333.333333333333	700	79.6145787700508	24.6	104.214578770051	DFR	Franja_333	280	FranjaRep_1	122.815052707078
333.333333333333	714.285714285714	80.8379919729939	24.6	105.437991972994	DFR	Franja_333	280	FranjaRep_1	124.038465910021
333.333333333333	728.571428571429	80.4935048285804	24.6	105.09350482858	DFR	Franja_333	280	FranjaRep_1	123.693978765608
333.333333333333	742.857142857143	80.4451933201086	24.6	105.045193320109	DFR	Franja_333	280	FranjaRep_1	123.645667257136
333.333333333333	757.142857142857	78.1367320302522	24.6	102.736732030252	DFR	Franja_333	280	FranjaRep_1	121.33720596728
333.333333333333	771.428571428571	77.8681154530362	24.6	102.468115453036	DFR	Franja_333	280	FranjaRep_1	121.068589390064
333.333333333333	785.714285714286	77.0104686758721	24.6	101.610468675872	DFR	Franja_333	280	FranjaRep_1	120.2109426129
333.333333333333	800	80.1940417406078	24.6	104.794041740608	DFR	Franja_333	280	FranjaRep_1	123.394515677635
333.333333333333	814.285714285714	79.3345569619524	24.6	103.934556961952	DFR	Franja_333	280	FranjaRep_1	122.53503089898
333.333333333333	828.571428571429	78.4501818765072	24.6	103.050181876507	DFR	Franja_333	280	FranjaRep_1	121.650655813535
333.333333333333	842.857142857143	80.405847805243	24.6	105.005847805243	DFR	Franja_333	280	FranjaRep_1	123.606321742271
333.333333333333	857.142857142857	84.042775857417	24.6	108.642775857417	DFR	Franja_333	280	FranjaRep_1	127.243249794445
333.333333333333	871.428571428571	78.7459202207569	24.6	103.345920220757	DFR	Franja_333	280	FranjaRep_1	121.946394157784
333.333333333333	885.714285714286	79.8763595412715	24.6	104.476359541271	DFR	Franja_333	280	FranjaRep_1	123.076833478299
333.333333333333	900	77.9605836804209	24.6	102.560583680421	DFR	Franja_333	280	FranjaRep_1	121.161057617448
333.333333333333	914.285714285714	77.7319605909858	24.6	102.331960590986	DFR	Franja_333	280	FranjaRep_1	120.932434528013
333.333333333333	928.571428571429	74.5587594143072	24.6	99.1587594143072	DFR	Franja_333	280	FranjaRep_1	117.759233351335
333.333333333333	942.857142857143	79.8446372367743	24.6	104.444637236774	DFR	Franja_333	280	FranjaRep_1	123.045111173802
333.333333333333	957.142857142857	82.2932239751628	24.6	106.893223975163	DFR	Franja_333	280	FranjaRep_1	125.49369791219
333.333333333333	971.428571428571	82.148237971494	24.6	106.748237971494	DFR	Franja_333	280	FranjaRep_1	125.348711908522
333.333333333333	985.714285714286	81.9015353580037	24.6	106.501535358004	DFR	Franja_333	280	FranjaRep_1	125.102009295031
333.333333333333	1000	83.0938254140322	24.6	107.693825414032	DFR	Franja_333	280	FranjaRep_1	126.29429935106
366.666666666667	0	76.0876319169309	0	76.0876319169309	DFR	Franja_366	0	FranjaRep_1	76.0876319169309
366.666666666667	14.2857142857143	78.1811453749851	0	78.1811453749851	DFR	Franja_366	0	FranjaRep_1	78.1811453749851
366.666666666667	28.5714285714286	81.0750057145257	0	81.0750057145257	DFR	Franja_366	0	FranjaRep_1	81.0750057145257
366.666666666667	42.8571428571429	80.9495280243425	0	80.9495280243425	DFR	Franja_366	0	FranjaRep_1	80.9495280243425
366.666666666667	57.1428571428571	78.7863618300482	0	78.7863618300482	DFR	Franja_366	0	FranjaRep_1	78.7863618300482
366.666666666667	71.4285714285714	80.0703285894545	0	80.0703285894545	DFR	Franja_366	0	FranjaRep_1	80.0703285894545
366.666666666667	85.7142857142857	78.4400099312011	0	78.4400099312011	DFR	Franja_366	0	FranjaRep_1	78.4400099312011
366.666666666667	100	78.1296949300365	0	78.1296949300365	DFR	Franja_366	0	FranjaRep_1	78.1296949300365
366.666666666667	114.285714285714	79.8688013356823	0	79.8688013356823	DFR	Franja_366	0	FranjaRep_1	79.8688013356823
366.666666666667	128.571428571429	80.465504103884	0	80.465504103884	DFR	Franja_366	0	FranjaRep_1	80.465504103884
366.666666666667	142.857142857143	80.3678576456821	0	80.3678576456821	DFR	Franja_366	0	FranjaRep_1	80.3678576456821
366.666666666667	157.142857142857	81.8080328853441	0	81.8080328853441	DFR	Franja_366	0	FranjaRep_1	81.8080328853441
366.666666666667	171.428571428571	81.678645126674	0	81.678645126674	DFR	Franja_366	0	FranjaRep_1	81.678645126674
366.666666666667	185.714285714286	83.9636929528059	0	83.9636929528059	DFR	Franja_366	0	FranjaRep_1	83.9636929528059
366.666666666667	200	78.9490628551904	0	78.9490628551904	DFR	Franja_366	0	FranjaRep_1	78.9490628551904
366.666666666667	214.285714285714	80.4900160437423	0	80.4900160437423	DFR	Franja_366	0	FranjaRep_1	80.4900160437423
366.666666666667	228.571428571429	76.6923306670689	0	76.6923306670689	DFR	Franja_366	0	FranjaRep_1	76.6923306670689
366.666666666667	242.857142857143	75.8664344626215	0	75.8664344626215	DFR	Franja_366	0	FranjaRep_1	75.8664344626215
366.666666666667	257.142857142857	75.7371711846307	0	75.7371711846307	DFR	Franja_366	0	FranjaRep_1	75.7371711846307
366.666666666667	271.428571428571	76.0987709043703	0	76.0987709043703	DFR	Franja_366	0	FranjaRep_1	76.0987709043703
366.666666666667	285.714285714286	78.0161193419975	0	78.0161193419975	DFR	Franja_366	0	FranjaRep_1	78.0161193419975
366.666666666667	300	82.5498955459949	0	82.5498955459949	DFR	Franja_366	0	FranjaRep_1	82.5498955459949
366.666666666667	314.285714285714	80.8885842167057	0	80.8885842167057	DFR	Franja_366	0	FranjaRep_1	80.8885842167057
366.666666666667	328.571428571429	78.6587511028384	0	78.6587511028384	DFR	Franja_366	0	FranjaRep_1	78.6587511028384
366.666666666667	342.857142857143	80.6442373199464	0	80.6442373199464	DFR	Franja_366	0	FranjaRep_1	80.6442373199464
366.666666666667	357.142857142857	80.4863913727089	0	80.4863913727089	DFR	Franja_366	0	FranjaRep_1	80.4863913727089
366.666666666667	371.428571428571	79.0275126183375	0	79.0275126183375	DFR	Franja_366	0	FranjaRep_1	79.0275126183375
366.666666666667	385.714285714286	77.2058196000301	0	77.2058196000301	DFR	Franja_366	0	FranjaRep_1	77.2058196000301
366.666666666667	400	76.7905539829246	0	76.7905539829246	DFR	Franja_366	0	FranjaRep_1	76.7905539829246
366.666666666667	414.285714285714	80.7523793162211	0	80.7523793162211	DFR	Franja_366	0	FranjaRep_1	80.7523793162211
366.666666666667	428.571428571429	78.4551131958902	0	78.4551131958902	DFR	Franja_366	0	FranjaRep_1	78.4551131958902
366.666666666667	442.857142857143	79.2313597990417	0	79.2313597990417	DFR	Franja_366	0	FranjaRep_1	79.2313597990417
366.666666666667	457.142857142857	83.1657128176935	0	83.1657128176935	DFR	Franja_366	0	FranjaRep_1	83.1657128176935
366.666666666667	471.428571428571	85.7822854823902	0	85.7822854823902	DFR	Franja_366	0	FranjaRep_1	85.7822854823902
366.666666666667	485.714285714286	84.5355697425522	0	84.5355697425522	DFR	Franja_366	0	FranjaRep_1	84.5355697425522
366.666666666667	500	86.6029398961372	0	86.6029398961372	DFR	Franja_366	0	FranjaRep_1	86.6029398961372
366.666666666667	514.285714285714	85.3947906174192	24.6	109.994790617419	DFR	Franja_366	0	FranjaRep_1	109.994790617419
366.666666666667	528.571428571429	83.7681395964901	24.6	108.36813959649	DFR	Franja_366	0	FranjaRep_1	108.36813959649
366.666666666667	542.857142857143	84.043157383854	24.6	108.643157383854	DFR	Franja_366	0	FranjaRep_1	108.643157383854
366.666666666667	557.142857142857	82.3956681078176	24.6	106.995668107818	DFR	Franja_366	0	FranjaRep_1	106.995668107818
366.666666666667	571.428571428571	82.0777750018125	24.6	106.677775001812	DFR	Franja_366	0	FranjaRep_1	106.677775001812
366.666666666667	585.714285714286	85.6677735842512	24.6	110.267773584251	DFR	Franja_366	0	FranjaRep_1	110.267773584251
366.666666666667	600	84.7886565696723	24.6	109.388656569672	DFR	Franja_366	0	FranjaRep_1	109.388656569672
366.666666666667	614.285714285714	85.2538649557533	24.6	109.853864955753	DFR	Franja_366	0	FranjaRep_1	109.853864955753
366.666666666667	628.571428571429	85.0718505915991	24.6	109.671850591599	DFR	Franja_366	0	FranjaRep_1	109.671850591599
366.666666666667	642.857142857143	83.9296428194192	24.6	108.529642819419	DFR	Franja_366	0	FranjaRep_1	108.529642819419
366.666666666667	657.142857142857	86.0715444105629	24.6	110.671544410563	DFR	Franja_366	0	FranjaRep_1	110.671544410563
366.666666666667	671.428571428571	84.9662554120524	24.6	109.566255412052	DFR	Franja_366	0	FranjaRep_1	109.566255412052
366.666666666667	685.714285714286	80.9047626649147	24.6	105.504762664915	DFR	Franja_366	0	FranjaRep_1	105.504762664915
366.666666666667	700	82.2316275383922	24.6	106.831627538392	DFR	Franja_366	0	FranjaRep_1	106.831627538392
366.666666666667	714.285714285714	80.2227691404983	24.6	104.822769140498	DFR	Franja_366	0	FranjaRep_1	104.822769140498
366.666666666667	728.571428571429	81.2660355201323	24.6	105.866035520132	DFR	Franja_366	0	FranjaRep_1	105.866035520132
366.666666666667	742.857142857143	84.1612612255659	24.6	108.761261225566	DFR	Franja_366	0	FranjaRep_1	108.761261225566
366.666666666667	757.142857142857	82.4762372858825	24.6	107.076237285883	DFR	Franja_366	0	FranjaRep_1	107.076237285883
366.666666666667	771.428571428571	80.8452973013254	24.6	105.445297301325	DFR	Franja_366	0	FranjaRep_1	105.445297301325
366.666666666667	785.714285714286	77.4283171269545	24.6	102.028317126955	DFR	Franja_366	0	FranjaRep_1	102.028317126955
366.666666666667	800	79.2752470773719	24.6	103.875247077372	DFR	Franja_366	0	FranjaRep_1	103.875247077372
366.666666666667	814.285714285714	77.9055801388314	24.6	102.505580138831	DFR	Franja_366	0	FranjaRep_1	102.505580138831
366.666666666667	828.571428571429	81.083553413621	24.6	105.683553413621	DFR	Franja_366	0	FranjaRep_1	105.683553413621
366.666666666667	842.857142857143	81.7555702588651	24.6	106.355570258865	DFR	Franja_366	0	FranjaRep_1	106.355570258865
366.666666666667	857.142857142857	82.0619105079068	24.6	106.661910507907	DFR	Franja_366	0	FranjaRep_1	106.661910507907
366.666666666667	871.428571428571	80.2562284925303	24.6	104.85622849253	DFR	Franja_366	0	FranjaRep_1	104.85622849253
366.666666666667	885.714285714286	79.6009788658296	24.6	104.20097886583	DFR	Franja_366	0	FranjaRep_1	104.20097886583
366.666666666667	900	81.7675221726542	24.6	106.367522172654	DFR	Franja_366	0	FranjaRep_1	106.367522172654
366.666666666667	914.285714285714	78.6708773464778	24.6	103.270877346478	DFR	Franja_366	0	FranjaRep_1	103.270877346478
366.666666666667	928.571428571429	79.8291789517671	24.6	104.429178951767	DFR	Franja_366	0	FranjaRep_1	104.429178951767
366.666666666667	942.857142857143	77.8346402335044	24.6	102.434640233504	DFR	Franja_366	0	FranjaRep_1	102.434640233504
366.666666666667	957.142857142857	80.4432224437426	24.6	105.043222443743	DFR	Franja_366	0	FranjaRep_1	105.043222443743
366.666666666667	971.428571428571	81.3527087310948	24.6	105.952708731095	DFR	Franja_366	0	FranjaRep_1	105.952708731095
366.666666666667	985.714285714286	81.2226423685165	24.6	105.822642368517	DFR	Franja_366	0	FranjaRep_1	105.822642368517
366.666666666667	1000	84.6510358928909	24.6	109.251035892891	DFR	Franja_366	0	FranjaRep_1	109.251035892891
400	0	81.5042527689623	0	81.5042527689623	DFR	Franja_400	70	FranjaRep_1	87.0859998315744
400	14.2857142857143	80.6223498934119	0	80.6223498934119	DFR	Franja_400	70	FranjaRep_1	86.2040969560239
400	28.5714285714286	79.236495712303	0	79.236495712303	DFR	Franja_400	70	FranjaRep_1	84.818242774915
400	42.8571428571429	82.9093658968158	0	82.9093658968158	DFR	Franja_400	70	FranjaRep_1	88.4911129594278
400	57.1428571428571	85.3010930172743	0	85.3010930172743	DFR	Franja_400	70	FranjaRep_1	90.8828400798864
400	71.4285714285714	80.9874080682644	0	80.9874080682644	DFR	Franja_400	70	FranjaRep_1	86.5691551308765
400	85.7142857142857	78.3316046587578	0	78.3316046587578	DFR	Franja_400	70	FranjaRep_1	83.9133517213698
400	100	79.6432378759472	0	79.6432378759472	DFR	Franja_400	70	FranjaRep_1	85.2249849385592
400	114.285714285714	79.6043418642685	0	79.6043418642685	DFR	Franja_400	70	FranjaRep_1	85.1860889268805
400	128.571428571429	80.4350273545932	0	80.4350273545932	DFR	Franja_400	70	FranjaRep_1	86.0167744172052
400	142.857142857143	80.3805675499547	0	80.3805675499547	DFR	Franja_400	70	FranjaRep_1	85.9623146125667
400	157.142857142857	83.1537249278796	0	83.1537249278796	DFR	Franja_400	70	FranjaRep_1	88.7354719904916
400	171.428571428571	83.5393503343105	0	83.5393503343105	DFR	Franja_400	70	FranjaRep_1	89.1210973969225
400	185.714285714286	82.7282669563361	0	82.7282669563361	DFR	Franja_400	70	FranjaRep_1	88.3100140189481
400	200	79.0014313404839	0	79.0014313404839	DFR	Franja_400	70	FranjaRep_1	84.583178403096
400	214.285714285714	78.3344131239937	0	78.3344131239937	DFR	Franja_400	70	FranjaRep_1	83.9161601866058
400	228.571428571429	78.5960254003011	0	78.5960254003011	DFR	Franja_400	70	FranjaRep_1	84.1777724629131
400	242.857142857143	77.9556992484461	0	77.9556992484461	DFR	Franja_400	70	FranjaRep_1	83.5374463110582
400	257.142857142857	78.2627069749279	0	78.2627069749279	DFR	Franja_400	70	FranjaRep_1	83.8444540375399
400	271.428571428571	74.8307682183038	0	74.8307682183038	DFR	Franja_400	70	FranjaRep_1	80.4125152809159
400	285.714285714286	76.0919775296874	0	76.0919775296874	DFR	Franja_400	70	FranjaRep_1	81.6737245922995
400	300	74.2683484605883	0	74.2683484605883	DFR	Franja_400	70	FranjaRep_1	79.8500955232003
400	314.285714285714	77.6006312750148	0	77.6006312750148	DFR	Franja_400	70	FranjaRep_1	83.1823783376268
400	328.571428571429	75.893392036738	0	75.893392036738	DFR	Franja_400	70	FranjaRep_1	81.47513909935
400	342.857142857143	75.410080531322	0	75.410080531322	DFR	Franja_400	70	FranjaRep_1	80.991827593934
400	357.142857142857	79.9169566557282	0	79.9169566557282	DFR	Franja_400	70	FranjaRep_1	85.4987037183402
400	371.428571428571	80.6980747936589	0	80.6980747936589	DFR	Franja_400	70	FranjaRep_1	86.2798218562709
400	385.714285714286	79.0245025759265	0	79.0245025759265	DFR	Franja_400	70	FranjaRep_1	84.6062496385386
400	400	80.8509717345549	0	80.8509717345549	DFR	Franja_400	70	FranjaRep_1	86.432718797167
400	414.285714285714	81.8323260743837	0	81.8323260743837	DFR	Franja_400	70	FranjaRep_1	87.4140731369958
400	428.571428571429	79.3769592180306	0	79.3769592180306	DFR	Franja_400	70	FranjaRep_1	84.9587062806427
400	442.857142857143	78.7054028648059	0	78.7054028648059	DFR	Franja_400	70	FranjaRep_1	84.287149927418
400	457.142857142857	77.5295062845867	0	77.5295062845867	DFR	Franja_400	70	FranjaRep_1	83.1112533471987
400	471.428571428571	78.0912108564275	0	78.0912108564275	DFR	Franja_400	70	FranjaRep_1	83.6729579190396
400	485.714285714286	78.4523513592662	0	78.4523513592662	DFR	Franja_400	70	FranjaRep_1	84.0340984218782
400	500	81.1840521301031	0	81.1840521301031	DFR	Franja_400	70	FranjaRep_1	86.7657991927151
400	514.285714285714	83.5916620172187	24.6	108.191662017219	DFR	Franja_400	70	FranjaRep_1	119.628209079831
400	528.571428571429	81.3013278155899	24.6	105.90132781559	DFR	Franja_400	70	FranjaRep_1	117.337874878202
400	542.857142857143	84.1496826817338	24.6	108.749682681734	DFR	Franja_400	70	FranjaRep_1	120.186229744346
400	557.142857142857	83.1742529772585	24.6	107.774252977259	DFR	Franja_400	70	FranjaRep_1	119.210800039871
400	571.428571428571	81.7210592651094	24.6	106.321059265109	DFR	Franja_400	70	FranjaRep_1	117.757606327721
400	585.714285714286	82.5749620162987	24.6	107.174962016299	DFR	Franja_400	70	FranjaRep_1	118.611509078911
400	600	81.8207290692936	24.6	106.420729069294	DFR	Franja_400	70	FranjaRep_1	117.857276131906
400	614.285714285714	80.5397333591375	24.6	105.139733359137	DFR	Franja_400	70	FranjaRep_1	116.57628042175
400	628.571428571429	83.862977539635	24.6	108.462977539635	DFR	Franja_400	70	FranjaRep_1	119.899524602247
400	642.857142857143	85.2565485569093	24.6	109.856548556909	DFR	Franja_400	70	FranjaRep_1	121.293095619521
400	657.142857142857	84.0079393749329	24.6	108.607939374933	DFR	Franja_400	70	FranjaRep_1	120.044486437545
400	671.428571428571	82.6462029412873	24.6	107.246202941287	DFR	Franja_400	70	FranjaRep_1	118.682750003899
400	685.714285714286	79.2134720652763	24.6	103.813472065276	DFR	Franja_400	70	FranjaRep_1	115.250019127888
400	700	82.6481594876562	24.6	107.248159487656	DFR	Franja_400	70	FranjaRep_1	118.684706550268
400	714.285714285714	84.2647111555182	24.6	108.864711155518	DFR	Franja_400	70	FranjaRep_1	120.30125821813
400	728.571428571429	78.9718063283873	24.6	103.571806328387	DFR	Franja_400	70	FranjaRep_1	115.008353390999
400	742.857142857143	77.5202006453633	24.6	102.120200645363	DFR	Franja_400	70	FranjaRep_1	113.556747707975
400	757.142857142857	78.4272747513479	24.6	103.027274751348	DFR	Franja_400	70	FranjaRep_1	114.46382181396
400	771.428571428571	78.4308172180328	24.6	103.030817218033	DFR	Franja_400	70	FranjaRep_1	114.467364280645
400	785.714285714286	79.1422093011815	24.6	103.742209301181	DFR	Franja_400	70	FranjaRep_1	115.178756363793
400	800	81.6509010665157	24.6	106.250901066516	DFR	Franja_400	70	FranjaRep_1	117.687448129128
400	814.285714285714	79.9640188210161	24.6	104.564018821016	DFR	Franja_400	70	FranjaRep_1	116.000565883628
400	828.571428571429	82.7893938391188	24.6	107.389393839119	DFR	Franja_400	70	FranjaRep_1	118.825940901731
400	842.857142857143	87.4735392116413	24.6	112.073539211641	DFR	Franja_400	70	FranjaRep_1	123.510086274253
400	857.142857142857	85.5921940877369	24.6	110.192194087737	DFR	Franja_400	70	FranjaRep_1	121.628741150349
400	871.428571428571	80.9968574669236	24.6	105.596857466924	DFR	Franja_400	70	FranjaRep_1	117.033404529536
400	885.714285714286	81.2528928298704	24.6	105.85289282987	DFR	Franja_400	70	FranjaRep_1	117.289439892482
400	900	79.4749009016558	24.6	104.074900901656	DFR	Franja_400	70	FranjaRep_1	115.511447964268
400	914.285714285714	77.6121164828422	24.6	102.212116482842	DFR	Franja_400	70	FranjaRep_1	113.648663545454
400	928.571428571429	78.3437763903884	24.6	102.943776390388	DFR	Franja_400	70	FranjaRep_1	114.380323453
400	942.857142857143	79.7581386563273	24.6	104.358138656327	DFR	Franja_400	70	FranjaRep_1	115.794685718939
400	957.142857142857	75.7543890055281	24.6	100.354389005528	DFR	Franja_400	70	FranjaRep_1	111.79093606814
400	971.428571428571	81.0744173922046	24.6	105.674417392205	DFR	Franja_400	70	FranjaRep_1	117.110964454817
400	985.714285714286	77.6359769515921	24.6	102.235976951592	DFR	Franja_400	70	FranjaRep_1	113.672524014204
400	1000	78.2538123904004	24.6	102.8538123904	DFR	Franja_400	70	FranjaRep_1	114.290359453012
433.333333333333	0	81.5077491331752	0	81.5077491331752	DFR	Franja_433	140	FranjaRep_1	88.1469575394958
433.333333333333	14.2857142857143	83.0713828531757	0	83.0713828531757	DFR	Franja_433	140	FranjaRep_1	89.7105912594963
433.333333333333	28.5714285714286	85.5003162964699	0	85.5003162964699	DFR	Franja_433	140	FranjaRep_1	92.1395247027906
433.333333333333	42.8571428571429	79.1778657115188	0	79.1778657115188	DFR	Franja_433	140	FranjaRep_1	85.8170741178394
433.333333333333	57.1428571428571	80.9009303586066	0	80.9009303586066	DFR	Franja_433	140	FranjaRep_1	87.5401387649273
433.333333333333	71.4285714285714	81.7426879820724	0	81.7426879820724	DFR	Franja_433	140	FranjaRep_1	88.381896388393
433.333333333333	85.7142857142857	78.0844359101362	0	78.0844359101362	DFR	Franja_433	140	FranjaRep_1	84.7236443164569
433.333333333333	100	79.5443618014281	0	79.5443618014281	DFR	Franja_433	140	FranjaRep_1	86.1835702077488
433.333333333333	114.285714285714	81.1491403139553	0	81.1491403139553	DFR	Franja_433	140	FranjaRep_1	87.7883487202759
433.333333333333	128.571428571429	82.4174088107293	0	82.4174088107293	DFR	Franja_433	140	FranjaRep_1	89.0566172170499
433.333333333333	142.857142857143	81.8784762465362	0	81.8784762465362	DFR	Franja_433	140	FranjaRep_1	88.5176846528568
433.333333333333	157.142857142857	84.486108138402	0	84.486108138402	DFR	Franja_433	140	FranjaRep_1	91.1253165447226
433.333333333333	171.428571428571	82.4238117900601	0	82.4238117900601	DFR	Franja_433	140	FranjaRep_1	89.0630201963807
433.333333333333	185.714285714286	86.1357151456898	0	86.1357151456898	DFR	Franja_433	140	FranjaRep_1	92.7749235520104
433.333333333333	200	84.0098419245233	0	84.0098419245233	DFR	Franja_433	140	FranjaRep_1	90.649050330844
433.333333333333	214.285714285714	81.7749358330485	0	81.7749358330485	DFR	Franja_433	140	FranjaRep_1	88.4141442393692
433.333333333333	228.571428571429	82.4453616586502	0	82.4453616586502	DFR	Franja_433	140	FranjaRep_1	89.0845700649708
433.333333333333	242.857142857143	77.9534205507083	0	77.9534205507083	DFR	Franja_433	140	FranjaRep_1	84.5926289570289
433.333333333333	257.142857142857	79.9885327131326	0	79.9885327131326	DFR	Franja_433	140	FranjaRep_1	86.6277411194533
433.333333333333	271.428571428571	81.6398163331531	0	81.6398163331531	DFR	Franja_433	140	FranjaRep_1	88.2790247394738
433.333333333333	285.714285714286	80.0186397378478	0	80.0186397378478	DFR	Franja_433	140	FranjaRep_1	86.6578481441684
433.333333333333	300	81.1411256580333	0	81.1411256580333	DFR	Franja_433	140	FranjaRep_1	87.7803340643539
433.333333333333	314.285714285714	79.0936136833446	0	79.0936136833446	DFR	Franja_433	140	FranjaRep_1	85.7328220896653
433.333333333333	328.571428571429	74.9800583620016	0	74.9800583620016	DFR	Franja_433	140	FranjaRep_1	81.6192667683222
