y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	628.571428571429	83.6242270287869	24.6	108.224227028787	DFR	Franja_366	70	FranjaRep_1	120.032819104518
366.666666666667	642.857142857143	79.9797635545408	24.6	104.579763554541	DFR	Franja_366	70	FranjaRep_1	116.388355630272
366.666666666667	657.142857142857	81.0164797964387	24.6	105.616479796439	DFR	Franja_366	70	FranjaRep_1	117.42507187217
366.666666666667	671.428571428571	82.6150707242062	24.6	107.215070724206	DFR	Franja_366	70	FranjaRep_1	119.023662799938
366.666666666667	685.714285714286	84.9955803916329	24.6	109.595580391633	DFR	Franja_366	70	FranjaRep_1	121.404172467364
366.666666666667	700	85.6242775424495	24.6	110.224277542449	DFR	Franja_366	70	FranjaRep_1	122.032869618181
366.666666666667	714.285714285714	85.787471897429	24.6	110.387471897429	DFR	Franja_366	70	FranjaRep_1	122.19606397316
366.666666666667	728.571428571429	86.032753172255	24.6	110.632753172255	DFR	Franja_366	70	FranjaRep_1	122.441345247986
366.666666666667	742.857142857143	86.6301946507467	24.6	111.230194650747	DFR	Franja_366	70	FranjaRep_1	123.038786726478
366.666666666667	757.142857142857	85.0162121834546	24.6	109.616212183455	DFR	Franja_366	70	FranjaRep_1	121.424804259186
366.666666666667	771.428571428571	86.8922898668062	24.6	111.492289866806	DFR	Franja_366	70	FranjaRep_1	123.300881942538
366.666666666667	785.714285714286	82.6103614433759	24.6	107.210361443376	DFR	Franja_366	70	FranjaRep_1	119.018953519107
366.666666666667	800	83.4612747751469	24.6	108.061274775147	DFR	Franja_366	70	FranjaRep_1	119.869866850878
366.666666666667	814.285714285714	81.0016817280602	24.6	105.60168172806	DFR	Franja_366	70	FranjaRep_1	117.410273803792
366.666666666667	828.571428571429	83.0098702992915	24.6	107.609870299292	DFR	Franja_366	70	FranjaRep_1	119.418462375023
366.666666666667	842.857142857143	78.2320270249715	24.6	102.832027024971	DFR	Franja_366	70	FranjaRep_1	114.640619100703
366.666666666667	857.142857142857	79.3317778220394	24.6	103.931777822039	DFR	Franja_366	70	FranjaRep_1	115.740369897771
366.666666666667	871.428571428571	76.1762636942577	24.6	100.776263694258	DFR	Franja_366	70	FranjaRep_1	112.584855769989
366.666666666667	885.714285714286	76.5980518137959	24.6	101.198051813796	DFR	Franja_366	70	FranjaRep_1	113.006643889527
366.666666666667	900	82.8917041810476	24.6	107.491704181048	DFR	Franja_366	70	FranjaRep_1	119.300296256779
366.666666666667	914.285714285714	81.5291481007471	24.6	106.129148100747	DFR	Franja_366	70	FranjaRep_1	117.937740176478
366.666666666667	928.571428571429	83.9776412025858	24.6	108.577641202586	DFR	Franja_366	70	FranjaRep_1	120.386233278317
366.666666666667	942.857142857143	84.2484103110383	24.6	108.848410311038	DFR	Franja_366	70	FranjaRep_1	120.65700238677
366.666666666667	957.142857142857	83.3790057842271	24.6	107.979005784227	DFR	Franja_366	70	FranjaRep_1	119.787597859959
366.666666666667	971.428571428571	83.4183199255762	24.6	108.018319925576	DFR	Franja_366	70	FranjaRep_1	119.826912001308
366.666666666667	985.714285714286	80.5232739771451	24.6	105.123273977145	DFR	Franja_366	70	FranjaRep_1	116.931866052876
366.666666666667	1000	82.9670277871422	24.6	107.567027787142	DFR	Franja_366	70	FranjaRep_1	119.375619862874
400	0	81.8572976640514	0	81.8572976640514	DFR	Franja_400	140	FranjaRep_1	88.8401361387655
400	14.2857142857143	78.4162800976629	0	78.4162800976629	DFR	Franja_400	140	FranjaRep_1	85.399118572377
400	28.5714285714286	78.456292069686	0	78.456292069686	DFR	Franja_400	140	FranjaRep_1	85.4391305444001
400	42.8571428571429	74.2430444889932	0	74.2430444889932	DFR	Franja_400	140	FranjaRep_1	81.2258829637073
400	57.1428571428571	78.2054321897985	0	78.2054321897985	DFR	Franja_400	140	FranjaRep_1	85.1882706645126
400	71.4285714285714	78.2807091090432	0	78.2807091090432	DFR	Franja_400	140	FranjaRep_1	85.2635475837573
400	85.7142857142857	79.1476593601137	0	79.1476593601137	DFR	Franja_400	140	FranjaRep_1	86.1304978348278
400	100	79.5296180724848	0	79.5296180724848	DFR	Franja_400	140	FranjaRep_1	86.5124565471989
400	114.285714285714	80.6621212072394	0	80.6621212072394	DFR	Franja_400	140	FranjaRep_1	87.6449596819535
400	128.571428571429	81.1019745860503	0	81.1019745860503	DFR	Franja_400	140	FranjaRep_1	88.0848130607644
400	142.857142857143	81.8286796232787	0	81.8286796232787	DFR	Franja_400	140	FranjaRep_1	88.8115180979928
400	157.142857142857	82.2007103019175	0	82.2007103019175	DFR	Franja_400	140	FranjaRep_1	89.1835487766316
400	171.428571428571	81.1744701734802	0	81.1744701734802	DFR	Franja_400	140	FranjaRep_1	88.1573086481943
400	185.714285714286	81.1254676144	0	81.1254676144	DFR	Franja_400	140	FranjaRep_1	88.1083060891141
400	200	80.138749176389	0	80.138749176389	DFR	Franja_400	140	FranjaRep_1	87.1215876511031
400	214.285714285714	79.5791243838138	0	79.5791243838138	DFR	Franja_400	140	FranjaRep_1	86.5619628585278
400	228.571428571429	80.0031237980525	0	80.0031237980525	DFR	Franja_400	140	FranjaRep_1	86.9859622727665
400	242.857142857143	78.5759080192259	0	78.5759080192259	DFR	Franja_400	140	FranjaRep_1	85.55874649394
400	257.142857142857	80.644041811845	0	80.644041811845	DFR	Franja_400	140	FranjaRep_1	87.6268802865591
400	271.428571428571	79.8708494222715	0	79.8708494222715	DFR	Franja_400	140	FranjaRep_1	86.8536878969856
400	285.714285714286	80.461095497526	0	80.461095497526	DFR	Franja_400	140	FranjaRep_1	87.4439339722401
400	300	81.0033246793594	0	81.0033246793594	DFR	Franja_400	140	FranjaRep_1	87.9861631540734
400	314.285714285714	82.8952178399104	0	82.8952178399104	DFR	Franja_400	140	FranjaRep_1	89.8780563146245
400	328.571428571429	83.4788725438274	0	83.4788725438274	DFR	Franja_400	140	FranjaRep_1	90.4617110185415
400	342.857142857143	84.568340297594	0	84.568340297594	DFR	Franja_400	140	FranjaRep_1	91.5511787723081
400	357.142857142857	83.1428817446374	0	83.1428817446374	DFR	Franja_400	140	FranjaRep_1	90.1257202193515
400	371.428571428571	83.9797451837544	0	83.9797451837544	DFR	Franja_400	140	FranjaRep_1	90.9625836584685
400	385.714285714286	82.3297171253155	0	82.3297171253155	DFR	Franja_400	140	FranjaRep_1	89.3125556000295
400	400	82.8019086802225	0	82.8019086802225	DFR	Franja_400	140	FranjaRep_1	89.7847471549365
400	414.285714285714	82.7227460506663	0	82.7227460506663	DFR	Franja_400	140	FranjaRep_1	89.7055845253804
400	428.571428571429	82.9492110804277	0	82.9492110804277	DFR	Franja_400	140	FranjaRep_1	89.9320495551418
400	442.857142857143	79.7307679989815	0	79.7307679989815	DFR	Franja_400	140	FranjaRep_1	86.7136064736956
400	457.142857142857	82.749051642808	0	82.749051642808	DFR	Franja_400	140	FranjaRep_1	89.7318901175221
400	471.428571428571	80.1677833019022	0	80.1677833019022	DFR	Franja_400	140	FranjaRep_1	87.1506217766162
400	485.714285714286	82.0531652905253	0	82.0531652905253	DFR	Franja_400	140	FranjaRep_1	89.0360037652394
400	500	80.3658725171001	0	80.3658725171001	DFR	Franja_400	140	FranjaRep_1	87.3487109918142
400	514.285714285714	79.9255247847241	24.6	104.525524784724	DFR	Franja_400	140	FranjaRep_1	123.217963259438
400	528.571428571429	80.4765580341677	24.6	105.076558034168	DFR	Franja_400	140	FranjaRep_1	123.768996508882
400	542.857142857143	83.768164014239	24.6	108.368164014239	DFR	Franja_400	140	FranjaRep_1	127.060602488953
400	557.142857142857	83.7784028266825	24.6	108.378402826682	DFR	Franja_400	140	FranjaRep_1	127.070841301397
400	571.428571428571	82.3330699000904	24.6	106.93306990009	DFR	Franja_400	140	FranjaRep_1	125.625508374804
400	585.714285714286	77.9575260154473	24.6	102.557526015447	DFR	Franja_400	140	FranjaRep_1	121.249964490161
400	600	82.4318776264119	24.6	107.031877626412	DFR	Franja_400	140	FranjaRep_1	125.724316101126
400	614.285714285714	83.6348602714181	24.6	108.234860271418	DFR	Franja_400	140	FranjaRep_1	126.927298746132
400	628.571428571429	83.2320534783609	24.6	107.832053478361	DFR	Franja_400	140	FranjaRep_1	126.524491953075
400	642.857142857143	81.0546878888414	24.6	105.654687888841	DFR	Franja_400	140	FranjaRep_1	124.347126363555
400	657.142857142857	82.048468227271	24.6	106.648468227271	DFR	Franja_400	140	FranjaRep_1	125.340906701985
400	671.428571428571	81.4314233831475	24.6	106.031423383147	DFR	Franja_400	140	FranjaRep_1	124.723861857862
400	685.714285714286	82.311722232224	24.6	106.911722232224	DFR	Franja_400	140	FranjaRep_1	125.604160706938
400	700	80.193544274631	24.6	104.793544274631	DFR	Franja_400	140	FranjaRep_1	123.485982749345
400	714.285714285714	82.7541330888079	24.6	107.354133088808	DFR	Franja_400	140	FranjaRep_1	126.046571563522
400	728.571428571429	84.7304367070816	24.6	109.330436707082	DFR	Franja_400	140	FranjaRep_1	128.022875181796
400	742.857142857143	80.0067643091864	24.6	104.606764309186	DFR	Franja_400	140	FranjaRep_1	123.2992027839
400	757.142857142857	81.1241254577014	24.6	105.724125457701	DFR	Franja_400	140	FranjaRep_1	124.416563932415
400	771.428571428571	81.5739611330171	24.6	106.173961133017	DFR	Franja_400	140	FranjaRep_1	124.866399607731
400	785.714285714286	83.9887707101242	24.6	108.588770710124	DFR	Franja_400	140	FranjaRep_1	127.281209184838
400	800	84.3653987805088	24.6	108.965398780509	DFR	Franja_400	140	FranjaRep_1	127.657837255223
400	814.285714285714	81.3354079035317	24.6	105.935407903532	DFR	Franja_400	140	FranjaRep_1	124.627846378246
400	828.571428571429	78.6434019983297	24.6	103.24340199833	DFR	Franja_400	140	FranjaRep_1	121.935840473044
400	842.857142857143	82.2379903647894	24.6	106.837990364789	DFR	Franja_400	140	FranjaRep_1	125.530428839504
400	857.142857142857	80.8575314330349	24.6	105.457531433035	DFR	Franja_400	140	FranjaRep_1	124.149969907749
400	871.428571428571	76.2064428434804	24.6	100.80644284348	DFR	Franja_400	140	FranjaRep_1	119.498881318194
400	885.714285714286	74.8934836388485	24.6	99.4934836388485	DFR	Franja_400	140	FranjaRep_1	118.185922113563
400	900	76.9605518243505	24.6	101.56055182435	DFR	Franja_400	140	FranjaRep_1	120.252990299065
400	914.285714285714	78.7074563427308	24.6	103.307456342731	DFR	Franja_400	140	FranjaRep_1	121.999894817445
400	928.571428571429	83.2645598482417	24.6	107.864559848242	DFR	Franja_400	140	FranjaRep_1	126.556998322956
400	942.857142857143	79.2016607612094	24.6	103.801660761209	DFR	Franja_400	140	FranjaRep_1	122.494099235923
400	957.142857142857	81.0795506659393	24.6	105.679550665939	DFR	Franja_400	140	FranjaRep_1	124.371989140653
400	971.428571428571	80.7982016870205	24.6	105.39820168702	DFR	Franja_400	140	FranjaRep_1	124.090640161735
400	985.714285714286	83.5437707912614	24.6	108.143770791261	DFR	Franja_400	140	FranjaRep_1	126.836209265975
400	1000	82.5707658956121	24.6	107.170765895612	DFR	Franja_400	140	FranjaRep_1	125.863204370326
433.333333333333	0	79.6532224825276	0	79.6532224825276	DFR	Franja_433	0	FranjaRep_1	79.6532224825276
433.333333333333	14.2857142857143	79.4500583253785	0	79.4500583253785	DFR	Franja_433	0	FranjaRep_1	79.4500583253785
433.333333333333	28.5714285714286	78.3204357880908	0	78.3204357880908	DFR	Franja_433	0	FranjaRep_1	78.3204357880908
433.333333333333	42.8571428571429	79.8653102988815	0	79.8653102988815	DFR	Franja_433	0	FranjaRep_1	79.8653102988815
433.333333333333	57.1428571428571	79.027315381248	0	79.027315381248	DFR	Franja_433	0	FranjaRep_1	79.027315381248
433.333333333333	71.4285714285714	77.7024961641555	0	77.7024961641555	DFR	Franja_433	0	FranjaRep_1	77.7024961641555
433.333333333333	85.7142857142857	77.3917444238589	0	77.3917444238589	DFR	Franja_433	0	FranjaRep_1	77.3917444238589
433.333333333333	100	78.2251316889883	0	78.2251316889883	DFR	Franja_433	0	FranjaRep_1	78.2251316889883
433.333333333333	114.285714285714	82.3840675040269	0	82.3840675040269	DFR	Franja_433	0	FranjaRep_1	82.3840675040269
433.333333333333	128.571428571429	78.5654527847784	0	78.5654527847784	DFR	Franja_433	0	FranjaRep_1	78.5654527847784
433.333333333333	142.857142857143	82.4060108355859	0	82.4060108355859	DFR	Franja_433	0	FranjaRep_1	82.4060108355859
433.333333333333	157.142857142857	84.0343433696863	0	84.0343433696863	DFR	Franja_433	0	FranjaRep_1	84.0343433696863
433.333333333333	171.428571428571	81.8629668203547	0	81.8629668203547	DFR	Franja_433	0	FranjaRep_1	81.8629668203547
433.333333333333	185.714285714286	80.7162064121969	0	80.7162064121969	DFR	Franja_433	0	FranjaRep_1	80.7162064121969
433.333333333333	200	80.4062029069742	0	80.4062029069742	DFR	Franja_433	0	FranjaRep_1	80.4062029069742
433.333333333333	214.285714285714	83.581607036047	0	83.581607036047	DFR	Franja_433	0	FranjaRep_1	83.581607036047
433.333333333333	228.571428571429	79.3367892771525	0	79.3367892771525	DFR	Franja_433	0	FranjaRep_1	79.3367892771525
433.333333333333	242.857142857143	80.5080518103187	0	80.5080518103187	DFR	Franja_433	0	FranjaRep_1	80.5080518103187
433.333333333333	257.142857142857	78.6492302583222	0	78.6492302583222	DFR	Franja_433	0	FranjaRep_1	78.6492302583222
433.333333333333	271.428571428571	77.7025235167325	0	77.7025235167325	DFR	Franja_433	0	FranjaRep_1	77.7025235167325
433.333333333333	285.714285714286	79.9905696768721	0	79.9905696768721	DFR	Franja_433	0	FranjaRep_1	79.9905696768721
433.333333333333	300	80.6216251934651	0	80.6216251934651	DFR	Franja_433	0	FranjaRep_1	80.6216251934651
433.333333333333	314.285714285714	86.3623965610939	0	86.3623965610939	DFR	Franja_433	0	FranjaRep_1	86.3623965610939
433.333333333333	328.571428571429	84.0754856384467	0	84.0754856384467	DFR	Franja_433	0	FranjaRep_1	84.0754856384467
