y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	571.428571428571	77.0795561250617	24.6	101.679556125062	DFR	Franja_333	70	FranjaRep_1	113.422908902646
333.333333333333	585.714285714286	76.8055187630252	24.6	101.405518763025	DFR	Franja_333	70	FranjaRep_1	113.148871540609
333.333333333333	600	77.8674022171341	24.6	102.467402217134	DFR	Franja_333	70	FranjaRep_1	114.210754994718
333.333333333333	614.285714285714	80.8005177338119	24.6	105.400517733812	DFR	Franja_333	70	FranjaRep_1	117.143870511396
333.333333333333	628.571428571429	75.2102937587642	24.6	99.8102937587642	DFR	Franja_333	70	FranjaRep_1	111.553646536348
333.333333333333	642.857142857143	74.6386117832659	24.6	99.2386117832659	DFR	Franja_333	70	FranjaRep_1	110.98196456085
333.333333333333	657.142857142857	79.3198866106804	24.6	103.91988661068	DFR	Franja_333	70	FranjaRep_1	115.663239388265
333.333333333333	671.428571428571	78.7027808387417	24.6	103.302780838742	DFR	Franja_333	70	FranjaRep_1	115.046133616326
333.333333333333	685.714285714286	85.6720550973765	24.6	110.272055097376	DFR	Franja_333	70	FranjaRep_1	122.015407874961
333.333333333333	700	84.984663562313	24.6	109.584663562313	DFR	Franja_333	70	FranjaRep_1	121.328016339897
333.333333333333	714.285714285714	80.704398546215	24.6	105.304398546215	DFR	Franja_333	70	FranjaRep_1	117.047751323799
333.333333333333	728.571428571429	79.4121489817255	24.6	104.012148981725	DFR	Franja_333	70	FranjaRep_1	115.75550175931
333.333333333333	742.857142857143	78.555731204125	24.6	103.155731204125	DFR	Franja_333	70	FranjaRep_1	114.899083981709
333.333333333333	757.142857142857	82.6054371196326	24.6	107.205437119633	DFR	Franja_333	70	FranjaRep_1	118.948789897217
333.333333333333	771.428571428571	78.8411061549443	24.6	103.441106154944	DFR	Franja_333	70	FranjaRep_1	115.184458932529
333.333333333333	785.714285714286	82.1222652702449	24.6	106.722265270245	DFR	Franja_333	70	FranjaRep_1	118.465618047829
333.333333333333	800	81.9698314150719	24.6	106.569831415072	DFR	Franja_333	70	FranjaRep_1	118.313184192656
333.333333333333	814.285714285714	83.4130365302264	24.6	108.013036530226	DFR	Franja_333	70	FranjaRep_1	119.756389307811
333.333333333333	828.571428571429	81.4050883137685	24.6	106.005088313768	DFR	Franja_333	70	FranjaRep_1	117.748441091353
333.333333333333	842.857142857143	81.2962180349683	24.6	105.896218034968	DFR	Franja_333	70	FranjaRep_1	117.639570812553
333.333333333333	857.142857142857	78.7065046645176	24.6	103.306504664518	DFR	Franja_333	70	FranjaRep_1	115.049857442102
333.333333333333	871.428571428571	83.3519407120291	24.6	107.951940712029	DFR	Franja_333	70	FranjaRep_1	119.695293489613
333.333333333333	885.714285714286	82.7788580276617	24.6	107.378858027662	DFR	Franja_333	70	FranjaRep_1	119.122210805246
333.333333333333	900	81.868415607766	24.6	106.468415607766	DFR	Franja_333	70	FranjaRep_1	118.21176838535
333.333333333333	914.285714285714	80.4541275544057	24.6	105.054127554406	DFR	Franja_333	70	FranjaRep_1	116.79748033199
333.333333333333	928.571428571429	80.1962421740362	24.6	104.796242174036	DFR	Franja_333	70	FranjaRep_1	116.53959495162
333.333333333333	942.857142857143	83.3148036562648	24.6	107.914803656265	DFR	Franja_333	70	FranjaRep_1	119.658156433849
333.333333333333	957.142857142857	79.5945826688494	24.6	104.194582668849	DFR	Franja_333	70	FranjaRep_1	115.937935446434
333.333333333333	971.428571428571	79.0378242741538	24.6	103.637824274154	DFR	Franja_333	70	FranjaRep_1	115.381177051738
333.333333333333	985.714285714286	80.9194084240747	24.6	105.519408424075	DFR	Franja_333	70	FranjaRep_1	117.262761201659
333.333333333333	1000	78.4395774726057	24.6	103.039577472606	DFR	Franja_333	70	FranjaRep_1	114.78293025019
366.666666666667	0	81.7931791269713	0	81.7931791269713	DFR	Franja_366	280	FranjaRep_1	77.5636451361901
366.666666666667	14.2857142857143	77.8609532664728	0	77.8609532664728	DFR	Franja_366	280	FranjaRep_1	73.6314192756916
366.666666666667	28.5714285714286	77.0551046584641	0	77.0551046584641	DFR	Franja_366	280	FranjaRep_1	72.8255706676829
366.666666666667	42.8571428571429	77.0600266643491	0	77.0600266643491	DFR	Franja_366	280	FranjaRep_1	72.8304926735678
366.666666666667	57.1428571428571	77.7641037101616	0	77.7641037101616	DFR	Franja_366	280	FranjaRep_1	73.5345697193804
366.666666666667	71.4285714285714	78.9112251489473	0	78.9112251489473	DFR	Franja_366	280	FranjaRep_1	74.6816911581661
366.666666666667	85.7142857142857	78.2454784971837	0	78.2454784971837	DFR	Franja_366	280	FranjaRep_1	74.0159445064025
366.666666666667	100	80.1506462554329	0	80.1506462554329	DFR	Franja_366	280	FranjaRep_1	75.9211122646516
366.666666666667	114.285714285714	84.722053263264	0	84.722053263264	DFR	Franja_366	280	FranjaRep_1	80.4925192724828
366.666666666667	128.571428571429	79.8646662649945	0	79.8646662649945	DFR	Franja_366	280	FranjaRep_1	75.6351322742133
366.666666666667	142.857142857143	82.4036833899032	0	82.4036833899032	DFR	Franja_366	280	FranjaRep_1	78.174149399122
366.666666666667	157.142857142857	82.3285554264306	0	82.3285554264306	DFR	Franja_366	280	FranjaRep_1	78.0990214356493
366.666666666667	171.428571428571	80.2665942527586	0	80.2665942527586	DFR	Franja_366	280	FranjaRep_1	76.0370602619774
366.666666666667	185.714285714286	79.3735954398614	0	79.3735954398614	DFR	Franja_366	280	FranjaRep_1	75.1440614490801
366.666666666667	200	82.2068904092221	0	82.2068904092221	DFR	Franja_366	280	FranjaRep_1	77.9773564184409
366.666666666667	214.285714285714	80.8088437030161	0	80.8088437030161	DFR	Franja_366	280	FranjaRep_1	76.5793097122349
366.666666666667	228.571428571429	82.4866085400958	0	82.4866085400958	DFR	Franja_366	280	FranjaRep_1	78.2570745493146
366.666666666667	242.857142857143	84.5940116441947	0	84.5940116441947	DFR	Franja_366	280	FranjaRep_1	80.3644776534135
366.666666666667	257.142857142857	81.8404701658707	0	81.8404701658707	DFR	Franja_366	280	FranjaRep_1	77.6109361750895
366.666666666667	271.428571428571	80.8436665715265	0	80.8436665715265	DFR	Franja_366	280	FranjaRep_1	76.6141325807453
366.666666666667	285.714285714286	80.8669194535352	0	80.8669194535352	DFR	Franja_366	280	FranjaRep_1	76.637385462754
366.666666666667	300	77.9820171847057	0	77.9820171847057	DFR	Franja_366	280	FranjaRep_1	73.7524831939245
366.666666666667	314.285714285714	76.6523125546745	0	76.6523125546745	DFR	Franja_366	280	FranjaRep_1	72.4227785638933
366.666666666667	328.571428571429	77.2992233413475	0	77.2992233413475	DFR	Franja_366	280	FranjaRep_1	73.0696893505663
366.666666666667	342.857142857143	78.1398088468257	0	78.1398088468257	DFR	Franja_366	280	FranjaRep_1	73.9102748560445
366.666666666667	357.142857142857	76.6582551367839	0	76.6582551367839	DFR	Franja_366	280	FranjaRep_1	72.4287211460026
366.666666666667	371.428571428571	78.7064872423135	0	78.7064872423135	DFR	Franja_366	280	FranjaRep_1	74.4769532515323
366.666666666667	385.714285714286	82.998327430327	0	82.998327430327	DFR	Franja_366	280	FranjaRep_1	78.7687934395458
366.666666666667	400	82.4101384058441	0	82.4101384058441	DFR	Franja_366	280	FranjaRep_1	78.1806044150629
366.666666666667	414.285714285714	84.3151797788253	0	84.3151797788253	DFR	Franja_366	280	FranjaRep_1	80.085645788044
366.666666666667	428.571428571429	82.6934794333659	0	82.6934794333659	DFR	Franja_366	280	FranjaRep_1	78.4639454425847
366.666666666667	442.857142857143	76.8795500527675	0	76.8795500527675	DFR	Franja_366	280	FranjaRep_1	72.6500160619863
366.666666666667	457.142857142857	82.3559416844413	0	82.3559416844413	DFR	Franja_366	280	FranjaRep_1	78.1264076936601
366.666666666667	471.428571428571	83.2089703208172	0	83.2089703208172	DFR	Franja_366	280	FranjaRep_1	78.979436330036
366.666666666667	485.714285714286	81.235047556584	0	81.235047556584	DFR	Franja_366	280	FranjaRep_1	77.0055135658028
366.666666666667	500	79.6360611826671	0	79.6360611826671	DFR	Franja_366	280	FranjaRep_1	75.4065271918859
366.666666666667	514.285714285714	79.5959515588699	24.6	104.19595155887	DFR	Franja_366	280	FranjaRep_1	123.385617568089
366.666666666667	528.571428571429	78.3398318772121	24.6	102.939831877212	DFR	Franja_366	280	FranjaRep_1	122.129497886431
366.666666666667	542.857142857143	78.490985006929	24.6	103.090985006929	DFR	Franja_366	280	FranjaRep_1	122.280651016148
366.666666666667	557.142857142857	77.2044438261232	24.6	101.804443826123	DFR	Franja_366	280	FranjaRep_1	120.994109835342
366.666666666667	571.428571428571	77.468196271686	24.6	102.068196271686	DFR	Franja_366	280	FranjaRep_1	121.257862280905
366.666666666667	585.714285714286	75.5905641254765	24.6	100.190564125476	DFR	Franja_366	280	FranjaRep_1	119.380230134695
366.666666666667	600	77.9208355378015	24.6	102.520835537801	DFR	Franja_366	280	FranjaRep_1	121.71050154702
366.666666666667	614.285714285714	77.718223382119	24.6	102.318223382119	DFR	Franja_366	280	FranjaRep_1	121.507889391338
366.666666666667	628.571428571429	81.3870527333644	24.6	105.987052733364	DFR	Franja_366	280	FranjaRep_1	125.176718742583
366.666666666667	642.857142857143	79.5818782201249	24.6	104.181878220125	DFR	Franja_366	280	FranjaRep_1	123.371544229344
366.666666666667	657.142857142857	80.9607010905584	24.6	105.560701090558	DFR	Franja_366	280	FranjaRep_1	124.750367099777
366.666666666667	671.428571428571	78.6702741716244	24.6	103.270274171624	DFR	Franja_366	280	FranjaRep_1	122.459940180843
366.666666666667	685.714285714286	85.9233795307512	24.6	110.523379530751	DFR	Franja_366	280	FranjaRep_1	129.71304553997
366.666666666667	700	84.7742956070218	24.6	109.374295607022	DFR	Franja_366	280	FranjaRep_1	128.563961616241
366.666666666667	714.285714285714	83.9408556735814	24.6	108.540855673581	DFR	Franja_366	280	FranjaRep_1	127.7305216828
366.666666666667	728.571428571429	83.0919361459082	24.6	107.691936145908	DFR	Franja_366	280	FranjaRep_1	126.881602155127
366.666666666667	742.857142857143	76.4530793079933	24.6	101.053079307993	DFR	Franja_366	280	FranjaRep_1	120.242745317212
366.666666666667	757.142857142857	77.73015435655	24.6	102.33015435655	DFR	Franja_366	280	FranjaRep_1	121.519820365769
366.666666666667	771.428571428571	75.4984853520869	24.6	100.098485352087	DFR	Franja_366	280	FranjaRep_1	119.288151361306
366.666666666667	785.714285714286	79.7281005634321	24.6	104.328100563432	DFR	Franja_366	280	FranjaRep_1	123.517766572651
366.666666666667	800	80.7390774746537	24.6	105.339077474654	DFR	Franja_366	280	FranjaRep_1	124.528743483872
366.666666666667	814.285714285714	83.3611972075349	24.6	107.961197207535	DFR	Franja_366	280	FranjaRep_1	127.150863216754
366.666666666667	828.571428571429	84.0730197752189	24.6	108.673019775219	DFR	Franja_366	280	FranjaRep_1	127.862685784438
366.666666666667	842.857142857143	82.048861371434	24.6	106.648861371434	DFR	Franja_366	280	FranjaRep_1	125.838527380653
366.666666666667	857.142857142857	81.9732502754048	24.6	106.573250275405	DFR	Franja_366	280	FranjaRep_1	125.762916284624
366.666666666667	871.428571428571	80.2730481748134	24.6	104.873048174813	DFR	Franja_366	280	FranjaRep_1	124.062714184032
366.666666666667	885.714285714286	81.1822959385322	24.6	105.782295938532	DFR	Franja_366	280	FranjaRep_1	124.971961947751
366.666666666667	900	80.4992849979859	24.6	105.099284997986	DFR	Franja_366	280	FranjaRep_1	124.288951007205
366.666666666667	914.285714285714	79.8231551039261	24.6	104.423155103926	DFR	Franja_366	280	FranjaRep_1	123.612821113145
366.666666666667	928.571428571429	80.0929809023861	24.6	104.692980902386	DFR	Franja_366	280	FranjaRep_1	123.882646911605
366.666666666667	942.857142857143	84.7786104134168	24.6	109.378610413417	DFR	Franja_366	280	FranjaRep_1	128.568276422636
366.666666666667	957.142857142857	82.4607452668609	24.6	107.060745266861	DFR	Franja_366	280	FranjaRep_1	126.25041127608
366.666666666667	971.428571428571	81.2203626831583	24.6	105.820362683158	DFR	Franja_366	280	FranjaRep_1	125.010028692377
366.666666666667	985.714285714286	83.012538250205	24.6	107.612538250205	DFR	Franja_366	280	FranjaRep_1	126.802204259424
366.666666666667	1000	84.5012466760906	24.6	109.101246676091	DFR	Franja_366	280	FranjaRep_1	128.290912685309
400	0	81.0587180491947	0	81.0587180491947	DFR	Franja_400	0	FranjaRep_1	81.0587180491947
400	14.2857142857143	83.3435206602356	0	83.3435206602356	DFR	Franja_400	0	FranjaRep_1	83.3435206602356
400	28.5714285714286	79.0066547266284	0	79.0066547266284	DFR	Franja_400	0	FranjaRep_1	79.0066547266284
400	42.8571428571429	79.4438481805208	0	79.4438481805208	DFR	Franja_400	0	FranjaRep_1	79.4438481805208
400	57.1428571428571	79.455386556097	0	79.455386556097	DFR	Franja_400	0	FranjaRep_1	79.455386556097
400	71.4285714285714	81.3861138248099	0	81.3861138248099	DFR	Franja_400	0	FranjaRep_1	81.3861138248099
400	85.7142857142857	84.0417657805212	0	84.0417657805212	DFR	Franja_400	0	FranjaRep_1	84.0417657805212
400	100	82.0484240084799	0	82.0484240084799	DFR	Franja_400	0	FranjaRep_1	82.0484240084799
400	114.285714285714	83.4391872923367	0	83.4391872923367	DFR	Franja_400	0	FranjaRep_1	83.4391872923367
400	128.571428571429	80.9446820064885	0	80.9446820064885	DFR	Franja_400	0	FranjaRep_1	80.9446820064885
400	142.857142857143	79.91417488993	0	79.91417488993	DFR	Franja_400	0	FranjaRep_1	79.91417488993
400	157.142857142857	80.4829387494486	0	80.4829387494486	DFR	Franja_400	0	FranjaRep_1	80.4829387494486
400	171.428571428571	78.5988808352697	0	78.5988808352697	DFR	Franja_400	0	FranjaRep_1	78.5988808352697
400	185.714285714286	77.4365072332227	0	77.4365072332227	DFR	Franja_400	0	FranjaRep_1	77.4365072332227
400	200	79.1888350586607	0	79.1888350586607	DFR	Franja_400	0	FranjaRep_1	79.1888350586607
400	214.285714285714	84.9691473148199	0	84.9691473148199	DFR	Franja_400	0	FranjaRep_1	84.9691473148199
400	228.571428571429	83.5827494315326	0	83.5827494315326	DFR	Franja_400	0	FranjaRep_1	83.5827494315326
400	242.857142857143	82.7799385097907	0	82.7799385097907	DFR	Franja_400	0	FranjaRep_1	82.7799385097907
400	257.142857142857	79.6828764200361	0	79.6828764200361	DFR	Franja_400	0	FranjaRep_1	79.6828764200361
400	271.428571428571	81.8988087385807	0	81.8988087385807	DFR	Franja_400	0	FranjaRep_1	81.8988087385807
400	285.714285714286	78.8512723087094	0	78.8512723087094	DFR	Franja_400	0	FranjaRep_1	78.8512723087094
400	300	77.5940279706649	0	77.5940279706649	DFR	Franja_400	0	FranjaRep_1	77.5940279706649
400	314.285714285714	79.4876808801578	0	79.4876808801578	DFR	Franja_400	0	FranjaRep_1	79.4876808801578
400	328.571428571429	76.7085012626784	0	76.7085012626784	DFR	Franja_400	0	FranjaRep_1	76.7085012626784
400	342.857142857143	76.9754733286948	0	76.9754733286948	DFR	Franja_400	0	FranjaRep_1	76.9754733286948
400	357.142857142857	81.2808737803735	0	81.2808737803735	DFR	Franja_400	0	FranjaRep_1	81.2808737803735
400	371.428571428571	78.053756730146	0	78.053756730146	DFR	Franja_400	0	FranjaRep_1	78.053756730146
400	385.714285714286	77.4736890466074	0	77.4736890466074	DFR	Franja_400	0	FranjaRep_1	77.4736890466074
400	400	77.4256688538726	0	77.4256688538726	DFR	Franja_400	0	FranjaRep_1	77.4256688538726
400	414.285714285714	79.0226482174774	0	79.0226482174774	DFR	Franja_400	0	FranjaRep_1	79.0226482174774
400	428.571428571429	78.7252161525632	0	78.7252161525632	DFR	Franja_400	0	FranjaRep_1	78.7252161525632
400	442.857142857143	79.5881659699813	0	79.5881659699813	DFR	Franja_400	0	FranjaRep_1	79.5881659699813
400	457.142857142857	77.6992156397675	0	77.6992156397675	DFR	Franja_400	0	FranjaRep_1	77.6992156397675
400	471.428571428571	79.2412694790995	0	79.2412694790995	DFR	Franja_400	0	FranjaRep_1	79.2412694790995
400	485.714285714286	80.4182717780579	0	80.4182717780579	DFR	Franja_400	0	FranjaRep_1	80.4182717780579
400	500	80.2431296606284	0	80.2431296606284	DFR	Franja_400	0	FranjaRep_1	80.2431296606284
400	514.285714285714	76.2338153737163	24.6	100.833815373716	DFR	Franja_400	0	FranjaRep_1	100.833815373716
400	528.571428571429	74.3994096376147	24.6	98.9994096376147	DFR	Franja_400	0	FranjaRep_1	98.9994096376147
400	542.857142857143	71.9250067008289	24.6	96.5250067008289	DFR	Franja_400	0	FranjaRep_1	96.5250067008289
400	557.142857142857	75.9804534018089	24.6	100.580453401809	DFR	Franja_400	0	FranjaRep_1	100.580453401809
400	571.428571428571	79.0905329484295	24.6	103.69053294843	DFR	Franja_400	0	FranjaRep_1	103.69053294843
400	585.714285714286	78.677750926321	24.6	103.277750926321	DFR	Franja_400	0	FranjaRep_1	103.277750926321
400	600	76.7714513746765	24.6	101.371451374676	DFR	Franja_400	0	FranjaRep_1	101.371451374676
400	614.285714285714	76.4919870301769	24.6	101.091987030177	DFR	Franja_400	0	FranjaRep_1	101.091987030177
400	628.571428571429	78.6293197592921	24.6	103.229319759292	DFR	Franja_400	0	FranjaRep_1	103.229319759292
400	642.857142857143	79.8120429827344	24.6	104.412042982734	DFR	Franja_400	0	FranjaRep_1	104.412042982734
400	657.142857142857	80.4616462694565	24.6	105.061646269457	DFR	Franja_400	0	FranjaRep_1	105.061646269457
400	671.428571428571	79.5764544227766	24.6	104.176454422777	DFR	Franja_400	0	FranjaRep_1	104.176454422777
400	685.714285714286	81.4797531408726	24.6	106.079753140873	DFR	Franja_400	0	FranjaRep_1	106.079753140873
400	700	84.2564369557611	24.6	108.856436955761	DFR	Franja_400	0	FranjaRep_1	108.856436955761
400	714.285714285714	82.5188585290926	24.6	107.118858529093	DFR	Franja_400	0	FranjaRep_1	107.118858529093
400	728.571428571429	80.6248973667726	24.6	105.224897366773	DFR	Franja_400	0	FranjaRep_1	105.224897366773
400	742.857142857143	78.8881210288763	24.6	103.488121028876	DFR	Franja_400	0	FranjaRep_1	103.488121028876
400	757.142857142857	79.6859618775676	24.6	104.285961877568	DFR	Franja_400	0	FranjaRep_1	104.285961877568
400	771.428571428571	79.4692974530919	24.6	104.069297453092	DFR	Franja_400	0	FranjaRep_1	104.069297453092
400	785.714285714286	77.5284069114361	24.6	102.128406911436	DFR	Franja_400	0	FranjaRep_1	102.128406911436
400	800	75.9584128483019	24.6	100.558412848302	DFR	Franja_400	0	FranjaRep_1	100.558412848302
400	814.285714285714	78.6061609515773	24.6	103.206160951577	DFR	Franja_400	0	FranjaRep_1	103.206160951577
400	828.571428571429	80.235524230176	24.6	104.835524230176	DFR	Franja_400	0	FranjaRep_1	104.835524230176
400	842.857142857143	82.4043417094793	24.6	107.004341709479	DFR	Franja_400	0	FranjaRep_1	107.004341709479
400	857.142857142857	81.3649579116876	24.6	105.964957911688	DFR	Franja_400	0	FranjaRep_1	105.964957911688
400	871.428571428571	78.3805800128738	24.6	102.980580012874	DFR	Franja_400	0	FranjaRep_1	102.980580012874
400	885.714285714286	80.3255727903664	24.6	104.925572790366	DFR	Franja_400	0	FranjaRep_1	104.925572790366
400	900	77.0301265358992	24.6	101.630126535899	DFR	Franja_400	0	FranjaRep_1	101.630126535899
400	914.285714285714	80.4638680085584	24.6	105.063868008558	DFR	Franja_400	0	FranjaRep_1	105.063868008558
400	928.571428571429	83.4436226003404	24.6	108.04362260034	DFR	Franja_400	0	FranjaRep_1	108.04362260034
400	942.857142857143	79.6242602618961	24.6	104.224260261896	DFR	Franja_400	0	FranjaRep_1	104.224260261896
400	957.142857142857	80.4546997315033	24.6	105.054699731503	DFR	Franja_400	0	FranjaRep_1	105.054699731503
400	971.428571428571	80.9128301271017	24.6	105.512830127102	DFR	Franja_400	0	FranjaRep_1	105.512830127102
400	985.714285714286	80.2506023770895	24.6	104.85060237709	DFR	Franja_400	0	FranjaRep_1	104.85060237709
400	1000	79.0475811509496	24.6	103.64758115095	DFR	Franja_400	0	FranjaRep_1	103.64758115095
433.333333333333	0	79.7500270525536	0	79.7500270525536	DFR	Franja_433	210	FranjaRep_1	83.5238128347472
433.333333333333	14.2857142857143	83.2267934571748	0	83.2267934571748	DFR	Franja_433	210	FranjaRep_1	87.0005792393684
433.333333333333	28.5714285714286	81.0167172467778	0	81.0167172467778	DFR	Franja_433	210	FranjaRep_1	84.7905030289714
433.333333333333	42.8571428571429	83.9019671500928	0	83.9019671500928	DFR	Franja_433	210	FranjaRep_1	87.6757529322865
433.333333333333	57.1428571428571	85.2533382077591	0	85.2533382077591	DFR	Franja_433	210	FranjaRep_1	89.0271239899528
433.333333333333	71.4285714285714	85.4862227601124	0	85.4862227601124	DFR	Franja_433	210	FranjaRep_1	89.260008542306
433.333333333333	85.7142857142857	86.5245077967758	0	86.5245077967758	DFR	Franja_433	210	FranjaRep_1	90.2982935789694
433.333333333333	100	80.1680927720377	0	80.1680927720377	DFR	Franja_433	210	FranjaRep_1	83.9418785542313
433.333333333333	114.285714285714	80.1711996006938	0	80.1711996006938	DFR	Franja_433	210	FranjaRep_1	83.9449853828875
433.333333333333	128.571428571429	80.9656852596508	0	80.9656852596508	DFR	Franja_433	210	FranjaRep_1	84.7394710418444
433.333333333333	142.857142857143	80.9424837966026	0	80.9424837966026	DFR	Franja_433	210	FranjaRep_1	84.7162695787963
433.333333333333	157.142857142857	80.0215678273506	0	80.0215678273506	DFR	Franja_433	210	FranjaRep_1	83.7953536095442
433.333333333333	171.428571428571	80.2601938876278	0	80.2601938876278	DFR	Franja_433	210	FranjaRep_1	84.0339796698215
433.333333333333	185.714285714286	86.0974438177866	0	86.0974438177866	DFR	Franja_433	210	FranjaRep_1	89.8712295999802
433.333333333333	200	83.8583958417478	0	83.8583958417478	DFR	Franja_433	210	FranjaRep_1	87.6321816239414
433.333333333333	214.285714285714	83.96957080218	0	83.96957080218	DFR	Franja_433	210	FranjaRep_1	87.7433565843736
433.333333333333	228.571428571429	83.4977337765659	0	83.4977337765659	DFR	Franja_433	210	FranjaRep_1	87.2715195587595
433.333333333333	242.857142857143	83.0802521962447	0	83.0802521962447	DFR	Franja_433	210	FranjaRep_1	86.8540379784384
433.333333333333	257.142857142857	78.1519999220284	0	78.1519999220284	DFR	Franja_433	210	FranjaRep_1	81.925785704222
433.333333333333	271.428571428571	77.002952286017	0	77.002952286017	DFR	Franja_433	210	FranjaRep_1	80.7767380682107
433.333333333333	285.714285714286	78.3280499739611	0	78.3280499739611	DFR	Franja_433	210	FranjaRep_1	82.1018357561547
433.333333333333	300	80.4048693883052	0	80.4048693883052	DFR	Franja_433	210	FranjaRep_1	84.1786551704988
433.333333333333	314.285714285714	79.2136615136484	0	79.2136615136484	DFR	Franja_433	210	FranjaRep_1	82.9874472958421
433.333333333333	328.571428571429	79.5416039933284	0	79.5416039933284	DFR	Franja_433	210	FranjaRep_1	83.315389775522
