y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	585.714285714286	78.9007295053199	24.6	103.50072950532	DFR	Franja_333	280	FranjaRep_1	126.116902801798
333.333333333333	600	77.9111221225985	24.6	102.511122122598	DFR	Franja_333	280	FranjaRep_1	125.127295419077
333.333333333333	614.285714285714	78.4574381914811	24.6	103.057438191481	DFR	Franja_333	280	FranjaRep_1	125.673611487959
333.333333333333	628.571428571429	81.7090697782079	24.6	106.309069778208	DFR	Franja_333	280	FranjaRep_1	128.925243074686
333.333333333333	642.857142857143	81.0145061141243	24.6	105.614506114124	DFR	Franja_333	280	FranjaRep_1	128.230679410603
333.333333333333	657.142857142857	79.8182010192029	24.6	104.418201019203	DFR	Franja_333	280	FranjaRep_1	127.034374315681
333.333333333333	671.428571428571	75.4434730583906	24.6	100.043473058391	DFR	Franja_333	280	FranjaRep_1	122.659646354869
333.333333333333	685.714285714286	77.0064988333589	24.6	101.606498833359	DFR	Franja_333	280	FranjaRep_1	124.222672129837
333.333333333333	700	76.7806529350786	24.6	101.380652935079	DFR	Franja_333	280	FranjaRep_1	123.996826231557
333.333333333333	714.285714285714	76.6486093231748	24.6	101.248609323175	DFR	Franja_333	280	FranjaRep_1	123.864782619653
333.333333333333	728.571428571429	82.12127416422	24.6	106.72127416422	DFR	Franja_333	280	FranjaRep_1	129.337447460698
333.333333333333	742.857142857143	77.90283451606	24.6	102.50283451606	DFR	Franja_333	280	FranjaRep_1	125.119007812538
333.333333333333	757.142857142857	79.0941010178982	24.6	103.694101017898	DFR	Franja_333	280	FranjaRep_1	126.310274314376
333.333333333333	771.428571428571	77.1462230202871	24.6	101.746223020287	DFR	Franja_333	280	FranjaRep_1	124.362396316765
333.333333333333	785.714285714286	77.3275118525635	24.6	101.927511852564	DFR	Franja_333	280	FranjaRep_1	124.543685149042
333.333333333333	800	82.5188813597412	24.6	107.118881359741	DFR	Franja_333	280	FranjaRep_1	129.735054656219
333.333333333333	814.285714285714	77.9091684031324	24.6	102.509168403132	DFR	Franja_333	280	FranjaRep_1	125.125341699611
333.333333333333	828.571428571429	73.7895088643964	24.6	98.3895088643964	DFR	Franja_333	280	FranjaRep_1	121.005682160875
333.333333333333	842.857142857143	78.4355406618064	24.6	103.035540661806	DFR	Franja_333	280	FranjaRep_1	125.651713958285
333.333333333333	857.142857142857	80.5003885870436	24.6	105.100388587044	DFR	Franja_333	280	FranjaRep_1	127.716561883522
333.333333333333	871.428571428571	78.1599935670352	24.6	102.759993567035	DFR	Franja_333	280	FranjaRep_1	125.376166863513
333.333333333333	885.714285714286	78.5034571432896	24.6	103.10345714329	DFR	Franja_333	280	FranjaRep_1	125.719630439768
333.333333333333	900	82.1715370964164	24.6	106.771537096416	DFR	Franja_333	280	FranjaRep_1	129.387710392895
333.333333333333	914.285714285714	78.0429461166149	24.6	102.642946116615	DFR	Franja_333	280	FranjaRep_1	125.259119413093
333.333333333333	928.571428571429	78.4612161652663	24.6	103.061216165266	DFR	Franja_333	280	FranjaRep_1	125.677389461745
333.333333333333	942.857142857143	76.982044872344	24.6	101.582044872344	DFR	Franja_333	280	FranjaRep_1	124.198218168822
333.333333333333	957.142857142857	76.3880167014902	24.6	100.98801670149	DFR	Franja_333	280	FranjaRep_1	123.604189997968
333.333333333333	971.428571428571	76.7231978005481	24.6	101.323197800548	DFR	Franja_333	280	FranjaRep_1	123.939371097026
333.333333333333	985.714285714286	74.7729009214423	24.6	99.3729009214423	DFR	Franja_333	280	FranjaRep_1	121.989074217921
333.333333333333	1000	78.8864021294107	24.6	103.486402129411	DFR	Franja_333	280	FranjaRep_1	126.102575425889
366.666666666667	0	74.3018141986638	0	74.3018141986638	DFR	Franja_366	0	FranjaRep_1	74.3018141986638
366.666666666667	14.2857142857143	75.7102182568883	0	75.7102182568883	DFR	Franja_366	0	FranjaRep_1	75.7102182568883
366.666666666667	28.5714285714286	75.7454311446596	0	75.7454311446596	DFR	Franja_366	0	FranjaRep_1	75.7454311446596
366.666666666667	42.8571428571429	76.8743929852334	0	76.8743929852334	DFR	Franja_366	0	FranjaRep_1	76.8743929852334
366.666666666667	57.1428571428571	73.152473503497	0	73.152473503497	DFR	Franja_366	0	FranjaRep_1	73.152473503497
366.666666666667	71.4285714285714	77.0626254932816	0	77.0626254932816	DFR	Franja_366	0	FranjaRep_1	77.0626254932816
366.666666666667	85.7142857142857	80.9235261140078	0	80.9235261140078	DFR	Franja_366	0	FranjaRep_1	80.9235261140078
366.666666666667	100	81.639241274425	0	81.639241274425	DFR	Franja_366	0	FranjaRep_1	81.639241274425
366.666666666667	114.285714285714	80.868565824887	0	80.868565824887	DFR	Franja_366	0	FranjaRep_1	80.868565824887
366.666666666667	128.571428571429	81.3611890236279	0	81.3611890236279	DFR	Franja_366	0	FranjaRep_1	81.3611890236279
366.666666666667	142.857142857143	85.3098091480205	0	85.3098091480205	DFR	Franja_366	0	FranjaRep_1	85.3098091480205
366.666666666667	157.142857142857	84.015111391667	0	84.015111391667	DFR	Franja_366	0	FranjaRep_1	84.015111391667
366.666666666667	171.428571428571	84.7592856044741	0	84.7592856044741	DFR	Franja_366	0	FranjaRep_1	84.7592856044741
366.666666666667	185.714285714286	84.001015719981	0	84.001015719981	DFR	Franja_366	0	FranjaRep_1	84.001015719981
366.666666666667	200	86.0566186147578	0	86.0566186147578	DFR	Franja_366	0	FranjaRep_1	86.0566186147578
366.666666666667	214.285714285714	86.3171736405894	0	86.3171736405894	DFR	Franja_366	0	FranjaRep_1	86.3171736405894
366.666666666667	228.571428571429	82.7028415381082	0	82.7028415381082	DFR	Franja_366	0	FranjaRep_1	82.7028415381082
366.666666666667	242.857142857143	81.7733372490296	0	81.7733372490296	DFR	Franja_366	0	FranjaRep_1	81.7733372490296
366.666666666667	257.142857142857	80.6262775861076	0	80.6262775861076	DFR	Franja_366	0	FranjaRep_1	80.6262775861076
366.666666666667	271.428571428571	80.9497153374724	0	80.9497153374724	DFR	Franja_366	0	FranjaRep_1	80.9497153374724
366.666666666667	285.714285714286	78.6394373519889	0	78.6394373519889	DFR	Franja_366	0	FranjaRep_1	78.6394373519889
366.666666666667	300	83.129849310667	0	83.129849310667	DFR	Franja_366	0	FranjaRep_1	83.129849310667
366.666666666667	314.285714285714	81.9339655991912	0	81.9339655991912	DFR	Franja_366	0	FranjaRep_1	81.9339655991912
366.666666666667	328.571428571429	80.7217020136757	0	80.7217020136757	DFR	Franja_366	0	FranjaRep_1	80.7217020136757
366.666666666667	342.857142857143	75.3777466112487	0	75.3777466112487	DFR	Franja_366	0	FranjaRep_1	75.3777466112487
366.666666666667	357.142857142857	78.5406480802893	0	78.5406480802893	DFR	Franja_366	0	FranjaRep_1	78.5406480802893
366.666666666667	371.428571428571	77.2582631644895	0	77.2582631644895	DFR	Franja_366	0	FranjaRep_1	77.2582631644895
366.666666666667	385.714285714286	76.9012596588798	0	76.9012596588798	DFR	Franja_366	0	FranjaRep_1	76.9012596588798
366.666666666667	400	76.5769303043203	0	76.5769303043203	DFR	Franja_366	0	FranjaRep_1	76.5769303043203
366.666666666667	414.285714285714	78.7793511126928	0	78.7793511126928	DFR	Franja_366	0	FranjaRep_1	78.7793511126928
366.666666666667	428.571428571429	80.5841459990764	0	80.5841459990764	DFR	Franja_366	0	FranjaRep_1	80.5841459990764
366.666666666667	442.857142857143	82.8481479586079	0	82.8481479586079	DFR	Franja_366	0	FranjaRep_1	82.8481479586079
366.666666666667	457.142857142857	78.456883097429	0	78.456883097429	DFR	Franja_366	0	FranjaRep_1	78.456883097429
366.666666666667	471.428571428571	74.799847007864	0	74.799847007864	DFR	Franja_366	0	FranjaRep_1	74.799847007864
366.666666666667	485.714285714286	78.7331779590726	0	78.7331779590726	DFR	Franja_366	0	FranjaRep_1	78.7331779590726
366.666666666667	500	76.8166933927791	0	76.8166933927791	DFR	Franja_366	0	FranjaRep_1	76.8166933927791
366.666666666667	514.285714285714	77.1690318408887	24.6	101.769031840889	DFR	Franja_366	0	FranjaRep_1	101.769031840889
366.666666666667	528.571428571429	77.7175388423703	24.6	102.31753884237	DFR	Franja_366	0	FranjaRep_1	102.31753884237
366.666666666667	542.857142857143	78.531344810535	24.6	103.131344810535	DFR	Franja_366	0	FranjaRep_1	103.131344810535
366.666666666667	557.142857142857	79.0481672516874	24.6	103.648167251687	DFR	Franja_366	0	FranjaRep_1	103.648167251687
366.666666666667	571.428571428571	79.1852475931348	24.6	103.785247593135	DFR	Franja_366	0	FranjaRep_1	103.785247593135
366.666666666667	585.714285714286	78.9267324599039	24.6	103.526732459904	DFR	Franja_366	0	FranjaRep_1	103.526732459904
366.666666666667	600	79.7569092603848	24.6	104.356909260385	DFR	Franja_366	0	FranjaRep_1	104.356909260385
366.666666666667	614.285714285714	77.3794587717964	24.6	101.979458771796	DFR	Franja_366	0	FranjaRep_1	101.979458771796
366.666666666667	628.571428571429	81.891949673376	24.6	106.491949673376	DFR	Franja_366	0	FranjaRep_1	106.491949673376
366.666666666667	642.857142857143	81.9501590971192	24.6	106.550159097119	DFR	Franja_366	0	FranjaRep_1	106.550159097119
366.666666666667	657.142857142857	81.9749321032543	24.6	106.574932103254	DFR	Franja_366	0	FranjaRep_1	106.574932103254
366.666666666667	671.428571428571	78.0279858688319	24.6	102.627985868832	DFR	Franja_366	0	FranjaRep_1	102.627985868832
366.666666666667	685.714285714286	79.5615453090387	24.6	104.161545309039	DFR	Franja_366	0	FranjaRep_1	104.161545309039
366.666666666667	700	83.3336681514258	24.6	107.933668151426	DFR	Franja_366	0	FranjaRep_1	107.933668151426
366.666666666667	714.285714285714	82.1646462908523	24.6	106.764646290852	DFR	Franja_366	0	FranjaRep_1	106.764646290852
366.666666666667	728.571428571429	82.8918352448075	24.6	107.491835244808	DFR	Franja_366	0	FranjaRep_1	107.491835244808
366.666666666667	742.857142857143	81.1957547679389	24.6	105.795754767939	DFR	Franja_366	0	FranjaRep_1	105.795754767939
366.666666666667	757.142857142857	81.0213101169076	24.6	105.621310116908	DFR	Franja_366	0	FranjaRep_1	105.621310116908
366.666666666667	771.428571428571	81.9053335314295	24.6	106.50533353143	DFR	Franja_366	0	FranjaRep_1	106.50533353143
366.666666666667	785.714285714286	78.9479727494805	24.6	103.547972749481	DFR	Franja_366	0	FranjaRep_1	103.547972749481
366.666666666667	800	78.994517608341	24.6	103.594517608341	DFR	Franja_366	0	FranjaRep_1	103.594517608341
366.666666666667	814.285714285714	79.3727996344851	24.6	103.972799634485	DFR	Franja_366	0	FranjaRep_1	103.972799634485
366.666666666667	828.571428571429	75.1900366851265	24.6	99.7900366851265	DFR	Franja_366	0	FranjaRep_1	99.7900366851265
366.666666666667	842.857142857143	74.5338973269081	24.6	99.1338973269081	DFR	Franja_366	0	FranjaRep_1	99.1338973269081
366.666666666667	857.142857142857	72.3108776852335	24.6	96.9108776852335	DFR	Franja_366	0	FranjaRep_1	96.9108776852335
366.666666666667	871.428571428571	75.5817260613961	24.6	100.181726061396	DFR	Franja_366	0	FranjaRep_1	100.181726061396
366.666666666667	885.714285714286	76.0752378806661	24.6	100.675237880666	DFR	Franja_366	0	FranjaRep_1	100.675237880666
366.666666666667	900	79.1694289517866	24.6	103.769428951787	DFR	Franja_366	0	FranjaRep_1	103.769428951787
366.666666666667	914.285714285714	75.5034526430145	24.6	100.103452643015	DFR	Franja_366	0	FranjaRep_1	100.103452643015
366.666666666667	928.571428571429	77.0326281237631	24.6	101.632628123763	DFR	Franja_366	0	FranjaRep_1	101.632628123763
366.666666666667	942.857142857143	80.2443657016059	24.6	104.844365701606	DFR	Franja_366	0	FranjaRep_1	104.844365701606
366.666666666667	957.142857142857	78.1578827320356	24.6	102.757882732036	DFR	Franja_366	0	FranjaRep_1	102.757882732036
366.666666666667	971.428571428571	78.595221718412	24.6	103.195221718412	DFR	Franja_366	0	FranjaRep_1	103.195221718412
366.666666666667	985.714285714286	79.1397942577018	24.6	103.739794257702	DFR	Franja_366	0	FranjaRep_1	103.739794257702
366.666666666667	1000	76.4180026547208	24.6	101.018002654721	DFR	Franja_366	0	FranjaRep_1	101.018002654721
400	0	74.3472353844185	0	74.3472353844185	DFR	Franja_400	210	FranjaRep_1	79.7665424123488
400	14.2857142857143	79.505729973748	0	79.505729973748	DFR	Franja_400	210	FranjaRep_1	84.9250370016783
400	28.5714285714286	79.9074849457784	0	79.9074849457784	DFR	Franja_400	210	FranjaRep_1	85.3267919737087
400	42.8571428571429	79.096356734508	0	79.096356734508	DFR	Franja_400	210	FranjaRep_1	84.5156637624383
400	57.1428571428571	80.3104524513288	0	80.3104524513288	DFR	Franja_400	210	FranjaRep_1	85.7297594792591
400	71.4285714285714	80.4928904140469	0	80.4928904140469	DFR	Franja_400	210	FranjaRep_1	85.9121974419772
400	85.7142857142857	79.3229656075516	0	79.3229656075516	DFR	Franja_400	210	FranjaRep_1	84.7422726354819
400	100	82.3704288575738	0	82.3704288575738	DFR	Franja_400	210	FranjaRep_1	87.7897358855041
400	114.285714285714	81.3111448415454	0	81.3111448415454	DFR	Franja_400	210	FranjaRep_1	86.7304518694757
400	128.571428571429	80.4258508702783	0	80.4258508702783	DFR	Franja_400	210	FranjaRep_1	85.8451578982086
400	142.857142857143	80.794880641427	0	80.794880641427	DFR	Franja_400	210	FranjaRep_1	86.2141876693573
400	157.142857142857	79.2515821578226	0	79.2515821578226	DFR	Franja_400	210	FranjaRep_1	84.6708891857529
400	171.428571428571	82.4977182075729	0	82.4977182075729	DFR	Franja_400	210	FranjaRep_1	87.9170252355032
400	185.714285714286	78.8136259095061	0	78.8136259095061	DFR	Franja_400	210	FranjaRep_1	84.2329329374364
400	200	81.8095495517668	0	81.8095495517668	DFR	Franja_400	210	FranjaRep_1	87.2288565796971
400	214.285714285714	80.0450967288017	0	80.0450967288017	DFR	Franja_400	210	FranjaRep_1	85.464403756732
400	228.571428571429	74.6689239356251	0	74.6689239356251	DFR	Franja_400	210	FranjaRep_1	80.0882309635554
400	242.857142857143	79.5515314221811	0	79.5515314221811	DFR	Franja_400	210	FranjaRep_1	84.9708384501114
400	257.142857142857	80.2868450377306	0	80.2868450377306	DFR	Franja_400	210	FranjaRep_1	85.7061520656609
400	271.428571428571	79.2270887983564	0	79.2270887983564	DFR	Franja_400	210	FranjaRep_1	84.6463958262867
400	285.714285714286	78.6388228691987	0	78.6388228691987	DFR	Franja_400	210	FranjaRep_1	84.058129897129
400	300	77.8869590502521	0	77.8869590502521	DFR	Franja_400	210	FranjaRep_1	83.3062660781824
400	314.285714285714	78.3943776628901	0	78.3943776628901	DFR	Franja_400	210	FranjaRep_1	83.8136846908204
400	328.571428571429	75.5527681956531	0	75.5527681956531	DFR	Franja_400	210	FranjaRep_1	80.9720752235834
400	342.857142857143	80.3631123828586	0	80.3631123828586	DFR	Franja_400	210	FranjaRep_1	85.7824194107889
400	357.142857142857	81.2160078630688	0	81.2160078630688	DFR	Franja_400	210	FranjaRep_1	86.6353148909991
400	371.428571428571	76.6050006978945	0	76.6050006978945	DFR	Franja_400	210	FranjaRep_1	82.0243077258248
400	385.714285714286	80.529473326793	0	80.529473326793	DFR	Franja_400	210	FranjaRep_1	85.9487803547233
400	400	81.3143282467224	0	81.3143282467224	DFR	Franja_400	210	FranjaRep_1	86.7336352746527
400	414.285714285714	81.7471234566644	0	81.7471234566644	DFR	Franja_400	210	FranjaRep_1	87.1664304845947
400	428.571428571429	81.9982154123565	0	81.9982154123565	DFR	Franja_400	210	FranjaRep_1	87.4175224402868
400	442.857142857143	82.7644803431174	0	82.7644803431174	DFR	Franja_400	210	FranjaRep_1	88.1837873710477
400	457.142857142857	79.8688086121655	0	79.8688086121655	DFR	Franja_400	210	FranjaRep_1	85.2881156400958
400	471.428571428571	80.6349346538084	0	80.6349346538084	DFR	Franja_400	210	FranjaRep_1	86.0542416817387
400	485.714285714286	77.6294903260318	0	77.6294903260318	DFR	Franja_400	210	FranjaRep_1	83.0487973539621
400	500	76.587395954552	0	76.587395954552	DFR	Franja_400	210	FranjaRep_1	82.0067029824823
400	514.285714285714	81.9410010251698	24.6	106.54100102517	DFR	Franja_400	210	FranjaRep_1	129.5247080531
400	528.571428571429	79.0615372419193	24.6	103.661537241919	DFR	Franja_400	210	FranjaRep_1	126.64524426985
400	542.857142857143	81.1807050869545	24.6	105.780705086954	DFR	Franja_400	210	FranjaRep_1	128.764412114885
400	557.142857142857	75.4432594680983	24.6	100.043259468098	DFR	Franja_400	210	FranjaRep_1	123.026966496029
400	571.428571428571	74.355469606864	24.6	98.955469606864	DFR	Franja_400	210	FranjaRep_1	121.939176634794
400	585.714285714286	77.0187529964196	24.6	101.61875299642	DFR	Franja_400	210	FranjaRep_1	124.60246002435
400	600	83.9906040662849	24.6	108.590604066285	DFR	Franja_400	210	FranjaRep_1	131.574311094215
400	614.285714285714	86.1834901585419	24.6	110.783490158542	DFR	Franja_400	210	FranjaRep_1	133.767197186472
400	628.571428571429	83.5742586291531	24.6	108.174258629153	DFR	Franja_400	210	FranjaRep_1	131.157965657083
400	642.857142857143	82.1193467539922	24.6	106.719346753992	DFR	Franja_400	210	FranjaRep_1	129.703053781923
400	657.142857142857	79.2885202326296	24.6	103.88852023263	DFR	Franja_400	210	FranjaRep_1	126.87222726056
400	671.428571428571	77.2624581752134	24.6	101.862458175213	DFR	Franja_400	210	FranjaRep_1	124.846165203144
400	685.714285714286	83.0117303500363	24.6	107.611730350036	DFR	Franja_400	210	FranjaRep_1	130.595437377967
400	700	80.6765765023798	24.6	105.27657650238	DFR	Franja_400	210	FranjaRep_1	128.26028353031
400	714.285714285714	79.963077178795	24.6	104.563077178795	DFR	Franja_400	210	FranjaRep_1	127.546784206725
400	728.571428571429	79.9087608559115	24.6	104.508760855912	DFR	Franja_400	210	FranjaRep_1	127.492467883842
400	742.857142857143	81.3741403325249	24.6	105.974140332525	DFR	Franja_400	210	FranjaRep_1	128.957847360455
400	757.142857142857	84.1032110530584	24.6	108.703211053058	DFR	Franja_400	210	FranjaRep_1	131.686918080989
400	771.428571428571	85.6439774880224	24.6	110.243977488022	DFR	Franja_400	210	FranjaRep_1	133.227684515953
400	785.714285714286	80.3008188839954	24.6	104.900818883995	DFR	Franja_400	210	FranjaRep_1	127.884525911926
400	800	80.2273812558282	24.6	104.827381255828	DFR	Franja_400	210	FranjaRep_1	127.811088283759
400	814.285714285714	79.4483393290359	24.6	104.048339329036	DFR	Franja_400	210	FranjaRep_1	127.032046356966
400	828.571428571429	75.2051587637614	24.6	99.8051587637614	DFR	Franja_400	210	FranjaRep_1	122.788865791692
400	842.857142857143	70.3328840262999	24.6	94.9328840262999	DFR	Franja_400	210	FranjaRep_1	117.91659105423
400	857.142857142857	73.6489883703621	24.6	98.2489883703621	DFR	Franja_400	210	FranjaRep_1	121.232695398292
400	871.428571428571	74.3033982594766	24.6	98.9033982594766	DFR	Franja_400	210	FranjaRep_1	121.887105287407
400	885.714285714286	79.1244532085633	24.6	103.724453208563	DFR	Franja_400	210	FranjaRep_1	126.708160236494
400	900	78.8250147190416	24.6	103.425014719042	DFR	Franja_400	210	FranjaRep_1	126.408721746972
400	914.285714285714	73.8991641582853	24.6	98.4991641582853	DFR	Franja_400	210	FranjaRep_1	121.482871186216
400	928.571428571429	75.650082378709	24.6	100.250082378709	DFR	Franja_400	210	FranjaRep_1	123.233789406639
400	942.857142857143	75.9705815531887	24.6	100.570581553189	DFR	Franja_400	210	FranjaRep_1	123.554288581119
400	957.142857142857	77.8821189700437	24.6	102.482118970044	DFR	Franja_400	210	FranjaRep_1	125.465825997974
400	971.428571428571	78.9045751600759	24.6	103.504575160076	DFR	Franja_400	210	FranjaRep_1	126.488282188006
400	985.714285714286	78.7382432490573	24.6	103.338243249057	DFR	Franja_400	210	FranjaRep_1	126.321950276988
400	1000	80.2294355403521	24.6	104.829435540352	DFR	Franja_400	210	FranjaRep_1	127.813142568282
433.333333333333	0	80.0744835833128	0	80.0744835833128	DFR	Franja_433	70	FranjaRep_1	85.895303963004
433.333333333333	14.2857142857143	77.7068413039081	0	77.7068413039081	DFR	Franja_433	70	FranjaRep_1	83.5276616835992
433.333333333333	28.5714285714286	82.9033769111691	0	82.9033769111691	DFR	Franja_433	70	FranjaRep_1	88.7241972908603
433.333333333333	42.8571428571429	80.0722412004759	0	80.0722412004759	DFR	Franja_433	70	FranjaRep_1	85.893061580167
433.333333333333	57.1428571428571	83.6032361118062	0	83.6032361118062	DFR	Franja_433	70	FranjaRep_1	89.4240564914973
433.333333333333	71.4285714285714	82.4504566973902	0	82.4504566973902	DFR	Franja_433	70	FranjaRep_1	88.2712770770813
433.333333333333	85.7142857142857	83.0573849154691	0	83.0573849154691	DFR	Franja_433	70	FranjaRep_1	88.8782052951603
433.333333333333	100	85.6235019750593	0	85.6235019750593	DFR	Franja_433	70	FranjaRep_1	91.4443223547504
433.333333333333	114.285714285714	81.026787883665	0	81.026787883665	DFR	Franja_433	70	FranjaRep_1	86.8476082633561
433.333333333333	128.571428571429	80.2234683858155	0	80.2234683858155	DFR	Franja_433	70	FranjaRep_1	86.0442887655067
433.333333333333	142.857142857143	79.5560736522773	0	79.5560736522773	DFR	Franja_433	70	FranjaRep_1	85.3768940319685
433.333333333333	157.142857142857	79.9781067829163	0	79.9781067829163	DFR	Franja_433	70	FranjaRep_1	85.7989271626074
433.333333333333	171.428571428571	82.376411771239	0	82.376411771239	DFR	Franja_433	70	FranjaRep_1	88.1972321509302
433.333333333333	185.714285714286	83.3677719575503	0	83.3677719575503	DFR	Franja_433	70	FranjaRep_1	89.1885923372414
433.333333333333	200	81.8953565870397	0	81.8953565870397	DFR	Franja_433	70	FranjaRep_1	87.7161769667309
433.333333333333	214.285714285714	82.159906839823	0	82.159906839823	DFR	Franja_433	70	FranjaRep_1	87.9807272195142
433.333333333333	228.571428571429	79.5609965233025	0	79.5609965233025	DFR	Franja_433	70	FranjaRep_1	85.3818169029936
433.333333333333	242.857142857143	79.9197057103584	0	79.9197057103584	DFR	Franja_433	70	FranjaRep_1	85.7405260900496
433.333333333333	257.142857142857	80.8160902529919	0	80.8160902529919	DFR	Franja_433	70	FranjaRep_1	86.6369106326831
433.333333333333	271.428571428571	76.7510359493367	0	76.7510359493367	DFR	Franja_433	70	FranjaRep_1	82.5718563290279
433.333333333333	285.714285714286	82.1365830725549	0	82.1365830725549	DFR	Franja_433	70	FranjaRep_1	87.9574034522461
433.333333333333	300	81.8286993786566	0	81.8286993786566	DFR	Franja_433	70	FranjaRep_1	87.6495197583477
433.333333333333	314.285714285714	81.0520466970526	0	81.0520466970526	DFR	Franja_433	70	FranjaRep_1	86.8728670767437
433.333333333333	328.571428571429	81.0734291725211	0	81.0734291725211	DFR	Franja_433	70	FranjaRep_1	86.8942495522123
