y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	214.285714285714	78.3370771323226	0	78.3370771323226	DFR	Franja_333	70	FranjaRep_1	83.3101534102014
333.333333333333	228.571428571429	77.8318970346699	0	77.8318970346699	DFR	Franja_333	70	FranjaRep_1	82.8049733125487
333.333333333333	242.857142857143	79.4475455060572	0	79.4475455060572	DFR	Franja_333	70	FranjaRep_1	84.4206217839359
333.333333333333	257.142857142857	78.1548857194035	0	78.1548857194035	DFR	Franja_333	70	FranjaRep_1	83.1279619972822
333.333333333333	271.428571428571	79.2785000288268	0	79.2785000288268	DFR	Franja_333	70	FranjaRep_1	84.2515763067056
333.333333333333	285.714285714286	77.7436484696951	0	77.7436484696951	DFR	Franja_333	70	FranjaRep_1	82.7167247475739
333.333333333333	300	78.8103564961815	0	78.8103564961815	DFR	Franja_333	70	FranjaRep_1	83.7834327740602
333.333333333333	314.285714285714	78.2663927954418	0	78.2663927954418	DFR	Franja_333	70	FranjaRep_1	83.2394690733206
333.333333333333	328.571428571429	79.8222895164415	0	79.8222895164415	DFR	Franja_333	70	FranjaRep_1	84.7953657943203
333.333333333333	342.857142857143	80.8278675839841	0	80.8278675839841	DFR	Franja_333	70	FranjaRep_1	85.8009438618629
333.333333333333	357.142857142857	80.0520682080243	0	80.0520682080243	DFR	Franja_333	70	FranjaRep_1	85.0251444859031
333.333333333333	371.428571428571	80.4247741836762	0	80.4247741836762	DFR	Franja_333	70	FranjaRep_1	85.397850461555
333.333333333333	385.714285714286	81.1060025969665	0	81.1060025969665	DFR	Franja_333	70	FranjaRep_1	86.0790788748453
333.333333333333	400	80.8005305683978	0	80.8005305683978	DFR	Franja_333	70	FranjaRep_1	85.7736068462766
333.333333333333	414.285714285714	77.9636840229985	0	77.9636840229985	DFR	Franja_333	70	FranjaRep_1	82.9367603008773
333.333333333333	428.571428571429	79.6345614859675	0	79.6345614859675	DFR	Franja_333	70	FranjaRep_1	84.6076377638462
333.333333333333	442.857142857143	80.3952473638761	0	80.3952473638761	DFR	Franja_333	70	FranjaRep_1	85.3683236417548
333.333333333333	457.142857142857	81.1427542679051	0	81.1427542679051	DFR	Franja_333	70	FranjaRep_1	86.1158305457839
333.333333333333	471.428571428571	77.5453056868886	0	77.5453056868886	DFR	Franja_333	70	FranjaRep_1	82.5183819647674
333.333333333333	485.714285714286	79.3882239875284	0	79.3882239875284	DFR	Franja_333	70	FranjaRep_1	84.3613002654072
333.333333333333	500	80.2490873218086	0	80.2490873218086	DFR	Franja_333	70	FranjaRep_1	85.2221635996874
333.333333333333	514.285714285714	85.3349509345029	24.6	109.934950934503	DFR	Franja_333	70	FranjaRep_1	120.762827212382
333.333333333333	528.571428571429	84.358099207675	24.6	108.958099207675	DFR	Franja_333	70	FranjaRep_1	119.785975485554
333.333333333333	542.857142857143	79.9654770144867	24.6	104.565477014487	DFR	Franja_333	70	FranjaRep_1	115.393353292365
333.333333333333	557.142857142857	82.2244236100451	24.6	106.824423610045	DFR	Franja_333	70	FranjaRep_1	117.652299887924
333.333333333333	571.428571428571	80.8607185426274	24.6	105.460718542627	DFR	Franja_333	70	FranjaRep_1	116.288594820506
333.333333333333	585.714285714286	82.1960585575252	24.6	106.796058557525	DFR	Franja_333	70	FranjaRep_1	117.623934835404
333.333333333333	600	81.9944225080333	24.6	106.594422508033	DFR	Franja_333	70	FranjaRep_1	117.422298785912
333.333333333333	614.285714285714	81.0419546404998	24.6	105.6419546405	DFR	Franja_333	70	FranjaRep_1	116.469830918379
333.333333333333	628.571428571429	78.9685995227296	24.6	103.56859952273	DFR	Franja_333	70	FranjaRep_1	114.396475800608
333.333333333333	642.857142857143	81.6915729935501	24.6	106.29157299355	DFR	Franja_333	70	FranjaRep_1	117.119449271429
333.333333333333	657.142857142857	83.590694016482	24.6	108.190694016482	DFR	Franja_333	70	FranjaRep_1	119.018570294361
333.333333333333	671.428571428571	80.7084876783949	24.6	105.308487678395	DFR	Franja_333	70	FranjaRep_1	116.136363956274
333.333333333333	685.714285714286	76.6679536284919	24.6	101.267953628492	DFR	Franja_333	70	FranjaRep_1	112.095829906371
333.333333333333	700	78.3170738363262	24.6	102.917073836326	DFR	Franja_333	70	FranjaRep_1	113.744950114205
333.333333333333	714.285714285714	78.4429271597197	24.6	103.04292715972	DFR	Franja_333	70	FranjaRep_1	113.870803437599
333.333333333333	728.571428571429	79.0892392147862	24.6	103.689239214786	DFR	Franja_333	70	FranjaRep_1	114.517115492665
333.333333333333	742.857142857143	75.8688947151053	24.6	100.468894715105	DFR	Franja_333	70	FranjaRep_1	111.296770992984
333.333333333333	757.142857142857	74.6999441772146	24.6	99.2999441772146	DFR	Franja_333	70	FranjaRep_1	110.127820455093
333.333333333333	771.428571428571	78.7183698842501	24.6	103.31836988425	DFR	Franja_333	70	FranjaRep_1	114.146246162129
333.333333333333	785.714285714286	80.8121227060838	24.6	105.412122706084	DFR	Franja_333	70	FranjaRep_1	116.239998983963
333.333333333333	800	79.8579871204021	24.6	104.457987120402	DFR	Franja_333	70	FranjaRep_1	115.285863398281
333.333333333333	814.285714285714	76.2578797139123	24.6	100.857879713912	DFR	Franja_333	70	FranjaRep_1	111.685755991791
333.333333333333	828.571428571429	79.1787079095759	24.6	103.778707909576	DFR	Franja_333	70	FranjaRep_1	114.606584187455
333.333333333333	842.857142857143	76.7422199807063	24.6	101.342219980706	DFR	Franja_333	70	FranjaRep_1	112.170096258585
333.333333333333	857.142857142857	78.612559126773	24.6	103.212559126773	DFR	Franja_333	70	FranjaRep_1	114.040435404652
333.333333333333	871.428571428571	77.4483253659783	24.6	102.048325365978	DFR	Franja_333	70	FranjaRep_1	112.876201643857
333.333333333333	885.714285714286	81.249959358805	24.6	105.849959358805	DFR	Franja_333	70	FranjaRep_1	116.677835636684
333.333333333333	900	81.3846783694462	24.6	105.984678369446	DFR	Franja_333	70	FranjaRep_1	116.812554647325
333.333333333333	914.285714285714	81.5100911078987	24.6	106.110091107899	DFR	Franja_333	70	FranjaRep_1	116.937967385777
333.333333333333	928.571428571429	82.8497423270687	24.6	107.449742327069	DFR	Franja_333	70	FranjaRep_1	118.277618604947
333.333333333333	942.857142857143	84.726161153718	24.6	109.326161153718	DFR	Franja_333	70	FranjaRep_1	120.154037431597
333.333333333333	957.142857142857	83.1439076925181	24.6	107.743907692518	DFR	Franja_333	70	FranjaRep_1	118.571783970397
333.333333333333	971.428571428571	81.4450349054246	24.6	106.045034905425	DFR	Franja_333	70	FranjaRep_1	116.872911183303
333.333333333333	985.714285714286	79.6345304242425	24.6	104.234530424242	DFR	Franja_333	70	FranjaRep_1	115.062406702121
333.333333333333	1000	78.9458287639406	24.6	103.545828763941	DFR	Franja_333	70	FranjaRep_1	114.373705041819
366.666666666667	0	77.5791909339432	0	77.5791909339432	DFR	Franja_366	280	FranjaRep_1	59.8844853341407
366.666666666667	14.2857142857143	75.772769936772	0	75.772769936772	DFR	Franja_366	280	FranjaRep_1	58.0780643369695
366.666666666667	28.5714285714286	78.116382899883	0	78.116382899883	DFR	Franja_366	280	FranjaRep_1	60.4216773000805
366.666666666667	42.8571428571429	77.6120194718474	0	77.6120194718474	DFR	Franja_366	280	FranjaRep_1	59.917313872045
366.666666666667	57.1428571428571	81.2924558784012	0	81.2924558784012	DFR	Franja_366	280	FranjaRep_1	63.5977502785988
366.666666666667	71.4285714285714	84.4745379667564	0	84.4745379667564	DFR	Franja_366	280	FranjaRep_1	66.779832366954
366.666666666667	85.7142857142857	84.176072785661	0	84.176072785661	DFR	Franja_366	280	FranjaRep_1	66.4813671858585
366.666666666667	100	81.1074986375457	0	81.1074986375457	DFR	Franja_366	280	FranjaRep_1	63.4127930377433
366.666666666667	114.285714285714	81.4103362069029	0	81.4103362069029	DFR	Franja_366	280	FranjaRep_1	63.7156306071005
366.666666666667	128.571428571429	77.9746204547093	0	77.9746204547093	DFR	Franja_366	280	FranjaRep_1	60.2799148549069
366.666666666667	142.857142857143	81.4953674899126	0	81.4953674899126	DFR	Franja_366	280	FranjaRep_1	63.8006618901101
366.666666666667	157.142857142857	81.8252742577446	0	81.8252742577446	DFR	Franja_366	280	FranjaRep_1	64.1305686579422
366.666666666667	171.428571428571	83.1196208770439	0	83.1196208770439	DFR	Franja_366	280	FranjaRep_1	65.4249152772415
366.666666666667	185.714285714286	80.8463186967931	0	80.8463186967931	DFR	Franja_366	280	FranjaRep_1	63.1516130969907
366.666666666667	200	82.3130712802491	0	82.3130712802491	DFR	Franja_366	280	FranjaRep_1	64.6183656804466
366.666666666667	214.285714285714	79.5940085488126	0	79.5940085488126	DFR	Franja_366	280	FranjaRep_1	61.8993029490101
366.666666666667	228.571428571429	78.6363560700278	0	78.6363560700278	DFR	Franja_366	280	FranjaRep_1	60.9416504702254
366.666666666667	242.857142857143	78.1885456466957	0	78.1885456466957	DFR	Franja_366	280	FranjaRep_1	60.4938400468933
366.666666666667	257.142857142857	79.7747246370309	0	79.7747246370309	DFR	Franja_366	280	FranjaRep_1	62.0800190372284
366.666666666667	271.428571428571	81.8059318891377	0	81.8059318891377	DFR	Franja_366	280	FranjaRep_1	64.1112262893352
366.666666666667	285.714285714286	82.5404995419868	0	82.5404995419868	DFR	Franja_366	280	FranjaRep_1	64.8457939421843
366.666666666667	300	82.2500164616399	0	82.2500164616399	DFR	Franja_366	280	FranjaRep_1	64.5553108618375
366.666666666667	314.285714285714	79.8892414822731	0	79.8892414822731	DFR	Franja_366	280	FranjaRep_1	62.1945358824706
366.666666666667	328.571428571429	77.6110182304115	0	77.6110182304115	DFR	Franja_366	280	FranjaRep_1	59.9163126306091
366.666666666667	342.857142857143	80.6323620858041	0	80.6323620858041	DFR	Franja_366	280	FranjaRep_1	62.9376564860017
366.666666666667	357.142857142857	80.7507605742946	0	80.7507605742946	DFR	Franja_366	280	FranjaRep_1	63.0560549744922
366.666666666667	371.428571428571	83.1145613108704	0	83.1145613108704	DFR	Franja_366	280	FranjaRep_1	65.419855711068
366.666666666667	385.714285714286	79.1451933229842	0	79.1451933229842	DFR	Franja_366	280	FranjaRep_1	61.4504877231818
366.666666666667	400	79.3651171109374	0	79.3651171109374	DFR	Franja_366	280	FranjaRep_1	61.6704115111349
366.666666666667	414.285714285714	84.0309560741676	0	84.0309560741676	DFR	Franja_366	280	FranjaRep_1	66.3362504743651
366.666666666667	428.571428571429	82.5976598638737	0	82.5976598638737	DFR	Franja_366	280	FranjaRep_1	64.9029542640712
366.666666666667	442.857142857143	82.8635204915986	0	82.8635204915986	DFR	Franja_366	280	FranjaRep_1	65.1688148917961
366.666666666667	457.142857142857	81.5721090292416	0	81.5721090292416	DFR	Franja_366	280	FranjaRep_1	63.8774034294391
366.666666666667	471.428571428571	78.2216777688401	0	78.2216777688401	DFR	Franja_366	280	FranjaRep_1	60.5269721690376
366.666666666667	485.714285714286	81.8031174728452	0	81.8031174728452	DFR	Franja_366	280	FranjaRep_1	64.1084118730427
366.666666666667	500	82.5847936779859	0	82.5847936779859	DFR	Franja_366	280	FranjaRep_1	64.8900880781834
366.666666666667	514.285714285714	82.1733887020618	24.6	106.773388702062	DFR	Franja_366	280	FranjaRep_1	112.497883102259
366.666666666667	528.571428571429	83.9279708842607	24.6	108.527970884261	DFR	Franja_366	280	FranjaRep_1	114.252465284458
366.666666666667	542.857142857143	78.9529076897631	24.6	103.552907689763	DFR	Franja_366	280	FranjaRep_1	109.277402089961
366.666666666667	557.142857142857	82.2749482825783	24.6	106.874948282578	DFR	Franja_366	280	FranjaRep_1	112.599442682776
366.666666666667	571.428571428571	82.0926145689936	24.6	106.692614568994	DFR	Franja_366	280	FranjaRep_1	112.417108969191
366.666666666667	585.714285714286	79.778502301494	24.6	104.378502301494	DFR	Franja_366	280	FranjaRep_1	110.102996701692
366.666666666667	600	79.5902763126409	24.6	104.190276312641	DFR	Franja_366	280	FranjaRep_1	109.914770712838
366.666666666667	614.285714285714	78.4849720948163	24.6	103.084972094816	DFR	Franja_366	280	FranjaRep_1	108.809466495014
366.666666666667	628.571428571429	78.2398283100009	24.6	102.839828310001	DFR	Franja_366	280	FranjaRep_1	108.564322710198
366.666666666667	642.857142857143	77.8667537484874	24.6	102.466753748487	DFR	Franja_366	280	FranjaRep_1	108.191248148685
366.666666666667	657.142857142857	78.5645135012134	24.6	103.164513501213	DFR	Franja_366	280	FranjaRep_1	108.889007901411
366.666666666667	671.428571428571	78.6319618701181	24.6	103.231961870118	DFR	Franja_366	280	FranjaRep_1	108.956456270316
366.666666666667	685.714285714286	79.1304985037568	24.6	103.730498503757	DFR	Franja_366	280	FranjaRep_1	109.454992903954
366.666666666667	700	78.6423886757125	24.6	103.242388675712	DFR	Franja_366	280	FranjaRep_1	108.96688307591
366.666666666667	714.285714285714	75.0100773372188	24.6	99.6100773372188	DFR	Franja_366	280	FranjaRep_1	105.334571737416
366.666666666667	728.571428571429	74.2197420820091	24.6	98.8197420820091	DFR	Franja_366	280	FranjaRep_1	104.544236482207
366.666666666667	742.857142857143	79.0569173632214	24.6	103.656917363221	DFR	Franja_366	280	FranjaRep_1	109.381411763419
366.666666666667	757.142857142857	77.0814384126452	24.6	101.681438412645	DFR	Franja_366	280	FranjaRep_1	107.405932812843
366.666666666667	771.428571428571	75.6729139501248	24.6	100.272913950125	DFR	Franja_366	280	FranjaRep_1	105.997408350322
366.666666666667	785.714285714286	77.8760607107953	24.6	102.476060710795	DFR	Franja_366	280	FranjaRep_1	108.200555110993
366.666666666667	800	76.7696719912942	24.6	101.369671991294	DFR	Franja_366	280	FranjaRep_1	107.094166391492
366.666666666667	814.285714285714	80.4462280646973	24.6	105.046228064697	DFR	Franja_366	280	FranjaRep_1	110.770722464895
366.666666666667	828.571428571429	77.4911660038674	24.6	102.091166003867	DFR	Franja_366	280	FranjaRep_1	107.815660404065
366.666666666667	842.857142857143	74.1131235211578	24.6	98.7131235211578	DFR	Franja_366	280	FranjaRep_1	104.437617921355
366.666666666667	857.142857142857	74.0297828890848	24.6	98.6297828890848	DFR	Franja_366	280	FranjaRep_1	104.354277289282
366.666666666667	871.428571428571	78.3704955826984	24.6	102.970495582698	DFR	Franja_366	280	FranjaRep_1	108.694989982896
366.666666666667	885.714285714286	81.0761012829451	24.6	105.676101282945	DFR	Franja_366	280	FranjaRep_1	111.400595683143
366.666666666667	900	80.7139628107449	24.6	105.313962810745	DFR	Franja_366	280	FranjaRep_1	111.038457210942
366.666666666667	914.285714285714	79.9597678636536	24.6	104.559767863654	DFR	Franja_366	280	FranjaRep_1	110.284262263851
366.666666666667	928.571428571429	79.5422986268657	24.6	104.142298626866	DFR	Franja_366	280	FranjaRep_1	109.866793027063
366.666666666667	942.857142857143	80.0193871534047	24.6	104.619387153405	DFR	Franja_366	280	FranjaRep_1	110.343881553602
366.666666666667	957.142857142857	81.2941345020955	24.6	105.894134502095	DFR	Franja_366	280	FranjaRep_1	111.618628902293
366.666666666667	971.428571428571	79.0427715516398	24.6	103.64277155164	DFR	Franja_366	280	FranjaRep_1	109.367265951837
366.666666666667	985.714285714286	79.1020990545142	24.6	103.702099054514	DFR	Franja_366	280	FranjaRep_1	109.426593454712
366.666666666667	1000	76.7549183748689	24.6	101.354918374869	DFR	Franja_366	280	FranjaRep_1	107.079412775066
400	0	77.1950110573089	0	77.1950110573089	DFR	Franja_400	0	FranjaRep_1	77.1950110573089
400	14.2857142857143	80.5827761219714	0	80.5827761219714	DFR	Franja_400	0	FranjaRep_1	80.5827761219714
400	28.5714285714286	78.6394383041736	0	78.6394383041736	DFR	Franja_400	0	FranjaRep_1	78.6394383041736
400	42.8571428571429	80.2008675483245	0	80.2008675483245	DFR	Franja_400	0	FranjaRep_1	80.2008675483245
400	57.1428571428571	75.8999539684337	0	75.8999539684337	DFR	Franja_400	0	FranjaRep_1	75.8999539684337
400	71.4285714285714	80.3840443546292	0	80.3840443546292	DFR	Franja_400	0	FranjaRep_1	80.3840443546292
400	85.7142857142857	81.2549117049956	0	81.2549117049956	DFR	Franja_400	0	FranjaRep_1	81.2549117049956
400	100	80.1131003590329	0	80.1131003590329	DFR	Franja_400	0	FranjaRep_1	80.1131003590329
400	114.285714285714	78.4077274371524	0	78.4077274371524	DFR	Franja_400	0	FranjaRep_1	78.4077274371524
400	128.571428571429	81.4063141614522	0	81.4063141614522	DFR	Franja_400	0	FranjaRep_1	81.4063141614522
400	142.857142857143	81.458082093867	0	81.458082093867	DFR	Franja_400	0	FranjaRep_1	81.458082093867
400	157.142857142857	81.6922086037258	0	81.6922086037258	DFR	Franja_400	0	FranjaRep_1	81.6922086037258
400	171.428571428571	82.3122830849625	0	82.3122830849625	DFR	Franja_400	0	FranjaRep_1	82.3122830849625
400	185.714285714286	83.0209932295247	0	83.0209932295247	DFR	Franja_400	0	FranjaRep_1	83.0209932295247
400	200	79.4595885531419	0	79.4595885531419	DFR	Franja_400	0	FranjaRep_1	79.4595885531419
400	214.285714285714	80.0335825724793	0	80.0335825724793	DFR	Franja_400	0	FranjaRep_1	80.0335825724793
400	228.571428571429	78.4274523499539	0	78.4274523499539	DFR	Franja_400	0	FranjaRep_1	78.4274523499539
400	242.857142857143	80.7080696823051	0	80.7080696823051	DFR	Franja_400	0	FranjaRep_1	80.7080696823051
400	257.142857142857	80.4186560242303	0	80.4186560242303	DFR	Franja_400	0	FranjaRep_1	80.4186560242303
400	271.428571428571	80.6144221155628	0	80.6144221155628	DFR	Franja_400	0	FranjaRep_1	80.6144221155628
400	285.714285714286	83.5235056769561	0	83.5235056769561	DFR	Franja_400	0	FranjaRep_1	83.5235056769561
400	300	85.7543887689537	0	85.7543887689537	DFR	Franja_400	0	FranjaRep_1	85.7543887689537
400	314.285714285714	80.6161534826157	0	80.6161534826157	DFR	Franja_400	0	FranjaRep_1	80.6161534826157
400	328.571428571429	81.224584113623	0	81.224584113623	DFR	Franja_400	0	FranjaRep_1	81.224584113623
400	342.857142857143	82.5331398597528	0	82.5331398597528	DFR	Franja_400	0	FranjaRep_1	82.5331398597528
400	357.142857142857	80.3353374147039	0	80.3353374147039	DFR	Franja_400	0	FranjaRep_1	80.3353374147039
400	371.428571428571	81.7222129016103	0	81.7222129016103	DFR	Franja_400	0	FranjaRep_1	81.7222129016103
400	385.714285714286	81.3261893049663	0	81.3261893049663	DFR	Franja_400	0	FranjaRep_1	81.3261893049663
400	400	81.2520399540935	0	81.2520399540935	DFR	Franja_400	0	FranjaRep_1	81.2520399540935
400	414.285714285714	79.8012985585305	0	79.8012985585305	DFR	Franja_400	0	FranjaRep_1	79.8012985585305
400	428.571428571429	78.8453046811763	0	78.8453046811763	DFR	Franja_400	0	FranjaRep_1	78.8453046811763
400	442.857142857143	82.4569173028355	0	82.4569173028355	DFR	Franja_400	0	FranjaRep_1	82.4569173028355
400	457.142857142857	82.4246836408143	0	82.4246836408143	DFR	Franja_400	0	FranjaRep_1	82.4246836408143
400	471.428571428571	80.8780221218866	0	80.8780221218866	DFR	Franja_400	0	FranjaRep_1	80.8780221218866
400	485.714285714286	78.0450260142755	0	78.0450260142755	DFR	Franja_400	0	FranjaRep_1	78.0450260142755
400	500	79.9563708669672	0	79.9563708669672	DFR	Franja_400	0	FranjaRep_1	79.9563708669672
400	514.285714285714	82.15676687485	24.6	106.75676687485	DFR	Franja_400	0	FranjaRep_1	106.75676687485
400	528.571428571429	82.8337925837764	24.6	107.433792583776	DFR	Franja_400	0	FranjaRep_1	107.433792583776
400	542.857142857143	83.3994579560829	24.6	107.999457956083	DFR	Franja_400	0	FranjaRep_1	107.999457956083
400	557.142857142857	83.2884792696995	24.6	107.8884792697	DFR	Franja_400	0	FranjaRep_1	107.8884792697
400	571.428571428571	81.2919671459066	24.6	105.891967145907	DFR	Franja_400	0	FranjaRep_1	105.891967145907
400	585.714285714286	79.4825691711175	24.6	104.082569171118	DFR	Franja_400	0	FranjaRep_1	104.082569171118
400	600	81.3462048129967	24.6	105.946204812997	DFR	Franja_400	0	FranjaRep_1	105.946204812997
400	614.285714285714	79.9867216046771	24.6	104.586721604677	DFR	Franja_400	0	FranjaRep_1	104.586721604677
400	628.571428571429	84.1827315742959	24.6	108.782731574296	DFR	Franja_400	0	FranjaRep_1	108.782731574296
400	642.857142857143	82.9367460712962	24.6	107.536746071296	DFR	Franja_400	0	FranjaRep_1	107.536746071296
400	657.142857142857	80.6453168334411	24.6	105.245316833441	DFR	Franja_400	0	FranjaRep_1	105.245316833441
400	671.428571428571	78.2862685827822	24.6	102.886268582782	DFR	Franja_400	0	FranjaRep_1	102.886268582782
400	685.714285714286	76.8494894585851	24.6	101.449489458585	DFR	Franja_400	0	FranjaRep_1	101.449489458585
400	700	78.7337906804488	24.6	103.333790680449	DFR	Franja_400	0	FranjaRep_1	103.333790680449
400	714.285714285714	76.22113163021	24.6	100.82113163021	DFR	Franja_400	0	FranjaRep_1	100.82113163021
400	728.571428571429	78.8612713607365	24.6	103.461271360736	DFR	Franja_400	0	FranjaRep_1	103.461271360736
400	742.857142857143	79.5624645680375	24.6	104.162464568037	DFR	Franja_400	0	FranjaRep_1	104.162464568037
400	757.142857142857	81.8129566750618	24.6	106.412956675062	DFR	Franja_400	0	FranjaRep_1	106.412956675062
400	771.428571428571	77.5140665741067	24.6	102.114066574107	DFR	Franja_400	0	FranjaRep_1	102.114066574107
400	785.714285714286	78.4310809662361	24.6	103.031080966236	DFR	Franja_400	0	FranjaRep_1	103.031080966236
400	800	78.854635964859	24.6	103.454635964859	DFR	Franja_400	0	FranjaRep_1	103.454635964859
400	814.285714285714	78.5267349517527	24.6	103.126734951753	DFR	Franja_400	0	FranjaRep_1	103.126734951753
400	828.571428571429	77.4612504312204	24.6	102.06125043122	DFR	Franja_400	0	FranjaRep_1	102.06125043122
400	842.857142857143	77.4347476187555	24.6	102.034747618755	DFR	Franja_400	0	FranjaRep_1	102.034747618755
400	857.142857142857	78.6469138597558	24.6	103.246913859756	DFR	Franja_400	0	FranjaRep_1	103.246913859756
400	871.428571428571	82.0945484449176	24.6	106.694548444918	DFR	Franja_400	0	FranjaRep_1	106.694548444918
400	885.714285714286	77.8819180961287	24.6	102.481918096129	DFR	Franja_400	0	FranjaRep_1	102.481918096129
400	900	80.3659566805738	24.6	104.965956680574	DFR	Franja_400	0	FranjaRep_1	104.965956680574
400	914.285714285714	77.6099819721943	24.6	102.209981972194	DFR	Franja_400	0	FranjaRep_1	102.209981972194
400	928.571428571429	79.6079503048644	24.6	104.207950304864	DFR	Franja_400	0	FranjaRep_1	104.207950304864
400	942.857142857143	78.6905246326908	24.6	103.290524632691	DFR	Franja_400	0	FranjaRep_1	103.290524632691
400	957.142857142857	74.0450445048104	24.6	98.6450445048104	DFR	Franja_400	0	FranjaRep_1	98.6450445048104
400	971.428571428571	79.0281836979022	24.6	103.628183697902	DFR	Franja_400	0	FranjaRep_1	103.628183697902
400	985.714285714286	76.7768833459683	24.6	101.376883345968	DFR	Franja_400	0	FranjaRep_1	101.376883345968
400	1000	80.7924405529948	24.6	105.392440552995	DFR	Franja_400	0	FranjaRep_1	105.392440552995
433.333333333333	0	77.4788466933641	0	77.4788466933641	DFR	Franja_433	140	FranjaRep_1	81.160497463902
433.333333333333	14.2857142857143	76.5581360350016	0	76.5581360350016	DFR	Franja_433	140	FranjaRep_1	80.2397868055395
433.333333333333	28.5714285714286	78.5881930856015	0	78.5881930856015	DFR	Franja_433	140	FranjaRep_1	82.2698438561395
433.333333333333	42.8571428571429	82.5809387104885	0	82.5809387104885	DFR	Franja_433	140	FranjaRep_1	86.2625894810265
433.333333333333	57.1428571428571	78.0839363889712	0	78.0839363889712	DFR	Franja_433	140	FranjaRep_1	81.7655871595092
433.333333333333	71.4285714285714	79.4896728235716	0	79.4896728235716	DFR	Franja_433	140	FranjaRep_1	83.1713235941096
433.333333333333	85.7142857142857	82.1746348751661	0	82.1746348751661	DFR	Franja_433	140	FranjaRep_1	85.8562856457041
433.333333333333	100	79.7782615137126	0	79.7782615137126	DFR	Franja_433	140	FranjaRep_1	83.4599122842506
433.333333333333	114.285714285714	81.0673937583455	0	81.0673937583455	DFR	Franja_433	140	FranjaRep_1	84.7490445288834
433.333333333333	128.571428571429	82.2558275221008	0	82.2558275221008	DFR	Franja_433	140	FranjaRep_1	85.9374782926387
433.333333333333	142.857142857143	81.085831502753	0	81.085831502753	DFR	Franja_433	140	FranjaRep_1	84.7674822732909
433.333333333333	157.142857142857	80.2175985989851	0	80.2175985989851	DFR	Franja_433	140	FranjaRep_1	83.899249369523
433.333333333333	171.428571428571	79.5077669212076	0	79.5077669212076	DFR	Franja_433	140	FranjaRep_1	83.1894176917455
433.333333333333	185.714285714286	83.2532119054546	0	83.2532119054546	DFR	Franja_433	140	FranjaRep_1	86.9348626759925
433.333333333333	200	81.6916860994938	0	81.6916860994938	DFR	Franja_433	140	FranjaRep_1	85.3733368700317
433.333333333333	214.285714285714	82.9361847624962	0	82.9361847624962	DFR	Franja_433	140	FranjaRep_1	86.6178355330341
433.333333333333	228.571428571429	81.5511824242996	0	81.5511824242996	DFR	Franja_433	140	FranjaRep_1	85.2328331948376
433.333333333333	242.857142857143	80.9438071104713	0	80.9438071104713	DFR	Franja_433	140	FranjaRep_1	84.6254578810093
433.333333333333	257.142857142857	81.7691566746164	0	81.7691566746164	DFR	Franja_433	140	FranjaRep_1	85.4508074451544
433.333333333333	271.428571428571	83.6996729598129	0	83.6996729598129	DFR	Franja_433	140	FranjaRep_1	87.3813237303509
433.333333333333	285.714285714286	81.1653483321146	0	81.1653483321146	DFR	Franja_433	140	FranjaRep_1	84.8469991026526
433.333333333333	300	80.5953423921321	0	80.5953423921321	DFR	Franja_433	140	FranjaRep_1	84.27699316267
433.333333333333	314.285714285714	82.0414452847401	0	82.0414452847401	DFR	Franja_433	140	FranjaRep_1	85.723096055278
