y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	75.4049241271003	0	75.4049241271003	DFR	Franja_333	0	FranjaRep_1	75.4049241271003
333.333333333333	271.428571428571	79.4510688870823	0	79.4510688870823	DFR	Franja_333	0	FranjaRep_1	79.4510688870823
333.333333333333	285.714285714286	75.0732392212834	0	75.0732392212834	DFR	Franja_333	0	FranjaRep_1	75.0732392212834
333.333333333333	300	79.3939271579892	0	79.3939271579892	DFR	Franja_333	0	FranjaRep_1	79.3939271579892
333.333333333333	314.285714285714	79.8876664023806	0	79.8876664023806	DFR	Franja_333	0	FranjaRep_1	79.8876664023806
333.333333333333	328.571428571429	75.0041512167103	0	75.0041512167103	DFR	Franja_333	0	FranjaRep_1	75.0041512167103
333.333333333333	342.857142857143	74.8264111155118	0	74.8264111155118	DFR	Franja_333	0	FranjaRep_1	74.8264111155118
333.333333333333	357.142857142857	74.5079627375271	0	74.5079627375271	DFR	Franja_333	0	FranjaRep_1	74.5079627375271
333.333333333333	371.428571428571	74.4062651325236	0	74.4062651325236	DFR	Franja_333	0	FranjaRep_1	74.4062651325236
333.333333333333	385.714285714286	73.5275845287295	0	73.5275845287295	DFR	Franja_333	0	FranjaRep_1	73.5275845287295
333.333333333333	400	74.5250669318394	0	74.5250669318394	DFR	Franja_333	0	FranjaRep_1	74.5250669318394
333.333333333333	414.285714285714	77.1066735631091	0	77.1066735631091	DFR	Franja_333	0	FranjaRep_1	77.1066735631091
333.333333333333	428.571428571429	75.4106854497071	0	75.4106854497071	DFR	Franja_333	0	FranjaRep_1	75.4106854497071
333.333333333333	442.857142857143	77.4222919185695	0	77.4222919185695	DFR	Franja_333	0	FranjaRep_1	77.4222919185695
333.333333333333	457.142857142857	80.0773115071222	0	80.0773115071222	DFR	Franja_333	0	FranjaRep_1	80.0773115071222
333.333333333333	471.428571428571	81.3531969100404	0	81.3531969100404	DFR	Franja_333	0	FranjaRep_1	81.3531969100404
333.333333333333	485.714285714286	81.8995831698089	0	81.8995831698089	DFR	Franja_333	0	FranjaRep_1	81.8995831698089
333.333333333333	500	79.4780966714801	0	79.4780966714801	DFR	Franja_333	0	FranjaRep_1	79.4780966714801
333.333333333333	514.285714285714	74.3958882376783	24.6	98.9958882376783	DFR	Franja_333	0	FranjaRep_1	98.9958882376783
333.333333333333	528.571428571429	76.6644131427585	24.6	101.264413142759	DFR	Franja_333	0	FranjaRep_1	101.264413142759
333.333333333333	542.857142857143	77.4481700275299	24.6	102.04817002753	DFR	Franja_333	0	FranjaRep_1	102.04817002753
333.333333333333	557.142857142857	80.5233319161424	24.6	105.123331916142	DFR	Franja_333	0	FranjaRep_1	105.123331916142
333.333333333333	571.428571428571	71.1768264476847	24.6	95.7768264476847	DFR	Franja_333	0	FranjaRep_1	95.7768264476847
333.333333333333	585.714285714286	73.0992804570488	24.6	97.6992804570488	DFR	Franja_333	0	FranjaRep_1	97.6992804570488
333.333333333333	600	73.8817832234506	24.6	98.4817832234505	DFR	Franja_333	0	FranjaRep_1	98.4817832234505
333.333333333333	614.285714285714	76.6269703262478	24.6	101.226970326248	DFR	Franja_333	0	FranjaRep_1	101.226970326248
333.333333333333	628.571428571429	76.4368078242836	24.6	101.036807824284	DFR	Franja_333	0	FranjaRep_1	101.036807824284
333.333333333333	642.857142857143	78.2074150182836	24.6	102.807415018284	DFR	Franja_333	0	FranjaRep_1	102.807415018284
333.333333333333	657.142857142857	77.3854619779382	24.6	101.985461977938	DFR	Franja_333	0	FranjaRep_1	101.985461977938
333.333333333333	671.428571428571	71.8880010135011	24.6	96.4880010135011	DFR	Franja_333	0	FranjaRep_1	96.4880010135011
333.333333333333	685.714285714286	76.5436677922297	24.6	101.14366779223	DFR	Franja_333	0	FranjaRep_1	101.14366779223
333.333333333333	700	74.7037664853879	24.6	99.3037664853879	DFR	Franja_333	0	FranjaRep_1	99.3037664853879
333.333333333333	714.285714285714	74.9728796447315	24.6	99.5728796447315	DFR	Franja_333	0	FranjaRep_1	99.5728796447315
333.333333333333	728.571428571429	77.637237695244	24.6	102.237237695244	DFR	Franja_333	0	FranjaRep_1	102.237237695244
333.333333333333	742.857142857143	77.8296640631682	24.6	102.429664063168	DFR	Franja_333	0	FranjaRep_1	102.429664063168
333.333333333333	757.142857142857	78.8670691126324	24.6	103.467069112632	DFR	Franja_333	0	FranjaRep_1	103.467069112632
333.333333333333	771.428571428571	77.9727813082318	24.6	102.572781308232	DFR	Franja_333	0	FranjaRep_1	102.572781308232
333.333333333333	785.714285714286	79.7734528373348	24.6	104.373452837335	DFR	Franja_333	0	FranjaRep_1	104.373452837335
333.333333333333	800	74.6090807254282	24.6	99.2090807254282	DFR	Franja_333	0	FranjaRep_1	99.2090807254282
333.333333333333	814.285714285714	76.7484552323376	24.6	101.348455232338	DFR	Franja_333	0	FranjaRep_1	101.348455232338
333.333333333333	828.571428571429	75.0079754587223	24.6	99.6079754587223	DFR	Franja_333	0	FranjaRep_1	99.6079754587223
333.333333333333	842.857142857143	74.8401622249597	24.6	99.4401622249597	DFR	Franja_333	0	FranjaRep_1	99.4401622249597
333.333333333333	857.142857142857	72.3764319411594	24.6	96.9764319411594	DFR	Franja_333	0	FranjaRep_1	96.9764319411594
333.333333333333	871.428571428571	73.9556769669287	24.6	98.5556769669287	DFR	Franja_333	0	FranjaRep_1	98.5556769669287
333.333333333333	885.714285714286	75.5152606799222	24.6	100.115260679922	DFR	Franja_333	0	FranjaRep_1	100.115260679922
333.333333333333	900	73.6644504978575	24.6	98.2644504978575	DFR	Franja_333	0	FranjaRep_1	98.2644504978575
333.333333333333	914.285714285714	73.7762282000692	24.6	98.3762282000692	DFR	Franja_333	0	FranjaRep_1	98.3762282000692
333.333333333333	928.571428571429	73.838783875397	24.6	98.438783875397	DFR	Franja_333	0	FranjaRep_1	98.438783875397
333.333333333333	942.857142857143	77.8305857451612	24.6	102.430585745161	DFR	Franja_333	0	FranjaRep_1	102.430585745161
333.333333333333	957.142857142857	77.676956505863	24.6	102.276956505863	DFR	Franja_333	0	FranjaRep_1	102.276956505863
333.333333333333	971.428571428571	80.5154152253498	24.6	105.11541522535	DFR	Franja_333	0	FranjaRep_1	105.11541522535
333.333333333333	985.714285714286	78.8657933005275	24.6	103.465793300527	DFR	Franja_333	0	FranjaRep_1	103.465793300527
333.333333333333	1000	77.3917254076166	24.6	101.991725407617	DFR	Franja_333	0	FranjaRep_1	101.991725407617
366.666666666667	0	79.4228743090911	0	79.4228743090911	DFR	Franja_366	140	FranjaRep_1	84.7985868886218
366.666666666667	14.2857142857143	80.1764977844959	0	80.1764977844959	DFR	Franja_366	140	FranjaRep_1	85.5522103640265
366.666666666667	28.5714285714286	78.9118600767537	0	78.9118600767537	DFR	Franja_366	140	FranjaRep_1	84.2875726562843
366.666666666667	42.8571428571429	74.5730702420541	0	74.5730702420541	DFR	Franja_366	140	FranjaRep_1	79.9487828215848
366.666666666667	57.1428571428571	71.3908527095781	0	71.3908527095781	DFR	Franja_366	140	FranjaRep_1	76.7665652891087
366.666666666667	71.4285714285714	76.2761111832102	0	76.2761111832102	DFR	Franja_366	140	FranjaRep_1	81.6518237627408
366.666666666667	85.7142857142857	77.339785768437	0	77.339785768437	DFR	Franja_366	140	FranjaRep_1	82.7154983479677
366.666666666667	100	80.1575020767251	0	80.1575020767251	DFR	Franja_366	140	FranjaRep_1	85.5332146562558
366.666666666667	114.285714285714	78.7766080312069	0	78.7766080312069	DFR	Franja_366	140	FranjaRep_1	84.1523206107376
366.666666666667	128.571428571429	76.3482420462048	0	76.3482420462048	DFR	Franja_366	140	FranjaRep_1	81.7239546257355
366.666666666667	142.857142857143	78.0651757493405	0	78.0651757493405	DFR	Franja_366	140	FranjaRep_1	83.4408883288712
366.666666666667	157.142857142857	75.7914085718468	0	75.7914085718468	DFR	Franja_366	140	FranjaRep_1	81.1671211513774
366.666666666667	171.428571428571	78.3201778401723	0	78.3201778401723	DFR	Franja_366	140	FranjaRep_1	83.695890419703
366.666666666667	185.714285714286	76.597575826556	0	76.597575826556	DFR	Franja_366	140	FranjaRep_1	81.9732884060867
366.666666666667	200	78.4769835255896	0	78.4769835255896	DFR	Franja_366	140	FranjaRep_1	83.8526961051203
366.666666666667	214.285714285714	78.9526153300735	0	78.9526153300735	DFR	Franja_366	140	FranjaRep_1	84.3283279096042
366.666666666667	228.571428571429	79.011546081612	0	79.011546081612	DFR	Franja_366	140	FranjaRep_1	84.3872586611427
366.666666666667	242.857142857143	78.3621974535245	0	78.3621974535245	DFR	Franja_366	140	FranjaRep_1	83.7379100330551
366.666666666667	257.142857142857	78.1060544539631	0	78.1060544539631	DFR	Franja_366	140	FranjaRep_1	83.4817670334937
366.666666666667	271.428571428571	76.4682441546559	0	76.4682441546559	DFR	Franja_366	140	FranjaRep_1	81.8439567341866
366.666666666667	285.714285714286	78.1416544059999	0	78.1416544059999	DFR	Franja_366	140	FranjaRep_1	83.5173669855306
366.666666666667	300	77.2824808595478	0	77.2824808595478	DFR	Franja_366	140	FranjaRep_1	82.6581934390785
366.666666666667	314.285714285714	79.0972760934208	0	79.0972760934208	DFR	Franja_366	140	FranjaRep_1	84.4729886729515
366.666666666667	328.571428571429	76.6892072700626	0	76.6892072700626	DFR	Franja_366	140	FranjaRep_1	82.0649198495933
366.666666666667	342.857142857143	73.2831172187643	0	73.2831172187643	DFR	Franja_366	140	FranjaRep_1	78.658829798295
366.666666666667	357.142857142857	73.3114650723951	0	73.3114650723951	DFR	Franja_366	140	FranjaRep_1	78.6871776519258
366.666666666667	371.428571428571	73.7425897965417	0	73.7425897965417	DFR	Franja_366	140	FranjaRep_1	79.1183023760723
366.666666666667	385.714285714286	72.1430781857392	0	72.1430781857392	DFR	Franja_366	140	FranjaRep_1	77.5187907652698
366.666666666667	400	73.6628544488502	0	73.6628544488502	DFR	Franja_366	140	FranjaRep_1	79.0385670283809
366.666666666667	414.285714285714	77.5274821335035	0	77.5274821335035	DFR	Franja_366	140	FranjaRep_1	82.9031947130341
366.666666666667	428.571428571429	80.3135271559072	0	80.3135271559072	DFR	Franja_366	140	FranjaRep_1	85.6892397354379
366.666666666667	442.857142857143	82.4335474317423	0	82.4335474317423	DFR	Franja_366	140	FranjaRep_1	87.809260011273
366.666666666667	457.142857142857	83.8159695146565	0	83.8159695146565	DFR	Franja_366	140	FranjaRep_1	89.1916820941871
366.666666666667	471.428571428571	85.1690788957453	0	85.1690788957453	DFR	Franja_366	140	FranjaRep_1	90.544791475276
366.666666666667	485.714285714286	81.2458586192353	0	81.2458586192353	DFR	Franja_366	140	FranjaRep_1	86.621571198766
366.666666666667	500	78.5056852886185	0	78.5056852886185	DFR	Franja_366	140	FranjaRep_1	83.8813978681492
366.666666666667	514.285714285714	74.1301383938851	24.6	98.7301383938851	DFR	Franja_366	140	FranjaRep_1	115.815450973416
366.666666666667	528.571428571429	75.4534064507593	24.6	100.053406450759	DFR	Franja_366	140	FranjaRep_1	117.13871903029
366.666666666667	542.857142857143	73.5575969476737	24.6	98.1575969476737	DFR	Franja_366	140	FranjaRep_1	115.242909527204
366.666666666667	557.142857142857	72.5317822069648	24.6	97.1317822069648	DFR	Franja_366	140	FranjaRep_1	114.217094786495
366.666666666667	571.428571428571	75.6891226737486	24.6	100.289122673749	DFR	Franja_366	140	FranjaRep_1	117.374435253279
366.666666666667	585.714285714286	77.6190344595015	24.6	102.219034459502	DFR	Franja_366	140	FranjaRep_1	119.304347039032
366.666666666667	600	77.0040225470331	24.6	101.604022547033	DFR	Franja_366	140	FranjaRep_1	118.689335126564
366.666666666667	614.285714285714	75.6424708405919	24.6	100.242470840592	DFR	Franja_366	140	FranjaRep_1	117.327783420123
366.666666666667	628.571428571429	76.6758662947079	24.6	101.275866294708	DFR	Franja_366	140	FranjaRep_1	118.361178874239
366.666666666667	642.857142857143	73.9754185593428	24.6	98.5754185593428	DFR	Franja_366	140	FranjaRep_1	115.660731138873
366.666666666667	657.142857142857	77.452603331988	24.6	102.052603331988	DFR	Franja_366	140	FranjaRep_1	119.137915911519
366.666666666667	671.428571428571	76.079957992663	24.6	100.679957992663	DFR	Franja_366	140	FranjaRep_1	117.765270572194
366.666666666667	685.714285714286	75.5493300207895	24.6	100.149330020789	DFR	Franja_366	140	FranjaRep_1	117.23464260032
366.666666666667	700	78.1645658514674	24.6	102.764565851467	DFR	Franja_366	140	FranjaRep_1	119.849878430998
366.666666666667	714.285714285714	80.0528308756138	24.6	104.652830875614	DFR	Franja_366	140	FranjaRep_1	121.738143455144
366.666666666667	728.571428571429	84.7207167724733	24.6	109.320716772473	DFR	Franja_366	140	FranjaRep_1	126.406029352004
366.666666666667	742.857142857143	83.2186008766112	24.6	107.818600876611	DFR	Franja_366	140	FranjaRep_1	124.903913456142
366.666666666667	757.142857142857	85.6475058531808	24.6	110.247505853181	DFR	Franja_366	140	FranjaRep_1	127.332818432711
366.666666666667	771.428571428571	84.7157338853458	24.6	109.315733885346	DFR	Franja_366	140	FranjaRep_1	126.401046464876
366.666666666667	785.714285714286	79.2020112667913	24.6	103.802011266791	DFR	Franja_366	140	FranjaRep_1	120.887323846322
366.666666666667	800	83.2236692001808	24.6	107.823669200181	DFR	Franja_366	140	FranjaRep_1	124.908981779711
366.666666666667	814.285714285714	82.0848996673794	24.6	106.684899667379	DFR	Franja_366	140	FranjaRep_1	123.77021224691
366.666666666667	828.571428571429	83.0138477242907	24.6	107.613847724291	DFR	Franja_366	140	FranjaRep_1	124.699160303821
366.666666666667	842.857142857143	80.5980534600487	24.6	105.198053460049	DFR	Franja_366	140	FranjaRep_1	122.283366039579
366.666666666667	857.142857142857	75.3964689309722	24.6	99.9964689309722	DFR	Franja_366	140	FranjaRep_1	117.081781510503
366.666666666667	871.428571428571	76.6077055114465	24.6	101.207705511446	DFR	Franja_366	140	FranjaRep_1	118.293018090977
366.666666666667	885.714285714286	72.5219012996621	24.6	97.1219012996621	DFR	Franja_366	140	FranjaRep_1	114.207213879193
366.666666666667	900	73.8014408879989	24.6	98.4014408879989	DFR	Franja_366	140	FranjaRep_1	115.48675346753
366.666666666667	914.285714285714	72.3237600060169	24.6	96.9237600060169	DFR	Franja_366	140	FranjaRep_1	114.009072585548
366.666666666667	928.571428571429	72.8589612510935	24.6	97.4589612510935	DFR	Franja_366	140	FranjaRep_1	114.544273830624
366.666666666667	942.857142857143	73.2975310787347	24.6	97.8975310787346	DFR	Franja_366	140	FranjaRep_1	114.982843658265
366.666666666667	957.142857142857	74.406994937033	24.6	99.006994937033	DFR	Franja_366	140	FranjaRep_1	116.092307516564
366.666666666667	971.428571428571	74.8812719218361	24.6	99.4812719218361	DFR	Franja_366	140	FranjaRep_1	116.566584501367
366.666666666667	985.714285714286	75.7620575468854	24.6	100.362057546885	DFR	Franja_366	140	FranjaRep_1	117.447370126416
366.666666666667	1000	74.2979063562991	24.6	98.8979063562991	DFR	Franja_366	140	FranjaRep_1	115.98321893583
400	0	79.27727641024	0	79.27727641024	DFR	Franja_400	70	FranjaRep_1	84.4576510621381
400	14.2857142857143	78.5097063378749	0	78.5097063378749	DFR	Franja_400	70	FranjaRep_1	83.6900809897729
400	28.5714285714286	77.2216153144643	0	77.2216153144643	DFR	Franja_400	70	FranjaRep_1	82.4019899663623
400	42.8571428571429	77.6512777201825	0	77.6512777201825	DFR	Franja_400	70	FranjaRep_1	82.8316523720806
400	57.1428571428571	74.58190142852	0	74.58190142852	DFR	Franja_400	70	FranjaRep_1	79.762276080418
400	71.4285714285714	76.0581421361574	0	76.0581421361574	DFR	Franja_400	70	FranjaRep_1	81.2385167880555
400	85.7142857142857	78.7540683574346	0	78.7540683574346	DFR	Franja_400	70	FranjaRep_1	83.9344430093326
400	100	80.6531303514269	0	80.6531303514269	DFR	Franja_400	70	FranjaRep_1	85.8335050033249
400	114.285714285714	76.4157158460577	0	76.4157158460577	DFR	Franja_400	70	FranjaRep_1	81.5960904979558
400	128.571428571429	77.4803402230787	0	77.4803402230787	DFR	Franja_400	70	FranjaRep_1	82.6607148749768
400	142.857142857143	77.7450121083194	0	77.7450121083194	DFR	Franja_400	70	FranjaRep_1	82.9253867602175
400	157.142857142857	78.2889321614437	0	78.2889321614437	DFR	Franja_400	70	FranjaRep_1	83.4693068133418
400	171.428571428571	78.2199844853711	0	78.2199844853711	DFR	Franja_400	70	FranjaRep_1	83.4003591372691
400	185.714285714286	76.3047120754908	0	76.3047120754908	DFR	Franja_400	70	FranjaRep_1	81.4850867273888
400	200	76.0584610576608	0	76.0584610576608	DFR	Franja_400	70	FranjaRep_1	81.2388357095589
400	214.285714285714	74.1587532299384	0	74.1587532299384	DFR	Franja_400	70	FranjaRep_1	79.3391278818365
400	228.571428571429	78.1216129014585	0	78.1216129014585	DFR	Franja_400	70	FranjaRep_1	83.3019875533566
400	242.857142857143	76.9996205040626	0	76.9996205040626	DFR	Franja_400	70	FranjaRep_1	82.1799951559607
400	257.142857142857	75.7525168171748	0	75.7525168171748	DFR	Franja_400	70	FranjaRep_1	80.9328914690729
400	271.428571428571	75.4509858343466	0	75.4509858343466	DFR	Franja_400	70	FranjaRep_1	80.6313604862446
400	285.714285714286	78.1703686107735	0	78.1703686107735	DFR	Franja_400	70	FranjaRep_1	83.3507432626715
400	300	77.0472982774149	0	77.0472982774149	DFR	Franja_400	70	FranjaRep_1	82.227672929313
400	314.285714285714	76.5927773951957	0	76.5927773951957	DFR	Franja_400	70	FranjaRep_1	81.7731520470938
400	328.571428571429	76.8195167129338	0	76.8195167129338	DFR	Franja_400	70	FranjaRep_1	81.9998913648318
400	342.857142857143	76.8484801369613	0	76.8484801369613	DFR	Franja_400	70	FranjaRep_1	82.0288547888593
400	357.142857142857	74.4503480889881	0	74.4503480889881	DFR	Franja_400	70	FranjaRep_1	79.6307227408862
400	371.428571428571	76.4545959085606	0	76.4545959085606	DFR	Franja_400	70	FranjaRep_1	81.6349705604587
400	385.714285714286	79.9880769588202	0	79.9880769588202	DFR	Franja_400	70	FranjaRep_1	85.1684516107183
400	400	80.4936949475842	0	80.4936949475842	DFR	Franja_400	70	FranjaRep_1	85.6740695994822
400	414.285714285714	82.6806559850308	0	82.6806559850308	DFR	Franja_400	70	FranjaRep_1	87.8610306369288
400	428.571428571429	80.1312923390355	0	80.1312923390355	DFR	Franja_400	70	FranjaRep_1	85.3116669909336
400	442.857142857143	82.1010745129118	0	82.1010745129118	DFR	Franja_400	70	FranjaRep_1	87.2814491648099
400	457.142857142857	77.3461585575923	0	77.3461585575923	DFR	Franja_400	70	FranjaRep_1	82.5265332094904
400	471.428571428571	79.3060917200783	0	79.3060917200783	DFR	Franja_400	70	FranjaRep_1	84.4864663719763
400	485.714285714286	78.8658960696139	0	78.8658960696139	DFR	Franja_400	70	FranjaRep_1	84.0462707215119
400	500	78.9366692171519	0	78.9366692171519	DFR	Franja_400	70	FranjaRep_1	84.1170438690499
400	514.285714285714	78.7174922778623	24.6	103.317492277862	DFR	Franja_400	70	FranjaRep_1	114.35266692976
400	528.571428571429	78.0711060262704	24.6	102.67110602627	DFR	Franja_400	70	FranjaRep_1	113.706280678168
400	542.857142857143	79.866056349649	24.6	104.466056349649	DFR	Franja_400	70	FranjaRep_1	115.501231001547
400	557.142857142857	79.3723395590178	24.6	103.972339559018	DFR	Franja_400	70	FranjaRep_1	115.007514210916
400	571.428571428571	81.2216154638382	24.6	105.821615463838	DFR	Franja_400	70	FranjaRep_1	116.856790115736
400	585.714285714286	79.7074325331711	24.6	104.307432533171	DFR	Franja_400	70	FranjaRep_1	115.342607185069
400	600	77.8325899157339	24.6	102.432589915734	DFR	Franja_400	70	FranjaRep_1	113.467764567632
400	614.285714285714	79.9419884055693	24.6	104.541988405569	DFR	Franja_400	70	FranjaRep_1	115.577163057467
400	628.571428571429	80.5548262007947	24.6	105.154826200795	DFR	Franja_400	70	FranjaRep_1	116.190000852693
400	642.857142857143	80.6753909751041	24.6	105.275390975104	DFR	Franja_400	70	FranjaRep_1	116.310565627002
400	657.142857142857	79.0513129899334	24.6	103.651312989933	DFR	Franja_400	70	FranjaRep_1	114.686487641831
400	671.428571428571	78.3246405709875	24.6	102.924640570987	DFR	Franja_400	70	FranjaRep_1	113.959815222886
400	685.714285714286	81.2972488145365	24.6	105.897248814536	DFR	Franja_400	70	FranjaRep_1	116.932423466435
400	700	80.7399124713016	24.6	105.339912471302	DFR	Franja_400	70	FranjaRep_1	116.3750871232
400	714.285714285714	82.9712007094554	24.6	107.571200709455	DFR	Franja_400	70	FranjaRep_1	118.606375361353
400	728.571428571429	84.1761837317385	24.6	108.776183731738	DFR	Franja_400	70	FranjaRep_1	119.811358383637
400	742.857142857143	80.7112159045931	24.6	105.311215904593	DFR	Franja_400	70	FranjaRep_1	116.346390556491
400	757.142857142857	83.1050700949093	24.6	107.705070094909	DFR	Franja_400	70	FranjaRep_1	118.740244746807
400	771.428571428571	81.2749708541652	24.6	105.874970854165	DFR	Franja_400	70	FranjaRep_1	116.910145506063
400	785.714285714286	77.418090662943	24.6	102.018090662943	DFR	Franja_400	70	FranjaRep_1	113.053265314841
400	800	78.2077979585826	24.6	102.807797958583	DFR	Franja_400	70	FranjaRep_1	113.842972610481
400	814.285714285714	82.3629999376107	24.6	106.962999937611	DFR	Franja_400	70	FranjaRep_1	117.998174589509
400	828.571428571429	79.7011121148685	24.6	104.301112114868	DFR	Franja_400	70	FranjaRep_1	115.336286766767
400	842.857142857143	77.4735652987337	24.6	102.073565298734	DFR	Franja_400	70	FranjaRep_1	113.108739950632
400	857.142857142857	77.9224244724848	24.6	102.522424472485	DFR	Franja_400	70	FranjaRep_1	113.557599124383
400	871.428571428571	77.6520460765202	24.6	102.25204607652	DFR	Franja_400	70	FranjaRep_1	113.287220728418
400	885.714285714286	78.572366783017	24.6	103.172366783017	DFR	Franja_400	70	FranjaRep_1	114.207541434915
400	900	76.7285704053534	24.6	101.328570405353	DFR	Franja_400	70	FranjaRep_1	112.363745057251
400	914.285714285714	78.9528178942311	24.6	103.552817894231	DFR	Franja_400	70	FranjaRep_1	114.587992546129
400	928.571428571429	78.514219046478	24.6	103.114219046478	DFR	Franja_400	70	FranjaRep_1	114.149393698376
400	942.857142857143	80.3218128279895	24.6	104.921812827989	DFR	Franja_400	70	FranjaRep_1	115.956987479888
400	957.142857142857	78.5077312636963	24.6	103.107731263696	DFR	Franja_400	70	FranjaRep_1	114.142905915594
400	971.428571428571	77.5033514767222	24.6	102.103351476722	DFR	Franja_400	70	FranjaRep_1	113.13852612862
400	985.714285714286	77.7658593306932	24.6	102.365859330693	DFR	Franja_400	70	FranjaRep_1	113.401033982591
400	1000	75.3505886761379	24.6	99.9505886761379	DFR	Franja_400	70	FranjaRep_1	110.985763328036
433.333333333333	0	81.3665730246968	0	81.3665730246968	DFR	Franja_433	280	FranjaRep_1	72.1778512866963
433.333333333333	14.2857142857143	79.1101960277248	0	79.1101960277248	DFR	Franja_433	280	FranjaRep_1	69.9214742897242
433.333333333333	28.5714285714286	77.3526993117268	0	77.3526993117268	DFR	Franja_433	280	FranjaRep_1	68.1639775737263
433.333333333333	42.8571428571429	76.5217773039971	0	76.5217773039971	DFR	Franja_433	280	FranjaRep_1	67.3330555659965
433.333333333333	57.1428571428571	77.9634134226614	0	77.9634134226614	DFR	Franja_433	280	FranjaRep_1	68.7746916846609
433.333333333333	71.4285714285714	79.229566176847	0	79.229566176847	DFR	Franja_433	280	FranjaRep_1	70.0408444388464
433.333333333333	85.7142857142857	77.8242453501106	0	77.8242453501106	DFR	Franja_433	280	FranjaRep_1	68.6355236121101
433.333333333333	100	80.6436034082898	0	80.6436034082898	DFR	Franja_433	280	FranjaRep_1	71.4548816702893
433.333333333333	114.285714285714	76.3804709362776	0	76.3804709362776	DFR	Franja_433	280	FranjaRep_1	67.191749198277
433.333333333333	128.571428571429	82.724047634832	0	82.724047634832	DFR	Franja_433	280	FranjaRep_1	73.5353258968315
433.333333333333	142.857142857143	81.1773490340273	0	81.1773490340273	DFR	Franja_433	280	FranjaRep_1	71.9886272960267
433.333333333333	157.142857142857	79.5779987541766	0	79.5779987541766	DFR	Franja_433	280	FranjaRep_1	70.3892770161761
433.333333333333	171.428571428571	78.9060909790657	0	78.9060909790657	DFR	Franja_433	280	FranjaRep_1	69.7173692410652
433.333333333333	185.714285714286	79.605163745342	0	79.605163745342	DFR	Franja_433	280	FranjaRep_1	70.4164420073414
433.333333333333	200	78.2949153208649	0	78.2949153208649	DFR	Franja_433	280	FranjaRep_1	69.1061935828643
433.333333333333	214.285714285714	78.7463690564937	0	78.7463690564937	DFR	Franja_433	280	FranjaRep_1	69.5576473184931
433.333333333333	228.571428571429	74.5139930665076	0	74.5139930665076	DFR	Franja_433	280	FranjaRep_1	65.325271328507
433.333333333333	242.857142857143	80.7852919402471	0	80.7852919402471	DFR	Franja_433	280	FranjaRep_1	71.5965702022466
433.333333333333	257.142857142857	81.0293227954404	0	81.0293227954404	DFR	Franja_433	280	FranjaRep_1	71.8406010574398
433.333333333333	271.428571428571	80.6710912507637	0	80.6710912507637	DFR	Franja_433	280	FranjaRep_1	71.4823695127632
433.333333333333	285.714285714286	78.4006541187817	0	78.4006541187817	DFR	Franja_433	280	FranjaRep_1	69.2119323807812
433.333333333333	300	78.2318413973464	0	78.2318413973464	DFR	Franja_433	280	FranjaRep_1	69.0431196593458
433.333333333333	314.285714285714	76.5427913572681	0	76.5427913572681	DFR	Franja_433	280	FranjaRep_1	67.3540696192676
