y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	86.5207471755141	0	86.5207471755141	DFR	Franja_333	140	FranjaRep_1	95.1059579323112
333.333333333333	428.571428571429	82.7923970823321	0	82.7923970823321	DFR	Franja_333	140	FranjaRep_1	91.3776078391292
333.333333333333	442.857142857143	80.7392337418724	0	80.7392337418724	DFR	Franja_333	140	FranjaRep_1	89.3244444986695
333.333333333333	457.142857142857	79.1579625406155	0	79.1579625406155	DFR	Franja_333	140	FranjaRep_1	87.7431732974125
333.333333333333	471.428571428571	78.1021071398486	0	78.1021071398486	DFR	Franja_333	140	FranjaRep_1	86.6873178966457
333.333333333333	485.714285714286	77.5246631457526	0	77.5246631457526	DFR	Franja_333	140	FranjaRep_1	86.1098739025496
333.333333333333	500	78.2455105922134	0	78.2455105922134	DFR	Franja_333	140	FranjaRep_1	86.8307213490105
333.333333333333	514.285714285714	79.4404282342381	24.6	104.040428234238	DFR	Franja_333	140	FranjaRep_1	124.335238991035
333.333333333333	528.571428571429	81.3185574189271	24.6	105.918557418927	DFR	Franja_333	140	FranjaRep_1	126.213368175724
333.333333333333	542.857142857143	82.8971072891659	24.6	107.497107289166	DFR	Franja_333	140	FranjaRep_1	127.791918045963
333.333333333333	557.142857142857	82.3869098053234	24.6	106.986909805323	DFR	Franja_333	140	FranjaRep_1	127.28172056212
333.333333333333	571.428571428571	78.5929496658509	24.6	103.192949665851	DFR	Franja_333	140	FranjaRep_1	123.487760422648
333.333333333333	585.714285714286	84.5260763959482	24.6	109.126076395948	DFR	Franja_333	140	FranjaRep_1	129.420887152745
333.333333333333	600	83.2035176081869	24.6	107.803517608187	DFR	Franja_333	140	FranjaRep_1	128.098328364984
333.333333333333	614.285714285714	84.7599949512447	24.6	109.359994951245	DFR	Franja_333	140	FranjaRep_1	129.654805708042
333.333333333333	628.571428571429	85.1890088506724	24.6	109.789008850672	DFR	Franja_333	140	FranjaRep_1	130.083819607469
333.333333333333	642.857142857143	85.8828213473211	24.6	110.482821347321	DFR	Franja_333	140	FranjaRep_1	130.777632104118
333.333333333333	657.142857142857	84.7171517114194	24.6	109.317151711419	DFR	Franja_333	140	FranjaRep_1	129.611962468216
333.333333333333	671.428571428571	86.3468222186742	24.6	110.946822218674	DFR	Franja_333	140	FranjaRep_1	131.241632975471
333.333333333333	685.714285714286	89.7056111149825	24.6	114.305611114982	DFR	Franja_333	140	FranjaRep_1	134.60042187178
333.333333333333	700	87.0171479758775	24.6	111.617147975878	DFR	Franja_333	140	FranjaRep_1	131.911958732675
333.333333333333	714.285714285714	87.2192568833689	24.6	111.819256883369	DFR	Franja_333	140	FranjaRep_1	132.114067640166
333.333333333333	728.571428571429	86.2475478644795	24.6	110.84754786448	DFR	Franja_333	140	FranjaRep_1	131.142358621277
333.333333333333	742.857142857143	81.5128903657389	24.6	106.112890365739	DFR	Franja_333	140	FranjaRep_1	126.407701122536
333.333333333333	757.142857142857	83.5452495452221	24.6	108.145249545222	DFR	Franja_333	140	FranjaRep_1	128.440060302019
333.333333333333	771.428571428571	84.7148945298683	24.6	109.314894529868	DFR	Franja_333	140	FranjaRep_1	129.609705286665
333.333333333333	785.714285714286	84.111151181383	24.6	108.711151181383	DFR	Franja_333	140	FranjaRep_1	129.00596193818
333.333333333333	800	82.5726256650199	24.6	107.17262566502	DFR	Franja_333	140	FranjaRep_1	127.467436421817
333.333333333333	814.285714285714	85.2707494180337	24.6	109.870749418034	DFR	Franja_333	140	FranjaRep_1	130.165560174831
333.333333333333	828.571428571429	87.1899290435153	24.6	111.789929043515	DFR	Franja_333	140	FranjaRep_1	132.084739800312
333.333333333333	842.857142857143	85.3621771636572	24.6	109.962177163657	DFR	Franja_333	140	FranjaRep_1	130.256987920454
333.333333333333	857.142857142857	87.9427249737916	24.6	112.542724973792	DFR	Franja_333	140	FranjaRep_1	132.837535730589
333.333333333333	871.428571428571	82.407681844862	24.6	107.007681844862	DFR	Franja_333	140	FranjaRep_1	127.302492601659
333.333333333333	885.714285714286	81.7048618297876	24.6	106.304861829788	DFR	Franja_333	140	FranjaRep_1	126.599672586585
333.333333333333	900	81.4317702594023	24.6	106.031770259402	DFR	Franja_333	140	FranjaRep_1	126.326581016199
333.333333333333	914.285714285714	81.6242358041746	24.6	106.224235804175	DFR	Franja_333	140	FranjaRep_1	126.519046560972
333.333333333333	928.571428571429	80.2945238819422	24.6	104.894523881942	DFR	Franja_333	140	FranjaRep_1	125.189334638739
333.333333333333	942.857142857143	81.4595255746859	24.6	106.059525574686	DFR	Franja_333	140	FranjaRep_1	126.354336331483
333.333333333333	957.142857142857	85.464646504102	24.6	110.064646504102	DFR	Franja_333	140	FranjaRep_1	130.359457260899
333.333333333333	971.428571428571	82.3699684750576	24.6	106.969968475058	DFR	Franja_333	140	FranjaRep_1	127.264779231855
333.333333333333	985.714285714286	81.9917791802307	24.6	106.591779180231	DFR	Franja_333	140	FranjaRep_1	126.886589937028
333.333333333333	1000	81.6370767457086	24.6	106.237076745709	DFR	Franja_333	140	FranjaRep_1	126.531887502506
366.666666666667	0	88.0075747288616	0	88.0075747288616	DFR	Franja_366	280	FranjaRep_1	88.8208564294756
366.666666666667	14.2857142857143	82.7061870062572	0	82.7061870062572	DFR	Franja_366	280	FranjaRep_1	83.5194687068713
366.666666666667	28.5714285714286	84.411488159867	0	84.411488159867	DFR	Franja_366	280	FranjaRep_1	85.2247698604811
366.666666666667	42.8571428571429	84.6032659223944	0	84.6032659223944	DFR	Franja_366	280	FranjaRep_1	85.4165476230085
366.666666666667	57.1428571428571	81.2833646623084	0	81.2833646623084	DFR	Franja_366	280	FranjaRep_1	82.0966463629225
366.666666666667	71.4285714285714	80.5623797216067	0	80.5623797216067	DFR	Franja_366	280	FranjaRep_1	81.3756614222208
366.666666666667	85.7142857142857	84.7367225449399	0	84.7367225449399	DFR	Franja_366	280	FranjaRep_1	85.550004245554
366.666666666667	100	82.5493479824899	0	82.5493479824899	DFR	Franja_366	280	FranjaRep_1	83.362629683104
366.666666666667	114.285714285714	79.2056729985104	0	79.2056729985104	DFR	Franja_366	280	FranjaRep_1	80.0189546991245
366.666666666667	128.571428571429	79.5883546295853	0	79.5883546295853	DFR	Franja_366	280	FranjaRep_1	80.4016363301994
366.666666666667	142.857142857143	78.4977631292872	0	78.4977631292872	DFR	Franja_366	280	FranjaRep_1	79.3110448299013
366.666666666667	157.142857142857	75.8359195327454	0	75.8359195327454	DFR	Franja_366	280	FranjaRep_1	76.6492012333595
366.666666666667	171.428571428571	74.421493769251	0	74.421493769251	DFR	Franja_366	280	FranjaRep_1	75.2347754698651
366.666666666667	185.714285714286	75.1956105607277	0	75.1956105607277	DFR	Franja_366	280	FranjaRep_1	76.0088922613418
366.666666666667	200	74.2512967511556	0	74.2512967511556	DFR	Franja_366	280	FranjaRep_1	75.0645784517697
366.666666666667	214.285714285714	76.3502216052404	0	76.3502216052404	DFR	Franja_366	280	FranjaRep_1	77.1635033058544
366.666666666667	228.571428571429	80.2050957792752	0	80.2050957792752	DFR	Franja_366	280	FranjaRep_1	81.0183774798893
366.666666666667	242.857142857143	82.0895575824825	0	82.0895575824825	DFR	Franja_366	280	FranjaRep_1	82.9028392830966
366.666666666667	257.142857142857	79.3448788769827	0	79.3448788769827	DFR	Franja_366	280	FranjaRep_1	80.1581605775968
366.666666666667	271.428571428571	78.687235388573	0	78.687235388573	DFR	Franja_366	280	FranjaRep_1	79.5005170891871
366.666666666667	285.714285714286	75.5710719377034	0	75.5710719377034	DFR	Franja_366	280	FranjaRep_1	76.3843536383175
366.666666666667	300	78.1968896463423	0	78.1968896463423	DFR	Franja_366	280	FranjaRep_1	79.0101713469564
366.666666666667	314.285714285714	79.2969766445764	0	79.2969766445764	DFR	Franja_366	280	FranjaRep_1	80.1102583451905
366.666666666667	328.571428571429	82.1550531781271	0	82.1550531781271	DFR	Franja_366	280	FranjaRep_1	82.9683348787412
366.666666666667	342.857142857143	82.5969247914206	0	82.5969247914206	DFR	Franja_366	280	FranjaRep_1	83.4102064920347
366.666666666667	357.142857142857	80.000767277626	0	80.000767277626	DFR	Franja_366	280	FranjaRep_1	80.81404897824
366.666666666667	371.428571428571	83.8625177850808	0	83.8625177850808	DFR	Franja_366	280	FranjaRep_1	84.6757994856949
366.666666666667	385.714285714286	83.0156864434287	0	83.0156864434287	DFR	Franja_366	280	FranjaRep_1	83.8289681440428
366.666666666667	400	85.7389919953961	0	85.7389919953961	DFR	Franja_366	280	FranjaRep_1	86.5522736960101
366.666666666667	414.285714285714	82.1096817734943	0	82.1096817734943	DFR	Franja_366	280	FranjaRep_1	82.9229634741084
366.666666666667	428.571428571429	81.5817334469606	0	81.5817334469606	DFR	Franja_366	280	FranjaRep_1	82.3950151475747
366.666666666667	442.857142857143	80.244005519948	0	80.244005519948	DFR	Franja_366	280	FranjaRep_1	81.0572872205621
366.666666666667	457.142857142857	79.6766827584369	0	79.6766827584369	DFR	Franja_366	280	FranjaRep_1	80.489964459051
366.666666666667	471.428571428571	79.3845434425342	0	79.3845434425342	DFR	Franja_366	280	FranjaRep_1	80.1978251431482
366.666666666667	485.714285714286	79.7674277881144	0	79.7674277881144	DFR	Franja_366	280	FranjaRep_1	80.5807094887285
366.666666666667	500	81.9118861654093	0	81.9118861654093	DFR	Franja_366	280	FranjaRep_1	82.7251678660234
366.666666666667	514.285714285714	83.5232770525645	24.6	108.123277052564	DFR	Franja_366	280	FranjaRep_1	132.355758753179
366.666666666667	528.571428571429	80.8109329518178	24.6	105.410932951818	DFR	Franja_366	280	FranjaRep_1	129.643414652432
366.666666666667	542.857142857143	83.3397490695294	24.6	107.939749069529	DFR	Franja_366	280	FranjaRep_1	132.172230770143
366.666666666667	557.142857142857	80.7513652852994	24.6	105.351365285299	DFR	Franja_366	280	FranjaRep_1	129.583846985914
366.666666666667	571.428571428571	82.4354338641992	24.6	107.035433864199	DFR	Franja_366	280	FranjaRep_1	131.267915564813
366.666666666667	585.714285714286	82.1909326208733	24.6	106.790932620873	DFR	Franja_366	280	FranjaRep_1	131.023414321487
366.666666666667	600	87.0461932687162	24.6	111.646193268716	DFR	Franja_366	280	FranjaRep_1	135.87867496933
366.666666666667	614.285714285714	79.7123633329999	24.6	104.312363333	DFR	Franja_366	280	FranjaRep_1	128.544845033614
366.666666666667	628.571428571429	81.2825160392253	24.6	105.882516039225	DFR	Franja_366	280	FranjaRep_1	130.114997739839
366.666666666667	642.857142857143	83.8585875250144	24.6	108.458587525014	DFR	Franja_366	280	FranjaRep_1	132.691069225628
366.666666666667	657.142857142857	83.4855202657836	24.6	108.085520265784	DFR	Franja_366	280	FranjaRep_1	132.318001966398
366.666666666667	671.428571428571	83.3016133333474	24.6	107.901613333347	DFR	Franja_366	280	FranjaRep_1	132.134095033961
366.666666666667	685.714285714286	83.323314409665	24.6	107.923314409665	DFR	Franja_366	280	FranjaRep_1	132.155796110279
366.666666666667	700	83.2017652197811	24.6	107.801765219781	DFR	Franja_366	280	FranjaRep_1	132.034246920395
366.666666666667	714.285714285714	83.8858457774543	24.6	108.485845777454	DFR	Franja_366	280	FranjaRep_1	132.718327478068
366.666666666667	728.571428571429	80.9400549265155	24.6	105.540054926515	DFR	Franja_366	280	FranjaRep_1	129.77253662713
366.666666666667	742.857142857143	80.6814512474562	24.6	105.281451247456	DFR	Franja_366	280	FranjaRep_1	129.51393294807
366.666666666667	757.142857142857	82.6739804840032	24.6	107.273980484003	DFR	Franja_366	280	FranjaRep_1	131.506462184617
366.666666666667	771.428571428571	80.1360114420686	24.6	104.736011442069	DFR	Franja_366	280	FranjaRep_1	128.968493142683
366.666666666667	785.714285714286	80.2919476735941	24.6	104.891947673594	DFR	Franja_366	280	FranjaRep_1	129.124429374208
366.666666666667	800	81.2854453695685	24.6	105.885445369569	DFR	Franja_366	280	FranjaRep_1	130.117927070183
366.666666666667	814.285714285714	81.8153497778482	24.6	106.415349777848	DFR	Franja_366	280	FranjaRep_1	130.647831478462
366.666666666667	828.571428571429	83.9521733116093	24.6	108.552173311609	DFR	Franja_366	280	FranjaRep_1	132.784655012223
366.666666666667	842.857142857143	82.5320625495856	24.6	107.132062549586	DFR	Franja_366	280	FranjaRep_1	131.3645442502
366.666666666667	857.142857142857	80.7051127244407	24.6	105.305112724441	DFR	Franja_366	280	FranjaRep_1	129.537594425055
366.666666666667	871.428571428571	82.112200180986	24.6	106.712200180986	DFR	Franja_366	280	FranjaRep_1	130.9446818816
366.666666666667	885.714285714286	83.7787361484639	24.6	108.378736148464	DFR	Franja_366	280	FranjaRep_1	132.611217849078
366.666666666667	900	83.0346905294822	24.6	107.634690529482	DFR	Franja_366	280	FranjaRep_1	131.867172230096
366.666666666667	914.285714285714	83.1987898736055	24.6	107.798789873605	DFR	Franja_366	280	FranjaRep_1	132.03127157422
366.666666666667	928.571428571429	79.5741772517914	24.6	104.174177251791	DFR	Franja_366	280	FranjaRep_1	128.406658952406
366.666666666667	942.857142857143	78.5014479198869	24.6	103.101447919887	DFR	Franja_366	280	FranjaRep_1	127.333929620501
366.666666666667	957.142857142857	78.992249895316	24.6	103.592249895316	DFR	Franja_366	280	FranjaRep_1	127.82473159593
366.666666666667	971.428571428571	81.251307856431	24.6	105.851307856431	DFR	Franja_366	280	FranjaRep_1	130.083789557045
366.666666666667	985.714285714286	79.9779904575787	24.6	104.577990457579	DFR	Franja_366	280	FranjaRep_1	128.810472158193
366.666666666667	1000	78.9468960449212	24.6	103.546896044921	DFR	Franja_366	280	FranjaRep_1	127.779377745535
400	0	83.388363795116	0	83.388363795116	DFR	Franja_400	0	FranjaRep_1	83.388363795116
400	14.2857142857143	85.6804092674721	0	85.6804092674721	DFR	Franja_400	0	FranjaRep_1	85.6804092674721
400	28.5714285714286	82.8035822661764	0	82.8035822661764	DFR	Franja_400	0	FranjaRep_1	82.8035822661764
400	42.8571428571429	81.9683466507698	0	81.9683466507698	DFR	Franja_400	0	FranjaRep_1	81.9683466507698
400	57.1428571428571	82.1196028142739	0	82.1196028142739	DFR	Franja_400	0	FranjaRep_1	82.1196028142739
400	71.4285714285714	84.2934439138533	0	84.2934439138533	DFR	Franja_400	0	FranjaRep_1	84.2934439138533
400	85.7142857142857	85.7351556935674	0	85.7351556935674	DFR	Franja_400	0	FranjaRep_1	85.7351556935674
400	100	84.8292528919349	0	84.8292528919349	DFR	Franja_400	0	FranjaRep_1	84.8292528919349
400	114.285714285714	81.4268168526906	0	81.4268168526906	DFR	Franja_400	0	FranjaRep_1	81.4268168526906
400	128.571428571429	77.1997512643934	0	77.1997512643934	DFR	Franja_400	0	FranjaRep_1	77.1997512643934
400	142.857142857143	77.0789304855116	0	77.0789304855116	DFR	Franja_400	0	FranjaRep_1	77.0789304855116
400	157.142857142857	76.2206204747633	0	76.2206204747633	DFR	Franja_400	0	FranjaRep_1	76.2206204747633
400	171.428571428571	76.5154009182722	0	76.5154009182722	DFR	Franja_400	0	FranjaRep_1	76.5154009182722
400	185.714285714286	75.5532960980374	0	75.5532960980374	DFR	Franja_400	0	FranjaRep_1	75.5532960980374
400	200	76.4124422599367	0	76.4124422599367	DFR	Franja_400	0	FranjaRep_1	76.4124422599367
400	214.285714285714	79.059245996044	0	79.059245996044	DFR	Franja_400	0	FranjaRep_1	79.059245996044
400	228.571428571429	77.2049294036297	0	77.2049294036297	DFR	Franja_400	0	FranjaRep_1	77.2049294036297
400	242.857142857143	82.0342220223928	0	82.0342220223928	DFR	Franja_400	0	FranjaRep_1	82.0342220223928
400	257.142857142857	81.9430114618667	0	81.9430114618667	DFR	Franja_400	0	FranjaRep_1	81.9430114618667
400	271.428571428571	79.699893534063	0	79.699893534063	DFR	Franja_400	0	FranjaRep_1	79.699893534063
400	285.714285714286	77.4875996543832	0	77.4875996543832	DFR	Franja_400	0	FranjaRep_1	77.4875996543832
400	300	78.5555868342815	0	78.5555868342815	DFR	Franja_400	0	FranjaRep_1	78.5555868342815
400	314.285714285714	76.7559485046673	0	76.7559485046673	DFR	Franja_400	0	FranjaRep_1	76.7559485046673
400	328.571428571429	75.6099088565811	0	75.6099088565811	DFR	Franja_400	0	FranjaRep_1	75.6099088565811
400	342.857142857143	79.9734972558527	0	79.9734972558527	DFR	Franja_400	0	FranjaRep_1	79.9734972558527
400	357.142857142857	81.4551575564836	0	81.4551575564836	DFR	Franja_400	0	FranjaRep_1	81.4551575564836
400	371.428571428571	80.0309966696487	0	80.0309966696487	DFR	Franja_400	0	FranjaRep_1	80.0309966696487
400	385.714285714286	85.9666390294605	0	85.9666390294605	DFR	Franja_400	0	FranjaRep_1	85.9666390294605
400	400	81.7710646399278	0	81.7710646399278	DFR	Franja_400	0	FranjaRep_1	81.7710646399278
400	414.285714285714	83.4495545904883	0	83.4495545904883	DFR	Franja_400	0	FranjaRep_1	83.4495545904883
400	428.571428571429	82.9667231085084	0	82.9667231085084	DFR	Franja_400	0	FranjaRep_1	82.9667231085084
400	442.857142857143	81.2488833102402	0	81.2488833102402	DFR	Franja_400	0	FranjaRep_1	81.2488833102402
400	457.142857142857	81.5157845896363	0	81.5157845896363	DFR	Franja_400	0	FranjaRep_1	81.5157845896363
400	471.428571428571	82.7353906786324	0	82.7353906786324	DFR	Franja_400	0	FranjaRep_1	82.7353906786324
400	485.714285714286	82.2252342897044	0	82.2252342897044	DFR	Franja_400	0	FranjaRep_1	82.2252342897044
400	500	81.6689366504284	0	81.6689366504284	DFR	Franja_400	0	FranjaRep_1	81.6689366504284
400	514.285714285714	83.4837768807075	24.6	108.083776880708	DFR	Franja_400	0	FranjaRep_1	108.083776880708
400	528.571428571429	81.4639117381203	24.6	106.06391173812	DFR	Franja_400	0	FranjaRep_1	106.06391173812
400	542.857142857143	80.5209637352617	24.6	105.120963735262	DFR	Franja_400	0	FranjaRep_1	105.120963735262
400	557.142857142857	78.7642750981684	24.6	103.364275098168	DFR	Franja_400	0	FranjaRep_1	103.364275098168
400	571.428571428571	77.8057296217138	24.6	102.405729621714	DFR	Franja_400	0	FranjaRep_1	102.405729621714
400	585.714285714286	78.0892637824562	24.6	102.689263782456	DFR	Franja_400	0	FranjaRep_1	102.689263782456
400	600	75.354616975821	24.6	99.954616975821	DFR	Franja_400	0	FranjaRep_1	99.954616975821
400	614.285714285714	77.0622911645529	24.6	101.662291164553	DFR	Franja_400	0	FranjaRep_1	101.662291164553
400	628.571428571429	77.5961201358311	24.6	102.196120135831	DFR	Franja_400	0	FranjaRep_1	102.196120135831
400	642.857142857143	79.0776777433549	24.6	103.677677743355	DFR	Franja_400	0	FranjaRep_1	103.677677743355
400	657.142857142857	79.4402153434247	24.6	104.040215343425	DFR	Franja_400	0	FranjaRep_1	104.040215343425
400	671.428571428571	79.5647233783845	24.6	104.164723378384	DFR	Franja_400	0	FranjaRep_1	104.164723378384
400	685.714285714286	80.6414678529693	24.6	105.241467852969	DFR	Franja_400	0	FranjaRep_1	105.241467852969
400	700	81.6747174074144	24.6	106.274717407414	DFR	Franja_400	0	FranjaRep_1	106.274717407414
400	714.285714285714	79.8358144249012	24.6	104.435814424901	DFR	Franja_400	0	FranjaRep_1	104.435814424901
400	728.571428571429	79.2023164760671	24.6	103.802316476067	DFR	Franja_400	0	FranjaRep_1	103.802316476067
400	742.857142857143	78.8452006578301	24.6	103.44520065783	DFR	Franja_400	0	FranjaRep_1	103.44520065783
400	757.142857142857	78.7430157105342	24.6	103.343015710534	DFR	Franja_400	0	FranjaRep_1	103.343015710534
400	771.428571428571	80.7697420990006	24.6	105.369742099001	DFR	Franja_400	0	FranjaRep_1	105.369742099001
400	785.714285714286	77.3142664245454	24.6	101.914266424545	DFR	Franja_400	0	FranjaRep_1	101.914266424545
400	800	77.9433058620703	24.6	102.54330586207	DFR	Franja_400	0	FranjaRep_1	102.54330586207
400	814.285714285714	77.1126317353087	24.6	101.712631735309	DFR	Franja_400	0	FranjaRep_1	101.712631735309
400	828.571428571429	76.0641393937105	24.6	100.664139393711	DFR	Franja_400	0	FranjaRep_1	100.664139393711
400	842.857142857143	81.3726594247971	24.6	105.972659424797	DFR	Franja_400	0	FranjaRep_1	105.972659424797
400	857.142857142857	80.7676985241412	24.6	105.367698524141	DFR	Franja_400	0	FranjaRep_1	105.367698524141
400	871.428571428571	78.7844145708244	24.6	103.384414570824	DFR	Franja_400	0	FranjaRep_1	103.384414570824
400	885.714285714286	80.3147242869575	24.6	104.914724286957	DFR	Franja_400	0	FranjaRep_1	104.914724286957
400	900	80.0127044672196	24.6	104.61270446722	DFR	Franja_400	0	FranjaRep_1	104.61270446722
400	914.285714285714	77.584088587178	24.6	102.184088587178	DFR	Franja_400	0	FranjaRep_1	102.184088587178
400	928.571428571429	81.587134184862	24.6	106.187134184862	DFR	Franja_400	0	FranjaRep_1	106.187134184862
400	942.857142857143	81.3434920160275	24.6	105.943492016027	DFR	Franja_400	0	FranjaRep_1	105.943492016027
400	957.142857142857	83.5287706806389	24.6	108.128770680639	DFR	Franja_400	0	FranjaRep_1	108.128770680639
400	971.428571428571	82.0412965942108	24.6	106.641296594211	DFR	Franja_400	0	FranjaRep_1	106.641296594211
400	985.714285714286	80.4935408710959	24.6	105.093540871096	DFR	Franja_400	0	FranjaRep_1	105.093540871096
400	1000	81.9467392088336	24.6	106.546739208834	DFR	Franja_400	0	FranjaRep_1	106.546739208834
433.333333333333	0	78.0940802175062	0	78.0940802175062	DFR	Franja_433	210	FranjaRep_1	84.8379689228342
433.333333333333	14.2857142857143	82.1296478028426	0	82.1296478028426	DFR	Franja_433	210	FranjaRep_1	88.8735365081706
433.333333333333	28.5714285714286	76.4485392957322	0	76.4485392957322	DFR	Franja_433	210	FranjaRep_1	83.1924280010603
433.333333333333	42.8571428571429	80.0971225967683	0	80.0971225967683	DFR	Franja_433	210	FranjaRep_1	86.8410113020964
433.333333333333	57.1428571428571	81.1132557463654	0	81.1132557463654	DFR	Franja_433	210	FranjaRep_1	87.8571444516935
433.333333333333	71.4285714285714	80.9027931499646	0	80.9027931499646	DFR	Franja_433	210	FranjaRep_1	87.6466818552926
433.333333333333	85.7142857142857	76.7425275483828	0	76.7425275483828	DFR	Franja_433	210	FranjaRep_1	83.4864162537109
433.333333333333	100	79.6850158785316	0	79.6850158785316	DFR	Franja_433	210	FranjaRep_1	86.4289045838596
433.333333333333	114.285714285714	79.2640250592859	0	79.2640250592859	DFR	Franja_433	210	FranjaRep_1	86.007913764614
433.333333333333	128.571428571429	77.4916368943995	0	77.4916368943995	DFR	Franja_433	210	FranjaRep_1	84.2355255997276
433.333333333333	142.857142857143	78.9915489846617	0	78.9915489846617	DFR	Franja_433	210	FranjaRep_1	85.7354376899898
433.333333333333	157.142857142857	77.1773532352085	0	77.1773532352085	DFR	Franja_433	210	FranjaRep_1	83.9212419405366
433.333333333333	171.428571428571	75.3817355750602	0	75.3817355750602	DFR	Franja_433	210	FranjaRep_1	82.1256242803883
433.333333333333	185.714285714286	76.4178417626569	0	76.4178417626569	DFR	Franja_433	210	FranjaRep_1	83.161730467985
433.333333333333	200	77.8000340730928	0	77.8000340730928	DFR	Franja_433	210	FranjaRep_1	84.5439227784208
433.333333333333	214.285714285714	78.0169178779004	0	78.0169178779004	DFR	Franja_433	210	FranjaRep_1	84.7608065832284
433.333333333333	228.571428571429	78.8452092898221	0	78.8452092898221	DFR	Franja_433	210	FranjaRep_1	85.5890979951502
433.333333333333	242.857142857143	81.6745474409166	0	81.6745474409166	DFR	Franja_433	210	FranjaRep_1	88.4184361462447
433.333333333333	257.142857142857	79.1898899738956	0	79.1898899738956	DFR	Franja_433	210	FranjaRep_1	85.9337786792237
433.333333333333	271.428571428571	82.8839952596563	0	82.8839952596563	DFR	Franja_433	210	FranjaRep_1	89.6278839649844
433.333333333333	285.714285714286	81.0997037760002	0	81.0997037760002	DFR	Franja_433	210	FranjaRep_1	87.8435924813283
433.333333333333	300	81.1661519819009	0	81.1661519819009	DFR	Franja_433	210	FranjaRep_1	87.9100406872289
433.333333333333	314.285714285714	80.8661033936186	0	80.8661033936186	DFR	Franja_433	210	FranjaRep_1	87.6099920989467
433.333333333333	328.571428571429	81.5866778911356	0	81.5866778911356	DFR	Franja_433	210	FranjaRep_1	88.3305665964636
