y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	771.428571428571	77.6294663912023	24.6	102.229466391202	DFR	Franja_333	70	FranjaRep_1	114.163195925998
333.333333333333	785.714285714286	81.1172651853429	24.6	105.717265185343	DFR	Franja_333	70	FranjaRep_1	117.650994720139
333.333333333333	800	83.7497423051286	24.6	108.349742305129	DFR	Franja_333	70	FranjaRep_1	120.283471839924
333.333333333333	814.285714285714	84.5041308462045	24.6	109.104130846205	DFR	Franja_333	70	FranjaRep_1	121.037860381
333.333333333333	828.571428571429	80.6238432212666	24.6	105.223843221267	DFR	Franja_333	70	FranjaRep_1	117.157572756062
333.333333333333	842.857142857143	79.3875463932496	24.6	103.98754639325	DFR	Franja_333	70	FranjaRep_1	115.921275928045
333.333333333333	857.142857142857	79.5775512223357	24.6	104.177551222336	DFR	Franja_333	70	FranjaRep_1	116.111280757131
333.333333333333	871.428571428571	77.2075133724537	24.6	101.807513372454	DFR	Franja_333	70	FranjaRep_1	113.741242907249
333.333333333333	885.714285714286	78.0713051971259	24.6	102.671305197126	DFR	Franja_333	70	FranjaRep_1	114.605034731921
333.333333333333	900	79.4107967838548	24.6	104.010796783855	DFR	Franja_333	70	FranjaRep_1	115.94452631865
333.333333333333	914.285714285714	78.3045908470075	24.6	102.904590847007	DFR	Franja_333	70	FranjaRep_1	114.838320381803
333.333333333333	928.571428571429	78.5402088158269	24.6	103.140208815827	DFR	Franja_333	70	FranjaRep_1	115.073938350622
333.333333333333	942.857142857143	76.661274598602	24.6	101.261274598602	DFR	Franja_333	70	FranjaRep_1	113.195004133398
333.333333333333	957.142857142857	78.5411212282201	24.6	103.14112122822	DFR	Franja_333	70	FranjaRep_1	115.074850763016
333.333333333333	971.428571428571	80.5609757143348	24.6	105.160975714335	DFR	Franja_333	70	FranjaRep_1	117.09470524913
333.333333333333	985.714285714286	77.8645676026279	24.6	102.464567602628	DFR	Franja_333	70	FranjaRep_1	114.398297137423
333.333333333333	1000	77.3880536294442	24.6	101.988053629444	DFR	Franja_333	70	FranjaRep_1	113.92178316424
366.666666666667	0	81.2543271449876	0	81.2543271449876	DFR	Franja_366	210	FranjaRep_1	88.9760612581361
366.666666666667	14.2857142857143	81.3826450448803	0	81.3826450448803	DFR	Franja_366	210	FranjaRep_1	89.1043791580289
366.666666666667	28.5714285714286	80.7989933686016	0	80.7989933686016	DFR	Franja_366	210	FranjaRep_1	88.5207274817501
366.666666666667	42.8571428571429	80.8520747048589	0	80.8520747048589	DFR	Franja_366	210	FranjaRep_1	88.5738088180074
366.666666666667	57.1428571428571	81.2840491235814	0	81.2840491235814	DFR	Franja_366	210	FranjaRep_1	89.00578323673
366.666666666667	71.4285714285714	81.8836348344844	0	81.8836348344844	DFR	Franja_366	210	FranjaRep_1	89.6053689476329
366.666666666667	85.7142857142857	78.4159994938505	0	78.4159994938505	DFR	Franja_366	210	FranjaRep_1	86.137733606999
366.666666666667	100	78.2518683514482	0	78.2518683514482	DFR	Franja_366	210	FranjaRep_1	85.9736024645967
366.666666666667	114.285714285714	81.8238211020704	0	81.8238211020704	DFR	Franja_366	210	FranjaRep_1	89.5455552152189
366.666666666667	128.571428571429	78.0897511530253	0	78.0897511530253	DFR	Franja_366	210	FranjaRep_1	85.8114852661738
366.666666666667	142.857142857143	79.1599763254907	0	79.1599763254907	DFR	Franja_366	210	FranjaRep_1	86.8817104386392
366.666666666667	157.142857142857	76.198980943771	0	76.198980943771	DFR	Franja_366	210	FranjaRep_1	83.9207150569195
366.666666666667	171.428571428571	77.0347672237611	0	77.0347672237611	DFR	Franja_366	210	FranjaRep_1	84.7565013369096
366.666666666667	185.714285714286	77.3336244999968	0	77.3336244999968	DFR	Franja_366	210	FranjaRep_1	85.0553586131454
366.666666666667	200	77.5278667320552	0	77.5278667320552	DFR	Franja_366	210	FranjaRep_1	85.2496008452037
366.666666666667	214.285714285714	78.6091042967271	0	78.6091042967271	DFR	Franja_366	210	FranjaRep_1	86.3308384098756
366.666666666667	228.571428571429	80.0398269150805	0	80.0398269150805	DFR	Franja_366	210	FranjaRep_1	87.7615610282291
366.666666666667	242.857142857143	78.381725332111	0	78.381725332111	DFR	Franja_366	210	FranjaRep_1	86.1034594452596
366.666666666667	257.142857142857	79.5137172748246	0	79.5137172748246	DFR	Franja_366	210	FranjaRep_1	87.2354513879732
366.666666666667	271.428571428571	80.5539257848855	0	80.5539257848855	DFR	Franja_366	210	FranjaRep_1	88.275659898034
366.666666666667	285.714285714286	83.3720024174325	0	83.3720024174325	DFR	Franja_366	210	FranjaRep_1	91.093736530581
366.666666666667	300	79.9098850758953	0	79.9098850758953	DFR	Franja_366	210	FranjaRep_1	87.6316191890439
366.666666666667	314.285714285714	79.4267627165742	0	79.4267627165742	DFR	Franja_366	210	FranjaRep_1	87.1484968297227
366.666666666667	328.571428571429	81.4983044458961	0	81.4983044458961	DFR	Franja_366	210	FranjaRep_1	89.2200385590447
366.666666666667	342.857142857143	78.3733561945164	0	78.3733561945164	DFR	Franja_366	210	FranjaRep_1	86.0950903076649
366.666666666667	357.142857142857	81.267768514742	0	81.267768514742	DFR	Franja_366	210	FranjaRep_1	88.9895026278905
366.666666666667	371.428571428571	82.9149654206822	0	82.9149654206822	DFR	Franja_366	210	FranjaRep_1	90.6366995338307
366.666666666667	385.714285714286	82.3742990512318	0	82.3742990512318	DFR	Franja_366	210	FranjaRep_1	90.0960331643804
366.666666666667	400	81.2177603593962	0	81.2177603593962	DFR	Franja_366	210	FranjaRep_1	88.9394944725448
366.666666666667	414.285714285714	79.4231446143319	0	79.4231446143319	DFR	Franja_366	210	FranjaRep_1	87.1448787274804
366.666666666667	428.571428571429	79.398557467672	0	79.398557467672	DFR	Franja_366	210	FranjaRep_1	87.1202915808205
366.666666666667	442.857142857143	77.1310464398044	0	77.1310464398044	DFR	Franja_366	210	FranjaRep_1	84.8527805529529
366.666666666667	457.142857142857	82.3794726813163	0	82.3794726813163	DFR	Franja_366	210	FranjaRep_1	90.1012067944649
366.666666666667	471.428571428571	83.6502965503974	0	83.6502965503974	DFR	Franja_366	210	FranjaRep_1	91.3720306635459
366.666666666667	485.714285714286	81.1941328592617	0	81.1941328592617	DFR	Franja_366	210	FranjaRep_1	88.9158669724102
366.666666666667	500	80.5936409539459	0	80.5936409539459	DFR	Franja_366	210	FranjaRep_1	88.3153750670944
366.666666666667	514.285714285714	79.58451158207	24.6	104.18451158207	DFR	Franja_366	210	FranjaRep_1	129.470645695218
366.666666666667	528.571428571429	77.7101577042066	24.6	102.310157704207	DFR	Franja_366	210	FranjaRep_1	127.596291817355
366.666666666667	542.857142857143	78.9406933871155	24.6	103.540693387115	DFR	Franja_366	210	FranjaRep_1	128.826827500264
366.666666666667	557.142857142857	80.9369288385968	24.6	105.536928838597	DFR	Franja_366	210	FranjaRep_1	130.823062951745
366.666666666667	571.428571428571	85.6411514057628	24.6	110.241151405763	DFR	Franja_366	210	FranjaRep_1	135.527285518911
366.666666666667	585.714285714286	85.7393384130031	24.6	110.339338413003	DFR	Franja_366	210	FranjaRep_1	135.625472526152
366.666666666667	600	85.1152188637523	24.6	109.715218863752	DFR	Franja_366	210	FranjaRep_1	135.001352976901
366.666666666667	614.285714285714	88.782329457232	24.6	113.382329457232	DFR	Franja_366	210	FranjaRep_1	138.66846357038
366.666666666667	628.571428571429	82.4172908896699	24.6	107.01729088967	DFR	Franja_366	210	FranjaRep_1	132.303425002818
366.666666666667	642.857142857143	83.9329694543302	24.6	108.53296945433	DFR	Franja_366	210	FranjaRep_1	133.819103567479
366.666666666667	657.142857142857	85.9734569232966	24.6	110.573456923297	DFR	Franja_366	210	FranjaRep_1	135.859591036445
366.666666666667	671.428571428571	87.2733068138892	24.6	111.873306813889	DFR	Franja_366	210	FranjaRep_1	137.159440927038
366.666666666667	685.714285714286	84.4721458926439	24.6	109.072145892644	DFR	Franja_366	210	FranjaRep_1	134.358280005792
366.666666666667	700	81.0754607383134	24.6	105.675460738313	DFR	Franja_366	210	FranjaRep_1	130.961594851462
366.666666666667	714.285714285714	78.3118788032147	24.6	102.911878803215	DFR	Franja_366	210	FranjaRep_1	128.198012916363
366.666666666667	728.571428571429	76.9297223820314	24.6	101.529722382031	DFR	Franja_366	210	FranjaRep_1	126.81585649518
366.666666666667	742.857142857143	79.2204946996171	24.6	103.820494699617	DFR	Franja_366	210	FranjaRep_1	129.106628812766
366.666666666667	757.142857142857	80.9373777512653	24.6	105.537377751265	DFR	Franja_366	210	FranjaRep_1	130.823511864414
366.666666666667	771.428571428571	79.7876355285973	24.6	104.387635528597	DFR	Franja_366	210	FranjaRep_1	129.673769641746
366.666666666667	785.714285714286	80.0062802499419	24.6	104.606280249942	DFR	Franja_366	210	FranjaRep_1	129.89241436309
366.666666666667	800	76.9371451546315	24.6	101.537145154631	DFR	Franja_366	210	FranjaRep_1	126.82327926778
366.666666666667	814.285714285714	77.1863013840424	24.6	101.786301384042	DFR	Franja_366	210	FranjaRep_1	127.072435497191
366.666666666667	828.571428571429	81.8653150616706	24.6	106.465315061671	DFR	Franja_366	210	FranjaRep_1	131.751449174819
366.666666666667	842.857142857143	82.4578291090516	24.6	107.057829109052	DFR	Franja_366	210	FranjaRep_1	132.3439632222
366.666666666667	857.142857142857	80.2368843931217	24.6	104.836884393122	DFR	Franja_366	210	FranjaRep_1	130.12301850627
366.666666666667	871.428571428571	81.6202913954412	24.6	106.220291395441	DFR	Franja_366	210	FranjaRep_1	131.50642550859
366.666666666667	885.714285714286	80.3517117704787	24.6	104.951711770479	DFR	Franja_366	210	FranjaRep_1	130.237845883627
366.666666666667	900	79.9658790568677	24.6	104.565879056868	DFR	Franja_366	210	FranjaRep_1	129.852013170016
366.666666666667	914.285714285714	82.9098494421832	24.6	107.509849442183	DFR	Franja_366	210	FranjaRep_1	132.795983555332
366.666666666667	928.571428571429	78.7205308173627	24.6	103.320530817363	DFR	Franja_366	210	FranjaRep_1	128.606664930511
366.666666666667	942.857142857143	76.5821130847686	24.6	101.182113084769	DFR	Franja_366	210	FranjaRep_1	126.468247197917
366.666666666667	957.142857142857	74.2779825789809	24.6	98.8779825789809	DFR	Franja_366	210	FranjaRep_1	124.164116692129
366.666666666667	971.428571428571	74.6050921814697	24.6	99.2050921814697	DFR	Franja_366	210	FranjaRep_1	124.491226294618
366.666666666667	985.714285714286	78.0387792888935	24.6	102.638779288894	DFR	Franja_366	210	FranjaRep_1	127.924913402042
366.666666666667	1000	76.9915812607613	24.6	101.591581260761	DFR	Franja_366	210	FranjaRep_1	126.87771537391
400	0	81.0526978399992	0	81.0526978399992	DFR	Franja_400	140	FranjaRep_1	89.7055387458443
400	14.2857142857143	80.2961229085801	0	80.2961229085801	DFR	Franja_400	140	FranjaRep_1	88.9489638144252
400	28.5714285714286	80.1549802753851	0	80.1549802753851	DFR	Franja_400	140	FranjaRep_1	88.8078211812302
400	42.8571428571429	79.3934689413611	0	79.3934689413611	DFR	Franja_400	140	FranjaRep_1	88.0463098472062
400	57.1428571428571	77.5767465093635	0	77.5767465093635	DFR	Franja_400	140	FranjaRep_1	86.2295874152086
400	71.4285714285714	78.667882392356	0	78.667882392356	DFR	Franja_400	140	FranjaRep_1	87.3207232982011
400	85.7142857142857	78.1113332179856	0	78.1113332179856	DFR	Franja_400	140	FranjaRep_1	86.7641741238307
400	100	77.27236428811	0	77.27236428811	DFR	Franja_400	140	FranjaRep_1	85.9252051939551
400	114.285714285714	78.8759012027666	0	78.8759012027666	DFR	Franja_400	140	FranjaRep_1	87.5287421086117
400	128.571428571429	80.8921981142394	0	80.8921981142394	DFR	Franja_400	140	FranjaRep_1	89.5450390200845
400	142.857142857143	78.0752814849015	0	78.0752814849015	DFR	Franja_400	140	FranjaRep_1	86.7281223907465
400	157.142857142857	78.6058099181311	0	78.6058099181311	DFR	Franja_400	140	FranjaRep_1	87.2586508239762
400	171.428571428571	76.4566857175889	0	76.4566857175889	DFR	Franja_400	140	FranjaRep_1	85.109526623434
400	185.714285714286	80.4716555836487	0	80.4716555836487	DFR	Franja_400	140	FranjaRep_1	89.1244964894938
400	200	74.8306761490963	0	74.8306761490963	DFR	Franja_400	140	FranjaRep_1	83.4835170549414
400	214.285714285714	76.2188745139734	0	76.2188745139734	DFR	Franja_400	140	FranjaRep_1	84.8717154198185
400	228.571428571429	75.1181368193574	0	75.1181368193574	DFR	Franja_400	140	FranjaRep_1	83.7709777252025
400	242.857142857143	77.0097063034901	0	77.0097063034901	DFR	Franja_400	140	FranjaRep_1	85.6625472093352
400	257.142857142857	77.9649345171012	0	77.9649345171012	DFR	Franja_400	140	FranjaRep_1	86.6177754229463
400	271.428571428571	80.7590311782258	0	80.7590311782258	DFR	Franja_400	140	FranjaRep_1	89.4118720840709
400	285.714285714286	80.4161406499	0	80.4161406499	DFR	Franja_400	140	FranjaRep_1	89.0689815557451
400	300	80.1280244315106	0	80.1280244315106	DFR	Franja_400	140	FranjaRep_1	88.7808653373556
400	314.285714285714	83.4022840012796	0	83.4022840012796	DFR	Franja_400	140	FranjaRep_1	92.0551249071247
400	328.571428571429	82.1729174663655	0	82.1729174663655	DFR	Franja_400	140	FranjaRep_1	90.8257583722106
400	342.857142857143	79.8658810636267	0	79.8658810636267	DFR	Franja_400	140	FranjaRep_1	88.5187219694718
400	357.142857142857	78.4470068135437	0	78.4470068135437	DFR	Franja_400	140	FranjaRep_1	87.0998477193888
400	371.428571428571	78.3061447152667	0	78.3061447152667	DFR	Franja_400	140	FranjaRep_1	86.9589856211118
400	385.714285714286	82.2096981439034	0	82.2096981439034	DFR	Franja_400	140	FranjaRep_1	90.8625390497485
400	400	78.4732728645711	0	78.4732728645711	DFR	Franja_400	140	FranjaRep_1	87.1261137704162
400	414.285714285714	76.942005142952	0	76.942005142952	DFR	Franja_400	140	FranjaRep_1	85.5948460487971
400	428.571428571429	78.5489281091098	0	78.5489281091098	DFR	Franja_400	140	FranjaRep_1	87.2017690149549
400	442.857142857143	78.4924480818739	0	78.4924480818739	DFR	Franja_400	140	FranjaRep_1	87.145288987719
400	457.142857142857	77.789875081537	0	77.789875081537	DFR	Franja_400	140	FranjaRep_1	86.4427159873821
400	471.428571428571	77.6713450513965	0	77.6713450513965	DFR	Franja_400	140	FranjaRep_1	86.3241859572416
400	485.714285714286	76.0829282220182	0	76.0829282220182	DFR	Franja_400	140	FranjaRep_1	84.7357691278633
400	500	78.8404849052567	0	78.8404849052567	DFR	Franja_400	140	FranjaRep_1	87.4933258111018
400	514.285714285714	79.9371204892346	24.6	104.537120489235	DFR	Franja_400	140	FranjaRep_1	124.89956139508
400	528.571428571429	82.6709336316449	24.6	107.270933631645	DFR	Franja_400	140	FranjaRep_1	127.63337453749
400	542.857142857143	79.158208888748	24.6	103.758208888748	DFR	Franja_400	140	FranjaRep_1	124.120649794593
400	557.142857142857	82.1548288845989	24.6	106.754828884599	DFR	Franja_400	140	FranjaRep_1	127.117269790444
400	571.428571428571	83.744356185639	24.6	108.344356185639	DFR	Franja_400	140	FranjaRep_1	128.706797091484
400	585.714285714286	84.9405193113369	24.6	109.540519311337	DFR	Franja_400	140	FranjaRep_1	129.902960217182
400	600	85.8382624366641	24.6	110.438262436664	DFR	Franja_400	140	FranjaRep_1	130.800703342509
400	614.285714285714	83.0685087889092	24.6	107.668508788909	DFR	Franja_400	140	FranjaRep_1	128.030949694754
400	628.571428571429	84.6554682376881	24.6	109.255468237688	DFR	Franja_400	140	FranjaRep_1	129.617909143533
400	642.857142857143	87.1487918164769	24.6	111.748791816477	DFR	Franja_400	140	FranjaRep_1	132.111232722322
400	657.142857142857	86.7224252523508	24.6	111.322425252351	DFR	Franja_400	140	FranjaRep_1	131.684866158196
400	671.428571428571	87.994152908315	24.6	112.594152908315	DFR	Franja_400	140	FranjaRep_1	132.95659381416
400	685.714285714286	80.8584563761509	24.6	105.458456376151	DFR	Franja_400	140	FranjaRep_1	125.820897281996
400	700	79.9895043909493	24.6	104.589504390949	DFR	Franja_400	140	FranjaRep_1	124.951945296794
400	714.285714285714	76.5705969199035	24.6	101.170596919903	DFR	Franja_400	140	FranjaRep_1	121.533037825749
400	728.571428571429	80.1642108711128	24.6	104.764210871113	DFR	Franja_400	140	FranjaRep_1	125.126651776958
400	742.857142857143	82.0202476612849	24.6	106.620247661285	DFR	Franja_400	140	FranjaRep_1	126.98268856713
400	757.142857142857	79.3088037680784	24.6	103.908803768078	DFR	Franja_400	140	FranjaRep_1	124.271244673923
400	771.428571428571	79.6066703537777	24.6	104.206670353778	DFR	Franja_400	140	FranjaRep_1	124.569111259623
400	785.714285714286	80.2134668108286	24.6	104.813466810829	DFR	Franja_400	140	FranjaRep_1	125.175907716674
400	800	83.2799349538635	24.6	107.879934953863	DFR	Franja_400	140	FranjaRep_1	128.242375859709
400	814.285714285714	82.0036699070897	24.6	106.60366990709	DFR	Franja_400	140	FranjaRep_1	126.966110812935
400	828.571428571429	79.5818484351576	24.6	104.181848435158	DFR	Franja_400	140	FranjaRep_1	124.544289341003
400	842.857142857143	80.1589034999708	24.6	104.758903499971	DFR	Franja_400	140	FranjaRep_1	125.121344405816
400	857.142857142857	75.0839459564524	24.6	99.6839459564523	DFR	Franja_400	140	FranjaRep_1	120.046386862297
400	871.428571428571	76.2664941086054	24.6	100.866494108605	DFR	Franja_400	140	FranjaRep_1	121.22893501445
400	885.714285714286	78.8790035878972	24.6	103.479003587897	DFR	Franja_400	140	FranjaRep_1	123.841444493742
400	900	79.6663697940073	24.6	104.266369794007	DFR	Franja_400	140	FranjaRep_1	124.628810699852
400	914.285714285714	74.8332251174913	24.6	99.4332251174913	DFR	Franja_400	140	FranjaRep_1	119.795666023336
400	928.571428571429	77.5799717642062	24.6	102.179971764206	DFR	Franja_400	140	FranjaRep_1	122.542412670051
400	942.857142857143	78.8334864650713	24.6	103.433486465071	DFR	Franja_400	140	FranjaRep_1	123.795927370916
400	957.142857142857	76.2670901661758	24.6	100.867090166176	DFR	Franja_400	140	FranjaRep_1	121.229531072021
400	971.428571428571	75.6792900081587	24.6	100.279290008159	DFR	Franja_400	140	FranjaRep_1	120.641730914004
400	985.714285714286	80.2033690114458	24.6	104.803369011446	DFR	Franja_400	140	FranjaRep_1	125.165809917291
400	1000	76.8012563927303	24.6	101.40125639273	DFR	Franja_400	140	FranjaRep_1	121.763697298575
433.333333333333	0	79.4592244985429	0	79.4592244985429	DFR	Franja_433	280	FranjaRep_1	82.7448336552488
433.333333333333	14.2857142857143	81.9221676535459	0	81.9221676535459	DFR	Franja_433	280	FranjaRep_1	85.2077768102518
433.333333333333	28.5714285714286	82.8414630643566	0	82.8414630643566	DFR	Franja_433	280	FranjaRep_1	86.1270722210625
433.333333333333	42.8571428571429	83.6911893903654	0	83.6911893903654	DFR	Franja_433	280	FranjaRep_1	86.9767985470712
433.333333333333	57.1428571428571	83.2922067167711	0	83.2922067167711	DFR	Franja_433	280	FranjaRep_1	86.577815873477
433.333333333333	71.4285714285714	80.3327377248475	0	80.3327377248475	DFR	Franja_433	280	FranjaRep_1	83.6183468815534
433.333333333333	85.7142857142857	78.5493582082203	0	78.5493582082203	DFR	Franja_433	280	FranjaRep_1	81.8349673649262
433.333333333333	100	79.2510673962216	0	79.2510673962216	DFR	Franja_433	280	FranjaRep_1	82.5366765529275
433.333333333333	114.285714285714	79.3941536020769	0	79.3941536020769	DFR	Franja_433	280	FranjaRep_1	82.6797627587828
433.333333333333	128.571428571429	81.0383375881125	0	81.0383375881125	DFR	Franja_433	280	FranjaRep_1	84.3239467448184
433.333333333333	142.857142857143	78.9043997472767	0	78.9043997472767	DFR	Franja_433	280	FranjaRep_1	82.1900089039826
433.333333333333	157.142857142857	79.9132673789584	0	79.9132673789584	DFR	Franja_433	280	FranjaRep_1	83.1988765356643
433.333333333333	171.428571428571	79.6029239608362	0	79.6029239608362	DFR	Franja_433	280	FranjaRep_1	82.8885331175421
433.333333333333	185.714285714286	78.6158552812998	0	78.6158552812998	DFR	Franja_433	280	FranjaRep_1	81.9014644380057
433.333333333333	200	77.3222185669744	0	77.3222185669744	DFR	Franja_433	280	FranjaRep_1	80.6078277236803
433.333333333333	214.285714285714	72.9868730022493	0	72.9868730022493	DFR	Franja_433	280	FranjaRep_1	76.2724821589552
433.333333333333	228.571428571429	75.3954263387693	0	75.3954263387693	DFR	Franja_433	280	FranjaRep_1	78.6810354954752
433.333333333333	242.857142857143	77.2431974913367	0	77.2431974913367	DFR	Franja_433	280	FranjaRep_1	80.5288066480426
433.333333333333	257.142857142857	77.6684294896639	0	77.6684294896639	DFR	Franja_433	280	FranjaRep_1	80.9540386463698
433.333333333333	271.428571428571	79.6607440225272	0	79.6607440225272	DFR	Franja_433	280	FranjaRep_1	82.9463531792331
433.333333333333	285.714285714286	79.904558261311	0	79.904558261311	DFR	Franja_433	280	FranjaRep_1	83.1901674180169
433.333333333333	300	81.6946050784151	0	81.6946050784151	DFR	Franja_433	280	FranjaRep_1	84.980214235121
433.333333333333	314.285714285714	80.9935988134415	0	80.9935988134415	DFR	Franja_433	280	FranjaRep_1	84.2792079701474
433.333333333333	328.571428571429	84.4708856792394	0	84.4708856792394	DFR	Franja_433	280	FranjaRep_1	87.7564948359452
