y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	83.0355109865168	0	83.0355109865168	DFR	Franja_333	140	FranjaRep_1	92.2512653478146
333.333333333333	300	82.0704565962883	0	82.0704565962883	DFR	Franja_333	140	FranjaRep_1	91.2862109575861
333.333333333333	314.285714285714	84.2087382125833	0	84.2087382125833	DFR	Franja_333	140	FranjaRep_1	93.4244925738812
333.333333333333	328.571428571429	84.9910724161148	0	84.9910724161148	DFR	Franja_333	140	FranjaRep_1	94.2068267774126
333.333333333333	342.857142857143	85.0038263820285	0	85.0038263820285	DFR	Franja_333	140	FranjaRep_1	94.2195807433263
333.333333333333	357.142857142857	83.3277890684712	0	83.3277890684712	DFR	Franja_333	140	FranjaRep_1	92.5435434297691
333.333333333333	371.428571428571	86.7294405915078	0	86.7294405915078	DFR	Franja_333	140	FranjaRep_1	95.9451949528056
333.333333333333	385.714285714286	83.1814628145468	0	83.1814628145468	DFR	Franja_333	140	FranjaRep_1	92.3972171758446
333.333333333333	400	80.7641761686485	0	80.7641761686485	DFR	Franja_333	140	FranjaRep_1	89.9799305299464
333.333333333333	414.285714285714	80.0663856207825	0	80.0663856207825	DFR	Franja_333	140	FranjaRep_1	89.2821399820803
333.333333333333	428.571428571429	80.5867067838305	0	80.5867067838305	DFR	Franja_333	140	FranjaRep_1	89.8024611451283
333.333333333333	442.857142857143	80.8248953713474	0	80.8248953713474	DFR	Franja_333	140	FranjaRep_1	90.0406497326452
333.333333333333	457.142857142857	82.6496663484121	0	82.6496663484121	DFR	Franja_333	140	FranjaRep_1	91.86542070971
333.333333333333	471.428571428571	79.4036845856523	0	79.4036845856523	DFR	Franja_333	140	FranjaRep_1	88.6194389469501
333.333333333333	485.714285714286	78.3790856180996	0	78.3790856180996	DFR	Franja_333	140	FranjaRep_1	87.5948399793974
333.333333333333	500	83.5485807631672	0	83.5485807631672	DFR	Franja_333	140	FranjaRep_1	92.764335124465
333.333333333333	514.285714285714	80.1164641966929	24.6	104.716464196693	DFR	Franja_333	140	FranjaRep_1	125.641818557991
333.333333333333	528.571428571429	81.2357938288095	24.6	105.835793828809	DFR	Franja_333	140	FranjaRep_1	126.761148190107
333.333333333333	542.857142857143	80.8531656802208	24.6	105.453165680221	DFR	Franja_333	140	FranjaRep_1	126.378520041519
333.333333333333	557.142857142857	81.9592581506716	24.6	106.559258150672	DFR	Franja_333	140	FranjaRep_1	127.484612511969
333.333333333333	571.428571428571	82.3663839500839	24.6	106.966383950084	DFR	Franja_333	140	FranjaRep_1	127.891738311382
333.333333333333	585.714285714286	78.049856505062	24.6	102.649856505062	DFR	Franja_333	140	FranjaRep_1	123.57521086636
333.333333333333	600	74.5311896696488	24.6	99.1311896696488	DFR	Franja_333	140	FranjaRep_1	120.056544030947
333.333333333333	614.285714285714	79.3393076773692	24.6	103.939307677369	DFR	Franja_333	140	FranjaRep_1	124.864662038667
333.333333333333	628.571428571429	79.2582355712392	24.6	103.858235571239	DFR	Franja_333	140	FranjaRep_1	124.783589932537
333.333333333333	642.857142857143	78.5653244206012	24.6	103.165324420601	DFR	Franja_333	140	FranjaRep_1	124.090678781899
333.333333333333	657.142857142857	79.6867881106329	24.6	104.286788110633	DFR	Franja_333	140	FranjaRep_1	125.212142471931
333.333333333333	671.428571428571	78.1460463452143	24.6	102.746046345214	DFR	Franja_333	140	FranjaRep_1	123.671400706512
333.333333333333	685.714285714286	78.8214173677891	24.6	103.421417367789	DFR	Franja_333	140	FranjaRep_1	124.346771729087
333.333333333333	700	80.6867427723598	24.6	105.28674277236	DFR	Franja_333	140	FranjaRep_1	126.212097133658
333.333333333333	714.285714285714	80.2980988325729	24.6	104.898098832573	DFR	Franja_333	140	FranjaRep_1	125.823453193871
333.333333333333	728.571428571429	82.7376846088628	24.6	107.337684608863	DFR	Franja_333	140	FranjaRep_1	128.263038970161
333.333333333333	742.857142857143	81.0969335331793	24.6	105.696933533179	DFR	Franja_333	140	FranjaRep_1	126.622287894477
333.333333333333	757.142857142857	77.1012239355935	24.6	101.701223935594	DFR	Franja_333	140	FranjaRep_1	122.626578296891
333.333333333333	771.428571428571	77.6115541848572	24.6	102.211554184857	DFR	Franja_333	140	FranjaRep_1	123.136908546155
333.333333333333	785.714285714286	76.2316611762953	24.6	100.831661176295	DFR	Franja_333	140	FranjaRep_1	121.757015537593
333.333333333333	800	74.6998359305759	24.6	99.2998359305759	DFR	Franja_333	140	FranjaRep_1	120.225190291874
333.333333333333	814.285714285714	72.5270509591698	24.6	97.1270509591698	DFR	Franja_333	140	FranjaRep_1	118.052405320468
333.333333333333	828.571428571429	74.413261958168	24.6	99.013261958168	DFR	Franja_333	140	FranjaRep_1	119.938616319466
333.333333333333	842.857142857143	74.4289904320923	24.6	99.0289904320923	DFR	Franja_333	140	FranjaRep_1	119.95434479339
333.333333333333	857.142857142857	74.3327341788246	24.6	98.9327341788246	DFR	Franja_333	140	FranjaRep_1	119.858088540122
333.333333333333	871.428571428571	77.9882993958487	24.6	102.588299395849	DFR	Franja_333	140	FranjaRep_1	123.513653757146
333.333333333333	885.714285714286	76.3147618198802	24.6	100.91476181988	DFR	Franja_333	140	FranjaRep_1	121.840116181178
333.333333333333	900	80.7553890840217	24.6	105.355389084022	DFR	Franja_333	140	FranjaRep_1	126.28074344532
333.333333333333	914.285714285714	79.7176507574561	24.6	104.317650757456	DFR	Franja_333	140	FranjaRep_1	125.243005118754
333.333333333333	928.571428571429	83.1818943197449	24.6	107.781894319745	DFR	Franja_333	140	FranjaRep_1	128.707248681043
333.333333333333	942.857142857143	81.0341916059583	24.6	105.634191605958	DFR	Franja_333	140	FranjaRep_1	126.559545967256
333.333333333333	957.142857142857	81.5232557450171	24.6	106.123255745017	DFR	Franja_333	140	FranjaRep_1	127.048610106315
333.333333333333	971.428571428571	78.6587570910574	24.6	103.258757091057	DFR	Franja_333	140	FranjaRep_1	124.184111452355
333.333333333333	985.714285714286	80.4202743837998	24.6	105.0202743838	DFR	Franja_333	140	FranjaRep_1	125.945628745098
333.333333333333	1000	79.3016996485424	24.6	103.901699648542	DFR	Franja_333	140	FranjaRep_1	124.82705400984
366.666666666667	0	82.2323268785359	0	82.2323268785359	DFR	Franja_366	70	FranjaRep_1	88.7443509066932
366.666666666667	14.2857142857143	81.1389234804106	0	81.1389234804106	DFR	Franja_366	70	FranjaRep_1	87.6509475085679
366.666666666667	28.5714285714286	81.2196040388335	0	81.2196040388335	DFR	Franja_366	70	FranjaRep_1	87.7316280669907
366.666666666667	42.8571428571429	78.3392146881633	0	78.3392146881633	DFR	Franja_366	70	FranjaRep_1	84.8512387163206
366.666666666667	57.1428571428571	76.6773428640826	0	76.6773428640826	DFR	Franja_366	70	FranjaRep_1	83.1893668922398
366.666666666667	71.4285714285714	78.5836710341366	0	78.5836710341366	DFR	Franja_366	70	FranjaRep_1	85.0956950622938
366.666666666667	85.7142857142857	78.9676475356569	0	78.9676475356569	DFR	Franja_366	70	FranjaRep_1	85.4796715638141
366.666666666667	100	80.778712697614	0	80.778712697614	DFR	Franja_366	70	FranjaRep_1	87.2907367257713
366.666666666667	114.285714285714	79.4954572438239	0	79.4954572438239	DFR	Franja_366	70	FranjaRep_1	86.0074812719812
366.666666666667	128.571428571429	79.7303356475804	0	79.7303356475804	DFR	Franja_366	70	FranjaRep_1	86.2423596757376
366.666666666667	142.857142857143	82.4990715868403	0	82.4990715868403	DFR	Franja_366	70	FranjaRep_1	89.0110956149975
366.666666666667	157.142857142857	78.210432514087	0	78.210432514087	DFR	Franja_366	70	FranjaRep_1	84.7224565422443
366.666666666667	171.428571428571	77.3655203898145	0	77.3655203898145	DFR	Franja_366	70	FranjaRep_1	83.8775444179717
366.666666666667	185.714285714286	80.424965812055	0	80.424965812055	DFR	Franja_366	70	FranjaRep_1	86.9369898402123
366.666666666667	200	81.3584408661106	0	81.3584408661106	DFR	Franja_366	70	FranjaRep_1	87.8704648942679
366.666666666667	214.285714285714	83.5668786699899	0	83.5668786699899	DFR	Franja_366	70	FranjaRep_1	90.0789026981472
366.666666666667	228.571428571429	79.8101087800873	0	79.8101087800873	DFR	Franja_366	70	FranjaRep_1	86.3221328082446
366.666666666667	242.857142857143	82.7103108493319	0	82.7103108493319	DFR	Franja_366	70	FranjaRep_1	89.2223348774891
366.666666666667	257.142857142857	76.685628008767	0	76.685628008767	DFR	Franja_366	70	FranjaRep_1	83.1976520369242
366.666666666667	271.428571428571	75.1383227600534	0	75.1383227600534	DFR	Franja_366	70	FranjaRep_1	81.6503467882107
366.666666666667	285.714285714286	77.9297612243312	0	77.9297612243312	DFR	Franja_366	70	FranjaRep_1	84.4417852524885
366.666666666667	300	82.8778369408032	0	82.8778369408032	DFR	Franja_366	70	FranjaRep_1	89.3898609689604
366.666666666667	314.285714285714	80.9832338665781	0	80.9832338665781	DFR	Franja_366	70	FranjaRep_1	87.4952578947354
366.666666666667	328.571428571429	80.8456015903158	0	80.8456015903158	DFR	Franja_366	70	FranjaRep_1	87.3576256184731
366.666666666667	342.857142857143	86.6170384080161	0	86.6170384080161	DFR	Franja_366	70	FranjaRep_1	93.1290624361734
366.666666666667	357.142857142857	84.0407830918784	0	84.0407830918784	DFR	Franja_366	70	FranjaRep_1	90.5528071200357
366.666666666667	371.428571428571	85.0390261963624	0	85.0390261963624	DFR	Franja_366	70	FranjaRep_1	91.5510502245196
366.666666666667	385.714285714286	85.3401780860034	0	85.3401780860034	DFR	Franja_366	70	FranjaRep_1	91.8522021141606
366.666666666667	400	79.3505155881247	0	79.3505155881247	DFR	Franja_366	70	FranjaRep_1	85.862539616282
366.666666666667	414.285714285714	82.0762605017621	0	82.0762605017621	DFR	Franja_366	70	FranjaRep_1	88.5882845299193
366.666666666667	428.571428571429	81.4477496633128	0	81.4477496633128	DFR	Franja_366	70	FranjaRep_1	87.95977369147
366.666666666667	442.857142857143	81.2365232613575	0	81.2365232613575	DFR	Franja_366	70	FranjaRep_1	87.7485472895147
366.666666666667	457.142857142857	81.0951175227949	0	81.0951175227949	DFR	Franja_366	70	FranjaRep_1	87.6071415509521
366.666666666667	471.428571428571	78.2343848853543	0	78.2343848853543	DFR	Franja_366	70	FranjaRep_1	84.7464089135115
366.666666666667	485.714285714286	80.2934950931306	0	80.2934950931306	DFR	Franja_366	70	FranjaRep_1	86.8055191212878
366.666666666667	500	78.2976254035389	0	78.2976254035389	DFR	Franja_366	70	FranjaRep_1	84.8096494316961
366.666666666667	514.285714285714	80.8737213328904	24.6	105.47372133289	DFR	Franja_366	70	FranjaRep_1	117.840545361048
366.666666666667	528.571428571429	82.8967583728995	24.6	107.496758372899	DFR	Franja_366	70	FranjaRep_1	119.863582401057
366.666666666667	542.857142857143	81.0471979954726	24.6	105.647197995473	DFR	Franja_366	70	FranjaRep_1	118.01402202363
366.666666666667	557.142857142857	80.8001435430493	24.6	105.400143543049	DFR	Franja_366	70	FranjaRep_1	117.766967571206
366.666666666667	571.428571428571	78.3735347448886	24.6	102.973534744889	DFR	Franja_366	70	FranjaRep_1	115.340358773046
366.666666666667	585.714285714286	79.1856850606425	24.6	103.785685060643	DFR	Franja_366	70	FranjaRep_1	116.1525090888
366.666666666667	600	79.5676569164899	24.6	104.16765691649	DFR	Franja_366	70	FranjaRep_1	116.534480944647
366.666666666667	614.285714285714	80.0182541016674	24.6	104.618254101667	DFR	Franja_366	70	FranjaRep_1	116.985078129825
366.666666666667	628.571428571429	79.7951006070495	24.6	104.39510060705	DFR	Franja_366	70	FranjaRep_1	116.761924635207
366.666666666667	642.857142857143	82.9347287412306	24.6	107.534728741231	DFR	Franja_366	70	FranjaRep_1	119.901552769388
366.666666666667	657.142857142857	79.5796275643687	24.6	104.179627564369	DFR	Franja_366	70	FranjaRep_1	116.546451592526
366.666666666667	671.428571428571	78.9314467236711	24.6	103.531446723671	DFR	Franja_366	70	FranjaRep_1	115.898270751828
366.666666666667	685.714285714286	79.0671837452775	24.6	103.667183745277	DFR	Franja_366	70	FranjaRep_1	116.034007773435
366.666666666667	700	82.3864442076223	24.6	106.986444207622	DFR	Franja_366	70	FranjaRep_1	119.35326823578
366.666666666667	714.285714285714	82.3873781328521	24.6	106.987378132852	DFR	Franja_366	70	FranjaRep_1	119.354202161009
366.666666666667	728.571428571429	80.5231872106942	24.6	105.123187210694	DFR	Franja_366	70	FranjaRep_1	117.490011238851
366.666666666667	742.857142857143	83.1550050699625	24.6	107.755005069962	DFR	Franja_366	70	FranjaRep_1	120.12182909812
366.666666666667	757.142857142857	83.8195503889855	24.6	108.419550388986	DFR	Franja_366	70	FranjaRep_1	120.786374417143
366.666666666667	771.428571428571	79.1937958900407	24.6	103.793795890041	DFR	Franja_366	70	FranjaRep_1	116.160619918198
366.666666666667	785.714285714286	80.3500420420781	24.6	104.950042042078	DFR	Franja_366	70	FranjaRep_1	117.316866070235
366.666666666667	800	80.7754495202989	24.6	105.375449520299	DFR	Franja_366	70	FranjaRep_1	117.742273548456
366.666666666667	814.285714285714	81.1626091204175	24.6	105.762609120417	DFR	Franja_366	70	FranjaRep_1	118.129433148575
366.666666666667	828.571428571429	77.5243957648682	24.6	102.124395764868	DFR	Franja_366	70	FranjaRep_1	114.491219793025
366.666666666667	842.857142857143	78.0746241584364	24.6	102.674624158436	DFR	Franja_366	70	FranjaRep_1	115.041448186594
366.666666666667	857.142857142857	77.8104652718745	24.6	102.410465271875	DFR	Franja_366	70	FranjaRep_1	114.777289300032
366.666666666667	871.428571428571	78.2609353273559	24.6	102.860935327356	DFR	Franja_366	70	FranjaRep_1	115.227759355513
366.666666666667	885.714285714286	79.1206670002124	24.6	103.720667000212	DFR	Franja_366	70	FranjaRep_1	116.08749102837
366.666666666667	900	81.0415381691015	24.6	105.641538169102	DFR	Franja_366	70	FranjaRep_1	118.008362197259
366.666666666667	914.285714285714	80.6589477107714	24.6	105.258947710771	DFR	Franja_366	70	FranjaRep_1	117.625771738929
366.666666666667	928.571428571429	78.5824746308937	24.6	103.182474630894	DFR	Franja_366	70	FranjaRep_1	115.549298659051
366.666666666667	942.857142857143	79.298330386478	24.6	103.898330386478	DFR	Franja_366	70	FranjaRep_1	116.265154414635
366.666666666667	957.142857142857	79.4935910368079	24.6	104.093591036808	DFR	Franja_366	70	FranjaRep_1	116.460415064965
366.666666666667	971.428571428571	79.7796188841297	24.6	104.37961888413	DFR	Franja_366	70	FranjaRep_1	116.746442912287
366.666666666667	985.714285714286	81.955568847872	24.6	106.555568847872	DFR	Franja_366	70	FranjaRep_1	118.922392876029
366.666666666667	1000	77.561539963538	24.6	102.161539963538	DFR	Franja_366	70	FranjaRep_1	114.528363991695
400	0	82.858658070849	0	82.858658070849	DFR	Franja_400	280	FranjaRep_1	86.056992013378
400	14.2857142857143	80.5956993720091	0	80.5956993720091	DFR	Franja_400	280	FranjaRep_1	83.7940333145381
400	28.5714285714286	81.8414021008324	0	81.8414021008324	DFR	Franja_400	280	FranjaRep_1	85.0397360433614
400	42.8571428571429	79.2283009326807	0	79.2283009326807	DFR	Franja_400	280	FranjaRep_1	82.4266348752097
400	57.1428571428571	81.1457860425827	0	81.1457860425827	DFR	Franja_400	280	FranjaRep_1	84.3441199851117
400	71.4285714285714	79.7938456813607	0	79.7938456813607	DFR	Franja_400	280	FranjaRep_1	82.9921796238897
400	85.7142857142857	79.5543898364206	0	79.5543898364206	DFR	Franja_400	280	FranjaRep_1	82.7527237789496
400	100	80.2485640279626	0	80.2485640279626	DFR	Franja_400	280	FranjaRep_1	83.4468979704916
400	114.285714285714	78.9177473982624	0	78.9177473982624	DFR	Franja_400	280	FranjaRep_1	82.1160813407914
400	128.571428571429	80.3212531082876	0	80.3212531082876	DFR	Franja_400	280	FranjaRep_1	83.5195870508166
400	142.857142857143	78.32688432921	0	78.32688432921	DFR	Franja_400	280	FranjaRep_1	81.525218271739
400	157.142857142857	76.1651029345834	0	76.1651029345834	DFR	Franja_400	280	FranjaRep_1	79.3634368771124
400	171.428571428571	79.6103291659048	0	79.6103291659048	DFR	Franja_400	280	FranjaRep_1	82.8086631084338
400	185.714285714286	78.2938163078954	0	78.2938163078954	DFR	Franja_400	280	FranjaRep_1	81.4921502504244
400	200	74.4459067455122	0	74.4459067455122	DFR	Franja_400	280	FranjaRep_1	77.6442406880413
400	214.285714285714	77.0869392052682	0	77.0869392052682	DFR	Franja_400	280	FranjaRep_1	80.2852731477972
400	228.571428571429	81.7787464083996	0	81.7787464083996	DFR	Franja_400	280	FranjaRep_1	84.9770803509286
400	242.857142857143	81.9932488909135	0	81.9932488909135	DFR	Franja_400	280	FranjaRep_1	85.1915828334425
400	257.142857142857	82.2365853291684	0	82.2365853291684	DFR	Franja_400	280	FranjaRep_1	85.4349192716974
400	271.428571428571	81.9021784482941	0	81.9021784482941	DFR	Franja_400	280	FranjaRep_1	85.1005123908231
400	285.714285714286	82.859987697818	0	82.859987697818	DFR	Franja_400	280	FranjaRep_1	86.058321640347
400	300	79.0566222787771	0	79.0566222787771	DFR	Franja_400	280	FranjaRep_1	82.2549562213061
400	314.285714285714	79.5509655392241	0	79.5509655392241	DFR	Franja_400	280	FranjaRep_1	82.7492994817531
400	328.571428571429	76.789268009029	0	76.789268009029	DFR	Franja_400	280	FranjaRep_1	79.987601951558
400	342.857142857143	76.74764892071	0	76.74764892071	DFR	Franja_400	280	FranjaRep_1	79.945982863239
400	357.142857142857	79.3048908693048	0	79.3048908693048	DFR	Franja_400	280	FranjaRep_1	82.5032248118338
400	371.428571428571	79.6061057434658	0	79.6061057434658	DFR	Franja_400	280	FranjaRep_1	82.8044396859948
400	385.714285714286	79.7872641489959	0	79.7872641489959	DFR	Franja_400	280	FranjaRep_1	82.9855980915249
400	400	78.7673975543528	0	78.7673975543528	DFR	Franja_400	280	FranjaRep_1	81.9657314968818
400	414.285714285714	80.7805716409691	0	80.7805716409691	DFR	Franja_400	280	FranjaRep_1	83.9789055834981
400	428.571428571429	79.5440867255434	0	79.5440867255434	DFR	Franja_400	280	FranjaRep_1	82.7424206680724
400	442.857142857143	80.0804700950857	0	80.0804700950857	DFR	Franja_400	280	FranjaRep_1	83.2788040376147
400	457.142857142857	79.8733114474777	0	79.8733114474777	DFR	Franja_400	280	FranjaRep_1	83.0716453900067
400	471.428571428571	76.9329748618952	0	76.9329748618952	DFR	Franja_400	280	FranjaRep_1	80.1313088044242
400	485.714285714286	80.5137157526912	0	80.5137157526912	DFR	Franja_400	280	FranjaRep_1	83.7120496952202
400	500	79.0523544024837	0	79.0523544024837	DFR	Franja_400	280	FranjaRep_1	82.2506883450127
400	514.285714285714	80.0181756863151	24.6	104.618175686315	DFR	Franja_400	280	FranjaRep_1	131.235709628844
400	528.571428571429	78.7421132860423	24.6	103.342113286042	DFR	Franja_400	280	FranjaRep_1	129.959647228571
400	542.857142857143	80.5113803141533	24.6	105.111380314153	DFR	Franja_400	280	FranjaRep_1	131.728914256682
400	557.142857142857	83.9071123980374	24.6	108.507112398037	DFR	Franja_400	280	FranjaRep_1	135.124646340566
400	571.428571428571	83.622419801538	24.6	108.222419801538	DFR	Franja_400	280	FranjaRep_1	134.839953744067
400	585.714285714286	82.8614566678394	24.6	107.461456667839	DFR	Franja_400	280	FranjaRep_1	134.078990610368
400	600	82.6083126197146	24.6	107.208312619715	DFR	Franja_400	280	FranjaRep_1	133.825846562244
400	614.285714285714	83.1154736089628	24.6	107.715473608963	DFR	Franja_400	280	FranjaRep_1	134.333007551492
400	628.571428571429	75.6602624661509	24.6	100.260262466151	DFR	Franja_400	280	FranjaRep_1	126.87779640868
400	642.857142857143	81.0260939425077	24.6	105.626093942508	DFR	Franja_400	280	FranjaRep_1	132.243627885037
400	657.142857142857	83.368849641935	24.6	107.968849641935	DFR	Franja_400	280	FranjaRep_1	134.586383584464
400	671.428571428571	82.6122780078156	24.6	107.212278007816	DFR	Franja_400	280	FranjaRep_1	133.829811950345
400	685.714285714286	83.7220737296191	24.6	108.322073729619	DFR	Franja_400	280	FranjaRep_1	134.939607672148
400	700	86.8918982497234	24.6	111.491898249723	DFR	Franja_400	280	FranjaRep_1	138.109432192252
400	714.285714285714	82.6522757494258	24.6	107.252275749426	DFR	Franja_400	280	FranjaRep_1	133.869809691955
400	728.571428571429	85.1938056665328	24.6	109.793805666533	DFR	Franja_400	280	FranjaRep_1	136.411339609062
400	742.857142857143	82.621737301739	24.6	107.221737301739	DFR	Franja_400	280	FranjaRep_1	133.839271244268
400	757.142857142857	79.9224778359236	24.6	104.522477835924	DFR	Franja_400	280	FranjaRep_1	131.140011778453
400	771.428571428571	81.4186808095299	24.6	106.01868080953	DFR	Franja_400	280	FranjaRep_1	132.636214752059
400	785.714285714286	82.5925268343781	24.6	107.192526834378	DFR	Franja_400	280	FranjaRep_1	133.810060776907
400	800	79.6386370920685	24.6	104.238637092069	DFR	Franja_400	280	FranjaRep_1	130.856171034598
400	814.285714285714	81.1843754800676	24.6	105.784375480068	DFR	Franja_400	280	FranjaRep_1	132.401909422597
400	828.571428571429	79.1915035035185	24.6	103.791503503518	DFR	Franja_400	280	FranjaRep_1	130.409037446047
400	842.857142857143	81.1881531464118	24.6	105.788153146412	DFR	Franja_400	280	FranjaRep_1	132.405687088941
400	857.142857142857	84.461053623305	24.6	109.061053623305	DFR	Franja_400	280	FranjaRep_1	135.678587565834
400	871.428571428571	82.9566081191277	24.6	107.556608119128	DFR	Franja_400	280	FranjaRep_1	134.174142061657
400	885.714285714286	80.148508226308	24.6	104.748508226308	DFR	Franja_400	280	FranjaRep_1	131.366042168837
400	900	81.7179624062568	24.6	106.317962406257	DFR	Franja_400	280	FranjaRep_1	132.935496348786
400	914.285714285714	82.5170063676549	24.6	107.117006367655	DFR	Franja_400	280	FranjaRep_1	133.734540310184
400	928.571428571429	82.5864274804518	24.6	107.186427480452	DFR	Franja_400	280	FranjaRep_1	133.803961422981
400	942.857142857143	78.7104046969654	24.6	103.310404696965	DFR	Franja_400	280	FranjaRep_1	129.927938639494
400	957.142857142857	75.1893818849278	24.6	99.7893818849278	DFR	Franja_400	280	FranjaRep_1	126.406915827457
400	971.428571428571	77.2642747168452	24.6	101.864274716845	DFR	Franja_400	280	FranjaRep_1	128.481808659374
400	985.714285714286	73.9197291342029	24.6	98.5197291342029	DFR	Franja_400	280	FranjaRep_1	125.137263076732
400	1000	76.4158926322374	24.6	101.015892632237	DFR	Franja_400	280	FranjaRep_1	127.633426574766
433.333333333333	0	82.7845656674693	0	82.7845656674693	DFR	Franja_433	210	FranjaRep_1	90.8957566668911
433.333333333333	14.2857142857143	80.3289202609884	0	80.3289202609884	DFR	Franja_433	210	FranjaRep_1	88.4401112604102
433.333333333333	28.5714285714286	83.0818780583894	0	83.0818780583894	DFR	Franja_433	210	FranjaRep_1	91.1930690578112
433.333333333333	42.8571428571429	79.1013889014096	0	79.1013889014096	DFR	Franja_433	210	FranjaRep_1	87.2125799008313
433.333333333333	57.1428571428571	77.9502944274523	0	77.9502944274523	DFR	Franja_433	210	FranjaRep_1	86.0614854268741
433.333333333333	71.4285714285714	79.0393859388741	0	79.0393859388741	DFR	Franja_433	210	FranjaRep_1	87.1505769382959
433.333333333333	85.7142857142857	84.232877379286	0	84.232877379286	DFR	Franja_433	210	FranjaRep_1	92.3440683787078
433.333333333333	100	81.5074523897063	0	81.5074523897063	DFR	Franja_433	210	FranjaRep_1	89.6186433891281
433.333333333333	114.285714285714	78.864969034631	0	78.864969034631	DFR	Franja_433	210	FranjaRep_1	86.9761600340528
433.333333333333	128.571428571429	75.8434370373205	0	75.8434370373205	DFR	Franja_433	210	FranjaRep_1	83.9546280367423
433.333333333333	142.857142857143	79.8321399994631	0	79.8321399994631	DFR	Franja_433	210	FranjaRep_1	87.9433309988848
433.333333333333	157.142857142857	77.0598157704051	0	77.0598157704051	DFR	Franja_433	210	FranjaRep_1	85.1710067698268
433.333333333333	171.428571428571	75.5161870446656	0	75.5161870446656	DFR	Franja_433	210	FranjaRep_1	83.6273780440874
433.333333333333	185.714285714286	77.0674562993904	0	77.0674562993904	DFR	Franja_433	210	FranjaRep_1	85.1786472988122
433.333333333333	200	79.4879967877029	0	79.4879967877029	DFR	Franja_433	210	FranjaRep_1	87.5991877871246
433.333333333333	214.285714285714	76.6321066665613	0	76.6321066665613	DFR	Franja_433	210	FranjaRep_1	84.743297665983
433.333333333333	228.571428571429	80.0102247596663	0	80.0102247596663	DFR	Franja_433	210	FranjaRep_1	88.121415759088
433.333333333333	242.857142857143	80.3231850705768	0	80.3231850705768	DFR	Franja_433	210	FranjaRep_1	88.4343760699985
433.333333333333	257.142857142857	82.408080416932	0	82.408080416932	DFR	Franja_433	210	FranjaRep_1	90.5192714163538
433.333333333333	271.428571428571	81.7399743412386	0	81.7399743412386	DFR	Franja_433	210	FranjaRep_1	89.8511653406603
433.333333333333	285.714285714286	82.7882500381054	0	82.7882500381054	DFR	Franja_433	210	FranjaRep_1	90.8994410375272
433.333333333333	300	81.5208841345028	0	81.5208841345028	DFR	Franja_433	210	FranjaRep_1	89.6320751339245
433.333333333333	314.285714285714	80.2009417836049	0	80.2009417836049	DFR	Franja_433	210	FranjaRep_1	88.3121327830267
