y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	714.285714285714	79.2318202330419	24.6	103.831820233042	DFR	Franja_333	70	FranjaRep_1	116.108834416795
333.333333333333	728.571428571429	84.7620127733755	24.6	109.362012773376	DFR	Franja_333	70	FranjaRep_1	121.639026957128
333.333333333333	742.857142857143	82.3049370933235	24.6	106.904937093323	DFR	Franja_333	70	FranjaRep_1	119.181951277076
333.333333333333	757.142857142857	81.9350534662627	24.6	106.535053466263	DFR	Franja_333	70	FranjaRep_1	118.812067650015
333.333333333333	771.428571428571	83.5437535427554	24.6	108.143753542755	DFR	Franja_333	70	FranjaRep_1	120.420767726508
333.333333333333	785.714285714286	84.8849082747152	24.6	109.484908274715	DFR	Franja_333	70	FranjaRep_1	121.761922458468
333.333333333333	800	82.3471885592381	24.6	106.947188559238	DFR	Franja_333	70	FranjaRep_1	119.224202742991
333.333333333333	814.285714285714	81.2848437672423	24.6	105.884843767242	DFR	Franja_333	70	FranjaRep_1	118.161857950995
333.333333333333	828.571428571429	82.2468779627429	24.6	106.846877962743	DFR	Franja_333	70	FranjaRep_1	119.123892146496
333.333333333333	842.857142857143	77.8902755282348	24.6	102.490275528235	DFR	Franja_333	70	FranjaRep_1	114.767289711987
333.333333333333	857.142857142857	74.8276751159486	24.6	99.4276751159486	DFR	Franja_333	70	FranjaRep_1	111.704689299701
333.333333333333	871.428571428571	79.3753994710044	24.6	103.975399471004	DFR	Franja_333	70	FranjaRep_1	116.252413654757
333.333333333333	885.714285714286	81.016473036799	24.6	105.616473036799	DFR	Franja_333	70	FranjaRep_1	117.893487220552
333.333333333333	900	76.96445990362	24.6	101.56445990362	DFR	Franja_333	70	FranjaRep_1	113.841474087373
333.333333333333	914.285714285714	80.7586453213569	24.6	105.358645321357	DFR	Franja_333	70	FranjaRep_1	117.63565950511
333.333333333333	928.571428571429	78.5217558723679	24.6	103.121755872368	DFR	Franja_333	70	FranjaRep_1	115.398770056121
333.333333333333	942.857142857143	83.1714673285239	24.6	107.771467328524	DFR	Franja_333	70	FranjaRep_1	120.048481512277
333.333333333333	957.142857142857	83.8528324478434	24.6	108.452832447843	DFR	Franja_333	70	FranjaRep_1	120.729846631596
333.333333333333	971.428571428571	81.0085742403201	24.6	105.60857424032	DFR	Franja_333	70	FranjaRep_1	117.885588424073
333.333333333333	985.714285714286	80.0458804999731	24.6	104.645880499973	DFR	Franja_333	70	FranjaRep_1	116.922894683726
333.333333333333	1000	79.3469906035653	24.6	103.946990603565	DFR	Franja_333	70	FranjaRep_1	116.224004787318
366.666666666667	0	80.1832262724496	0	80.1832262724496	DFR	Franja_366	0	FranjaRep_1	80.1832262724496
366.666666666667	14.2857142857143	78.1900007171824	0	78.1900007171824	DFR	Franja_366	0	FranjaRep_1	78.1900007171824
366.666666666667	28.5714285714286	75.3139846268164	0	75.3139846268164	DFR	Franja_366	0	FranjaRep_1	75.3139846268164
366.666666666667	42.8571428571429	75.8580996507047	0	75.8580996507047	DFR	Franja_366	0	FranjaRep_1	75.8580996507047
366.666666666667	57.1428571428571	75.6600991223753	0	75.6600991223753	DFR	Franja_366	0	FranjaRep_1	75.6600991223753
366.666666666667	71.4285714285714	76.8634511043237	0	76.8634511043237	DFR	Franja_366	0	FranjaRep_1	76.8634511043237
366.666666666667	85.7142857142857	82.5026183859808	0	82.5026183859808	DFR	Franja_366	0	FranjaRep_1	82.5026183859808
366.666666666667	100	75.8850778080796	0	75.8850778080796	DFR	Franja_366	0	FranjaRep_1	75.8850778080796
366.666666666667	114.285714285714	74.3021035854206	0	74.3021035854206	DFR	Franja_366	0	FranjaRep_1	74.3021035854206
366.666666666667	128.571428571429	78.4111015705245	0	78.4111015705245	DFR	Franja_366	0	FranjaRep_1	78.4111015705245
366.666666666667	142.857142857143	79.3386802546965	0	79.3386802546965	DFR	Franja_366	0	FranjaRep_1	79.3386802546965
366.666666666667	157.142857142857	82.9444974924107	0	82.9444974924107	DFR	Franja_366	0	FranjaRep_1	82.9444974924107
366.666666666667	171.428571428571	84.1496588581817	0	84.1496588581817	DFR	Franja_366	0	FranjaRep_1	84.1496588581817
366.666666666667	185.714285714286	82.6773033491386	0	82.6773033491386	DFR	Franja_366	0	FranjaRep_1	82.6773033491386
366.666666666667	200	81.495970285798	0	81.495970285798	DFR	Franja_366	0	FranjaRep_1	81.495970285798
366.666666666667	214.285714285714	80.8577865354093	0	80.8577865354093	DFR	Franja_366	0	FranjaRep_1	80.8577865354093
366.666666666667	228.571428571429	78.0503748508731	0	78.0503748508731	DFR	Franja_366	0	FranjaRep_1	78.0503748508731
366.666666666667	242.857142857143	80.3374294117096	0	80.3374294117096	DFR	Franja_366	0	FranjaRep_1	80.3374294117096
366.666666666667	257.142857142857	80.7255785681181	0	80.7255785681181	DFR	Franja_366	0	FranjaRep_1	80.7255785681181
366.666666666667	271.428571428571	78.0306300126784	0	78.0306300126784	DFR	Franja_366	0	FranjaRep_1	78.0306300126784
366.666666666667	285.714285714286	81.5074917931744	0	81.5074917931744	DFR	Franja_366	0	FranjaRep_1	81.5074917931744
366.666666666667	300	79.9538649154863	0	79.9538649154863	DFR	Franja_366	0	FranjaRep_1	79.9538649154863
366.666666666667	314.285714285714	80.6689986705813	0	80.6689986705813	DFR	Franja_366	0	FranjaRep_1	80.6689986705813
366.666666666667	328.571428571429	79.0696761403321	0	79.0696761403321	DFR	Franja_366	0	FranjaRep_1	79.0696761403321
366.666666666667	342.857142857143	85.0875305526992	0	85.0875305526992	DFR	Franja_366	0	FranjaRep_1	85.0875305526992
366.666666666667	357.142857142857	81.6306148629151	0	81.6306148629151	DFR	Franja_366	0	FranjaRep_1	81.6306148629151
366.666666666667	371.428571428571	78.1343668305656	0	78.1343668305656	DFR	Franja_366	0	FranjaRep_1	78.1343668305656
366.666666666667	385.714285714286	80.9421405897877	0	80.9421405897877	DFR	Franja_366	0	FranjaRep_1	80.9421405897877
366.666666666667	400	76.3513917947142	0	76.3513917947142	DFR	Franja_366	0	FranjaRep_1	76.3513917947142
366.666666666667	414.285714285714	80.5047400837893	0	80.5047400837893	DFR	Franja_366	0	FranjaRep_1	80.5047400837893
366.666666666667	428.571428571429	81.2340703636632	0	81.2340703636632	DFR	Franja_366	0	FranjaRep_1	81.2340703636632
366.666666666667	442.857142857143	83.3050422546302	0	83.3050422546302	DFR	Franja_366	0	FranjaRep_1	83.3050422546302
366.666666666667	457.142857142857	83.6477984437928	0	83.6477984437928	DFR	Franja_366	0	FranjaRep_1	83.6477984437928
366.666666666667	471.428571428571	80.7055040299626	0	80.7055040299626	DFR	Franja_366	0	FranjaRep_1	80.7055040299626
366.666666666667	485.714285714286	81.591293537349	0	81.591293537349	DFR	Franja_366	0	FranjaRep_1	81.591293537349
366.666666666667	500	74.2123812194273	0	74.2123812194273	DFR	Franja_366	0	FranjaRep_1	74.2123812194273
366.666666666667	514.285714285714	75.0989967917485	24.6	99.6989967917485	DFR	Franja_366	0	FranjaRep_1	99.6989967917485
366.666666666667	528.571428571429	78.0715281312535	24.6	102.671528131254	DFR	Franja_366	0	FranjaRep_1	102.671528131254
366.666666666667	542.857142857143	80.4746826449765	24.6	105.074682644976	DFR	Franja_366	0	FranjaRep_1	105.074682644976
366.666666666667	557.142857142857	79.7539875603591	24.6	104.353987560359	DFR	Franja_366	0	FranjaRep_1	104.353987560359
366.666666666667	571.428571428571	74.4810673837818	24.6	99.0810673837818	DFR	Franja_366	0	FranjaRep_1	99.0810673837818
366.666666666667	585.714285714286	72.6172458352019	24.6	97.2172458352019	DFR	Franja_366	0	FranjaRep_1	97.2172458352019
366.666666666667	600	76.8908374096847	24.6	101.490837409685	DFR	Franja_366	0	FranjaRep_1	101.490837409685
366.666666666667	614.285714285714	82.640896947042	24.6	107.240896947042	DFR	Franja_366	0	FranjaRep_1	107.240896947042
366.666666666667	628.571428571429	78.3311051077207	24.6	102.931105107721	DFR	Franja_366	0	FranjaRep_1	102.931105107721
366.666666666667	642.857142857143	78.9221291134835	24.6	103.522129113484	DFR	Franja_366	0	FranjaRep_1	103.522129113484
366.666666666667	657.142857142857	79.0745085751922	24.6	103.674508575192	DFR	Franja_366	0	FranjaRep_1	103.674508575192
366.666666666667	671.428571428571	80.7971342868924	24.6	105.397134286892	DFR	Franja_366	0	FranjaRep_1	105.397134286892
366.666666666667	685.714285714286	79.3929757778085	24.6	103.992975777808	DFR	Franja_366	0	FranjaRep_1	103.992975777808
366.666666666667	700	78.8618649409648	24.6	103.461864940965	DFR	Franja_366	0	FranjaRep_1	103.461864940965
366.666666666667	714.285714285714	82.4571322421689	24.6	107.057132242169	DFR	Franja_366	0	FranjaRep_1	107.057132242169
366.666666666667	728.571428571429	82.4384518883597	24.6	107.03845188836	DFR	Franja_366	0	FranjaRep_1	107.03845188836
366.666666666667	742.857142857143	85.7103236392562	24.6	110.310323639256	DFR	Franja_366	0	FranjaRep_1	110.310323639256
366.666666666667	757.142857142857	82.5323705092767	24.6	107.132370509277	DFR	Franja_366	0	FranjaRep_1	107.132370509277
366.666666666667	771.428571428571	81.3547190245356	24.6	105.954719024536	DFR	Franja_366	0	FranjaRep_1	105.954719024536
366.666666666667	785.714285714286	82.3557191225127	24.6	106.955719122513	DFR	Franja_366	0	FranjaRep_1	106.955719122513
366.666666666667	800	85.5062503828533	24.6	110.106250382853	DFR	Franja_366	0	FranjaRep_1	110.106250382853
366.666666666667	814.285714285714	80.8452134847809	24.6	105.445213484781	DFR	Franja_366	0	FranjaRep_1	105.445213484781
366.666666666667	828.571428571429	75.176455878815	24.6	99.776455878815	DFR	Franja_366	0	FranjaRep_1	99.776455878815
366.666666666667	842.857142857143	79.4287850206193	24.6	104.028785020619	DFR	Franja_366	0	FranjaRep_1	104.028785020619
366.666666666667	857.142857142857	77.9665767429535	24.6	102.566576742954	DFR	Franja_366	0	FranjaRep_1	102.566576742954
366.666666666667	871.428571428571	79.8838557496471	24.6	104.483855749647	DFR	Franja_366	0	FranjaRep_1	104.483855749647
366.666666666667	885.714285714286	77.7742163244885	24.6	102.374216324489	DFR	Franja_366	0	FranjaRep_1	102.374216324489
366.666666666667	900	78.8564955650509	24.6	103.456495565051	DFR	Franja_366	0	FranjaRep_1	103.456495565051
366.666666666667	914.285714285714	74.4420164961769	24.6	99.0420164961769	DFR	Franja_366	0	FranjaRep_1	99.0420164961769
366.666666666667	928.571428571429	78.8213651871521	24.6	103.421365187152	DFR	Franja_366	0	FranjaRep_1	103.421365187152
366.666666666667	942.857142857143	78.8201757759976	24.6	103.420175775998	DFR	Franja_366	0	FranjaRep_1	103.420175775998
366.666666666667	957.142857142857	76.7391739256006	24.6	101.339173925601	DFR	Franja_366	0	FranjaRep_1	101.339173925601
366.666666666667	971.428571428571	76.6743897633625	24.6	101.274389763362	DFR	Franja_366	0	FranjaRep_1	101.274389763362
366.666666666667	985.714285714286	76.242358446004	24.6	100.842358446004	DFR	Franja_366	0	FranjaRep_1	100.842358446004
366.666666666667	1000	80.3349333437649	24.6	104.934933343765	DFR	Franja_366	0	FranjaRep_1	104.934933343765
400	0	79.6839216498399	0	79.6839216498399	DFR	Franja_400	140	FranjaRep_1	86.9002779012527
400	14.2857142857143	77.5420488469511	0	77.5420488469511	DFR	Franja_400	140	FranjaRep_1	84.7584050983639
400	28.5714285714286	77.8930763954477	0	77.8930763954477	DFR	Franja_400	140	FranjaRep_1	85.1094326468606
400	42.8571428571429	78.619700914875	0	78.619700914875	DFR	Franja_400	140	FranjaRep_1	85.8360571662879
400	57.1428571428571	80.7064828871845	0	80.7064828871845	DFR	Franja_400	140	FranjaRep_1	87.9228391385973
400	71.4285714285714	75.7772917695996	0	75.7772917695996	DFR	Franja_400	140	FranjaRep_1	82.9936480210125
400	85.7142857142857	79.5295502572633	0	79.5295502572633	DFR	Franja_400	140	FranjaRep_1	86.7459065086762
400	100	77.8148104378018	0	77.8148104378018	DFR	Franja_400	140	FranjaRep_1	85.0311666892147
400	114.285714285714	76.3945235584566	0	76.3945235584566	DFR	Franja_400	140	FranjaRep_1	83.6108798098694
400	128.571428571429	78.3834170956457	0	78.3834170956457	DFR	Franja_400	140	FranjaRep_1	85.5997733470585
400	142.857142857143	80.6790772224983	0	80.6790772224983	DFR	Franja_400	140	FranjaRep_1	87.8954334739111
400	157.142857142857	84.9001734984302	0	84.9001734984302	DFR	Franja_400	140	FranjaRep_1	92.1165297498431
400	171.428571428571	85.6733904725153	0	85.6733904725153	DFR	Franja_400	140	FranjaRep_1	92.8897467239281
400	185.714285714286	83.0916216835186	0	83.0916216835186	DFR	Franja_400	140	FranjaRep_1	90.3079779349315
400	200	82.0250602009834	0	82.0250602009834	DFR	Franja_400	140	FranjaRep_1	89.2414164523963
400	214.285714285714	80.7370814156114	0	80.7370814156114	DFR	Franja_400	140	FranjaRep_1	87.9534376670243
400	228.571428571429	84.5380765646351	0	84.5380765646351	DFR	Franja_400	140	FranjaRep_1	91.754432816048
400	242.857142857143	82.1067536732986	0	82.1067536732986	DFR	Franja_400	140	FranjaRep_1	89.3231099247114
400	257.142857142857	80.6285487251541	0	80.6285487251541	DFR	Franja_400	140	FranjaRep_1	87.8449049765669
400	271.428571428571	82.7100048941297	0	82.7100048941297	DFR	Franja_400	140	FranjaRep_1	89.9263611455425
400	285.714285714286	77.8541286433814	0	77.8541286433814	DFR	Franja_400	140	FranjaRep_1	85.0704848947943
400	300	81.462289995248	0	81.462289995248	DFR	Franja_400	140	FranjaRep_1	88.6786462466608
400	314.285714285714	77.3303494849318	0	77.3303494849318	DFR	Franja_400	140	FranjaRep_1	84.5467057363447
400	328.571428571429	79.9112850992005	0	79.9112850992005	DFR	Franja_400	140	FranjaRep_1	87.1276413506134
400	342.857142857143	77.6443744213976	0	77.6443744213976	DFR	Franja_400	140	FranjaRep_1	84.8607306728104
400	357.142857142857	83.8240429864028	0	83.8240429864028	DFR	Franja_400	140	FranjaRep_1	91.0403992378156
400	371.428571428571	76.6567673459664	0	76.6567673459664	DFR	Franja_400	140	FranjaRep_1	83.8731235973792
400	385.714285714286	76.9746040312265	0	76.9746040312265	DFR	Franja_400	140	FranjaRep_1	84.1909602826393
400	400	78.7687987817468	0	78.7687987817468	DFR	Franja_400	140	FranjaRep_1	85.9851550331597
400	414.285714285714	78.6474123939224	0	78.6474123939224	DFR	Franja_400	140	FranjaRep_1	85.8637686453353
400	428.571428571429	82.2460651640109	0	82.2460651640109	DFR	Franja_400	140	FranjaRep_1	89.4624214154237
400	442.857142857143	83.9748087870912	0	83.9748087870912	DFR	Franja_400	140	FranjaRep_1	91.1911650385041
400	457.142857142857	82.3057833719975	0	82.3057833719975	DFR	Franja_400	140	FranjaRep_1	89.5221396234104
400	471.428571428571	82.9056656741106	0	82.9056656741106	DFR	Franja_400	140	FranjaRep_1	90.1220219255234
400	485.714285714286	83.4446653099715	0	83.4446653099715	DFR	Franja_400	140	FranjaRep_1	90.6610215613844
400	500	83.2294170950518	0	83.2294170950518	DFR	Franja_400	140	FranjaRep_1	90.4457733464646
400	514.285714285714	79.4876381246361	24.6	104.087638124636	DFR	Franja_400	140	FranjaRep_1	123.013594376049
400	528.571428571429	80.0756544774703	24.6	104.67565447747	DFR	Franja_400	140	FranjaRep_1	123.601610728883
400	542.857142857143	81.1783298082469	24.6	105.778329808247	DFR	Franja_400	140	FranjaRep_1	124.70428605966
400	557.142857142857	82.6280935633446	24.6	107.228093563345	DFR	Franja_400	140	FranjaRep_1	126.154049814757
400	571.428571428571	81.6654806742032	24.6	106.265480674203	DFR	Franja_400	140	FranjaRep_1	125.191436925616
400	585.714285714286	79.4226191040967	24.6	104.022619104097	DFR	Franja_400	140	FranjaRep_1	122.94857535551
400	600	79.252091990487	24.6	103.852091990487	DFR	Franja_400	140	FranjaRep_1	122.7780482419
400	614.285714285714	75.5981281751087	24.6	100.198128175109	DFR	Franja_400	140	FranjaRep_1	119.124084426522
400	628.571428571429	75.3156670639587	24.6	99.9156670639587	DFR	Franja_400	140	FranjaRep_1	118.841623315372
400	642.857142857143	72.196877684579	24.6	96.796877684579	DFR	Franja_400	140	FranjaRep_1	115.722833935992
400	657.142857142857	73.8064383956083	24.6	98.4064383956083	DFR	Franja_400	140	FranjaRep_1	117.332394647021
400	671.428571428571	76.8050344855268	24.6	101.405034485527	DFR	Franja_400	140	FranjaRep_1	120.33099073694
400	685.714285714286	77.8822913204108	24.6	102.482291320411	DFR	Franja_400	140	FranjaRep_1	121.408247571824
400	700	79.5608361711228	24.6	104.160836171123	DFR	Franja_400	140	FranjaRep_1	123.086792422536
400	714.285714285714	84.2428212631214	24.6	108.842821263121	DFR	Franja_400	140	FranjaRep_1	127.768777514534
400	728.571428571429	80.3515041062417	24.6	104.951504106242	DFR	Franja_400	140	FranjaRep_1	123.877460357655
400	742.857142857143	77.9460334669678	24.6	102.546033466968	DFR	Franja_400	140	FranjaRep_1	121.471989718381
400	757.142857142857	79.3041356841961	24.6	103.904135684196	DFR	Franja_400	140	FranjaRep_1	122.830091935609
400	771.428571428571	79.6147150185991	24.6	104.214715018599	DFR	Franja_400	140	FranjaRep_1	123.140671270012
400	785.714285714286	77.7638763692064	24.6	102.363876369206	DFR	Franja_400	140	FranjaRep_1	121.289832620619
400	800	78.465795961993	24.6	103.065795961993	DFR	Franja_400	140	FranjaRep_1	121.991752213406
400	814.285714285714	77.2095192404773	24.6	101.809519240477	DFR	Franja_400	140	FranjaRep_1	120.73547549189
400	828.571428571429	79.3763852288216	24.6	103.976385228822	DFR	Franja_400	140	FranjaRep_1	122.902341480234
400	842.857142857143	76.441353443853	24.6	101.041353443853	DFR	Franja_400	140	FranjaRep_1	119.967309695266
400	857.142857142857	78.0966211993094	24.6	102.696621199309	DFR	Franja_400	140	FranjaRep_1	121.622577450722
400	871.428571428571	75.9297006004317	24.6	100.529700600432	DFR	Franja_400	140	FranjaRep_1	119.455656851845
400	885.714285714286	76.6233315623096	24.6	101.22333156231	DFR	Franja_400	140	FranjaRep_1	120.149287813722
400	900	77.0787284838155	24.6	101.678728483816	DFR	Franja_400	140	FranjaRep_1	120.604684735228
400	914.285714285714	80.8358093434675	24.6	105.435809343468	DFR	Franja_400	140	FranjaRep_1	124.36176559488
400	928.571428571429	79.2813171953087	24.6	103.881317195309	DFR	Franja_400	140	FranjaRep_1	122.807273446722
400	942.857142857143	77.288242283409	24.6	101.888242283409	DFR	Franja_400	140	FranjaRep_1	120.814198534822
400	957.142857142857	78.4024532433308	24.6	103.002453243331	DFR	Franja_400	140	FranjaRep_1	121.928409494744
400	971.428571428571	77.519557951914	24.6	102.119557951914	DFR	Franja_400	140	FranjaRep_1	121.045514203327
400	985.714285714286	76.7162285415264	24.6	101.316228541526	DFR	Franja_400	140	FranjaRep_1	120.242184792939
400	1000	82.1566630708006	24.6	106.756663070801	DFR	Franja_400	140	FranjaRep_1	125.682619322213
433.333333333333	0	76.024161457793	0	76.024161457793	DFR	Franja_433	210	FranjaRep_1	78.4065876607736
433.333333333333	14.2857142857143	77.1817965996457	0	77.1817965996457	DFR	Franja_433	210	FranjaRep_1	79.5642228026263
433.333333333333	28.5714285714286	80.468562717733	0	80.468562717733	DFR	Franja_433	210	FranjaRep_1	82.8509889207136
433.333333333333	42.8571428571429	79.1765820003323	0	79.1765820003323	DFR	Franja_433	210	FranjaRep_1	81.5590082033129
433.333333333333	57.1428571428571	79.8728289321951	0	79.8728289321951	DFR	Franja_433	210	FranjaRep_1	82.2552551351757
433.333333333333	71.4285714285714	81.9483505927887	0	81.9483505927887	DFR	Franja_433	210	FranjaRep_1	84.3307767957693
433.333333333333	85.7142857142857	78.2257143781911	0	78.2257143781911	DFR	Franja_433	210	FranjaRep_1	80.6081405811717
433.333333333333	100	83.3460601442597	0	83.3460601442597	DFR	Franja_433	210	FranjaRep_1	85.7284863472403
433.333333333333	114.285714285714	79.7692052633051	0	79.7692052633051	DFR	Franja_433	210	FranjaRep_1	82.1516314662857
433.333333333333	128.571428571429	76.5166267622948	0	76.5166267622948	DFR	Franja_433	210	FranjaRep_1	78.8990529652754
433.333333333333	142.857142857143	79.5098429664165	0	79.5098429664165	DFR	Franja_433	210	FranjaRep_1	81.8922691693971
433.333333333333	157.142857142857	81.2316557034018	0	81.2316557034018	DFR	Franja_433	210	FranjaRep_1	83.6140819063824
433.333333333333	171.428571428571	80.767772897629	0	80.767772897629	DFR	Franja_433	210	FranjaRep_1	83.1501991006096
433.333333333333	185.714285714286	80.3407950740592	0	80.3407950740592	DFR	Franja_433	210	FranjaRep_1	82.7232212770398
433.333333333333	200	81.9064423622357	0	81.9064423622357	DFR	Franja_433	210	FranjaRep_1	84.2888685652163
433.333333333333	214.285714285714	83.1425253034439	0	83.1425253034439	DFR	Franja_433	210	FranjaRep_1	85.5249515064245
433.333333333333	228.571428571429	85.0903906825321	0	85.0903906825321	DFR	Franja_433	210	FranjaRep_1	87.4728168855127
433.333333333333	242.857142857143	83.9408813904551	0	83.9408813904551	DFR	Franja_433	210	FranjaRep_1	86.3233075934357
433.333333333333	257.142857142857	84.2940555444569	0	84.2940555444569	DFR	Franja_433	210	FranjaRep_1	86.6764817474375
433.333333333333	271.428571428571	83.1078499746781	0	83.1078499746781	DFR	Franja_433	210	FranjaRep_1	85.4902761776587
433.333333333333	285.714285714286	82.8752216179042	0	82.8752216179042	DFR	Franja_433	210	FranjaRep_1	85.2576478208848
433.333333333333	300	80.0531095061591	0	80.0531095061591	DFR	Franja_433	210	FranjaRep_1	82.4355357091397
433.333333333333	314.285714285714	80.8420918872548	0	80.8420918872548	DFR	Franja_433	210	FranjaRep_1	83.2245180902354
