y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	82.9680300392998	0	82.9680300392998	DFR	Franja_333	140	FranjaRep_1	94.2646317338325
333.333333333333	257.142857142857	82.4240076486716	0	82.4240076486716	DFR	Franja_333	140	FranjaRep_1	93.7206093432043
333.333333333333	271.428571428571	84.8490352451895	0	84.8490352451895	DFR	Franja_333	140	FranjaRep_1	96.1456369397222
333.333333333333	285.714285714286	83.6107708898109	0	83.6107708898109	DFR	Franja_333	140	FranjaRep_1	94.9073725843436
333.333333333333	300	79.4415998909091	0	79.4415998909091	DFR	Franja_333	140	FranjaRep_1	90.7382015854418
333.333333333333	314.285714285714	81.8479209025066	0	81.8479209025066	DFR	Franja_333	140	FranjaRep_1	93.1445225970393
333.333333333333	328.571428571429	82.0872526691952	0	82.0872526691952	DFR	Franja_333	140	FranjaRep_1	93.3838543637279
333.333333333333	342.857142857143	80.26622670687	0	80.26622670687	DFR	Franja_333	140	FranjaRep_1	91.5628284014027
333.333333333333	357.142857142857	81.3208800979031	0	81.3208800979031	DFR	Franja_333	140	FranjaRep_1	92.6174817924358
333.333333333333	371.428571428571	78.6897302529091	0	78.6897302529091	DFR	Franja_333	140	FranjaRep_1	89.9863319474418
333.333333333333	385.714285714286	76.4313557314031	0	76.4313557314031	DFR	Franja_333	140	FranjaRep_1	87.7279574259358
333.333333333333	400	75.2460666698951	0	75.2460666698951	DFR	Franja_333	140	FranjaRep_1	86.5426683644278
333.333333333333	414.285714285714	78.3165033459195	0	78.3165033459195	DFR	Franja_333	140	FranjaRep_1	89.6131050404523
333.333333333333	428.571428571429	78.050104385668	0	78.050104385668	DFR	Franja_333	140	FranjaRep_1	89.3467060802007
333.333333333333	442.857142857143	78.8152590279071	0	78.8152590279071	DFR	Franja_333	140	FranjaRep_1	90.1118607224398
333.333333333333	457.142857142857	81.9758091368395	0	81.9758091368395	DFR	Franja_333	140	FranjaRep_1	93.2724108313723
333.333333333333	471.428571428571	80.90545502768	0	80.90545502768	DFR	Franja_333	140	FranjaRep_1	92.2020567222127
333.333333333333	485.714285714286	82.0112496877753	0	82.0112496877753	DFR	Franja_333	140	FranjaRep_1	93.307851382308
333.333333333333	500	87.9145027126348	0	87.9145027126348	DFR	Franja_333	140	FranjaRep_1	99.2111044071675
333.333333333333	514.285714285714	83.5478341871834	24.6	108.147834187183	DFR	Franja_333	140	FranjaRep_1	131.154035881716
333.333333333333	528.571428571429	88.8175340407363	24.6	113.417534040736	DFR	Franja_333	140	FranjaRep_1	136.423735735269
333.333333333333	542.857142857143	86.7331557177343	24.6	111.333155717734	DFR	Franja_333	140	FranjaRep_1	134.339357412267
333.333333333333	557.142857142857	79.8399640126423	24.6	104.439964012642	DFR	Franja_333	140	FranjaRep_1	127.446165707175
333.333333333333	571.428571428571	81.5120127430555	24.6	106.112012743056	DFR	Franja_333	140	FranjaRep_1	129.118214437588
333.333333333333	585.714285714286	78.4498254506149	24.6	103.049825450615	DFR	Franja_333	140	FranjaRep_1	126.056027145148
333.333333333333	600	78.1707654839002	24.6	102.7707654839	DFR	Franja_333	140	FranjaRep_1	125.776967178433
333.333333333333	614.285714285714	78.2790380481978	24.6	102.879038048198	DFR	Franja_333	140	FranjaRep_1	125.88523974273
333.333333333333	628.571428571429	79.432315089472	24.6	104.032315089472	DFR	Franja_333	140	FranjaRep_1	127.038516784005
333.333333333333	642.857142857143	76.6763941485258	24.6	101.276394148526	DFR	Franja_333	140	FranjaRep_1	124.282595843058
333.333333333333	657.142857142857	76.154736511755	24.6	100.754736511755	DFR	Franja_333	140	FranjaRep_1	123.760938206288
333.333333333333	671.428571428571	80.360375834277	24.6	104.960375834277	DFR	Franja_333	140	FranjaRep_1	127.96657752881
333.333333333333	685.714285714286	84.7938600187142	24.6	109.393860018714	DFR	Franja_333	140	FranjaRep_1	132.400061713247
333.333333333333	700	82.3517437841387	24.6	106.951743784139	DFR	Franja_333	140	FranjaRep_1	129.957945478671
333.333333333333	714.285714285714	79.8813524777088	24.6	104.481352477709	DFR	Franja_333	140	FranjaRep_1	127.487554172241
333.333333333333	728.571428571429	78.7102661456054	24.6	103.310266145605	DFR	Franja_333	140	FranjaRep_1	126.316467840138
333.333333333333	742.857142857143	80.5308859658986	24.6	105.130885965899	DFR	Franja_333	140	FranjaRep_1	128.137087660431
333.333333333333	757.142857142857	77.7101097016756	24.6	102.310109701676	DFR	Franja_333	140	FranjaRep_1	125.316311396208
333.333333333333	771.428571428571	77.7919858951499	24.6	102.39198589515	DFR	Franja_333	140	FranjaRep_1	125.398187589683
333.333333333333	785.714285714286	80.2567098745232	24.6	104.856709874523	DFR	Franja_333	140	FranjaRep_1	127.862911569056
333.333333333333	800	78.4933961973111	24.6	103.093396197311	DFR	Franja_333	140	FranjaRep_1	126.099597891844
333.333333333333	814.285714285714	81.5068624649106	24.6	106.106862464911	DFR	Franja_333	140	FranjaRep_1	129.113064159443
333.333333333333	828.571428571429	80.3318077239326	24.6	104.931807723933	DFR	Franja_333	140	FranjaRep_1	127.938009418465
333.333333333333	842.857142857143	82.7019318591156	24.6	107.301931859116	DFR	Franja_333	140	FranjaRep_1	130.308133553648
333.333333333333	857.142857142857	84.8604429669506	24.6	109.460442966951	DFR	Franja_333	140	FranjaRep_1	132.466644661483
333.333333333333	871.428571428571	81.0515895201069	24.6	105.651589520107	DFR	Franja_333	140	FranjaRep_1	128.65779121464
333.333333333333	885.714285714286	81.6643201681492	24.6	106.264320168149	DFR	Franja_333	140	FranjaRep_1	129.270521862682
333.333333333333	900	84.1597651819719	24.6	108.759765181972	DFR	Franja_333	140	FranjaRep_1	131.765966876505
333.333333333333	914.285714285714	83.0509522524396	24.6	107.65095225244	DFR	Franja_333	140	FranjaRep_1	130.657153946972
333.333333333333	928.571428571429	81.4105350097413	24.6	106.010535009741	DFR	Franja_333	140	FranjaRep_1	129.016736704274
333.333333333333	942.857142857143	82.95689110316	24.6	107.55689110316	DFR	Franja_333	140	FranjaRep_1	130.563092797693
333.333333333333	957.142857142857	82.8868837117991	24.6	107.486883711799	DFR	Franja_333	140	FranjaRep_1	130.493085406332
333.333333333333	971.428571428571	80.9895873083174	24.6	105.589587308317	DFR	Franja_333	140	FranjaRep_1	128.59578900285
333.333333333333	985.714285714286	79.3576167312647	24.6	103.957616731265	DFR	Franja_333	140	FranjaRep_1	126.963818425797
333.333333333333	1000	82.9950501683849	24.6	107.595050168385	DFR	Franja_333	140	FranjaRep_1	130.601251862918
366.666666666667	0	78.4246617316601	0	78.4246617316601	DFR	Franja_366	280	FranjaRep_1	86.4889868724302
366.666666666667	14.2857142857143	75.0647185790469	0	75.0647185790469	DFR	Franja_366	280	FranjaRep_1	83.129043719817
366.666666666667	28.5714285714286	76.5709615909951	0	76.5709615909951	DFR	Franja_366	280	FranjaRep_1	84.6352867317652
366.666666666667	42.8571428571429	77.1001020255958	0	77.1001020255958	DFR	Franja_366	280	FranjaRep_1	85.1644271663659
366.666666666667	57.1428571428571	80.040182404774	0	80.040182404774	DFR	Franja_366	280	FranjaRep_1	88.1045075455441
366.666666666667	71.4285714285714	84.0264337831792	0	84.0264337831792	DFR	Franja_366	280	FranjaRep_1	92.0907589239493
366.666666666667	85.7142857142857	81.9137289828102	0	81.9137289828102	DFR	Franja_366	280	FranjaRep_1	89.9780541235803
366.666666666667	100	81.2074846382274	0	81.2074846382274	DFR	Franja_366	280	FranjaRep_1	89.2718097789975
366.666666666667	114.285714285714	78.9901171696157	0	78.9901171696157	DFR	Franja_366	280	FranjaRep_1	87.0544423103858
366.666666666667	128.571428571429	79.4658810853442	0	79.4658810853442	DFR	Franja_366	280	FranjaRep_1	87.5302062261143
366.666666666667	142.857142857143	81.2079138590287	0	81.2079138590287	DFR	Franja_366	280	FranjaRep_1	89.2722389997988
366.666666666667	157.142857142857	82.9573113952525	0	82.9573113952525	DFR	Franja_366	280	FranjaRep_1	91.0216365360226
366.666666666667	171.428571428571	80.0136921387786	0	80.0136921387786	DFR	Franja_366	280	FranjaRep_1	88.0780172795487
366.666666666667	185.714285714286	77.8859193746014	0	77.8859193746014	DFR	Franja_366	280	FranjaRep_1	85.9502445153715
366.666666666667	200	80.0594311068993	0	80.0594311068993	DFR	Franja_366	280	FranjaRep_1	88.1237562476693
366.666666666667	214.285714285714	79.4723280374264	0	79.4723280374264	DFR	Franja_366	280	FranjaRep_1	87.5366531781965
366.666666666667	228.571428571429	76.9419478558059	0	76.9419478558059	DFR	Franja_366	280	FranjaRep_1	85.006272996576
366.666666666667	242.857142857143	75.875102452048	0	75.875102452048	DFR	Franja_366	280	FranjaRep_1	83.9394275928181
366.666666666667	257.142857142857	76.6362980157169	0	76.6362980157169	DFR	Franja_366	280	FranjaRep_1	84.700623156487
366.666666666667	271.428571428571	80.8058904816507	0	80.8058904816507	DFR	Franja_366	280	FranjaRep_1	88.8702156224208
366.666666666667	285.714285714286	81.9704545154568	0	81.9704545154568	DFR	Franja_366	280	FranjaRep_1	90.0347796562269
366.666666666667	300	82.4539169714525	0	82.4539169714525	DFR	Franja_366	280	FranjaRep_1	90.5182421122226
366.666666666667	314.285714285714	81.0371679752311	0	81.0371679752311	DFR	Franja_366	280	FranjaRep_1	89.1014931160012
366.666666666667	328.571428571429	82.345854391207	0	82.345854391207	DFR	Franja_366	280	FranjaRep_1	90.4101795319771
366.666666666667	342.857142857143	80.7988407819959	0	80.7988407819959	DFR	Franja_366	280	FranjaRep_1	88.863165922766
366.666666666667	357.142857142857	76.8374359955341	0	76.8374359955341	DFR	Franja_366	280	FranjaRep_1	84.9017611363042
366.666666666667	371.428571428571	80.9671712771374	0	80.9671712771374	DFR	Franja_366	280	FranjaRep_1	89.0314964179075
366.666666666667	385.714285714286	78.3000669616921	0	78.3000669616921	DFR	Franja_366	280	FranjaRep_1	86.3643921024622
366.666666666667	400	78.2458456440112	0	78.2458456440112	DFR	Franja_366	280	FranjaRep_1	86.3101707847813
366.666666666667	414.285714285714	74.2154205345466	0	74.2154205345466	DFR	Franja_366	280	FranjaRep_1	82.2797456753167
366.666666666667	428.571428571429	79.1218324522384	0	79.1218324522384	DFR	Franja_366	280	FranjaRep_1	87.1861575930085
366.666666666667	442.857142857143	81.9899007810322	0	81.9899007810322	DFR	Franja_366	280	FranjaRep_1	90.0542259218023
366.666666666667	457.142857142857	82.8871426513011	0	82.8871426513011	DFR	Franja_366	280	FranjaRep_1	90.9514677920712
366.666666666667	471.428571428571	84.7082021172988	0	84.7082021172988	DFR	Franja_366	280	FranjaRep_1	92.7725272580689
366.666666666667	485.714285714286	86.0686392859972	0	86.0686392859972	DFR	Franja_366	280	FranjaRep_1	94.1329644267673
366.666666666667	500	85.0526111034809	0	85.0526111034809	DFR	Franja_366	280	FranjaRep_1	93.116936244251
366.666666666667	514.285714285714	80.1841228619136	24.6	104.784122861914	DFR	Franja_366	280	FranjaRep_1	136.267648002684
366.666666666667	528.571428571429	84.5163521827729	24.6	109.116352182773	DFR	Franja_366	280	FranjaRep_1	140.599877323543
366.666666666667	542.857142857143	81.4472970066031	24.6	106.047297006603	DFR	Franja_366	280	FranjaRep_1	137.530822147373
366.666666666667	557.142857142857	81.8255045092526	24.6	106.425504509253	DFR	Franja_366	280	FranjaRep_1	137.909029650023
366.666666666667	571.428571428571	81.3083014065259	24.6	105.908301406526	DFR	Franja_366	280	FranjaRep_1	137.391826547296
366.666666666667	585.714285714286	82.3589315098956	24.6	106.958931509896	DFR	Franja_366	280	FranjaRep_1	138.442456650666
366.666666666667	600	82.2564717677545	24.6	106.856471767754	DFR	Franja_366	280	FranjaRep_1	138.339996908525
366.666666666667	614.285714285714	82.2695211455414	24.6	106.869521145541	DFR	Franja_366	280	FranjaRep_1	138.353046286311
366.666666666667	628.571428571429	85.3362947133103	24.6	109.93629471331	DFR	Franja_366	280	FranjaRep_1	141.41981985408
366.666666666667	642.857142857143	80.5003612091859	24.6	105.100361209186	DFR	Franja_366	280	FranjaRep_1	136.583886349956
366.666666666667	657.142857142857	77.9205896617278	24.6	102.520589661728	DFR	Franja_366	280	FranjaRep_1	134.004114802498
366.666666666667	671.428571428571	76.7190107163224	24.6	101.319010716322	DFR	Franja_366	280	FranjaRep_1	132.802535857093
366.666666666667	685.714285714286	81.5931021384241	24.6	106.193102138424	DFR	Franja_366	280	FranjaRep_1	137.676627279194
366.666666666667	700	81.5574649814261	24.6	106.157464981426	DFR	Franja_366	280	FranjaRep_1	137.640990122196
366.666666666667	714.285714285714	80.9602229265469	24.6	105.560222926547	DFR	Franja_366	280	FranjaRep_1	137.043748067317
366.666666666667	728.571428571429	79.4671889184782	24.6	104.067188918478	DFR	Franja_366	280	FranjaRep_1	135.550714059248
366.666666666667	742.857142857143	79.2175164041931	24.6	103.817516404193	DFR	Franja_366	280	FranjaRep_1	135.301041544963
366.666666666667	757.142857142857	81.4067658846068	24.6	106.006765884607	DFR	Franja_366	280	FranjaRep_1	137.490291025377
366.666666666667	771.428571428571	81.0999088410509	24.6	105.699908841051	DFR	Franja_366	280	FranjaRep_1	137.183433981821
366.666666666667	785.714285714286	78.7389542877917	24.6	103.338954287792	DFR	Franja_366	280	FranjaRep_1	134.822479428562
366.666666666667	800	78.8840691110243	24.6	103.484069111024	DFR	Franja_366	280	FranjaRep_1	134.967594251794
366.666666666667	814.285714285714	80.9971566667716	24.6	105.597156666772	DFR	Franja_366	280	FranjaRep_1	137.080681807542
366.666666666667	828.571428571429	80.8635114231632	24.6	105.463511423163	DFR	Franja_366	280	FranjaRep_1	136.947036563933
366.666666666667	842.857142857143	80.7264809793323	24.6	105.326480979332	DFR	Franja_366	280	FranjaRep_1	136.810006120102
366.666666666667	857.142857142857	82.3782329104581	24.6	106.978232910458	DFR	Franja_366	280	FranjaRep_1	138.461758051228
366.666666666667	871.428571428571	82.545277262036	24.6	107.145277262036	DFR	Franja_366	280	FranjaRep_1	138.628802402806
366.666666666667	885.714285714286	82.1947730789618	24.6	106.794773078962	DFR	Franja_366	280	FranjaRep_1	138.278298219732
366.666666666667	900	85.0827391278994	24.6	109.682739127899	DFR	Franja_366	280	FranjaRep_1	141.166264268669
366.666666666667	914.285714285714	79.972059547886	24.6	104.572059547886	DFR	Franja_366	280	FranjaRep_1	136.055584688656
366.666666666667	928.571428571429	80.8883228167332	24.6	105.488322816733	DFR	Franja_366	280	FranjaRep_1	136.971847957503
366.666666666667	942.857142857143	80.567058464776	24.6	105.167058464776	DFR	Franja_366	280	FranjaRep_1	136.650583605546
366.666666666667	957.142857142857	81.8376249559597	24.6	106.43762495596	DFR	Franja_366	280	FranjaRep_1	137.92115009673
366.666666666667	971.428571428571	84.8193526253679	24.6	109.419352625368	DFR	Franja_366	280	FranjaRep_1	140.902877766138
366.666666666667	985.714285714286	79.667974862465	24.6	104.267974862465	DFR	Franja_366	280	FranjaRep_1	135.751500003235
366.666666666667	1000	77.7688234181945	24.6	102.368823418194	DFR	Franja_366	280	FranjaRep_1	133.852348558965
400	0	74.8581347836886	0	74.8581347836886	DFR	Franja_400	70	FranjaRep_1	82.3225454119919
400	14.2857142857143	79.8696983729422	0	79.8696983729422	DFR	Franja_400	70	FranjaRep_1	87.3341090012455
400	28.5714285714286	82.7503479834576	0	82.7503479834576	DFR	Franja_400	70	FranjaRep_1	90.2147586117608
400	42.8571428571429	82.4263643396167	0	82.4263643396167	DFR	Franja_400	70	FranjaRep_1	89.89077496792
400	57.1428571428571	82.505160049089	0	82.505160049089	DFR	Franja_400	70	FranjaRep_1	89.9695706773923
400	71.4285714285714	80.187667552526	0	80.187667552526	DFR	Franja_400	70	FranjaRep_1	87.6520781808293
400	85.7142857142857	82.5614748021195	0	82.5614748021195	DFR	Franja_400	70	FranjaRep_1	90.0258854304228
400	100	82.7716916232342	0	82.7716916232342	DFR	Franja_400	70	FranjaRep_1	90.2361022515374
400	114.285714285714	81.6749063899745	0	81.6749063899745	DFR	Franja_400	70	FranjaRep_1	89.1393170182777
400	128.571428571429	79.657461301402	0	79.657461301402	DFR	Franja_400	70	FranjaRep_1	87.1218719297053
400	142.857142857143	79.943352833559	0	79.943352833559	DFR	Franja_400	70	FranjaRep_1	87.4077634618622
400	157.142857142857	76.4103580978757	0	76.4103580978757	DFR	Franja_400	70	FranjaRep_1	83.8747687261789
400	171.428571428571	78.2826871153435	0	78.2826871153435	DFR	Franja_400	70	FranjaRep_1	85.7470977436467
400	185.714285714286	78.0107460626351	0	78.0107460626351	DFR	Franja_400	70	FranjaRep_1	85.4751566909383
400	200	78.3943890703425	0	78.3943890703425	DFR	Franja_400	70	FranjaRep_1	85.8587996986458
400	214.285714285714	79.0433054896984	0	79.0433054896984	DFR	Franja_400	70	FranjaRep_1	86.5077161180017
400	228.571428571429	77.2624231659136	0	77.2624231659136	DFR	Franja_400	70	FranjaRep_1	84.7268337942169
400	242.857142857143	79.0555797325591	0	79.0555797325591	DFR	Franja_400	70	FranjaRep_1	86.5199903608624
400	257.142857142857	75.3611371966206	0	75.3611371966206	DFR	Franja_400	70	FranjaRep_1	82.8255478249239
400	271.428571428571	78.5731440884438	0	78.5731440884438	DFR	Franja_400	70	FranjaRep_1	86.0375547167471
400	285.714285714286	77.4880995501688	0	77.4880995501688	DFR	Franja_400	70	FranjaRep_1	84.9525101784721
400	300	78.3494404498314	0	78.3494404498314	DFR	Franja_400	70	FranjaRep_1	85.8138510781347
400	314.285714285714	77.5413629073657	0	77.5413629073657	DFR	Franja_400	70	FranjaRep_1	85.0057735356689
400	328.571428571429	79.730638385391	0	79.730638385391	DFR	Franja_400	70	FranjaRep_1	87.1950490136943
400	342.857142857143	78.8882744192076	0	78.8882744192076	DFR	Franja_400	70	FranjaRep_1	86.3526850475109
400	357.142857142857	79.0273996980575	0	79.0273996980575	DFR	Franja_400	70	FranjaRep_1	86.4918103263607
400	371.428571428571	78.3814605406715	0	78.3814605406715	DFR	Franja_400	70	FranjaRep_1	85.8458711689748
400	385.714285714286	75.8779628794011	0	75.8779628794011	DFR	Franja_400	70	FranjaRep_1	83.3423735077043
400	400	77.586017232103	0	77.586017232103	DFR	Franja_400	70	FranjaRep_1	85.0504278604062
400	414.285714285714	79.0496332481719	0	79.0496332481719	DFR	Franja_400	70	FranjaRep_1	86.5140438764752
400	428.571428571429	80.2254376263675	0	80.2254376263675	DFR	Franja_400	70	FranjaRep_1	87.6898482546708
400	442.857142857143	83.8966008051987	0	83.8966008051987	DFR	Franja_400	70	FranjaRep_1	91.361011433502
400	457.142857142857	85.8174623577526	0	85.8174623577526	DFR	Franja_400	70	FranjaRep_1	93.2818729860559
400	471.428571428571	85.1899437754391	0	85.1899437754391	DFR	Franja_400	70	FranjaRep_1	92.6543544037423
400	485.714285714286	82.1067389138542	0	82.1067389138542	DFR	Franja_400	70	FranjaRep_1	89.5711495421574
400	500	83.4640973327678	0	83.4640973327678	DFR	Franja_400	70	FranjaRep_1	90.9285079610711
400	514.285714285714	77.371794004133	24.6	101.971794004133	DFR	Franja_400	70	FranjaRep_1	115.291004632436
400	528.571428571429	78.6136307425316	24.6	103.213630742532	DFR	Franja_400	70	FranjaRep_1	116.532841370835
400	542.857142857143	78.2986530509711	24.6	102.898653050971	DFR	Franja_400	70	FranjaRep_1	116.217863679274
400	557.142857142857	81.1127095933978	24.6	105.712709593398	DFR	Franja_400	70	FranjaRep_1	119.031920221701
400	571.428571428571	78.0550875619076	24.6	102.655087561908	DFR	Franja_400	70	FranjaRep_1	115.974298190211
400	585.714285714286	80.8343959185922	24.6	105.434395918592	DFR	Franja_400	70	FranjaRep_1	118.753606546895
400	600	83.0897763800963	24.6	107.689776380096	DFR	Franja_400	70	FranjaRep_1	121.0089870084
400	614.285714285714	81.4931510465752	24.6	106.093151046575	DFR	Franja_400	70	FranjaRep_1	119.412361674878
400	628.571428571429	79.4103771759629	24.6	104.010377175963	DFR	Franja_400	70	FranjaRep_1	117.329587804266
400	642.857142857143	79.9908698360501	24.6	104.59086983605	DFR	Franja_400	70	FranjaRep_1	117.910080464353
400	657.142857142857	77.6068748194732	24.6	102.206874819473	DFR	Franja_400	70	FranjaRep_1	115.526085447777
400	671.428571428571	79.167205331164	24.6	103.767205331164	DFR	Franja_400	70	FranjaRep_1	117.086415959467
400	685.714285714286	78.2740035242014	24.6	102.874003524201	DFR	Franja_400	70	FranjaRep_1	116.193214152505
400	700	81.6457186950321	24.6	106.245718695032	DFR	Franja_400	70	FranjaRep_1	119.564929323335
400	714.285714285714	78.3595258728279	24.6	102.959525872828	DFR	Franja_400	70	FranjaRep_1	116.278736501131
400	728.571428571429	78.3498053832569	24.6	102.949805383257	DFR	Franja_400	70	FranjaRep_1	116.26901601156
400	742.857142857143	78.1685776017369	24.6	102.768577601737	DFR	Franja_400	70	FranjaRep_1	116.08778823004
400	757.142857142857	77.9933928009856	24.6	102.593392800986	DFR	Franja_400	70	FranjaRep_1	115.912603429289
400	771.428571428571	80.2520200348274	24.6	104.852020034827	DFR	Franja_400	70	FranjaRep_1	118.171230663131
400	785.714285714286	81.0965083750064	24.6	105.696508375006	DFR	Franja_400	70	FranjaRep_1	119.01571900331
400	800	79.5478250357438	24.6	104.147825035744	DFR	Franja_400	70	FranjaRep_1	117.467035664047
400	814.285714285714	80.3859078090674	24.6	104.985907809067	DFR	Franja_400	70	FranjaRep_1	118.305118437371
400	828.571428571429	83.2656687457884	24.6	107.865668745788	DFR	Franja_400	70	FranjaRep_1	121.184879374092
400	842.857142857143	83.5098199062456	24.6	108.109819906246	DFR	Franja_400	70	FranjaRep_1	121.429030534549
400	857.142857142857	82.7297663869568	24.6	107.329766386957	DFR	Franja_400	70	FranjaRep_1	120.64897701526
400	871.428571428571	80.8440114245326	24.6	105.444011424533	DFR	Franja_400	70	FranjaRep_1	118.763222052836
400	885.714285714286	84.9882936162352	24.6	109.588293616235	DFR	Franja_400	70	FranjaRep_1	122.907504244538
400	900	84.4125164959463	24.6	109.012516495946	DFR	Franja_400	70	FranjaRep_1	122.33172712425
400	914.285714285714	78.8262534787018	24.6	103.426253478702	DFR	Franja_400	70	FranjaRep_1	116.745464107005
400	928.571428571429	77.7266595866335	24.6	102.326659586634	DFR	Franja_400	70	FranjaRep_1	115.645870214937
400	942.857142857143	75.1545636379659	24.6	99.7545636379658	DFR	Franja_400	70	FranjaRep_1	113.073774266269
400	957.142857142857	73.2930082806274	24.6	97.8930082806274	DFR	Franja_400	70	FranjaRep_1	111.212218908931
400	971.428571428571	74.4937356686583	24.6	99.0937356686583	DFR	Franja_400	70	FranjaRep_1	112.412946296962
400	985.714285714286	77.7316635023028	24.6	102.331663502303	DFR	Franja_400	70	FranjaRep_1	115.650874130606
400	1000	71.3008522251565	24.6	95.9008522251565	DFR	Franja_400	70	FranjaRep_1	109.22006285346
433.333333333333	0	81.1290122474225	0	81.1290122474225	DFR	Franja_433	0	FranjaRep_1	81.1290122474225
433.333333333333	14.2857142857143	83.7986929221329	0	83.7986929221329	DFR	Franja_433	0	FranjaRep_1	83.7986929221329
433.333333333333	28.5714285714286	87.2970458376766	0	87.2970458376766	DFR	Franja_433	0	FranjaRep_1	87.2970458376766
433.333333333333	42.8571428571429	85.6795606514494	0	85.6795606514494	DFR	Franja_433	0	FranjaRep_1	85.6795606514494
433.333333333333	57.1428571428571	84.5599537896216	0	84.5599537896216	DFR	Franja_433	0	FranjaRep_1	84.5599537896216
433.333333333333	71.4285714285714	79.2414443602027	0	79.2414443602027	DFR	Franja_433	0	FranjaRep_1	79.2414443602027
433.333333333333	85.7142857142857	82.0011075534549	0	82.0011075534549	DFR	Franja_433	0	FranjaRep_1	82.0011075534549
433.333333333333	100	83.2255188394702	0	83.2255188394702	DFR	Franja_433	0	FranjaRep_1	83.2255188394702
433.333333333333	114.285714285714	80.614650196588	0	80.614650196588	DFR	Franja_433	0	FranjaRep_1	80.614650196588
433.333333333333	128.571428571429	81.0041405805869	0	81.0041405805869	DFR	Franja_433	0	FranjaRep_1	81.0041405805869
433.333333333333	142.857142857143	80.7865298651969	0	80.7865298651969	DFR	Franja_433	0	FranjaRep_1	80.7865298651969
433.333333333333	157.142857142857	78.317407396337	0	78.317407396337	DFR	Franja_433	0	FranjaRep_1	78.317407396337
433.333333333333	171.428571428571	76.1037616928421	0	76.1037616928421	DFR	Franja_433	0	FranjaRep_1	76.1037616928421
433.333333333333	185.714285714286	76.4345245358225	0	76.4345245358225	DFR	Franja_433	0	FranjaRep_1	76.4345245358225
433.333333333333	200	75.8922311910242	0	75.8922311910242	DFR	Franja_433	0	FranjaRep_1	75.8922311910242
433.333333333333	214.285714285714	81.6286498403294	0	81.6286498403294	DFR	Franja_433	0	FranjaRep_1	81.6286498403294
433.333333333333	228.571428571429	78.9348410513873	0	78.9348410513873	DFR	Franja_433	0	FranjaRep_1	78.9348410513873
433.333333333333	242.857142857143	78.0271971274992	0	78.0271971274992	DFR	Franja_433	0	FranjaRep_1	78.0271971274992
433.333333333333	257.142857142857	75.6891402338988	0	75.6891402338988	DFR	Franja_433	0	FranjaRep_1	75.6891402338988
433.333333333333	271.428571428571	74.5779491561997	0	74.5779491561997	DFR	Franja_433	0	FranjaRep_1	74.5779491561997
433.333333333333	285.714285714286	72.4349427238458	0	72.4349427238458	DFR	Franja_433	0	FranjaRep_1	72.4349427238458
433.333333333333	300	74.9030331384735	0	74.9030331384735	DFR	Franja_433	0	FranjaRep_1	74.9030331384735
433.333333333333	314.285714285714	76.9837691078689	0	76.9837691078689	DFR	Franja_433	0	FranjaRep_1	76.9837691078689
433.333333333333	328.571428571429	78.9027736610918	0	78.9027736610918	DFR	Franja_433	0	FranjaRep_1	78.9027736610918
