y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	700	79.6431529502989	24.6	104.243152950299	DFR	Franja_366	210	FranjaRep_1	128.789817188001
366.666666666667	714.285714285714	83.1852411060286	24.6	107.785241106029	DFR	Franja_366	210	FranjaRep_1	132.331905343731
366.666666666667	728.571428571429	81.6841875822345	24.6	106.284187582235	DFR	Franja_366	210	FranjaRep_1	130.830851819937
366.666666666667	742.857142857143	83.0368570720254	24.6	107.636857072025	DFR	Franja_366	210	FranjaRep_1	132.183521309728
366.666666666667	757.142857142857	85.3094910401391	24.6	109.909491040139	DFR	Franja_366	210	FranjaRep_1	134.456155277842
366.666666666667	771.428571428571	84.3620546469667	24.6	108.962054646967	DFR	Franja_366	210	FranjaRep_1	133.508718884669
366.666666666667	785.714285714286	81.5905078385603	24.6	106.19050783856	DFR	Franja_366	210	FranjaRep_1	130.737172076263
366.666666666667	800	82.6327395932043	24.6	107.232739593204	DFR	Franja_366	210	FranjaRep_1	131.779403830907
366.666666666667	814.285714285714	83.2144756910704	24.6	107.81447569107	DFR	Franja_366	210	FranjaRep_1	132.361139928773
366.666666666667	828.571428571429	84.0267259343771	24.6	108.626725934377	DFR	Franja_366	210	FranjaRep_1	133.17339017208
366.666666666667	842.857142857143	80.9612255757645	24.6	105.561225575764	DFR	Franja_366	210	FranjaRep_1	130.107889813467
366.666666666667	857.142857142857	80.0349119253976	24.6	104.634911925398	DFR	Franja_366	210	FranjaRep_1	129.1815761631
366.666666666667	871.428571428571	79.36499163284	24.6	103.96499163284	DFR	Franja_366	210	FranjaRep_1	128.511655870542
366.666666666667	885.714285714286	81.804735143374	24.6	106.404735143374	DFR	Franja_366	210	FranjaRep_1	130.951399381077
366.666666666667	900	78.2815450383224	24.6	102.881545038322	DFR	Franja_366	210	FranjaRep_1	127.428209276025
366.666666666667	914.285714285714	79.7913530111548	24.6	104.391353011155	DFR	Franja_366	210	FranjaRep_1	128.938017248857
366.666666666667	928.571428571429	80.5534710906047	24.6	105.153471090605	DFR	Franja_366	210	FranjaRep_1	129.700135328307
366.666666666667	942.857142857143	84.7157196440565	24.6	109.315719644056	DFR	Franja_366	210	FranjaRep_1	133.862383881759
366.666666666667	957.142857142857	82.3025520578597	24.6	106.90255205786	DFR	Franja_366	210	FranjaRep_1	131.449216295562
366.666666666667	971.428571428571	80.3891974910391	24.6	104.989197491039	DFR	Franja_366	210	FranjaRep_1	129.535861728742
366.666666666667	985.714285714286	80.0387216644366	24.6	104.638721664437	DFR	Franja_366	210	FranjaRep_1	129.185385902139
366.666666666667	1000	79.9513791468468	24.6	104.551379146847	DFR	Franja_366	210	FranjaRep_1	129.098043384549
400	0	81.9617068581179	0	81.9617068581179	DFR	Franja_400	0	FranjaRep_1	81.9617068581179
400	14.2857142857143	80.0183266544372	0	80.0183266544372	DFR	Franja_400	0	FranjaRep_1	80.0183266544372
400	28.5714285714286	80.1849293353483	0	80.1849293353483	DFR	Franja_400	0	FranjaRep_1	80.1849293353483
400	42.8571428571429	77.7892079252033	0	77.7892079252033	DFR	Franja_400	0	FranjaRep_1	77.7892079252033
400	57.1428571428571	83.3251976048932	0	83.3251976048932	DFR	Franja_400	0	FranjaRep_1	83.3251976048932
400	71.4285714285714	83.4694056404752	0	83.4694056404752	DFR	Franja_400	0	FranjaRep_1	83.4694056404752
400	85.7142857142857	86.8746451772017	0	86.8746451772017	DFR	Franja_400	0	FranjaRep_1	86.8746451772017
400	100	81.2923413974959	0	81.2923413974959	DFR	Franja_400	0	FranjaRep_1	81.2923413974959
400	114.285714285714	82.2666182016206	0	82.2666182016206	DFR	Franja_400	0	FranjaRep_1	82.2666182016206
400	128.571428571429	85.7162624305126	0	85.7162624305126	DFR	Franja_400	0	FranjaRep_1	85.7162624305126
400	142.857142857143	84.5948307084633	0	84.5948307084633	DFR	Franja_400	0	FranjaRep_1	84.5948307084633
400	157.142857142857	83.908995914689	0	83.908995914689	DFR	Franja_400	0	FranjaRep_1	83.908995914689
400	171.428571428571	83.0082543101742	0	83.0082543101742	DFR	Franja_400	0	FranjaRep_1	83.0082543101742
400	185.714285714286	79.3583518776405	0	79.3583518776405	DFR	Franja_400	0	FranjaRep_1	79.3583518776405
400	200	82.5772446024436	0	82.5772446024436	DFR	Franja_400	0	FranjaRep_1	82.5772446024436
400	214.285714285714	81.2745203771192	0	81.2745203771192	DFR	Franja_400	0	FranjaRep_1	81.2745203771192
400	228.571428571429	80.3393620274114	0	80.3393620274114	DFR	Franja_400	0	FranjaRep_1	80.3393620274114
400	242.857142857143	82.5999621043762	0	82.5999621043762	DFR	Franja_400	0	FranjaRep_1	82.5999621043762
400	257.142857142857	81.4295086190166	0	81.4295086190166	DFR	Franja_400	0	FranjaRep_1	81.4295086190166
400	271.428571428571	83.6723948805044	0	83.6723948805044	DFR	Franja_400	0	FranjaRep_1	83.6723948805044
400	285.714285714286	77.8639321630362	0	77.8639321630362	DFR	Franja_400	0	FranjaRep_1	77.8639321630362
400	300	80.6280820280551	0	80.6280820280551	DFR	Franja_400	0	FranjaRep_1	80.6280820280551
400	314.285714285714	82.5731535433133	0	82.5731535433133	DFR	Franja_400	0	FranjaRep_1	82.5731535433133
400	328.571428571429	81.0092600769332	0	81.0092600769332	DFR	Franja_400	0	FranjaRep_1	81.0092600769332
400	342.857142857143	81.2915771142651	0	81.2915771142651	DFR	Franja_400	0	FranjaRep_1	81.2915771142651
400	357.142857142857	86.1666544854913	0	86.1666544854913	DFR	Franja_400	0	FranjaRep_1	86.1666544854913
400	371.428571428571	82.4481538291434	0	82.4481538291434	DFR	Franja_400	0	FranjaRep_1	82.4481538291434
400	385.714285714286	82.6447325944024	0	82.6447325944024	DFR	Franja_400	0	FranjaRep_1	82.6447325944024
400	400	80.3126333353604	0	80.3126333353604	DFR	Franja_400	0	FranjaRep_1	80.3126333353604
400	414.285714285714	79.5585788886275	0	79.5585788886275	DFR	Franja_400	0	FranjaRep_1	79.5585788886275
400	428.571428571429	78.5462139828421	0	78.5462139828421	DFR	Franja_400	0	FranjaRep_1	78.5462139828421
400	442.857142857143	79.9399439186985	0	79.9399439186985	DFR	Franja_400	0	FranjaRep_1	79.9399439186985
400	457.142857142857	80.8080455042135	0	80.8080455042135	DFR	Franja_400	0	FranjaRep_1	80.8080455042135
400	471.428571428571	79.9125172630384	0	79.9125172630384	DFR	Franja_400	0	FranjaRep_1	79.9125172630384
400	485.714285714286	82.8275283629578	0	82.8275283629578	DFR	Franja_400	0	FranjaRep_1	82.8275283629578
400	500	79.233590679081	0	79.233590679081	DFR	Franja_400	0	FranjaRep_1	79.233590679081
400	514.285714285714	80.250992191341	24.6	104.850992191341	DFR	Franja_400	0	FranjaRep_1	104.850992191341
400	528.571428571429	80.0742927364867	24.6	104.674292736487	DFR	Franja_400	0	FranjaRep_1	104.674292736487
400	542.857142857143	80.813344039436	24.6	105.413344039436	DFR	Franja_400	0	FranjaRep_1	105.413344039436
400	557.142857142857	84.1665419824341	24.6	108.766541982434	DFR	Franja_400	0	FranjaRep_1	108.766541982434
400	571.428571428571	83.783018919224	24.6	108.383018919224	DFR	Franja_400	0	FranjaRep_1	108.383018919224
400	585.714285714286	81.9424040859493	24.6	106.542404085949	DFR	Franja_400	0	FranjaRep_1	106.542404085949
400	600	81.8503848159226	24.6	106.450384815923	DFR	Franja_400	0	FranjaRep_1	106.450384815923
400	614.285714285714	78.281991038762	24.6	102.881991038762	DFR	Franja_400	0	FranjaRep_1	102.881991038762
400	628.571428571429	77.9008622418733	24.6	102.500862241873	DFR	Franja_400	0	FranjaRep_1	102.500862241873
400	642.857142857143	77.8937998851082	24.6	102.493799885108	DFR	Franja_400	0	FranjaRep_1	102.493799885108
400	657.142857142857	83.0794101565126	24.6	107.679410156513	DFR	Franja_400	0	FranjaRep_1	107.679410156513
400	671.428571428571	79.461730792421	24.6	104.061730792421	DFR	Franja_400	0	FranjaRep_1	104.061730792421
400	685.714285714286	79.9419575000172	24.6	104.541957500017	DFR	Franja_400	0	FranjaRep_1	104.541957500017
400	700	80.9243032252002	24.6	105.5243032252	DFR	Franja_400	0	FranjaRep_1	105.5243032252
400	714.285714285714	78.7017503695476	24.6	103.301750369548	DFR	Franja_400	0	FranjaRep_1	103.301750369548
400	728.571428571429	80.1626661149072	24.6	104.762666114907	DFR	Franja_400	0	FranjaRep_1	104.762666114907
400	742.857142857143	79.8912490099994	24.6	104.491249009999	DFR	Franja_400	0	FranjaRep_1	104.491249009999
400	757.142857142857	82.8077030872875	24.6	107.407703087288	DFR	Franja_400	0	FranjaRep_1	107.407703087288
400	771.428571428571	85.2315095100424	24.6	109.831509510042	DFR	Franja_400	0	FranjaRep_1	109.831509510042
400	785.714285714286	89.0753494570148	24.6	113.675349457015	DFR	Franja_400	0	FranjaRep_1	113.675349457015
400	800	84.8570628973212	24.6	109.457062897321	DFR	Franja_400	0	FranjaRep_1	109.457062897321
400	814.285714285714	81.8077187119788	24.6	106.407718711979	DFR	Franja_400	0	FranjaRep_1	106.407718711979
400	828.571428571429	80.6832723222981	24.6	105.283272322298	DFR	Franja_400	0	FranjaRep_1	105.283272322298
400	842.857142857143	80.3232491072043	24.6	104.923249107204	DFR	Franja_400	0	FranjaRep_1	104.923249107204
400	857.142857142857	84.0513935927116	24.6	108.651393592712	DFR	Franja_400	0	FranjaRep_1	108.651393592712
400	871.428571428571	82.4052636414989	24.6	107.005263641499	DFR	Franja_400	0	FranjaRep_1	107.005263641499
400	885.714285714286	81.7382234650519	24.6	106.338223465052	DFR	Franja_400	0	FranjaRep_1	106.338223465052
400	900	83.5918636519022	24.6	108.191863651902	DFR	Franja_400	0	FranjaRep_1	108.191863651902
400	914.285714285714	79.7423751071183	24.6	104.342375107118	DFR	Franja_400	0	FranjaRep_1	104.342375107118
400	928.571428571429	80.6597811756213	24.6	105.259781175621	DFR	Franja_400	0	FranjaRep_1	105.259781175621
400	942.857142857143	81.4514024524847	24.6	106.051402452485	DFR	Franja_400	0	FranjaRep_1	106.051402452485
400	957.142857142857	84.209903867708	24.6	108.809903867708	DFR	Franja_400	0	FranjaRep_1	108.809903867708
400	971.428571428571	84.3810787623968	24.6	108.981078762397	DFR	Franja_400	0	FranjaRep_1	108.981078762397
400	985.714285714286	82.9474341892024	24.6	107.547434189202	DFR	Franja_400	0	FranjaRep_1	107.547434189202
400	1000	80.1086816609563	24.6	104.708681660956	DFR	Franja_400	0	FranjaRep_1	104.708681660956
433.333333333333	0	78.4587898330723	0	78.4587898330723	DFR	Franja_433	280	FranjaRep_1	79.1173659651445
433.333333333333	14.2857142857143	80.3607089189046	0	80.3607089189046	DFR	Franja_433	280	FranjaRep_1	81.0192850509768
433.333333333333	28.5714285714286	76.3070635492776	0	76.3070635492776	DFR	Franja_433	280	FranjaRep_1	76.9656396813498
433.333333333333	42.8571428571429	79.2710760955089	0	79.2710760955089	DFR	Franja_433	280	FranjaRep_1	79.9296522275811
433.333333333333	57.1428571428571	77.6110938532566	0	77.6110938532566	DFR	Franja_433	280	FranjaRep_1	78.2696699853289
433.333333333333	71.4285714285714	79.9673258742103	0	79.9673258742103	DFR	Franja_433	280	FranjaRep_1	80.6259020062825
433.333333333333	85.7142857142857	85.0859387865397	0	85.0859387865397	DFR	Franja_433	280	FranjaRep_1	85.7445149186119
433.333333333333	100	84.0989768033284	0	84.0989768033284	DFR	Franja_433	280	FranjaRep_1	84.7575529354006
433.333333333333	114.285714285714	82.196095904768	0	82.196095904768	DFR	Franja_433	280	FranjaRep_1	82.8546720368402
433.333333333333	128.571428571429	78.8287034891102	0	78.8287034891102	DFR	Franja_433	280	FranjaRep_1	79.4872796211824
433.333333333333	142.857142857143	80.0110968062054	0	80.0110968062054	DFR	Franja_433	280	FranjaRep_1	80.6696729382776
433.333333333333	157.142857142857	79.4502136413703	0	79.4502136413703	DFR	Franja_433	280	FranjaRep_1	80.1087897734425
433.333333333333	171.428571428571	81.24233829955	0	81.24233829955	DFR	Franja_433	280	FranjaRep_1	81.9009144316222
433.333333333333	185.714285714286	78.9823304370713	0	78.9823304370713	DFR	Franja_433	280	FranjaRep_1	79.6409065691435
433.333333333333	200	78.1723405904279	0	78.1723405904279	DFR	Franja_433	280	FranjaRep_1	78.8309167225001
433.333333333333	214.285714285714	79.8694961167921	0	79.8694961167921	DFR	Franja_433	280	FranjaRep_1	80.5280722488643
433.333333333333	228.571428571429	78.2681749622751	0	78.2681749622751	DFR	Franja_433	280	FranjaRep_1	78.9267510943473
433.333333333333	242.857142857143	81.3257634445333	0	81.3257634445333	DFR	Franja_433	280	FranjaRep_1	81.9843395766055
433.333333333333	257.142857142857	81.29565250458	0	81.29565250458	DFR	Franja_433	280	FranjaRep_1	81.9542286366522
433.333333333333	271.428571428571	77.7540447512806	0	77.7540447512806	DFR	Franja_433	280	FranjaRep_1	78.4126208833528
433.333333333333	285.714285714286	82.3946505408959	0	82.3946505408959	DFR	Franja_433	280	FranjaRep_1	83.0532266729682
433.333333333333	300	81.2528485736482	0	81.2528485736482	DFR	Franja_433	280	FranjaRep_1	81.9114247057205
433.333333333333	314.285714285714	82.1346913614267	0	82.1346913614267	DFR	Franja_433	280	FranjaRep_1	82.7932674934989
