y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	557.142857142857	81.2828652799602	24.6	105.88286527996	DFR	Franja_333	140	FranjaRep_1	128.685173988721
333.333333333333	571.428571428571	79.258480310042	24.6	103.858480310042	DFR	Franja_333	140	FranjaRep_1	126.660789018803
333.333333333333	585.714285714286	82.3757403256706	24.6	106.975740325671	DFR	Franja_333	140	FranjaRep_1	129.778049034432
333.333333333333	600	80.007708455253	24.6	104.607708455253	DFR	Franja_333	140	FranjaRep_1	127.410017164014
333.333333333333	614.285714285714	80.9666852193354	24.6	105.566685219335	DFR	Franja_333	140	FranjaRep_1	128.368993928097
333.333333333333	628.571428571429	77.3394305456844	24.6	101.939430545684	DFR	Franja_333	140	FranjaRep_1	124.741739254446
333.333333333333	642.857142857143	79.4770264091673	24.6	104.077026409167	DFR	Franja_333	140	FranjaRep_1	126.879335117929
333.333333333333	657.142857142857	75.3927777558761	24.6	99.9927777558761	DFR	Franja_333	140	FranjaRep_1	122.795086464637
333.333333333333	671.428571428571	79.7314025528007	24.6	104.331402552801	DFR	Franja_333	140	FranjaRep_1	127.133711261562
333.333333333333	685.714285714286	80.2997807504109	24.6	104.899780750411	DFR	Franja_333	140	FranjaRep_1	127.702089459172
333.333333333333	700	77.3438848435486	24.6	101.943884843549	DFR	Franja_333	140	FranjaRep_1	124.74619355231
333.333333333333	714.285714285714	75.3900170550186	24.6	99.9900170550186	DFR	Franja_333	140	FranjaRep_1	122.79232576378
333.333333333333	728.571428571429	77.8772388784285	24.6	102.477238878428	DFR	Franja_333	140	FranjaRep_1	125.27954758719
333.333333333333	742.857142857143	78.181808239085	24.6	102.781808239085	DFR	Franja_333	140	FranjaRep_1	125.584116947846
333.333333333333	757.142857142857	76.162693469822	24.6	100.762693469822	DFR	Franja_333	140	FranjaRep_1	123.565002178583
333.333333333333	771.428571428571	77.8624328627879	24.6	102.462432862788	DFR	Franja_333	140	FranjaRep_1	125.264741571549
333.333333333333	785.714285714286	80.3927171812028	24.6	104.992717181203	DFR	Franja_333	140	FranjaRep_1	127.795025889964
333.333333333333	800	76.5725115214148	24.6	101.172511521415	DFR	Franja_333	140	FranjaRep_1	123.974820230176
333.333333333333	814.285714285714	79.6347235806612	24.6	104.234723580661	DFR	Franja_333	140	FranjaRep_1	127.037032289422
333.333333333333	828.571428571429	75.7548843514051	24.6	100.354884351405	DFR	Franja_333	140	FranjaRep_1	123.157193060166
333.333333333333	842.857142857143	77.4008314851035	24.6	102.000831485104	DFR	Franja_333	140	FranjaRep_1	124.803140193865
333.333333333333	857.142857142857	77.959956110801	24.6	102.559956110801	DFR	Franja_333	140	FranjaRep_1	125.362264819562
333.333333333333	871.428571428571	80.9533761997534	24.6	105.553376199753	DFR	Franja_333	140	FranjaRep_1	128.355684908515
333.333333333333	885.714285714286	83.0103539531953	24.6	107.610353953195	DFR	Franja_333	140	FranjaRep_1	130.412662661957
333.333333333333	900	80.034229926719	24.6	104.634229926719	DFR	Franja_333	140	FranjaRep_1	127.43653863548
333.333333333333	914.285714285714	81.9800048238417	24.6	106.580004823842	DFR	Franja_333	140	FranjaRep_1	129.382313532603
333.333333333333	928.571428571429	76.1401604391157	24.6	100.740160439116	DFR	Franja_333	140	FranjaRep_1	123.542469147877
333.333333333333	942.857142857143	77.4385714379875	24.6	102.038571437987	DFR	Franja_333	140	FranjaRep_1	124.840880146749
333.333333333333	957.142857142857	77.98349458295	24.6	102.58349458295	DFR	Franja_333	140	FranjaRep_1	125.385803291711
333.333333333333	971.428571428571	77.8450866576336	24.6	102.445086657634	DFR	Franja_333	140	FranjaRep_1	125.247395366395
333.333333333333	985.714285714286	76.3978963294122	24.6	100.997896329412	DFR	Franja_333	140	FranjaRep_1	123.800205038173
333.333333333333	1000	76.2277811105522	24.6	100.827781110552	DFR	Franja_333	140	FranjaRep_1	123.630089819313
366.666666666667	0	83.5451561806146	0	83.5451561806146	DFR	Franja_366	70	FranjaRep_1	90.3154865920558
366.666666666667	14.2857142857143	83.8321562575776	0	83.8321562575776	DFR	Franja_366	70	FranjaRep_1	90.6024866690188
366.666666666667	28.5714285714286	80.001388540315	0	80.001388540315	DFR	Franja_366	70	FranjaRep_1	86.7717189517562
366.666666666667	42.8571428571429	79.7113767626658	0	79.7113767626658	DFR	Franja_366	70	FranjaRep_1	86.481707174107
366.666666666667	57.1428571428571	80.4888110088991	0	80.4888110088991	DFR	Franja_366	70	FranjaRep_1	87.2591414203403
366.666666666667	71.4285714285714	78.8241610137128	0	78.8241610137128	DFR	Franja_366	70	FranjaRep_1	85.594491425154
366.666666666667	85.7142857142857	79.5827451951331	0	79.5827451951331	DFR	Franja_366	70	FranjaRep_1	86.3530756065743
366.666666666667	100	78.9960948430325	0	78.9960948430325	DFR	Franja_366	70	FranjaRep_1	85.7664252544737
366.666666666667	114.285714285714	76.4372589253787	0	76.4372589253787	DFR	Franja_366	70	FranjaRep_1	83.2075893368199
366.666666666667	128.571428571429	76.6122125239183	0	76.6122125239183	DFR	Franja_366	70	FranjaRep_1	83.3825429353595
366.666666666667	142.857142857143	74.9990609423564	0	74.9990609423564	DFR	Franja_366	70	FranjaRep_1	81.7693913537976
366.666666666667	157.142857142857	76.4306909192498	0	76.4306909192498	DFR	Franja_366	70	FranjaRep_1	83.201021330691
366.666666666667	171.428571428571	77.4887935736369	0	77.4887935736369	DFR	Franja_366	70	FranjaRep_1	84.2591239850781
366.666666666667	185.714285714286	77.7557609078302	0	77.7557609078302	DFR	Franja_366	70	FranjaRep_1	84.5260913192714
366.666666666667	200	82.7550254311837	0	82.7550254311837	DFR	Franja_366	70	FranjaRep_1	89.5253558426249
366.666666666667	214.285714285714	79.1002463640723	0	79.1002463640723	DFR	Franja_366	70	FranjaRep_1	85.8705767755136
366.666666666667	228.571428571429	80.6046704890992	0	80.6046704890992	DFR	Franja_366	70	FranjaRep_1	87.3750009005404
366.666666666667	242.857142857143	80.1780493238543	0	80.1780493238543	DFR	Franja_366	70	FranjaRep_1	86.9483797352955
366.666666666667	257.142857142857	80.172939716526	0	80.172939716526	DFR	Franja_366	70	FranjaRep_1	86.9432701279673
366.666666666667	271.428571428571	79.7479318705964	0	79.7479318705964	DFR	Franja_366	70	FranjaRep_1	86.5182622820376
366.666666666667	285.714285714286	78.8147423178381	0	78.8147423178381	DFR	Franja_366	70	FranjaRep_1	85.5850727292793
366.666666666667	300	81.5714308949834	0	81.5714308949834	DFR	Franja_366	70	FranjaRep_1	88.3417613064246
366.666666666667	314.285714285714	81.2467007978888	0	81.2467007978888	DFR	Franja_366	70	FranjaRep_1	88.01703120933
366.666666666667	328.571428571429	82.7524277126922	0	82.7524277126922	DFR	Franja_366	70	FranjaRep_1	89.5227581241334
366.666666666667	342.857142857143	84.4263862545404	0	84.4263862545404	DFR	Franja_366	70	FranjaRep_1	91.1967166659816
366.666666666667	357.142857142857	80.1356955262209	0	80.1356955262209	DFR	Franja_366	70	FranjaRep_1	86.9060259376621
366.666666666667	371.428571428571	83.1853874287393	0	83.1853874287393	DFR	Franja_366	70	FranjaRep_1	89.9557178401805
366.666666666667	385.714285714286	78.9301586261887	0	78.9301586261887	DFR	Franja_366	70	FranjaRep_1	85.7004890376299
366.666666666667	400	82.0356913754239	0	82.0356913754239	DFR	Franja_366	70	FranjaRep_1	88.8060217868651
366.666666666667	414.285714285714	83.641647083439	0	83.641647083439	DFR	Franja_366	70	FranjaRep_1	90.4119774948802
366.666666666667	428.571428571429	81.3118748050074	0	81.3118748050074	DFR	Franja_366	70	FranjaRep_1	88.0822052164486
366.666666666667	442.857142857143	80.5866889672227	0	80.5866889672227	DFR	Franja_366	70	FranjaRep_1	87.3570193786639
366.666666666667	457.142857142857	80.3791409288829	0	80.3791409288829	DFR	Franja_366	70	FranjaRep_1	87.1494713403242
366.666666666667	471.428571428571	81.0630036364818	0	81.0630036364818	DFR	Franja_366	70	FranjaRep_1	87.833334047923
366.666666666667	485.714285714286	82.4403506793678	0	82.4403506793678	DFR	Franja_366	70	FranjaRep_1	89.210681090809
366.666666666667	500	81.1829757473665	0	81.1829757473665	DFR	Franja_366	70	FranjaRep_1	87.9533061588077
366.666666666667	514.285714285714	83.567997862224	24.6	108.167997862224	DFR	Franja_366	70	FranjaRep_1	120.793128273665
366.666666666667	528.571428571429	81.4378410218523	24.6	106.037841021852	DFR	Franja_366	70	FranjaRep_1	118.662971433293
366.666666666667	542.857142857143	82.4060733976108	24.6	107.006073397611	DFR	Franja_366	70	FranjaRep_1	119.631203809052
366.666666666667	557.142857142857	76.5547398815148	24.6	101.154739881515	DFR	Franja_366	70	FranjaRep_1	113.779870292956
366.666666666667	571.428571428571	82.499104925931	24.6	107.099104925931	DFR	Franja_366	70	FranjaRep_1	119.724235337372
366.666666666667	585.714285714286	83.7936561498863	24.6	108.393656149886	DFR	Franja_366	70	FranjaRep_1	121.018786561327
366.666666666667	600	80.3972914644425	24.6	104.997291464442	DFR	Franja_366	70	FranjaRep_1	117.622421875884
366.666666666667	614.285714285714	80.6758728169228	24.6	105.275872816923	DFR	Franja_366	70	FranjaRep_1	117.901003228364
366.666666666667	628.571428571429	81.5941787626098	24.6	106.19417876261	DFR	Franja_366	70	FranjaRep_1	118.819309174051
366.666666666667	642.857142857143	76.458987661436	24.6	101.058987661436	DFR	Franja_366	70	FranjaRep_1	113.684118072877
366.666666666667	657.142857142857	78.830370539367	24.6	103.430370539367	DFR	Franja_366	70	FranjaRep_1	116.055500950808
366.666666666667	671.428571428571	78.0589264778084	24.6	102.658926477808	DFR	Franja_366	70	FranjaRep_1	115.28405688925
366.666666666667	685.714285714286	84.1775124478684	24.6	108.777512447868	DFR	Franja_366	70	FranjaRep_1	121.40264285931
366.666666666667	700	84.0245008674556	24.6	108.624500867456	DFR	Franja_366	70	FranjaRep_1	121.249631278897
366.666666666667	714.285714285714	80.343294695619	24.6	104.943294695619	DFR	Franja_366	70	FranjaRep_1	117.56842510706
366.666666666667	728.571428571429	80.8008687246136	24.6	105.400868724614	DFR	Franja_366	70	FranjaRep_1	118.025999136055
366.666666666667	742.857142857143	78.4970731934314	24.6	103.097073193431	DFR	Franja_366	70	FranjaRep_1	115.722203604873
366.666666666667	757.142857142857	83.6167209500665	24.6	108.216720950066	DFR	Franja_366	70	FranjaRep_1	120.841851361508
366.666666666667	771.428571428571	79.1643135331653	24.6	103.764313533165	DFR	Franja_366	70	FranjaRep_1	116.389443944606
366.666666666667	785.714285714286	75.9853845953873	24.6	100.585384595387	DFR	Franja_366	70	FranjaRep_1	113.210515006828
366.666666666667	800	74.7611645044865	24.6	99.3611645044865	DFR	Franja_366	70	FranjaRep_1	111.986294915928
366.666666666667	814.285714285714	79.0541531821353	24.6	103.654153182135	DFR	Franja_366	70	FranjaRep_1	116.279283593577
366.666666666667	828.571428571429	77.8563045806385	24.6	102.456304580638	DFR	Franja_366	70	FranjaRep_1	115.08143499208
366.666666666667	842.857142857143	74.3745922707644	24.6	98.9745922707644	DFR	Franja_366	70	FranjaRep_1	111.599722682206
366.666666666667	857.142857142857	74.9636052636617	24.6	99.5636052636617	DFR	Franja_366	70	FranjaRep_1	112.188735675103
366.666666666667	871.428571428571	74.7532486021945	24.6	99.3532486021945	DFR	Franja_366	70	FranjaRep_1	111.978379013636
366.666666666667	885.714285714286	79.4848814524122	24.6	104.084881452412	DFR	Franja_366	70	FranjaRep_1	116.710011863853
366.666666666667	900	82.0645379992237	24.6	106.664537999224	DFR	Franja_366	70	FranjaRep_1	119.289668410665
366.666666666667	914.285714285714	79.4922097710041	24.6	104.092209771004	DFR	Franja_366	70	FranjaRep_1	116.717340182445
366.666666666667	928.571428571429	80.3451159879275	24.6	104.945115987928	DFR	Franja_366	70	FranjaRep_1	117.570246399369
366.666666666667	942.857142857143	76.1951664506408	24.6	100.795166450641	DFR	Franja_366	70	FranjaRep_1	113.420296862082
366.666666666667	957.142857142857	80.43945867356	24.6	105.03945867356	DFR	Franja_366	70	FranjaRep_1	117.664589085001
366.666666666667	971.428571428571	80.3790717865607	24.6	104.979071786561	DFR	Franja_366	70	FranjaRep_1	117.604202198002
366.666666666667	985.714285714286	70.7382960484943	24.6	95.3382960484943	DFR	Franja_366	70	FranjaRep_1	107.963426459935
366.666666666667	1000	77.8115120337598	24.6	102.41151203376	DFR	Franja_366	70	FranjaRep_1	115.036642445201
400	0	82.7326197883859	0	82.7326197883859	DFR	Franja_400	280	FranjaRep_1	95.1262287494236
400	14.2857142857143	82.0456619585542	0	82.0456619585542	DFR	Franja_400	280	FranjaRep_1	94.4392709195918
400	28.5714285714286	77.9223570931409	0	77.9223570931409	DFR	Franja_400	280	FranjaRep_1	90.3159660541786
400	42.8571428571429	77.3548622848415	0	77.3548622848415	DFR	Franja_400	280	FranjaRep_1	89.7484712458792
400	57.1428571428571	80.9128937215302	0	80.9128937215302	DFR	Franja_400	280	FranjaRep_1	93.3065026825678
400	71.4285714285714	77.0739898767714	0	77.0739898767714	DFR	Franja_400	280	FranjaRep_1	89.467598837809
400	85.7142857142857	79.8990312635441	0	79.8990312635441	DFR	Franja_400	280	FranjaRep_1	92.2926402245817
400	100	81.5196964590778	0	81.5196964590778	DFR	Franja_400	280	FranjaRep_1	93.9133054201154
400	114.285714285714	75.6354618413582	0	75.6354618413582	DFR	Franja_400	280	FranjaRep_1	88.0290708023958
400	128.571428571429	76.7613271882933	0	76.7613271882933	DFR	Franja_400	280	FranjaRep_1	89.1549361493309
400	142.857142857143	75.935311108486	0	75.935311108486	DFR	Franja_400	280	FranjaRep_1	88.3289200695236
400	157.142857142857	76.4288207181315	0	76.4288207181315	DFR	Franja_400	280	FranjaRep_1	88.8224296791691
400	171.428571428571	77.7632907853147	0	77.7632907853147	DFR	Franja_400	280	FranjaRep_1	90.1568997463524
400	185.714285714286	78.4653349259131	0	78.4653349259131	DFR	Franja_400	280	FranjaRep_1	90.8589438869507
400	200	79.7826372171818	0	79.7826372171818	DFR	Franja_400	280	FranjaRep_1	92.1762461782194
400	214.285714285714	83.07826224503	0	83.07826224503	DFR	Franja_400	280	FranjaRep_1	95.4718712060676
400	228.571428571429	80.0183798846045	0	80.0183798846045	DFR	Franja_400	280	FranjaRep_1	92.4119888456421
400	242.857142857143	79.7989859565703	0	79.7989859565703	DFR	Franja_400	280	FranjaRep_1	92.1925949176079
400	257.142857142857	79.0166832196132	0	79.0166832196132	DFR	Franja_400	280	FranjaRep_1	91.4102921806509
400	271.428571428571	78.8001215216888	0	78.8001215216888	DFR	Franja_400	280	FranjaRep_1	91.1937304827264
400	285.714285714286	79.1296691296276	0	79.1296691296276	DFR	Franja_400	280	FranjaRep_1	91.5232780906652
400	300	80.1761153312436	0	80.1761153312436	DFR	Franja_400	280	FranjaRep_1	92.5697242922813
400	314.285714285714	81.5528875318318	0	81.5528875318318	DFR	Franja_400	280	FranjaRep_1	93.9464964928694
400	328.571428571429	83.0484199382336	0	83.0484199382336	DFR	Franja_400	280	FranjaRep_1	95.4420288992712
400	342.857142857143	81.1972078629493	0	81.1972078629493	DFR	Franja_400	280	FranjaRep_1	93.5908168239869
400	357.142857142857	81.8853338713733	0	81.8853338713733	DFR	Franja_400	280	FranjaRep_1	94.2789428324109
400	371.428571428571	82.5742071273391	0	82.5742071273391	DFR	Franja_400	280	FranjaRep_1	94.9678160883767
400	385.714285714286	81.9592922101838	0	81.9592922101838	DFR	Franja_400	280	FranjaRep_1	94.3529011712214
400	400	82.0048458694946	0	82.0048458694946	DFR	Franja_400	280	FranjaRep_1	94.3984548305322
400	414.285714285714	80.7754351270241	0	80.7754351270241	DFR	Franja_400	280	FranjaRep_1	93.1690440880618
400	428.571428571429	80.612352795614	0	80.612352795614	DFR	Franja_400	280	FranjaRep_1	93.0059617566516
400	442.857142857143	80.8738889603011	0	80.8738889603011	DFR	Franja_400	280	FranjaRep_1	93.2674979213387
400	457.142857142857	81.8094967763906	0	81.8094967763906	DFR	Franja_400	280	FranjaRep_1	94.2031057374282
400	471.428571428571	81.6033402330049	0	81.6033402330049	DFR	Franja_400	280	FranjaRep_1	93.9969491940426
400	485.714285714286	83.2110587799635	0	83.2110587799635	DFR	Franja_400	280	FranjaRep_1	95.6046677410012
400	500	82.992587019629	0	82.992587019629	DFR	Franja_400	280	FranjaRep_1	95.3861959806667
400	514.285714285714	81.2081306666928	24.6	105.808130666693	DFR	Franja_400	280	FranjaRep_1	141.62093962773
400	528.571428571429	79.8678931824538	24.6	104.467893182454	DFR	Franja_400	280	FranjaRep_1	140.280702143491
400	542.857142857143	81.0194745139118	24.6	105.619474513912	DFR	Franja_400	280	FranjaRep_1	141.432283474949
400	557.142857142857	79.4797656530358	24.6	104.079765653036	DFR	Franja_400	280	FranjaRep_1	139.892574614073
400	571.428571428571	79.1623168646038	24.6	103.762316864604	DFR	Franja_400	280	FranjaRep_1	139.575125825641
400	585.714285714286	80.7849052593246	24.6	105.384905259325	DFR	Franja_400	280	FranjaRep_1	141.197714220362
400	600	81.2542079690347	24.6	105.854207969035	DFR	Franja_400	280	FranjaRep_1	141.667016930072
400	614.285714285714	79.588720470165	24.6	104.188720470165	DFR	Franja_400	280	FranjaRep_1	140.001529431203
400	628.571428571429	80.9088200766436	24.6	105.508820076644	DFR	Franja_400	280	FranjaRep_1	141.321629037681
400	642.857142857143	79.7738895969178	24.6	104.373889596918	DFR	Franja_400	280	FranjaRep_1	140.186698557955
400	657.142857142857	79.4412048319158	24.6	104.041204831916	DFR	Franja_400	280	FranjaRep_1	139.854013792953
400	671.428571428571	78.4582298102585	24.6	103.058229810258	DFR	Franja_400	280	FranjaRep_1	138.871038771296
400	685.714285714286	80.5978704033913	24.6	105.197870403391	DFR	Franja_400	280	FranjaRep_1	141.010679364429
400	700	82.3935175121606	24.6	106.993517512161	DFR	Franja_400	280	FranjaRep_1	142.806326473198
400	714.285714285714	80.202442835931	24.6	104.802442835931	DFR	Franja_400	280	FranjaRep_1	140.615251796969
400	728.571428571429	82.6114588006045	24.6	107.211458800604	DFR	Franja_400	280	FranjaRep_1	143.024267761642
400	742.857142857143	79.981878488197	24.6	104.581878488197	DFR	Franja_400	280	FranjaRep_1	140.394687449235
400	757.142857142857	79.1545236217288	24.6	103.754523621729	DFR	Franja_400	280	FranjaRep_1	139.567332582766
400	771.428571428571	82.7944996778966	24.6	107.394499677897	DFR	Franja_400	280	FranjaRep_1	143.207308638934
400	785.714285714286	81.2689973076087	24.6	105.868997307609	DFR	Franja_400	280	FranjaRep_1	141.681806268646
400	800	77.4616226875594	24.6	102.061622687559	DFR	Franja_400	280	FranjaRep_1	137.874431648597
400	814.285714285714	79.347001576931	24.6	103.947001576931	DFR	Franja_400	280	FranjaRep_1	139.759810537969
400	828.571428571429	76.854930680905	24.6	101.454930680905	DFR	Franja_400	280	FranjaRep_1	137.267739641943
400	842.857142857143	76.929279302498	24.6	101.529279302498	DFR	Franja_400	280	FranjaRep_1	137.342088263536
400	857.142857142857	76.353140002309	24.6	100.953140002309	DFR	Franja_400	280	FranjaRep_1	136.765948963347
400	871.428571428571	76.9098397001594	24.6	101.509839700159	DFR	Franja_400	280	FranjaRep_1	137.322648661197
400	885.714285714286	79.5350640121596	24.6	104.13506401216	DFR	Franja_400	280	FranjaRep_1	139.947872973197
400	900	77.9855967770097	24.6	102.58559677701	DFR	Franja_400	280	FranjaRep_1	138.398405738047
400	914.285714285714	77.7650342422389	24.6	102.365034242239	DFR	Franja_400	280	FranjaRep_1	138.177843203277
400	928.571428571429	76.4141848170462	24.6	101.014184817046	DFR	Franja_400	280	FranjaRep_1	136.826993778084
400	942.857142857143	77.3748352726377	24.6	101.974835272638	DFR	Franja_400	280	FranjaRep_1	137.787644233675
400	957.142857142857	76.1238667884051	24.6	100.723866788405	DFR	Franja_400	280	FranjaRep_1	136.536675749443
400	971.428571428571	80.8951969419146	24.6	105.495196941915	DFR	Franja_400	280	FranjaRep_1	141.308005902952
400	985.714285714286	77.8439314861757	24.6	102.443931486176	DFR	Franja_400	280	FranjaRep_1	138.256740447213
400	1000	74.235754606722	24.6	98.835754606722	DFR	Franja_400	280	FranjaRep_1	134.64856356776
433.333333333333	0	83.6213568495562	0	83.6213568495562	DFR	Franja_433	0	FranjaRep_1	83.6213568495562
433.333333333333	14.2857142857143	80.2266284762093	0	80.2266284762093	DFR	Franja_433	0	FranjaRep_1	80.2266284762093
433.333333333333	28.5714285714286	78.0222778476868	0	78.0222778476868	DFR	Franja_433	0	FranjaRep_1	78.0222778476868
433.333333333333	42.8571428571429	75.6341625085754	0	75.6341625085754	DFR	Franja_433	0	FranjaRep_1	75.6341625085754
433.333333333333	57.1428571428571	79.0680272131591	0	79.0680272131591	DFR	Franja_433	0	FranjaRep_1	79.0680272131591
433.333333333333	71.4285714285714	80.1127701637464	0	80.1127701637464	DFR	Franja_433	0	FranjaRep_1	80.1127701637464
433.333333333333	85.7142857142857	81.2588003428395	0	81.2588003428395	DFR	Franja_433	0	FranjaRep_1	81.2588003428395
433.333333333333	100	81.3351380621974	0	81.3351380621974	DFR	Franja_433	0	FranjaRep_1	81.3351380621974
433.333333333333	114.285714285714	77.2985410625447	0	77.2985410625447	DFR	Franja_433	0	FranjaRep_1	77.2985410625447
433.333333333333	128.571428571429	79.4196887310729	0	79.4196887310729	DFR	Franja_433	0	FranjaRep_1	79.4196887310729
433.333333333333	142.857142857143	80.2866866890822	0	80.2866866890822	DFR	Franja_433	0	FranjaRep_1	80.2866866890822
433.333333333333	157.142857142857	78.3359433970119	0	78.3359433970119	DFR	Franja_433	0	FranjaRep_1	78.3359433970119
433.333333333333	171.428571428571	78.9207852670782	0	78.9207852670782	DFR	Franja_433	0	FranjaRep_1	78.9207852670782
433.333333333333	185.714285714286	81.0960819099719	0	81.0960819099719	DFR	Franja_433	0	FranjaRep_1	81.0960819099719
433.333333333333	200	83.8079379409371	0	83.8079379409371	DFR	Franja_433	0	FranjaRep_1	83.8079379409371
433.333333333333	214.285714285714	85.0075510785208	0	85.0075510785208	DFR	Franja_433	0	FranjaRep_1	85.0075510785208
433.333333333333	228.571428571429	82.7385369511232	0	82.7385369511232	DFR	Franja_433	0	FranjaRep_1	82.7385369511232
433.333333333333	242.857142857143	84.5847530009522	0	84.5847530009522	DFR	Franja_433	0	FranjaRep_1	84.5847530009522
433.333333333333	257.142857142857	87.5453938551693	0	87.5453938551693	DFR	Franja_433	0	FranjaRep_1	87.5453938551693
433.333333333333	271.428571428571	86.3172713403993	0	86.3172713403993	DFR	Franja_433	0	FranjaRep_1	86.3172713403993
433.333333333333	285.714285714286	83.2675830621571	0	83.2675830621571	DFR	Franja_433	0	FranjaRep_1	83.2675830621571
433.333333333333	300	79.4384454442455	0	79.4384454442455	DFR	Franja_433	0	FranjaRep_1	79.4384454442455
433.333333333333	314.285714285714	81.3518220833849	0	81.3518220833849	DFR	Franja_433	0	FranjaRep_1	81.3518220833849
