y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	80.5683599637672	0	80.5683599637672	DFR	Franja_333	280	FranjaRep_1	93.3016422019989
333.333333333333	328.571428571429	80.4107722459726	0	80.4107722459726	DFR	Franja_333	280	FranjaRep_1	93.1440544842044
333.333333333333	342.857142857143	82.3457873286541	0	82.3457873286541	DFR	Franja_333	280	FranjaRep_1	95.0790695668858
333.333333333333	357.142857142857	78.9518209318613	0	78.9518209318613	DFR	Franja_333	280	FranjaRep_1	91.685103170093
333.333333333333	371.428571428571	75.9022148560713	0	75.9022148560713	DFR	Franja_333	280	FranjaRep_1	88.6354970943031
333.333333333333	385.714285714286	82.6256797448493	0	82.6256797448493	DFR	Franja_333	280	FranjaRep_1	95.3589619830811
333.333333333333	400	82.4802074082504	0	82.4802074082504	DFR	Franja_333	280	FranjaRep_1	95.2134896464821
333.333333333333	414.285714285714	80.5308762451481	0	80.5308762451481	DFR	Franja_333	280	FranjaRep_1	93.2641584833798
333.333333333333	428.571428571429	79.3754703239776	0	79.3754703239776	DFR	Franja_333	280	FranjaRep_1	92.1087525622093
333.333333333333	442.857142857143	80.5540824547206	0	80.5540824547206	DFR	Franja_333	280	FranjaRep_1	93.2873646929523
333.333333333333	457.142857142857	80.7971835797654	0	80.7971835797654	DFR	Franja_333	280	FranjaRep_1	93.5304658179971
333.333333333333	471.428571428571	83.1924076718947	0	83.1924076718947	DFR	Franja_333	280	FranjaRep_1	95.9256899101264
333.333333333333	485.714285714286	82.2079596394162	0	82.2079596394162	DFR	Franja_333	280	FranjaRep_1	94.9412418776479
333.333333333333	500	81.6474316249354	0	81.6474316249354	DFR	Franja_333	280	FranjaRep_1	94.3807138631672
333.333333333333	514.285714285714	83.143843053386	24.6	107.743843053386	DFR	Franja_333	280	FranjaRep_1	143.896325291618
333.333333333333	528.571428571429	80.3998643324719	24.6	104.999864332472	DFR	Franja_333	280	FranjaRep_1	141.152346570704
333.333333333333	542.857142857143	78.8186467174451	24.6	103.418646717445	DFR	Franja_333	280	FranjaRep_1	139.571128955677
333.333333333333	557.142857142857	78.5238789565656	24.6	103.123878956566	DFR	Franja_333	280	FranjaRep_1	139.276361194797
333.333333333333	571.428571428571	78.9411411411113	24.6	103.541141141111	DFR	Franja_333	280	FranjaRep_1	139.693623379343
333.333333333333	585.714285714286	78.562197334921	24.6	103.162197334921	DFR	Franja_333	280	FranjaRep_1	139.314679573153
333.333333333333	600	82.35931904886	24.6	106.95931904886	DFR	Franja_333	280	FranjaRep_1	143.111801287092
333.333333333333	614.285714285714	81.8716608517977	24.6	106.471660851798	DFR	Franja_333	280	FranjaRep_1	142.624143090029
333.333333333333	628.571428571429	82.7734249774864	24.6	107.373424977486	DFR	Franja_333	280	FranjaRep_1	143.525907215718
333.333333333333	642.857142857143	81.5467246827632	24.6	106.146724682763	DFR	Franja_333	280	FranjaRep_1	142.299206920995
333.333333333333	657.142857142857	81.9960784036027	24.6	106.596078403603	DFR	Franja_333	280	FranjaRep_1	142.748560641834
333.333333333333	671.428571428571	83.0406424232016	24.6	107.640642423202	DFR	Franja_333	280	FranjaRep_1	143.793124661433
333.333333333333	685.714285714286	83.5535122869288	24.6	108.153512286929	DFR	Franja_333	280	FranjaRep_1	144.305994525161
333.333333333333	700	82.520093626137	24.6	107.120093626137	DFR	Franja_333	280	FranjaRep_1	143.272575864369
333.333333333333	714.285714285714	80.0988654430781	24.6	104.698865443078	DFR	Franja_333	280	FranjaRep_1	140.85134768131
333.333333333333	728.571428571429	79.7249957380218	24.6	104.324995738022	DFR	Franja_333	280	FranjaRep_1	140.477477976254
333.333333333333	742.857142857143	77.0251806720556	24.6	101.625180672056	DFR	Franja_333	280	FranjaRep_1	137.777662910287
333.333333333333	757.142857142857	81.4802273118176	24.6	106.080227311818	DFR	Franja_333	280	FranjaRep_1	142.232709550049
333.333333333333	771.428571428571	78.3165475675488	24.6	102.916547567549	DFR	Franja_333	280	FranjaRep_1	139.069029805781
333.333333333333	785.714285714286	76.7908298945505	24.6	101.390829894551	DFR	Franja_333	280	FranjaRep_1	137.543312132782
333.333333333333	800	77.5085810832261	24.6	102.108581083226	DFR	Franja_333	280	FranjaRep_1	138.261063321458
333.333333333333	814.285714285714	77.04152171176	24.6	101.64152171176	DFR	Franja_333	280	FranjaRep_1	137.794003949992
333.333333333333	828.571428571429	74.3503018366493	24.6	98.9503018366493	DFR	Franja_333	280	FranjaRep_1	135.102784074881
333.333333333333	842.857142857143	73.5385659045856	24.6	98.1385659045856	DFR	Franja_333	280	FranjaRep_1	134.291048142817
333.333333333333	857.142857142857	76.0649558075404	24.6	100.66495580754	DFR	Franja_333	280	FranjaRep_1	136.817438045772
333.333333333333	871.428571428571	76.0521197446534	24.6	100.652119744653	DFR	Franja_333	280	FranjaRep_1	136.804601982885
333.333333333333	885.714285714286	81.9327801023359	24.6	106.532780102336	DFR	Franja_333	280	FranjaRep_1	142.685262340568
333.333333333333	900	80.2558854993608	24.6	104.855885499361	DFR	Franja_333	280	FranjaRep_1	141.008367737593
333.333333333333	914.285714285714	81.3769402324209	24.6	105.976940232421	DFR	Franja_333	280	FranjaRep_1	142.129422470653
333.333333333333	928.571428571429	81.1082215336062	24.6	105.708221533606	DFR	Franja_333	280	FranjaRep_1	141.860703771838
333.333333333333	942.857142857143	82.5084437204083	24.6	107.108443720408	DFR	Franja_333	280	FranjaRep_1	143.26092595864
333.333333333333	957.142857142857	77.7401088928427	24.6	102.340108892843	DFR	Franja_333	280	FranjaRep_1	138.492591131074
333.333333333333	971.428571428571	80.8378844847522	24.6	105.437884484752	DFR	Franja_333	280	FranjaRep_1	141.590366722984
333.333333333333	985.714285714286	78.0270256841356	24.6	102.627025684136	DFR	Franja_333	280	FranjaRep_1	138.779507922367
333.333333333333	1000	80.3545875383118	24.6	104.954587538312	DFR	Franja_333	280	FranjaRep_1	141.107069776544
366.666666666667	0	81.5729411991906	0	81.5729411991906	DFR	Franja_366	210	FranjaRep_1	95.1489398930792
366.666666666667	14.2857142857143	77.2669943205509	0	77.2669943205509	DFR	Franja_366	210	FranjaRep_1	90.8429930144395
366.666666666667	28.5714285714286	80.0202402884726	0	80.0202402884726	DFR	Franja_366	210	FranjaRep_1	93.5962389823611
366.666666666667	42.8571428571429	75.9523299691333	0	75.9523299691333	DFR	Franja_366	210	FranjaRep_1	89.5283286630218
366.666666666667	57.1428571428571	79.7312241886419	0	79.7312241886419	DFR	Franja_366	210	FranjaRep_1	93.3072228825305
366.666666666667	71.4285714285714	79.0748990433847	0	79.0748990433847	DFR	Franja_366	210	FranjaRep_1	92.6508977372733
366.666666666667	85.7142857142857	80.6353334280785	0	80.6353334280785	DFR	Franja_366	210	FranjaRep_1	94.211332121967
366.666666666667	100	77.6196084079426	0	77.6196084079426	DFR	Franja_366	210	FranjaRep_1	91.1956071018311
366.666666666667	114.285714285714	78.6578944524024	0	78.6578944524024	DFR	Franja_366	210	FranjaRep_1	92.2338931462909
366.666666666667	128.571428571429	76.4191933155228	0	76.4191933155228	DFR	Franja_366	210	FranjaRep_1	89.9951920094113
366.666666666667	142.857142857143	74.7636616193133	0	74.7636616193133	DFR	Franja_366	210	FranjaRep_1	88.3396603132018
366.666666666667	157.142857142857	76.6007349507605	0	76.6007349507605	DFR	Franja_366	210	FranjaRep_1	90.176733644649
366.666666666667	171.428571428571	77.6319151767102	0	77.6319151767102	DFR	Franja_366	210	FranjaRep_1	91.2079138705987
366.666666666667	185.714285714286	79.1598761701553	0	79.1598761701553	DFR	Franja_366	210	FranjaRep_1	92.7358748640438
366.666666666667	200	79.1241367020528	0	79.1241367020528	DFR	Franja_366	210	FranjaRep_1	92.7001353959414
366.666666666667	214.285714285714	76.2327654668621	0	76.2327654668621	DFR	Franja_366	210	FranjaRep_1	89.8087641607506
366.666666666667	228.571428571429	75.7196990720826	0	75.7196990720826	DFR	Franja_366	210	FranjaRep_1	89.2956977659711
366.666666666667	242.857142857143	80.8878905454338	0	80.8878905454338	DFR	Franja_366	210	FranjaRep_1	94.4638892393224
366.666666666667	257.142857142857	81.3755992238992	0	81.3755992238992	DFR	Franja_366	210	FranjaRep_1	94.9515979177877
366.666666666667	271.428571428571	83.5506532025205	0	83.5506532025205	DFR	Franja_366	210	FranjaRep_1	97.1266518964091
366.666666666667	285.714285714286	80.8687689012144	0	80.8687689012144	DFR	Franja_366	210	FranjaRep_1	94.4447675951029
366.666666666667	300	80.9731209049932	0	80.9731209049932	DFR	Franja_366	210	FranjaRep_1	94.5491195988817
366.666666666667	314.285714285714	78.0469698499473	0	78.0469698499473	DFR	Franja_366	210	FranjaRep_1	91.6229685438358
366.666666666667	328.571428571429	77.2221571602682	0	77.2221571602682	DFR	Franja_366	210	FranjaRep_1	90.7981558541567
366.666666666667	342.857142857143	81.3396049412114	0	81.3396049412114	DFR	Franja_366	210	FranjaRep_1	94.9156036351
366.666666666667	357.142857142857	80.7945948742162	0	80.7945948742162	DFR	Franja_366	210	FranjaRep_1	94.3705935681047
366.666666666667	371.428571428571	80.3675489309149	0	80.3675489309149	DFR	Franja_366	210	FranjaRep_1	93.9435476248034
366.666666666667	385.714285714286	84.945423943564	0	84.945423943564	DFR	Franja_366	210	FranjaRep_1	98.5214226374525
366.666666666667	400	82.4217819025925	0	82.4217819025925	DFR	Franja_366	210	FranjaRep_1	95.997780596481
366.666666666667	414.285714285714	83.0962796405195	0	83.0962796405195	DFR	Franja_366	210	FranjaRep_1	96.672278334408
366.666666666667	428.571428571429	82.8470902910349	0	82.8470902910349	DFR	Franja_366	210	FranjaRep_1	96.4230889849235
366.666666666667	442.857142857143	86.2114833717529	0	86.2114833717529	DFR	Franja_366	210	FranjaRep_1	99.7874820656415
366.666666666667	457.142857142857	85.2880388384556	0	85.2880388384556	DFR	Franja_366	210	FranjaRep_1	98.8640375323441
366.666666666667	471.428571428571	81.4753481625678	0	81.4753481625678	DFR	Franja_366	210	FranjaRep_1	95.0513468564563
366.666666666667	485.714285714286	81.8459004774607	0	81.8459004774607	DFR	Franja_366	210	FranjaRep_1	95.4218991713493
366.666666666667	500	83.3669738660423	0	83.3669738660423	DFR	Franja_366	210	FranjaRep_1	96.9429725599308
366.666666666667	514.285714285714	85.7688816960978	24.6	110.368881696098	DFR	Franja_366	210	FranjaRep_1	141.509280389986
366.666666666667	528.571428571429	82.6862244569381	24.6	107.286224456938	DFR	Franja_366	210	FranjaRep_1	138.426623150827
366.666666666667	542.857142857143	81.5803378756	24.6	106.1803378756	DFR	Franja_366	210	FranjaRep_1	137.320736569489
366.666666666667	557.142857142857	83.2378234381923	24.6	107.837823438192	DFR	Franja_366	210	FranjaRep_1	138.978222132081
366.666666666667	571.428571428571	83.3909960392168	24.6	107.990996039217	DFR	Franja_366	210	FranjaRep_1	139.131394733105
366.666666666667	585.714285714286	81.7962019448644	24.6	106.396201944864	DFR	Franja_366	210	FranjaRep_1	137.536600638753
366.666666666667	600	80.3918547322364	24.6	104.991854732236	DFR	Franja_366	210	FranjaRep_1	136.132253426125
366.666666666667	614.285714285714	79.5242095727691	24.6	104.124209572769	DFR	Franja_366	210	FranjaRep_1	135.264608266658
366.666666666667	628.571428571429	79.2577844461204	24.6	103.85778444612	DFR	Franja_366	210	FranjaRep_1	134.998183140009
366.666666666667	642.857142857143	82.1197446855986	24.6	106.719744685599	DFR	Franja_366	210	FranjaRep_1	137.860143379487
366.666666666667	657.142857142857	83.5133352410868	24.6	108.113335241087	DFR	Franja_366	210	FranjaRep_1	139.253733934975
366.666666666667	671.428571428571	80.7120932928778	24.6	105.312093292878	DFR	Franja_366	210	FranjaRep_1	136.452491986766
366.666666666667	685.714285714286	80.744718677015	24.6	105.344718677015	DFR	Franja_366	210	FranjaRep_1	136.485117370904
366.666666666667	700	80.774841235291	24.6	105.374841235291	DFR	Franja_366	210	FranjaRep_1	136.51523992918
366.666666666667	714.285714285714	82.4384248025502	24.6	107.03842480255	DFR	Franja_366	210	FranjaRep_1	138.178823496439
366.666666666667	728.571428571429	82.9266616706931	24.6	107.526661670693	DFR	Franja_366	210	FranjaRep_1	138.667060364582
366.666666666667	742.857142857143	81.4961333458586	24.6	106.096133345859	DFR	Franja_366	210	FranjaRep_1	137.236532039747
366.666666666667	757.142857142857	79.2687942921173	24.6	103.868794292117	DFR	Franja_366	210	FranjaRep_1	135.009192986006
366.666666666667	771.428571428571	78.394821566142	24.6	102.994821566142	DFR	Franja_366	210	FranjaRep_1	134.135220260031
366.666666666667	785.714285714286	75.6552258868074	24.6	100.255225886807	DFR	Franja_366	210	FranjaRep_1	131.395624580696
366.666666666667	800	75.9982761464345	24.6	100.598276146435	DFR	Franja_366	210	FranjaRep_1	131.738674840323
366.666666666667	814.285714285714	75.7383768462222	24.6	100.338376846222	DFR	Franja_366	210	FranjaRep_1	131.478775540111
366.666666666667	828.571428571429	73.9439116525721	24.6	98.5439116525721	DFR	Franja_366	210	FranjaRep_1	129.684310346461
366.666666666667	842.857142857143	76.0631892344092	24.6	100.663189234409	DFR	Franja_366	210	FranjaRep_1	131.803587928298
366.666666666667	857.142857142857	79.1359178581912	24.6	103.735917858191	DFR	Franja_366	210	FranjaRep_1	134.87631655208
366.666666666667	871.428571428571	80.60194926973	24.6	105.20194926973	DFR	Franja_366	210	FranjaRep_1	136.342347963618
366.666666666667	885.714285714286	79.4133642688447	24.6	104.013364268845	DFR	Franja_366	210	FranjaRep_1	135.153762962733
366.666666666667	900	76.1876293464365	24.6	100.787629346436	DFR	Franja_366	210	FranjaRep_1	131.928028040325
366.666666666667	914.285714285714	79.9782552889978	24.6	104.578255288998	DFR	Franja_366	210	FranjaRep_1	135.718653982886
366.666666666667	928.571428571429	79.7820930806688	24.6	104.382093080669	DFR	Franja_366	210	FranjaRep_1	135.522491774557
366.666666666667	942.857142857143	77.3736394501636	24.6	101.973639450164	DFR	Franja_366	210	FranjaRep_1	133.114038144052
366.666666666667	957.142857142857	75.4955627745063	24.6	100.095562774506	DFR	Franja_366	210	FranjaRep_1	131.235961468395
366.666666666667	971.428571428571	77.1842244565142	24.6	101.784224456514	DFR	Franja_366	210	FranjaRep_1	132.924623150403
366.666666666667	985.714285714286	77.7911868488908	24.6	102.391186848891	DFR	Franja_366	210	FranjaRep_1	133.531585542779
366.666666666667	1000	77.8188839751721	24.6	102.418883975172	DFR	Franja_366	210	FranjaRep_1	133.559282669061
400	0	83.2560997415187	0	83.2560997415187	DFR	Franja_400	140	FranjaRep_1	94.9907902142542
400	14.2857142857143	78.5781788101294	0	78.5781788101294	DFR	Franja_400	140	FranjaRep_1	90.3128692828649
400	28.5714285714286	80.034473726064	0	80.034473726064	DFR	Franja_400	140	FranjaRep_1	91.7691641987995
400	42.8571428571429	78.9180821359298	0	78.9180821359298	DFR	Franja_400	140	FranjaRep_1	90.6527726086653
400	57.1428571428571	79.1162816720165	0	79.1162816720165	DFR	Franja_400	140	FranjaRep_1	90.850972144752
400	71.4285714285714	79.9007211251006	0	79.9007211251006	DFR	Franja_400	140	FranjaRep_1	91.6354115978361
400	85.7142857142857	83.6619034534984	0	83.6619034534984	DFR	Franja_400	140	FranjaRep_1	95.3965939262339
400	100	81.6993932013308	0	81.6993932013308	DFR	Franja_400	140	FranjaRep_1	93.4340836740663
400	114.285714285714	82.8581829043283	0	82.8581829043283	DFR	Franja_400	140	FranjaRep_1	94.5928733770639
400	128.571428571429	84.2094129836232	0	84.2094129836232	DFR	Franja_400	140	FranjaRep_1	95.9441034563587
400	142.857142857143	81.8592950314822	0	81.8592950314822	DFR	Franja_400	140	FranjaRep_1	93.5939855042177
400	157.142857142857	81.7352850368046	0	81.7352850368046	DFR	Franja_400	140	FranjaRep_1	93.4699755095401
400	171.428571428571	80.8016445220223	0	80.8016445220223	DFR	Franja_400	140	FranjaRep_1	92.5363349947578
400	185.714285714286	77.9771793556924	0	77.9771793556924	DFR	Franja_400	140	FranjaRep_1	89.7118698284279
400	200	77.4215352162295	0	77.4215352162295	DFR	Franja_400	140	FranjaRep_1	89.156225688965
400	214.285714285714	75.1923462287123	0	75.1923462287123	DFR	Franja_400	140	FranjaRep_1	86.9270367014478
400	228.571428571429	79.390234838035	0	79.390234838035	DFR	Franja_400	140	FranjaRep_1	91.1249253107705
400	242.857142857143	80.0493863781199	0	80.0493863781199	DFR	Franja_400	140	FranjaRep_1	91.7840768508554
400	257.142857142857	80.4639580924874	0	80.4639580924874	DFR	Franja_400	140	FranjaRep_1	92.1986485652229
400	271.428571428571	83.8209600308683	0	83.8209600308683	DFR	Franja_400	140	FranjaRep_1	95.5556505036038
400	285.714285714286	86.6557805118349	0	86.6557805118349	DFR	Franja_400	140	FranjaRep_1	98.3904709845704
400	300	83.448061129336	0	83.448061129336	DFR	Franja_400	140	FranjaRep_1	95.1827516020715
400	314.285714285714	84.1443093167185	0	84.1443093167185	DFR	Franja_400	140	FranjaRep_1	95.878999789454
400	328.571428571429	79.9668921280332	0	79.9668921280332	DFR	Franja_400	140	FranjaRep_1	91.7015826007687
400	342.857142857143	80.7028467068236	0	80.7028467068236	DFR	Franja_400	140	FranjaRep_1	92.4375371795591
400	357.142857142857	84.4941552856417	0	84.4941552856417	DFR	Franja_400	140	FranjaRep_1	96.2288457583772
400	371.428571428571	83.2525510910533	0	83.2525510910533	DFR	Franja_400	140	FranjaRep_1	94.9872415637888
400	385.714285714286	78.1117238051841	0	78.1117238051841	DFR	Franja_400	140	FranjaRep_1	89.8464142779196
400	400	82.9947072423965	0	82.9947072423965	DFR	Franja_400	140	FranjaRep_1	94.729397715132
400	414.285714285714	83.3860334670805	0	83.3860334670805	DFR	Franja_400	140	FranjaRep_1	95.120723939816
400	428.571428571429	84.6567925254035	0	84.6567925254035	DFR	Franja_400	140	FranjaRep_1	96.391482998139
400	442.857142857143	83.189840684657	0	83.189840684657	DFR	Franja_400	140	FranjaRep_1	94.9245311573926
400	457.142857142857	85.687996184344	0	85.687996184344	DFR	Franja_400	140	FranjaRep_1	97.4226866570795
400	471.428571428571	84.7893605421585	0	84.7893605421585	DFR	Franja_400	140	FranjaRep_1	96.524051014894
400	485.714285714286	82.1997871131045	0	82.1997871131045	DFR	Franja_400	140	FranjaRep_1	93.93447758584
400	500	81.611363556762	0	81.611363556762	DFR	Franja_400	140	FranjaRep_1	93.3460540294975
400	514.285714285714	81.8745952071382	24.6	106.474595207138	DFR	Franja_400	140	FranjaRep_1	129.918885679874
400	528.571428571429	83.1830860012804	24.6	107.78308600128	DFR	Franja_400	140	FranjaRep_1	131.227376474016
400	542.857142857143	82.6787713276716	24.6	107.278771327672	DFR	Franja_400	140	FranjaRep_1	130.723061800407
400	557.142857142857	80.6839968650633	24.6	105.283996865063	DFR	Franja_400	140	FranjaRep_1	128.728287337799
400	571.428571428571	82.5068761615157	24.6	107.106876161516	DFR	Franja_400	140	FranjaRep_1	130.551166634251
400	585.714285714286	85.7868374351305	24.6	110.38683743513	DFR	Franja_400	140	FranjaRep_1	133.831127907866
400	600	79.6759535116543	24.6	104.275953511654	DFR	Franja_400	140	FranjaRep_1	127.72024398439
400	614.285714285714	78.5613222802297	24.6	103.16132228023	DFR	Franja_400	140	FranjaRep_1	126.605612752965
400	628.571428571429	82.6775258640647	24.6	107.277525864065	DFR	Franja_400	140	FranjaRep_1	130.7218163368
400	642.857142857143	84.8214915660003	24.6	109.421491566	DFR	Franja_400	140	FranjaRep_1	132.865782038736
400	657.142857142857	78.1556131627687	24.6	102.755613162769	DFR	Franja_400	140	FranjaRep_1	126.199903635504
400	671.428571428571	81.1750979237299	24.6	105.77509792373	DFR	Franja_400	140	FranjaRep_1	129.219388396465
400	685.714285714286	77.8915432348227	24.6	102.491543234823	DFR	Franja_400	140	FranjaRep_1	125.935833707558
400	700	79.7098323297867	24.6	104.309832329787	DFR	Franja_400	140	FranjaRep_1	127.754122802522
400	714.285714285714	75.9670766576206	24.6	100.567076657621	DFR	Franja_400	140	FranjaRep_1	124.011367130356
400	728.571428571429	78.0452456076512	24.6	102.645245607651	DFR	Franja_400	140	FranjaRep_1	126.089536080387
400	742.857142857143	75.2376386203248	24.6	99.8376386203248	DFR	Franja_400	140	FranjaRep_1	123.28192909306
400	757.142857142857	75.486058501314	24.6	100.086058501314	DFR	Franja_400	140	FranjaRep_1	123.530348974049
400	771.428571428571	73.2158439703318	24.6	97.8158439703318	DFR	Franja_400	140	FranjaRep_1	121.260134443067
400	785.714285714286	76.182816503255	24.6	100.782816503255	DFR	Franja_400	140	FranjaRep_1	124.22710697599
400	800	78.3847050905748	24.6	102.984705090575	DFR	Franja_400	140	FranjaRep_1	126.42899556331
400	814.285714285714	75.5824992226642	24.6	100.182499222664	DFR	Franja_400	140	FranjaRep_1	123.6267896954
400	828.571428571429	77.7610460196393	24.6	102.361046019639	DFR	Franja_400	140	FranjaRep_1	125.805336492375
400	842.857142857143	81.0316239983031	24.6	105.631623998303	DFR	Franja_400	140	FranjaRep_1	129.075914471039
400	857.142857142857	77.6848167298083	24.6	102.284816729808	DFR	Franja_400	140	FranjaRep_1	125.729107202544
400	871.428571428571	74.7091321838423	24.6	99.3091321838423	DFR	Franja_400	140	FranjaRep_1	122.753422656578
400	885.714285714286	82.1193424837008	24.6	106.719342483701	DFR	Franja_400	140	FranjaRep_1	130.163632956436
400	900	81.0079631762684	24.6	105.607963176268	DFR	Franja_400	140	FranjaRep_1	129.052253649004
400	914.285714285714	79.569898189174	24.6	104.169898189174	DFR	Franja_400	140	FranjaRep_1	127.614188661909
400	928.571428571429	81.9541234601102	24.6	106.55412346011	DFR	Franja_400	140	FranjaRep_1	129.998413932846
400	942.857142857143	77.8969925478074	24.6	102.496992547807	DFR	Franja_400	140	FranjaRep_1	125.941283020543
400	957.142857142857	77.1324975935646	24.6	101.732497593565	DFR	Franja_400	140	FranjaRep_1	125.1767880663
400	971.428571428571	74.8682452463469	24.6	99.4682452463469	DFR	Franja_400	140	FranjaRep_1	122.912535719082
400	985.714285714286	73.6272378374862	24.6	98.2272378374862	DFR	Franja_400	140	FranjaRep_1	121.671528310222
400	1000	78.2720920614004	24.6	102.8720920614	DFR	Franja_400	140	FranjaRep_1	126.316382534136
433.333333333333	0	80.0564262370063	0	80.0564262370063	DFR	Franja_433	0	FranjaRep_1	80.0564262370063
433.333333333333	14.2857142857143	79.3624014499134	0	79.3624014499134	DFR	Franja_433	0	FranjaRep_1	79.3624014499134
433.333333333333	28.5714285714286	80.5979622827098	0	80.5979622827098	DFR	Franja_433	0	FranjaRep_1	80.5979622827098
433.333333333333	42.8571428571429	79.2730867180618	0	79.2730867180618	DFR	Franja_433	0	FranjaRep_1	79.2730867180618
433.333333333333	57.1428571428571	80.4935706157785	0	80.4935706157785	DFR	Franja_433	0	FranjaRep_1	80.4935706157785
433.333333333333	71.4285714285714	80.9999369614397	0	80.9999369614397	DFR	Franja_433	0	FranjaRep_1	80.9999369614397
433.333333333333	85.7142857142857	83.2918554065181	0	83.2918554065181	DFR	Franja_433	0	FranjaRep_1	83.2918554065181
433.333333333333	100	80.5030867717199	0	80.5030867717199	DFR	Franja_433	0	FranjaRep_1	80.5030867717199
433.333333333333	114.285714285714	79.9980665306894	0	79.9980665306894	DFR	Franja_433	0	FranjaRep_1	79.9980665306894
433.333333333333	128.571428571429	80.6606450889615	0	80.6606450889615	DFR	Franja_433	0	FranjaRep_1	80.6606450889615
433.333333333333	142.857142857143	84.6442737820405	0	84.6442737820405	DFR	Franja_433	0	FranjaRep_1	84.6442737820405
433.333333333333	157.142857142857	82.8950669927202	0	82.8950669927202	DFR	Franja_433	0	FranjaRep_1	82.8950669927202
433.333333333333	171.428571428571	81.5235424162873	0	81.5235424162873	DFR	Franja_433	0	FranjaRep_1	81.5235424162873
433.333333333333	185.714285714286	81.7295690306503	0	81.7295690306503	DFR	Franja_433	0	FranjaRep_1	81.7295690306503
433.333333333333	200	79.4294147857739	0	79.4294147857739	DFR	Franja_433	0	FranjaRep_1	79.4294147857739
433.333333333333	214.285714285714	80.7059858554667	0	80.7059858554667	DFR	Franja_433	0	FranjaRep_1	80.7059858554667
433.333333333333	228.571428571429	81.3671685901161	0	81.3671685901161	DFR	Franja_433	0	FranjaRep_1	81.3671685901161
433.333333333333	242.857142857143	79.4905482320065	0	79.4905482320065	DFR	Franja_433	0	FranjaRep_1	79.4905482320065
433.333333333333	257.142857142857	78.8098786066507	0	78.8098786066507	DFR	Franja_433	0	FranjaRep_1	78.8098786066507
433.333333333333	271.428571428571	82.6869606332775	0	82.6869606332775	DFR	Franja_433	0	FranjaRep_1	82.6869606332775
433.333333333333	285.714285714286	83.4341816421014	0	83.4341816421014	DFR	Franja_433	0	FranjaRep_1	83.4341816421014
433.333333333333	300	82.0208970515899	0	82.0208970515899	DFR	Franja_433	0	FranjaRep_1	82.0208970515899
433.333333333333	314.285714285714	85.6963283912539	0	85.6963283912539	DFR	Franja_433	0	FranjaRep_1	85.6963283912539
433.333333333333	328.571428571429	83.4175247713495	0	83.4175247713495	DFR	Franja_433	0	FranjaRep_1	83.4175247713495
