y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	600	81.9248908174141	24.6	106.524890817414	DFR	Franja_333	70	FranjaRep_1	119.540725301108
333.333333333333	614.285714285714	79.9257989537759	24.6	104.525798953776	DFR	Franja_333	70	FranjaRep_1	117.54163343747
333.333333333333	628.571428571429	81.7537261658591	24.6	106.353726165859	DFR	Franja_333	70	FranjaRep_1	119.369560649553
333.333333333333	642.857142857143	80.2190444485985	24.6	104.819044448598	DFR	Franja_333	70	FranjaRep_1	117.834878932292
333.333333333333	657.142857142857	79.2546554621437	24.6	103.854655462144	DFR	Franja_333	70	FranjaRep_1	116.870489945838
333.333333333333	671.428571428571	77.3751062092667	24.6	101.975106209267	DFR	Franja_333	70	FranjaRep_1	114.990940692961
333.333333333333	685.714285714286	77.526873657809	24.6	102.126873657809	DFR	Franja_333	70	FranjaRep_1	115.142708141503
333.333333333333	700	77.4535999110931	24.6	102.053599911093	DFR	Franja_333	70	FranjaRep_1	115.069434394787
333.333333333333	714.285714285714	77.1456033276072	24.6	101.745603327607	DFR	Franja_333	70	FranjaRep_1	114.761437811301
333.333333333333	728.571428571429	77.677281588167	24.6	102.277281588167	DFR	Franja_333	70	FranjaRep_1	115.293116071861
333.333333333333	742.857142857143	80.0061551389355	24.6	104.606155138935	DFR	Franja_333	70	FranjaRep_1	117.621989622629
333.333333333333	757.142857142857	78.5189637256879	24.6	103.118963725688	DFR	Franja_333	70	FranjaRep_1	116.134798209382
333.333333333333	771.428571428571	82.1002994029411	24.6	106.700299402941	DFR	Franja_333	70	FranjaRep_1	119.716133886635
333.333333333333	785.714285714286	85.557195292057	24.6	110.157195292057	DFR	Franja_333	70	FranjaRep_1	123.173029775751
333.333333333333	800	84.4396856786085	24.6	109.039685678608	DFR	Franja_333	70	FranjaRep_1	122.055520162302
333.333333333333	814.285714285714	85.8955631671915	24.6	110.495563167192	DFR	Franja_333	70	FranjaRep_1	123.511397650885
333.333333333333	828.571428571429	85.8816075900816	24.6	110.481607590082	DFR	Franja_333	70	FranjaRep_1	123.497442073776
333.333333333333	842.857142857143	85.0692440879314	24.6	109.669244087931	DFR	Franja_333	70	FranjaRep_1	122.685078571625
333.333333333333	857.142857142857	83.7798662777614	24.6	108.379866277761	DFR	Franja_333	70	FranjaRep_1	121.395700761455
333.333333333333	871.428571428571	80.7722105878812	24.6	105.372210587881	DFR	Franja_333	70	FranjaRep_1	118.388045071575
333.333333333333	885.714285714286	85.2599217131354	24.6	109.859921713135	DFR	Franja_333	70	FranjaRep_1	122.875756196829
333.333333333333	900	84.5453345857033	24.6	109.145334585703	DFR	Franja_333	70	FranjaRep_1	122.161169069397
333.333333333333	914.285714285714	86.7938244944247	24.6	111.393824494425	DFR	Franja_333	70	FranjaRep_1	124.409658978119
333.333333333333	928.571428571429	81.8817145009018	24.6	106.481714500902	DFR	Franja_333	70	FranjaRep_1	119.497548984596
333.333333333333	942.857142857143	78.4816224455898	24.6	103.08162244559	DFR	Franja_333	70	FranjaRep_1	116.097456929284
333.333333333333	957.142857142857	83.2727540612483	24.6	107.872754061248	DFR	Franja_333	70	FranjaRep_1	120.888588544942
333.333333333333	971.428571428571	77.2506481487488	24.6	101.850648148749	DFR	Franja_333	70	FranjaRep_1	114.866482632443
333.333333333333	985.714285714286	73.8118412757699	24.6	98.4118412757699	DFR	Franja_333	70	FranjaRep_1	111.427675759464
333.333333333333	1000	74.7906952626385	24.6	99.3906952626385	DFR	Franja_333	70	FranjaRep_1	112.406529746332
366.666666666667	0	82.8146291715233	0	82.8146291715233	DFR	Franja_366	0	FranjaRep_1	82.8146291715233
366.666666666667	14.2857142857143	80.5270428934774	0	80.5270428934774	DFR	Franja_366	0	FranjaRep_1	80.5270428934774
366.666666666667	28.5714285714286	81.9183173547423	0	81.9183173547423	DFR	Franja_366	0	FranjaRep_1	81.9183173547423
366.666666666667	42.8571428571429	78.8194424649246	0	78.8194424649246	DFR	Franja_366	0	FranjaRep_1	78.8194424649246
366.666666666667	57.1428571428571	78.5098441817228	0	78.5098441817228	DFR	Franja_366	0	FranjaRep_1	78.5098441817228
366.666666666667	71.4285714285714	78.1269022494765	0	78.1269022494765	DFR	Franja_366	0	FranjaRep_1	78.1269022494765
366.666666666667	85.7142857142857	77.6498774540869	0	77.6498774540869	DFR	Franja_366	0	FranjaRep_1	77.6498774540869
366.666666666667	100	75.4457315182786	0	75.4457315182786	DFR	Franja_366	0	FranjaRep_1	75.4457315182786
366.666666666667	114.285714285714	79.7039919987847	0	79.7039919987847	DFR	Franja_366	0	FranjaRep_1	79.7039919987847
366.666666666667	128.571428571429	80.6048929820247	0	80.6048929820247	DFR	Franja_366	0	FranjaRep_1	80.6048929820247
366.666666666667	142.857142857143	83.289896354938	0	83.289896354938	DFR	Franja_366	0	FranjaRep_1	83.289896354938
366.666666666667	157.142857142857	78.2456133191745	0	78.2456133191745	DFR	Franja_366	0	FranjaRep_1	78.2456133191745
366.666666666667	171.428571428571	80.2876004036605	0	80.2876004036605	DFR	Franja_366	0	FranjaRep_1	80.2876004036605
366.666666666667	185.714285714286	80.8184257757485	0	80.8184257757485	DFR	Franja_366	0	FranjaRep_1	80.8184257757485
366.666666666667	200	81.7826057391081	0	81.7826057391081	DFR	Franja_366	0	FranjaRep_1	81.7826057391081
366.666666666667	214.285714285714	84.0705658466244	0	84.0705658466244	DFR	Franja_366	0	FranjaRep_1	84.0705658466244
366.666666666667	228.571428571429	85.7110596606969	0	85.7110596606969	DFR	Franja_366	0	FranjaRep_1	85.7110596606969
366.666666666667	242.857142857143	83.8112414375717	0	83.8112414375717	DFR	Franja_366	0	FranjaRep_1	83.8112414375717
366.666666666667	257.142857142857	88.3149401988091	0	88.3149401988091	DFR	Franja_366	0	FranjaRep_1	88.3149401988091
366.666666666667	271.428571428571	82.9295834641138	0	82.9295834641138	DFR	Franja_366	0	FranjaRep_1	82.9295834641138
366.666666666667	285.714285714286	81.0884102524242	0	81.0884102524242	DFR	Franja_366	0	FranjaRep_1	81.0884102524242
366.666666666667	300	83.0284939194007	0	83.0284939194007	DFR	Franja_366	0	FranjaRep_1	83.0284939194007
366.666666666667	314.285714285714	82.515387163308	0	82.515387163308	DFR	Franja_366	0	FranjaRep_1	82.515387163308
366.666666666667	328.571428571429	82.3190127093919	0	82.3190127093919	DFR	Franja_366	0	FranjaRep_1	82.3190127093919
366.666666666667	342.857142857143	81.6786350580208	0	81.6786350580208	DFR	Franja_366	0	FranjaRep_1	81.6786350580208
366.666666666667	357.142857142857	84.3341541554537	0	84.3341541554537	DFR	Franja_366	0	FranjaRep_1	84.3341541554537
366.666666666667	371.428571428571	84.0876343197117	0	84.0876343197117	DFR	Franja_366	0	FranjaRep_1	84.0876343197117
366.666666666667	385.714285714286	85.0834417642468	0	85.0834417642468	DFR	Franja_366	0	FranjaRep_1	85.0834417642468
366.666666666667	400	82.2634966186557	0	82.2634966186557	DFR	Franja_366	0	FranjaRep_1	82.2634966186557
366.666666666667	414.285714285714	82.0456731607389	0	82.0456731607389	DFR	Franja_366	0	FranjaRep_1	82.0456731607389
366.666666666667	428.571428571429	81.9559784803169	0	81.9559784803169	DFR	Franja_366	0	FranjaRep_1	81.9559784803169
366.666666666667	442.857142857143	79.7792228824916	0	79.7792228824916	DFR	Franja_366	0	FranjaRep_1	79.7792228824916
366.666666666667	457.142857142857	79.6065607465612	0	79.6065607465612	DFR	Franja_366	0	FranjaRep_1	79.6065607465612
366.666666666667	471.428571428571	79.0320937127606	0	79.0320937127606	DFR	Franja_366	0	FranjaRep_1	79.0320937127606
366.666666666667	485.714285714286	78.111053365142	0	78.111053365142	DFR	Franja_366	0	FranjaRep_1	78.111053365142
366.666666666667	500	81.055914753118	0	81.055914753118	DFR	Franja_366	0	FranjaRep_1	81.055914753118
366.666666666667	514.285714285714	81.9490853040246	24.6	106.549085304025	DFR	Franja_366	0	FranjaRep_1	106.549085304025
366.666666666667	528.571428571429	79.4852716515645	24.6	104.085271651565	DFR	Franja_366	0	FranjaRep_1	104.085271651565
366.666666666667	542.857142857143	77.0819475560404	24.6	101.68194755604	DFR	Franja_366	0	FranjaRep_1	101.68194755604
366.666666666667	557.142857142857	77.0031394717332	24.6	101.603139471733	DFR	Franja_366	0	FranjaRep_1	101.603139471733
366.666666666667	571.428571428571	79.524127849286	24.6	104.124127849286	DFR	Franja_366	0	FranjaRep_1	104.124127849286
366.666666666667	585.714285714286	82.13408203274	24.6	106.73408203274	DFR	Franja_366	0	FranjaRep_1	106.73408203274
366.666666666667	600	83.5923452832921	24.6	108.192345283292	DFR	Franja_366	0	FranjaRep_1	108.192345283292
366.666666666667	614.285714285714	81.6715040076612	24.6	106.271504007661	DFR	Franja_366	0	FranjaRep_1	106.271504007661
366.666666666667	628.571428571429	79.2522501047	24.6	103.8522501047	DFR	Franja_366	0	FranjaRep_1	103.8522501047
366.666666666667	642.857142857143	80.8654848657891	24.6	105.465484865789	DFR	Franja_366	0	FranjaRep_1	105.465484865789
366.666666666667	657.142857142857	80.5266578408638	24.6	105.126657840864	DFR	Franja_366	0	FranjaRep_1	105.126657840864
366.666666666667	671.428571428571	79.5446270120377	24.6	104.144627012038	DFR	Franja_366	0	FranjaRep_1	104.144627012038
366.666666666667	685.714285714286	82.4351971160806	24.6	107.035197116081	DFR	Franja_366	0	FranjaRep_1	107.035197116081
366.666666666667	700	80.7549448201635	24.6	105.354944820164	DFR	Franja_366	0	FranjaRep_1	105.354944820164
366.666666666667	714.285714285714	83.9429523136614	24.6	108.542952313661	DFR	Franja_366	0	FranjaRep_1	108.542952313661
366.666666666667	728.571428571429	82.7021256710943	24.6	107.302125671094	DFR	Franja_366	0	FranjaRep_1	107.302125671094
366.666666666667	742.857142857143	82.2790472177998	24.6	106.8790472178	DFR	Franja_366	0	FranjaRep_1	106.8790472178
366.666666666667	757.142857142857	81.0604653298939	24.6	105.660465329894	DFR	Franja_366	0	FranjaRep_1	105.660465329894
366.666666666667	771.428571428571	81.6122249116812	24.6	106.212224911681	DFR	Franja_366	0	FranjaRep_1	106.212224911681
366.666666666667	785.714285714286	84.4926094416181	24.6	109.092609441618	DFR	Franja_366	0	FranjaRep_1	109.092609441618
366.666666666667	800	79.9561497475948	24.6	104.556149747595	DFR	Franja_366	0	FranjaRep_1	104.556149747595
366.666666666667	814.285714285714	82.2975454017821	24.6	106.897545401782	DFR	Franja_366	0	FranjaRep_1	106.897545401782
366.666666666667	828.571428571429	84.6197230570772	24.6	109.219723057077	DFR	Franja_366	0	FranjaRep_1	109.219723057077
366.666666666667	842.857142857143	83.7082964844723	24.6	108.308296484472	DFR	Franja_366	0	FranjaRep_1	108.308296484472
366.666666666667	857.142857142857	85.644839560954	24.6	110.244839560954	DFR	Franja_366	0	FranjaRep_1	110.244839560954
366.666666666667	871.428571428571	84.4902302892323	24.6	109.090230289232	DFR	Franja_366	0	FranjaRep_1	109.090230289232
366.666666666667	885.714285714286	84.2730951831431	24.6	108.873095183143	DFR	Franja_366	0	FranjaRep_1	108.873095183143
366.666666666667	900	80.6530912112608	24.6	105.253091211261	DFR	Franja_366	0	FranjaRep_1	105.253091211261
366.666666666667	914.285714285714	79.4446355287287	24.6	104.044635528729	DFR	Franja_366	0	FranjaRep_1	104.044635528729
366.666666666667	928.571428571429	80.1932796176315	24.6	104.793279617631	DFR	Franja_366	0	FranjaRep_1	104.793279617631
366.666666666667	942.857142857143	80.737828916765	24.6	105.337828916765	DFR	Franja_366	0	FranjaRep_1	105.337828916765
366.666666666667	957.142857142857	84.4249491252025	24.6	109.024949125202	DFR	Franja_366	0	FranjaRep_1	109.024949125202
366.666666666667	971.428571428571	77.6338317914064	24.6	102.233831791406	DFR	Franja_366	0	FranjaRep_1	102.233831791406
366.666666666667	985.714285714286	78.1996432738652	24.6	102.799643273865	DFR	Franja_366	0	FranjaRep_1	102.799643273865
366.666666666667	1000	78.7759785103512	24.6	103.375978510351	DFR	Franja_366	0	FranjaRep_1	103.375978510351
400	0	79.5155120722648	0	79.5155120722648	DFR	Franja_400	140	FranjaRep_1	89.4479857450697
400	14.2857142857143	79.3485205770457	0	79.3485205770457	DFR	Franja_400	140	FranjaRep_1	89.2809942498506
400	28.5714285714286	82.8500751838173	0	82.8500751838173	DFR	Franja_400	140	FranjaRep_1	92.7825488566222
400	42.8571428571429	80.9444262788171	0	80.9444262788171	DFR	Franja_400	140	FranjaRep_1	90.8768999516221
400	57.1428571428571	80.4788488029773	0	80.4788488029773	DFR	Franja_400	140	FranjaRep_1	90.4113224757822
400	71.4285714285714	82.1645209117032	0	82.1645209117032	DFR	Franja_400	140	FranjaRep_1	92.0969945845081
400	85.7142857142857	81.2463326521736	0	81.2463326521736	DFR	Franja_400	140	FranjaRep_1	91.1788063249785
400	100	83.5781416805162	0	83.5781416805162	DFR	Franja_400	140	FranjaRep_1	93.5106153533211
400	114.285714285714	78.5045411049696	0	78.5045411049696	DFR	Franja_400	140	FranjaRep_1	88.4370147777745
400	128.571428571429	77.6812772395006	0	77.6812772395006	DFR	Franja_400	140	FranjaRep_1	87.6137509123055
400	142.857142857143	79.6302894991192	0	79.6302894991192	DFR	Franja_400	140	FranjaRep_1	89.5627631719241
400	157.142857142857	73.7851404568306	0	73.7851404568306	DFR	Franja_400	140	FranjaRep_1	83.7176141296355
400	171.428571428571	78.1519268367187	0	78.1519268367187	DFR	Franja_400	140	FranjaRep_1	88.0844005095236
400	185.714285714286	82.0223089901673	0	82.0223089901673	DFR	Franja_400	140	FranjaRep_1	91.9547826629722
400	200	80.5272874970778	0	80.5272874970778	DFR	Franja_400	140	FranjaRep_1	90.4597611698827
400	214.285714285714	81.8416405153738	0	81.8416405153738	DFR	Franja_400	140	FranjaRep_1	91.7741141881787
400	228.571428571429	80.3905030441841	0	80.3905030441841	DFR	Franja_400	140	FranjaRep_1	90.322976716989
400	242.857142857143	81.6943422240818	0	81.6943422240818	DFR	Franja_400	140	FranjaRep_1	91.6268158968867
400	257.142857142857	80.7770407601108	0	80.7770407601108	DFR	Franja_400	140	FranjaRep_1	90.7095144329157
400	271.428571428571	80.0766078996837	0	80.0766078996837	DFR	Franja_400	140	FranjaRep_1	90.0090815724886
400	285.714285714286	84.6159155720057	0	84.6159155720057	DFR	Franja_400	140	FranjaRep_1	94.5483892448106
400	300	82.1481186584136	0	82.1481186584136	DFR	Franja_400	140	FranjaRep_1	92.0805923312185
400	314.285714285714	84.76117870058	0	84.76117870058	DFR	Franja_400	140	FranjaRep_1	94.6936523733849
400	328.571428571429	84.184140079197	0	84.184140079197	DFR	Franja_400	140	FranjaRep_1	94.116613752002
400	342.857142857143	84.0339203153602	0	84.0339203153602	DFR	Franja_400	140	FranjaRep_1	93.9663939881651
400	357.142857142857	82.0631263643409	0	82.0631263643409	DFR	Franja_400	140	FranjaRep_1	91.9956000371458
400	371.428571428571	82.2786065321733	0	82.2786065321733	DFR	Franja_400	140	FranjaRep_1	92.2110802049782
400	385.714285714286	78.2236142686592	0	78.2236142686592	DFR	Franja_400	140	FranjaRep_1	88.1560879414641
400	400	81.1038545139744	0	81.1038545139744	DFR	Franja_400	140	FranjaRep_1	91.0363281867793
400	414.285714285714	81.8360113541186	0	81.8360113541186	DFR	Franja_400	140	FranjaRep_1	91.7684850269235
400	428.571428571429	78.4534710837566	0	78.4534710837566	DFR	Franja_400	140	FranjaRep_1	88.3859447565615
400	442.857142857143	78.3424141145226	0	78.3424141145226	DFR	Franja_400	140	FranjaRep_1	88.2748877873275
400	457.142857142857	75.9182885882336	0	75.9182885882336	DFR	Franja_400	140	FranjaRep_1	85.8507622610385
400	471.428571428571	79.7102609162564	0	79.7102609162564	DFR	Franja_400	140	FranjaRep_1	89.6427345890613
400	485.714285714286	77.3490352383993	0	77.3490352383993	DFR	Franja_400	140	FranjaRep_1	87.2815089112042
400	500	77.8166268651588	0	77.8166268651588	DFR	Franja_400	140	FranjaRep_1	87.7491005379637
400	514.285714285714	79.1227635650469	24.6	103.722763565047	DFR	Franja_400	140	FranjaRep_1	125.364837237852
400	528.571428571429	77.8515175882946	24.6	102.451517588295	DFR	Franja_400	140	FranjaRep_1	124.0935912611
400	542.857142857143	79.8325209142913	24.6	104.432520914291	DFR	Franja_400	140	FranjaRep_1	126.074594587096
400	557.142857142857	82.4127232826166	24.6	107.012723282617	DFR	Franja_400	140	FranjaRep_1	128.654796955422
400	571.428571428571	83.7569842910457	24.6	108.356984291046	DFR	Franja_400	140	FranjaRep_1	129.999057963851
400	585.714285714286	81.6448738981683	24.6	106.244873898168	DFR	Franja_400	140	FranjaRep_1	127.886947570973
400	600	76.7339125368726	24.6	101.333912536873	DFR	Franja_400	140	FranjaRep_1	122.975986209678
400	614.285714285714	78.6168669573114	24.6	103.216866957311	DFR	Franja_400	140	FranjaRep_1	124.858940630116
400	628.571428571429	82.0290523311486	24.6	106.629052331149	DFR	Franja_400	140	FranjaRep_1	128.271126003953
400	642.857142857143	76.4843578041504	24.6	101.08435780415	DFR	Franja_400	140	FranjaRep_1	122.726431476955
400	657.142857142857	79.1679717215286	24.6	103.767971721529	DFR	Franja_400	140	FranjaRep_1	125.410045394333
400	671.428571428571	78.9784565908509	24.6	103.578456590851	DFR	Franja_400	140	FranjaRep_1	125.220530263656
400	685.714285714286	77.8730680379733	24.6	102.473068037973	DFR	Franja_400	140	FranjaRep_1	124.115141710778
400	700	81.2693001829471	24.6	105.869300182947	DFR	Franja_400	140	FranjaRep_1	127.511373855752
400	714.285714285714	84.9415608457282	24.6	109.541560845728	DFR	Franja_400	140	FranjaRep_1	131.183634518533
400	728.571428571429	84.8024798700843	24.6	109.402479870084	DFR	Franja_400	140	FranjaRep_1	131.044553542889
400	742.857142857143	83.08062841388	24.6	107.68062841388	DFR	Franja_400	140	FranjaRep_1	129.322702086685
400	757.142857142857	81.7264753518458	24.6	106.326475351846	DFR	Franja_400	140	FranjaRep_1	127.968549024651
400	771.428571428571	80.6925137893365	24.6	105.292513789336	DFR	Franja_400	140	FranjaRep_1	126.934587462141
400	785.714285714286	77.0279771542948	24.6	101.627977154295	DFR	Franja_400	140	FranjaRep_1	123.2700508271
400	800	82.2744050033424	24.6	106.874405003342	DFR	Franja_400	140	FranjaRep_1	128.516478676147
400	814.285714285714	83.4011630999297	24.6	108.00116309993	DFR	Franja_400	140	FranjaRep_1	129.643236772735
400	828.571428571429	84.9518357755716	24.6	109.551835775572	DFR	Franja_400	140	FranjaRep_1	131.193909448377
400	842.857142857143	85.7508874237271	24.6	110.350887423727	DFR	Franja_400	140	FranjaRep_1	131.992961096532
400	857.142857142857	82.874373216411	24.6	107.474373216411	DFR	Franja_400	140	FranjaRep_1	129.116446889216
400	871.428571428571	83.0365506177908	24.6	107.636550617791	DFR	Franja_400	140	FranjaRep_1	129.278624290596
400	885.714285714286	84.8572269401221	24.6	109.457226940122	DFR	Franja_400	140	FranjaRep_1	131.099300612927
400	900	78.476939807473	24.6	103.076939807473	DFR	Franja_400	140	FranjaRep_1	124.719013480278
400	914.285714285714	79.9548428107071	24.6	104.554842810707	DFR	Franja_400	140	FranjaRep_1	126.196916483512
400	928.571428571429	80.3652791853966	24.6	104.965279185397	DFR	Franja_400	140	FranjaRep_1	126.607352858202
400	942.857142857143	83.1576395995112	24.6	107.757639599511	DFR	Franja_400	140	FranjaRep_1	129.399713272316
400	957.142857142857	83.1944169036535	24.6	107.794416903653	DFR	Franja_400	140	FranjaRep_1	129.436490576458
400	971.428571428571	79.6252966744723	24.6	104.225296674472	DFR	Franja_400	140	FranjaRep_1	125.867370347277
400	985.714285714286	81.6222162752389	24.6	106.222216275239	DFR	Franja_400	140	FranjaRep_1	127.864289948044
400	1000	86.4098150638104	24.6	111.00981506381	DFR	Franja_400	140	FranjaRep_1	132.651888736615
433.333333333333	0	76.7147721018848	0	76.7147721018848	DFR	Franja_433	280	FranjaRep_1	79.0213382691627
433.333333333333	14.2857142857143	75.5683624620846	0	75.5683624620846	DFR	Franja_433	280	FranjaRep_1	77.8749286293625
433.333333333333	28.5714285714286	76.6326868543442	0	76.6326868543442	DFR	Franja_433	280	FranjaRep_1	78.9392530216221
433.333333333333	42.8571428571429	78.1278402404015	0	78.1278402404015	DFR	Franja_433	280	FranjaRep_1	80.4344064076794
433.333333333333	57.1428571428571	79.6177804734258	0	79.6177804734258	DFR	Franja_433	280	FranjaRep_1	81.9243466407037
433.333333333333	71.4285714285714	80.7846179765337	0	80.7846179765337	DFR	Franja_433	280	FranjaRep_1	83.0911841438116
433.333333333333	85.7142857142857	80.3207785327386	0	80.3207785327386	DFR	Franja_433	280	FranjaRep_1	82.6273447000165
433.333333333333	100	80.0464534767443	0	80.0464534767443	DFR	Franja_433	280	FranjaRep_1	82.3530196440222
433.333333333333	114.285714285714	79.25836401577	0	79.25836401577	DFR	Franja_433	280	FranjaRep_1	81.5649301830478
433.333333333333	128.571428571429	78.5375725389492	0	78.5375725389492	DFR	Franja_433	280	FranjaRep_1	80.8441387062271
433.333333333333	142.857142857143	81.4147702693536	0	81.4147702693536	DFR	Franja_433	280	FranjaRep_1	83.7213364366314
433.333333333333	157.142857142857	78.6406222702176	0	78.6406222702176	DFR	Franja_433	280	FranjaRep_1	80.9471884374954
433.333333333333	171.428571428571	79.6420750738047	0	79.6420750738047	DFR	Franja_433	280	FranjaRep_1	81.9486412410826
433.333333333333	185.714285714286	78.2134478068247	0	78.2134478068247	DFR	Franja_433	280	FranjaRep_1	80.5200139741026
433.333333333333	200	80.3698821634377	0	80.3698821634377	DFR	Franja_433	280	FranjaRep_1	82.6764483307156
433.333333333333	214.285714285714	75.0133881196634	0	75.0133881196634	DFR	Franja_433	280	FranjaRep_1	77.3199542869413
433.333333333333	228.571428571429	76.3231971471754	0	76.3231971471754	DFR	Franja_433	280	FranjaRep_1	78.6297633144533
433.333333333333	242.857142857143	74.9063987868896	0	74.9063987868896	DFR	Franja_433	280	FranjaRep_1	77.2129649541675
433.333333333333	257.142857142857	79.7216026544473	0	79.7216026544473	DFR	Franja_433	280	FranjaRep_1	82.0281688217252
433.333333333333	271.428571428571	77.4399672488788	0	77.4399672488788	DFR	Franja_433	280	FranjaRep_1	79.7465334161567
433.333333333333	285.714285714286	77.2490966805654	0	77.2490966805654	DFR	Franja_433	280	FranjaRep_1	79.5556628478433
433.333333333333	300	78.205537547624	0	78.205537547624	DFR	Franja_433	280	FranjaRep_1	80.5121037149019
433.333333333333	314.285714285714	83.1392721452631	0	83.1392721452631	DFR	Franja_433	280	FranjaRep_1	85.445838312541
