y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	557.142857142857	83.2617778123609	24.6	107.861777812361	DFR	Franja_333	210	FranjaRep_1	130.37609492588
333.333333333333	571.428571428571	81.3928908301281	24.6	105.992890830128	DFR	Franja_333	210	FranjaRep_1	128.507207943648
333.333333333333	585.714285714286	80.5654156606363	24.6	105.165415660636	DFR	Franja_333	210	FranjaRep_1	127.679732774156
333.333333333333	600	79.0569099810104	24.6	103.65690998101	DFR	Franja_333	210	FranjaRep_1	126.17122709453
333.333333333333	614.285714285714	81.1466147990466	24.6	105.746614799047	DFR	Franja_333	210	FranjaRep_1	128.260931912566
333.333333333333	628.571428571429	76.5343944072659	24.6	101.134394407266	DFR	Franja_333	210	FranjaRep_1	123.648711520785
333.333333333333	642.857142857143	72.1899895438906	24.6	96.7899895438906	DFR	Franja_333	210	FranjaRep_1	119.30430665741
333.333333333333	657.142857142857	75.0871930508746	24.6	99.6871930508746	DFR	Franja_333	210	FranjaRep_1	122.201510164394
333.333333333333	671.428571428571	79.0771451630639	24.6	103.677145163064	DFR	Franja_333	210	FranjaRep_1	126.191462276583
333.333333333333	685.714285714286	80.3900013050785	24.6	104.990001305078	DFR	Franja_333	210	FranjaRep_1	127.504318418598
333.333333333333	700	80.6127989054734	24.6	105.212798905473	DFR	Franja_333	210	FranjaRep_1	127.727116018993
333.333333333333	714.285714285714	81.3739018360029	24.6	105.973901836003	DFR	Franja_333	210	FranjaRep_1	128.488218949522
333.333333333333	728.571428571429	80.5727683252625	24.6	105.172768325263	DFR	Franja_333	210	FranjaRep_1	127.687085438782
333.333333333333	742.857142857143	83.2421160956176	24.6	107.842116095618	DFR	Franja_333	210	FranjaRep_1	130.356433209137
333.333333333333	757.142857142857	81.6368720311459	24.6	106.236872031146	DFR	Franja_333	210	FranjaRep_1	128.751189144665
333.333333333333	771.428571428571	82.8454153034736	24.6	107.445415303474	DFR	Franja_333	210	FranjaRep_1	129.959732416993
333.333333333333	785.714285714286	82.793787906024	24.6	107.393787906024	DFR	Franja_333	210	FranjaRep_1	129.908105019543
333.333333333333	800	78.6040797059605	24.6	103.20407970596	DFR	Franja_333	210	FranjaRep_1	125.71839681948
333.333333333333	814.285714285714	78.3198959995037	24.6	102.919895999504	DFR	Franja_333	210	FranjaRep_1	125.434213113023
333.333333333333	828.571428571429	79.1648894838857	24.6	103.764889483886	DFR	Franja_333	210	FranjaRep_1	126.279206597405
333.333333333333	842.857142857143	78.9344672988227	24.6	103.534467298823	DFR	Franja_333	210	FranjaRep_1	126.048784412342
333.333333333333	857.142857142857	78.2354746985957	24.6	102.835474698596	DFR	Franja_333	210	FranjaRep_1	125.349791812115
333.333333333333	871.428571428571	79.7386578862107	24.6	104.338657886211	DFR	Franja_333	210	FranjaRep_1	126.85297499973
333.333333333333	885.714285714286	78.3453477042212	24.6	102.945347704221	DFR	Franja_333	210	FranjaRep_1	125.459664817741
333.333333333333	900	77.3544009881825	24.6	101.954400988183	DFR	Franja_333	210	FranjaRep_1	124.468718101702
333.333333333333	914.285714285714	79.7205785652863	24.6	104.320578565286	DFR	Franja_333	210	FranjaRep_1	126.834895678806
333.333333333333	928.571428571429	82.2125192748883	24.6	106.812519274888	DFR	Franja_333	210	FranjaRep_1	129.326836388408
333.333333333333	942.857142857143	82.7118133856022	24.6	107.311813385602	DFR	Franja_333	210	FranjaRep_1	129.826130499122
333.333333333333	957.142857142857	79.9145383339613	24.6	104.514538333961	DFR	Franja_333	210	FranjaRep_1	127.028855447481
333.333333333333	971.428571428571	82.9734886770355	24.6	107.573488677035	DFR	Franja_333	210	FranjaRep_1	130.087805790555
333.333333333333	985.714285714286	83.6142783064806	24.6	108.214278306481	DFR	Franja_333	210	FranjaRep_1	130.72859542
333.333333333333	1000	84.2407662519472	24.6	108.840766251947	DFR	Franja_333	210	FranjaRep_1	131.355083365467
366.666666666667	0	80.6952639534277	0	80.6952639534277	DFR	Franja_366	70	FranjaRep_1	87.2174397702869
366.666666666667	14.2857142857143	85.6190402698536	0	85.6190402698536	DFR	Franja_366	70	FranjaRep_1	92.1412160867129
366.666666666667	28.5714285714286	82.1264790892851	0	82.1264790892851	DFR	Franja_366	70	FranjaRep_1	88.6486549061444
366.666666666667	42.8571428571429	76.2149554286672	0	76.2149554286672	DFR	Franja_366	70	FranjaRep_1	82.7371312455264
366.666666666667	57.1428571428571	75.7392400641171	0	75.7392400641171	DFR	Franja_366	70	FranjaRep_1	82.2614158809764
366.666666666667	71.4285714285714	78.4067049592991	0	78.4067049592991	DFR	Franja_366	70	FranjaRep_1	84.9288807761583
366.666666666667	85.7142857142857	78.3070670997483	0	78.3070670997483	DFR	Franja_366	70	FranjaRep_1	84.8292429166075
366.666666666667	100	74.1374111967327	0	74.1374111967327	DFR	Franja_366	70	FranjaRep_1	80.6595870135919
366.666666666667	114.285714285714	74.7476314927056	0	74.7476314927056	DFR	Franja_366	70	FranjaRep_1	81.2698073095648
366.666666666667	128.571428571429	74.5366255380334	0	74.5366255380334	DFR	Franja_366	70	FranjaRep_1	81.0588013548927
366.666666666667	142.857142857143	75.7040068499709	0	75.7040068499709	DFR	Franja_366	70	FranjaRep_1	82.2261826668301
366.666666666667	157.142857142857	79.7750203956004	0	79.7750203956004	DFR	Franja_366	70	FranjaRep_1	86.2971962124597
366.666666666667	171.428571428571	80.9812419621381	0	80.9812419621381	DFR	Franja_366	70	FranjaRep_1	87.5034177789974
366.666666666667	185.714285714286	78.4971730906562	0	78.4971730906562	DFR	Franja_366	70	FranjaRep_1	85.0193489075154
366.666666666667	200	78.4258687454977	0	78.4258687454977	DFR	Franja_366	70	FranjaRep_1	84.9480445623569
366.666666666667	214.285714285714	77.7018100066409	0	77.7018100066409	DFR	Franja_366	70	FranjaRep_1	84.2239858235001
366.666666666667	228.571428571429	77.8842624544427	0	77.8842624544427	DFR	Franja_366	70	FranjaRep_1	84.406438271302
366.666666666667	242.857142857143	81.2460464479156	0	81.2460464479156	DFR	Franja_366	70	FranjaRep_1	87.7682222647749
366.666666666667	257.142857142857	82.3278717563978	0	82.3278717563978	DFR	Franja_366	70	FranjaRep_1	88.850047573257
366.666666666667	271.428571428571	86.6014453739947	0	86.6014453739947	DFR	Franja_366	70	FranjaRep_1	93.1236211908539
366.666666666667	285.714285714286	80.2030502485982	0	80.2030502485982	DFR	Franja_366	70	FranjaRep_1	86.7252260654574
366.666666666667	300	80.9087634554827	0	80.9087634554827	DFR	Franja_366	70	FranjaRep_1	87.430939272342
366.666666666667	314.285714285714	81.7382153979738	0	81.7382153979738	DFR	Franja_366	70	FranjaRep_1	88.2603912148331
366.666666666667	328.571428571429	77.0202574324032	0	77.0202574324032	DFR	Franja_366	70	FranjaRep_1	83.5424332492625
366.666666666667	342.857142857143	82.2057206117774	0	82.2057206117774	DFR	Franja_366	70	FranjaRep_1	88.7278964286367
366.666666666667	357.142857142857	78.1676897793523	0	78.1676897793523	DFR	Franja_366	70	FranjaRep_1	84.6898655962116
366.666666666667	371.428571428571	82.31455718356	0	82.31455718356	DFR	Franja_366	70	FranjaRep_1	88.8367330004193
366.666666666667	385.714285714286	86.2106276259503	0	86.2106276259503	DFR	Franja_366	70	FranjaRep_1	92.7328034428096
366.666666666667	400	86.985691985569	0	86.985691985569	DFR	Franja_366	70	FranjaRep_1	93.5078678024283
366.666666666667	414.285714285714	84.2482593624627	0	84.2482593624627	DFR	Franja_366	70	FranjaRep_1	90.7704351793219
366.666666666667	428.571428571429	80.2167832992678	0	80.2167832992678	DFR	Franja_366	70	FranjaRep_1	86.738959116127
366.666666666667	442.857142857143	78.8931677327982	0	78.8931677327982	DFR	Franja_366	70	FranjaRep_1	85.4153435496574
366.666666666667	457.142857142857	83.303989280462	0	83.303989280462	DFR	Franja_366	70	FranjaRep_1	89.8261650973213
366.666666666667	471.428571428571	84.451082129732	0	84.451082129732	DFR	Franja_366	70	FranjaRep_1	90.9732579465912
366.666666666667	485.714285714286	82.5551785566775	0	82.5551785566775	DFR	Franja_366	70	FranjaRep_1	89.0773543735368
366.666666666667	500	80.1403820885375	0	80.1403820885375	DFR	Franja_366	70	FranjaRep_1	86.6625579053968
366.666666666667	514.285714285714	78.734978378685	24.6	103.334978378685	DFR	Franja_366	70	FranjaRep_1	115.711954195544
366.666666666667	528.571428571429	79.8694772759898	24.6	104.46947727599	DFR	Franja_366	70	FranjaRep_1	116.846453092849
366.666666666667	542.857142857143	81.8439237763425	24.6	106.443923776342	DFR	Franja_366	70	FranjaRep_1	118.820899593202
366.666666666667	557.142857142857	80.0482030439817	24.6	104.648203043982	DFR	Franja_366	70	FranjaRep_1	117.025178860841
366.666666666667	571.428571428571	77.3715724794946	24.6	101.971572479495	DFR	Franja_366	70	FranjaRep_1	114.348548296354
366.666666666667	585.714285714286	80.3798829268015	24.6	104.979882926802	DFR	Franja_366	70	FranjaRep_1	117.356858743661
366.666666666667	600	78.6702998816034	24.6	103.270299881603	DFR	Franja_366	70	FranjaRep_1	115.647275698463
366.666666666667	614.285714285714	77.8878042630915	24.6	102.487804263091	DFR	Franja_366	70	FranjaRep_1	114.864780079951
366.666666666667	628.571428571429	75.9277833971246	24.6	100.527783397125	DFR	Franja_366	70	FranjaRep_1	112.904759213984
366.666666666667	642.857142857143	75.9763177931605	24.6	100.576317793161	DFR	Franja_366	70	FranjaRep_1	112.95329361002
366.666666666667	657.142857142857	75.6050373727301	24.6	100.20503737273	DFR	Franja_366	70	FranjaRep_1	112.582013189589
366.666666666667	671.428571428571	79.22918929713	24.6	103.82918929713	DFR	Franja_366	70	FranjaRep_1	116.206165113989
366.666666666667	685.714285714286	81.2169342409647	24.6	105.816934240965	DFR	Franja_366	70	FranjaRep_1	118.193910057824
366.666666666667	700	82.7339761921124	24.6	107.333976192112	DFR	Franja_366	70	FranjaRep_1	119.710952008972
366.666666666667	714.285714285714	80.0062612516722	24.6	104.606261251672	DFR	Franja_366	70	FranjaRep_1	116.983237068531
366.666666666667	728.571428571429	76.4167756536591	24.6	101.016775653659	DFR	Franja_366	70	FranjaRep_1	113.393751470518
366.666666666667	742.857142857143	78.3175411727961	24.6	102.917541172796	DFR	Franja_366	70	FranjaRep_1	115.294516989655
366.666666666667	757.142857142857	78.5893354097871	24.6	103.189335409787	DFR	Franja_366	70	FranjaRep_1	115.566311226646
366.666666666667	771.428571428571	81.1088230802658	24.6	105.708823080266	DFR	Franja_366	70	FranjaRep_1	118.085798897125
366.666666666667	785.714285714286	77.7907180067776	24.6	102.390718006778	DFR	Franja_366	70	FranjaRep_1	114.767693823637
366.666666666667	800	82.7202545558171	24.6	107.320254555817	DFR	Franja_366	70	FranjaRep_1	119.697230372676
366.666666666667	814.285714285714	81.0004392311542	24.6	105.600439231154	DFR	Franja_366	70	FranjaRep_1	117.977415048013
366.666666666667	828.571428571429	81.8534051228089	24.6	106.453405122809	DFR	Franja_366	70	FranjaRep_1	118.830380939668
366.666666666667	842.857142857143	80.5558570831073	24.6	105.155857083107	DFR	Franja_366	70	FranjaRep_1	117.532832899967
366.666666666667	857.142857142857	81.2134504863486	24.6	105.813450486349	DFR	Franja_366	70	FranjaRep_1	118.190426303208
366.666666666667	871.428571428571	82.1804425138799	24.6	106.78044251388	DFR	Franja_366	70	FranjaRep_1	119.157418330739
366.666666666667	885.714285714286	82.5612756755119	24.6	107.161275675512	DFR	Franja_366	70	FranjaRep_1	119.538251492371
366.666666666667	900	79.9285456708187	24.6	104.528545670819	DFR	Franja_366	70	FranjaRep_1	116.905521487678
366.666666666667	914.285714285714	81.5116676350646	24.6	106.111667635065	DFR	Franja_366	70	FranjaRep_1	118.488643451924
366.666666666667	928.571428571429	84.000719080074	24.6	108.600719080074	DFR	Franja_366	70	FranjaRep_1	120.977694896933
366.666666666667	942.857142857143	84.0729083653034	24.6	108.672908365303	DFR	Franja_366	70	FranjaRep_1	121.049884182163
366.666666666667	957.142857142857	82.8905229702925	24.6	107.490522970293	DFR	Franja_366	70	FranjaRep_1	119.867498787152
366.666666666667	971.428571428571	82.1499549738683	24.6	106.749954973868	DFR	Franja_366	70	FranjaRep_1	119.126930790728
366.666666666667	985.714285714286	82.9826263253767	24.6	107.582626325377	DFR	Franja_366	70	FranjaRep_1	119.959602142236
366.666666666667	1000	81.607863261422	24.6	106.207863261422	DFR	Franja_366	70	FranjaRep_1	118.584839078281
400	0	80.6572507302804	0	80.6572507302804	DFR	Franja_400	0	FranjaRep_1	80.6572507302804
400	14.2857142857143	79.6396681327505	0	79.6396681327505	DFR	Franja_400	0	FranjaRep_1	79.6396681327505
400	28.5714285714286	77.7452340534779	0	77.7452340534779	DFR	Franja_400	0	FranjaRep_1	77.7452340534779
400	42.8571428571429	83.6043781451529	0	83.6043781451529	DFR	Franja_400	0	FranjaRep_1	83.6043781451529
400	57.1428571428571	82.4674458111891	0	82.4674458111891	DFR	Franja_400	0	FranjaRep_1	82.4674458111891
400	71.4285714285714	75.177258062888	0	75.177258062888	DFR	Franja_400	0	FranjaRep_1	75.177258062888
400	85.7142857142857	79.0704996518661	0	79.0704996518661	DFR	Franja_400	0	FranjaRep_1	79.0704996518661
400	100	78.0796413560996	0	78.0796413560996	DFR	Franja_400	0	FranjaRep_1	78.0796413560996
400	114.285714285714	77.3153596981717	0	77.3153596981717	DFR	Franja_400	0	FranjaRep_1	77.3153596981717
400	128.571428571429	75.048678253461	0	75.048678253461	DFR	Franja_400	0	FranjaRep_1	75.048678253461
400	142.857142857143	79.9708696435187	0	79.9708696435187	DFR	Franja_400	0	FranjaRep_1	79.9708696435187
400	157.142857142857	80.4439360292825	0	80.4439360292825	DFR	Franja_400	0	FranjaRep_1	80.4439360292825
400	171.428571428571	78.8003355694315	0	78.8003355694315	DFR	Franja_400	0	FranjaRep_1	78.8003355694315
400	185.714285714286	76.8980788227321	0	76.8980788227321	DFR	Franja_400	0	FranjaRep_1	76.8980788227321
400	200	80.5668147760236	0	80.5668147760236	DFR	Franja_400	0	FranjaRep_1	80.5668147760236
400	214.285714285714	78.5646986643503	0	78.5646986643503	DFR	Franja_400	0	FranjaRep_1	78.5646986643503
400	228.571428571429	76.6050570143941	0	76.6050570143941	DFR	Franja_400	0	FranjaRep_1	76.6050570143941
400	242.857142857143	78.2553540991198	0	78.2553540991198	DFR	Franja_400	0	FranjaRep_1	78.2553540991198
400	257.142857142857	79.9662808501673	0	79.9662808501673	DFR	Franja_400	0	FranjaRep_1	79.9662808501673
400	271.428571428571	78.510375276137	0	78.510375276137	DFR	Franja_400	0	FranjaRep_1	78.510375276137
400	285.714285714286	79.7399460331466	0	79.7399460331466	DFR	Franja_400	0	FranjaRep_1	79.7399460331466
400	300	75.4234675260165	0	75.4234675260165	DFR	Franja_400	0	FranjaRep_1	75.4234675260165
400	314.285714285714	73.727329689834	0	73.727329689834	DFR	Franja_400	0	FranjaRep_1	73.727329689834
400	328.571428571429	77.3737985257071	0	77.3737985257071	DFR	Franja_400	0	FranjaRep_1	77.3737985257071
400	342.857142857143	75.513987979272	0	75.513987979272	DFR	Franja_400	0	FranjaRep_1	75.513987979272
400	357.142857142857	78.0855498345863	0	78.0855498345863	DFR	Franja_400	0	FranjaRep_1	78.0855498345863
400	371.428571428571	79.4070654221604	0	79.4070654221604	DFR	Franja_400	0	FranjaRep_1	79.4070654221604
400	385.714285714286	81.2802221996306	0	81.2802221996306	DFR	Franja_400	0	FranjaRep_1	81.2802221996306
400	400	83.5740802058408	0	83.5740802058408	DFR	Franja_400	0	FranjaRep_1	83.5740802058408
400	414.285714285714	85.1422219177613	0	85.1422219177613	DFR	Franja_400	0	FranjaRep_1	85.1422219177613
400	428.571428571429	84.1673872825201	0	84.1673872825201	DFR	Franja_400	0	FranjaRep_1	84.1673872825201
400	442.857142857143	82.7660728222163	0	82.7660728222163	DFR	Franja_400	0	FranjaRep_1	82.7660728222163
400	457.142857142857	82.4253618624163	0	82.4253618624163	DFR	Franja_400	0	FranjaRep_1	82.4253618624163
400	471.428571428571	79.4799735153045	0	79.4799735153045	DFR	Franja_400	0	FranjaRep_1	79.4799735153045
400	485.714285714286	79.197796315065	0	79.197796315065	DFR	Franja_400	0	FranjaRep_1	79.197796315065
400	500	81.0509503713416	0	81.0509503713416	DFR	Franja_400	0	FranjaRep_1	81.0509503713416
400	514.285714285714	80.4045054103101	24.6	105.00450541031	DFR	Franja_400	0	FranjaRep_1	105.00450541031
400	528.571428571429	78.795743600918	24.6	103.395743600918	DFR	Franja_400	0	FranjaRep_1	103.395743600918
400	542.857142857143	77.3193065314546	24.6	101.919306531455	DFR	Franja_400	0	FranjaRep_1	101.919306531455
400	557.142857142857	76.5059318185399	24.6	101.10593181854	DFR	Franja_400	0	FranjaRep_1	101.10593181854
400	571.428571428571	76.1307599167241	24.6	100.730759916724	DFR	Franja_400	0	FranjaRep_1	100.730759916724
400	585.714285714286	80.1145945049362	24.6	104.714594504936	DFR	Franja_400	0	FranjaRep_1	104.714594504936
400	600	76.0393362026205	24.6	100.63933620262	DFR	Franja_400	0	FranjaRep_1	100.63933620262
400	614.285714285714	78.6429819804949	24.6	103.242981980495	DFR	Franja_400	0	FranjaRep_1	103.242981980495
400	628.571428571429	79.8490860488404	24.6	104.44908604884	DFR	Franja_400	0	FranjaRep_1	104.44908604884
400	642.857142857143	78.8881795711332	24.6	103.488179571133	DFR	Franja_400	0	FranjaRep_1	103.488179571133
400	657.142857142857	77.1876230640257	24.6	101.787623064026	DFR	Franja_400	0	FranjaRep_1	101.787623064026
400	671.428571428571	81.0720698298662	24.6	105.672069829866	DFR	Franja_400	0	FranjaRep_1	105.672069829866
400	685.714285714286	79.8168853186083	24.6	104.416885318608	DFR	Franja_400	0	FranjaRep_1	104.416885318608
400	700	80.081021132219	24.6	104.681021132219	DFR	Franja_400	0	FranjaRep_1	104.681021132219
400	714.285714285714	78.2520718383592	24.6	102.852071838359	DFR	Franja_400	0	FranjaRep_1	102.852071838359
400	728.571428571429	74.0125747489482	24.6	98.6125747489482	DFR	Franja_400	0	FranjaRep_1	98.6125747489482
400	742.857142857143	73.6217645963374	24.6	98.2217645963374	DFR	Franja_400	0	FranjaRep_1	98.2217645963374
400	757.142857142857	79.4522478754833	24.6	104.052247875483	DFR	Franja_400	0	FranjaRep_1	104.052247875483
400	771.428571428571	80.3723469871449	24.6	104.972346987145	DFR	Franja_400	0	FranjaRep_1	104.972346987145
400	785.714285714286	81.1871017494888	24.6	105.787101749489	DFR	Franja_400	0	FranjaRep_1	105.787101749489
400	800	81.2069526116232	24.6	105.806952611623	DFR	Franja_400	0	FranjaRep_1	105.806952611623
400	814.285714285714	80.9170984373811	24.6	105.517098437381	DFR	Franja_400	0	FranjaRep_1	105.517098437381
400	828.571428571429	81.7690313729732	24.6	106.369031372973	DFR	Franja_400	0	FranjaRep_1	106.369031372973
400	842.857142857143	83.4269694245363	24.6	108.026969424536	DFR	Franja_400	0	FranjaRep_1	108.026969424536
400	857.142857142857	85.7578042266909	24.6	110.357804226691	DFR	Franja_400	0	FranjaRep_1	110.357804226691
400	871.428571428571	83.3166636768507	24.6	107.916663676851	DFR	Franja_400	0	FranjaRep_1	107.916663676851
400	885.714285714286	80.752641295829	24.6	105.352641295829	DFR	Franja_400	0	FranjaRep_1	105.352641295829
400	900	84.0663497061173	24.6	108.666349706117	DFR	Franja_400	0	FranjaRep_1	108.666349706117
400	914.285714285714	83.2442238401125	24.6	107.844223840113	DFR	Franja_400	0	FranjaRep_1	107.844223840113
400	928.571428571429	85.5360304596031	24.6	110.136030459603	DFR	Franja_400	0	FranjaRep_1	110.136030459603
400	942.857142857143	82.1426561127238	24.6	106.742656112724	DFR	Franja_400	0	FranjaRep_1	106.742656112724
400	957.142857142857	81.8170777081973	24.6	106.417077708197	DFR	Franja_400	0	FranjaRep_1	106.417077708197
400	971.428571428571	86.0867915689627	24.6	110.686791568963	DFR	Franja_400	0	FranjaRep_1	110.686791568963
400	985.714285714286	81.5409745574403	24.6	106.14097455744	DFR	Franja_400	0	FranjaRep_1	106.14097455744
400	1000	79.2975245428127	24.6	103.897524542813	DFR	Franja_400	0	FranjaRep_1	103.897524542813
433.333333333333	0	79.6558975841771	0	79.6558975841771	DFR	Franja_433	140	FranjaRep_1	87.8280457722095
433.333333333333	14.2857142857143	79.199340237011	0	79.199340237011	DFR	Franja_433	140	FranjaRep_1	87.3714884250434
433.333333333333	28.5714285714286	77.5830146769586	0	77.5830146769586	DFR	Franja_433	140	FranjaRep_1	85.755162864991
433.333333333333	42.8571428571429	78.1995498431809	0	78.1995498431809	DFR	Franja_433	140	FranjaRep_1	86.3716980312133
433.333333333333	57.1428571428571	79.0426229149726	0	79.0426229149726	DFR	Franja_433	140	FranjaRep_1	87.214771103005
433.333333333333	71.4285714285714	78.0019148524428	0	78.0019148524428	DFR	Franja_433	140	FranjaRep_1	86.1740630404752
433.333333333333	85.7142857142857	78.4916350550161	0	78.4916350550161	DFR	Franja_433	140	FranjaRep_1	86.6637832430485
433.333333333333	100	76.3908557623038	0	76.3908557623038	DFR	Franja_433	140	FranjaRep_1	84.5630039503362
433.333333333333	114.285714285714	78.1162370767546	0	78.1162370767546	DFR	Franja_433	140	FranjaRep_1	86.288385264787
433.333333333333	128.571428571429	77.6850253071373	0	77.6850253071373	DFR	Franja_433	140	FranjaRep_1	85.8571734951697
433.333333333333	142.857142857143	75.8144548225573	0	75.8144548225573	DFR	Franja_433	140	FranjaRep_1	83.9866030105897
433.333333333333	157.142857142857	80.3798107223518	0	80.3798107223518	DFR	Franja_433	140	FranjaRep_1	88.5519589103842
433.333333333333	171.428571428571	79.7612467123533	0	79.7612467123533	DFR	Franja_433	140	FranjaRep_1	87.9333949003857
433.333333333333	185.714285714286	75.8290659509762	0	75.8290659509762	DFR	Franja_433	140	FranjaRep_1	84.0012141390086
433.333333333333	200	76.0215862182396	0	76.0215862182396	DFR	Franja_433	140	FranjaRep_1	84.193734406272
433.333333333333	214.285714285714	79.1475656481788	0	79.1475656481788	DFR	Franja_433	140	FranjaRep_1	87.3197138362112
433.333333333333	228.571428571429	76.8511628330568	0	76.8511628330568	DFR	Franja_433	140	FranjaRep_1	85.0233110210892
433.333333333333	242.857142857143	78.6731617842665	0	78.6731617842665	DFR	Franja_433	140	FranjaRep_1	86.8453099722989
433.333333333333	257.142857142857	79.3438142513791	0	79.3438142513791	DFR	Franja_433	140	FranjaRep_1	87.5159624394115
433.333333333333	271.428571428571	80.4464401309274	0	80.4464401309274	DFR	Franja_433	140	FranjaRep_1	88.6185883189598
433.333333333333	285.714285714286	84.2592264697537	0	84.2592264697537	DFR	Franja_433	140	FranjaRep_1	92.4313746577861
433.333333333333	300	80.3357440279668	0	80.3357440279668	DFR	Franja_433	140	FranjaRep_1	88.5078922159992
433.333333333333	314.285714285714	77.7968408521064	0	77.7968408521064	DFR	Franja_433	140	FranjaRep_1	85.9689890401388
433.333333333333	328.571428571429	74.1311881994073	0	74.1311881994073	DFR	Franja_433	140	FranjaRep_1	82.3033363874397
