y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	742.857142857143	84.2645175443221	24.6	108.864517544322	DFR	Franja_333	280	FranjaRep_1	144.938512818173
333.333333333333	757.142857142857	80.7701630964021	24.6	105.370163096402	DFR	Franja_333	280	FranjaRep_1	141.444158370253
333.333333333333	771.428571428571	85.8562697261461	24.6	110.456269726146	DFR	Franja_333	280	FranjaRep_1	146.530264999997
333.333333333333	785.714285714286	83.8258153855459	24.6	108.425815385546	DFR	Franja_333	280	FranjaRep_1	144.499810659396
333.333333333333	800	83.1255079777374	24.6	107.725507977737	DFR	Franja_333	280	FranjaRep_1	143.799503251588
333.333333333333	814.285714285714	80.3243880475083	24.6	104.924388047508	DFR	Franja_333	280	FranjaRep_1	140.998383321359
333.333333333333	828.571428571429	81.6744680066181	24.6	106.274468006618	DFR	Franja_333	280	FranjaRep_1	142.348463280469
333.333333333333	842.857142857143	81.4986380674165	24.6	106.098638067416	DFR	Franja_333	280	FranjaRep_1	142.172633341267
333.333333333333	857.142857142857	82.5044085503926	24.6	107.104408550393	DFR	Franja_333	280	FranjaRep_1	143.178403824243
333.333333333333	871.428571428571	78.6078633598527	24.6	103.207863359853	DFR	Franja_333	280	FranjaRep_1	139.281858633703
333.333333333333	885.714285714286	80.4818465184301	24.6	105.08184651843	DFR	Franja_333	280	FranjaRep_1	141.155841792281
333.333333333333	900	80.1476306609031	24.6	104.747630660903	DFR	Franja_333	280	FranjaRep_1	140.821625934754
333.333333333333	914.285714285714	82.5909792763221	24.6	107.190979276322	DFR	Franja_333	280	FranjaRep_1	143.264974550173
333.333333333333	928.571428571429	80.5699626670952	24.6	105.169962667095	DFR	Franja_333	280	FranjaRep_1	141.243957940946
333.333333333333	942.857142857143	79.167982321152	24.6	103.767982321152	DFR	Franja_333	280	FranjaRep_1	139.841977595003
333.333333333333	957.142857142857	80.2215283381719	24.6	104.821528338172	DFR	Franja_333	280	FranjaRep_1	140.895523612022
333.333333333333	971.428571428571	82.3390104516976	24.6	106.939010451698	DFR	Franja_333	280	FranjaRep_1	143.013005725548
333.333333333333	985.714285714286	83.311685267944	24.6	107.911685267944	DFR	Franja_333	280	FranjaRep_1	143.985680541795
333.333333333333	1000	83.7064610315751	24.6	108.306461031575	DFR	Franja_333	280	FranjaRep_1	144.380456305426
366.666666666667	0	82.1134772189965	0	82.1134772189965	DFR	Franja_366	140	FranjaRep_1	93.9193281068942
366.666666666667	14.2857142857143	80.1519461158969	0	80.1519461158969	DFR	Franja_366	140	FranjaRep_1	91.9577970037946
366.666666666667	28.5714285714286	79.343874744136	0	79.343874744136	DFR	Franja_366	140	FranjaRep_1	91.1497256320336
366.666666666667	42.8571428571429	77.9168036519973	0	77.9168036519973	DFR	Franja_366	140	FranjaRep_1	89.7226545398949
366.666666666667	57.1428571428571	78.3714591050622	0	78.3714591050622	DFR	Franja_366	140	FranjaRep_1	90.1773099929599
366.666666666667	71.4285714285714	75.4241813909414	0	75.4241813909414	DFR	Franja_366	140	FranjaRep_1	87.230032278839
366.666666666667	85.7142857142857	79.1327458838623	0	79.1327458838623	DFR	Franja_366	140	FranjaRep_1	90.9385967717599
366.666666666667	100	78.4236286365752	0	78.4236286365752	DFR	Franja_366	140	FranjaRep_1	90.2294795244728
366.666666666667	114.285714285714	79.1656879791407	0	79.1656879791407	DFR	Franja_366	140	FranjaRep_1	90.9715388670384
366.666666666667	128.571428571429	79.7348905359161	0	79.7348905359161	DFR	Franja_366	140	FranjaRep_1	91.5407414238138
366.666666666667	142.857142857143	78.1079488306432	0	78.1079488306432	DFR	Franja_366	140	FranjaRep_1	89.9137997185409
366.666666666667	157.142857142857	81.7191897159418	0	81.7191897159418	DFR	Franja_366	140	FranjaRep_1	93.5250406038394
366.666666666667	171.428571428571	83.008541520465	0	83.008541520465	DFR	Franja_366	140	FranjaRep_1	94.8143924083627
366.666666666667	185.714285714286	78.9804337416299	0	78.9804337416299	DFR	Franja_366	140	FranjaRep_1	90.7862846295275
366.666666666667	200	79.4858347572551	0	79.4858347572551	DFR	Franja_366	140	FranjaRep_1	91.2916856451528
366.666666666667	214.285714285714	79.8292333836327	0	79.8292333836327	DFR	Franja_366	140	FranjaRep_1	91.6350842715304
366.666666666667	228.571428571429	79.1574338907719	0	79.1574338907719	DFR	Franja_366	140	FranjaRep_1	90.9632847786696
366.666666666667	242.857142857143	83.7318930964736	0	83.7318930964736	DFR	Franja_366	140	FranjaRep_1	95.5377439843712
366.666666666667	257.142857142857	77.7716645224269	0	77.7716645224269	DFR	Franja_366	140	FranjaRep_1	89.5775154103246
366.666666666667	271.428571428571	81.7595794410701	0	81.7595794410701	DFR	Franja_366	140	FranjaRep_1	93.5654303289678
366.666666666667	285.714285714286	80.7927776584304	0	80.7927776584304	DFR	Franja_366	140	FranjaRep_1	92.5986285463281
366.666666666667	300	81.1190551591652	0	81.1190551591652	DFR	Franja_366	140	FranjaRep_1	92.9249060470629
366.666666666667	314.285714285714	78.3134960806961	0	78.3134960806961	DFR	Franja_366	140	FranjaRep_1	90.1193469685938
366.666666666667	328.571428571429	82.6127009551168	0	82.6127009551168	DFR	Franja_366	140	FranjaRep_1	94.4185518430145
366.666666666667	342.857142857143	82.274857755615	0	82.274857755615	DFR	Franja_366	140	FranjaRep_1	94.0807086435126
366.666666666667	357.142857142857	83.2244070833788	0	83.2244070833788	DFR	Franja_366	140	FranjaRep_1	95.0302579712765
366.666666666667	371.428571428571	83.1686898215863	0	83.1686898215863	DFR	Franja_366	140	FranjaRep_1	94.974540709484
366.666666666667	385.714285714286	81.6718387826198	0	81.6718387826198	DFR	Franja_366	140	FranjaRep_1	93.4776896705175
366.666666666667	400	78.131570769094	0	78.131570769094	DFR	Franja_366	140	FranjaRep_1	89.9374216569917
366.666666666667	414.285714285714	78.1215658308266	0	78.1215658308266	DFR	Franja_366	140	FranjaRep_1	89.9274167187242
366.666666666667	428.571428571429	82.6129501697437	0	82.6129501697437	DFR	Franja_366	140	FranjaRep_1	94.4188010576414
366.666666666667	442.857142857143	78.960346931172	0	78.960346931172	DFR	Franja_366	140	FranjaRep_1	90.7661978190696
366.666666666667	457.142857142857	76.6007520604326	0	76.6007520604326	DFR	Franja_366	140	FranjaRep_1	88.4066029483303
366.666666666667	471.428571428571	78.6840537519658	0	78.6840537519658	DFR	Franja_366	140	FranjaRep_1	90.4899046398634
366.666666666667	485.714285714286	78.8353644571532	0	78.8353644571532	DFR	Franja_366	140	FranjaRep_1	90.6412153450508
366.666666666667	500	77.572600872977	0	77.572600872977	DFR	Franja_366	140	FranjaRep_1	89.3784517608747
366.666666666667	514.285714285714	76.4412465702259	24.6	101.041246570226	DFR	Franja_366	140	FranjaRep_1	124.556697458124
366.666666666667	528.571428571429	75.6729857893166	24.6	100.272985789317	DFR	Franja_366	140	FranjaRep_1	123.788436677214
366.666666666667	542.857142857143	74.8656577759864	24.6	99.4656577759864	DFR	Franja_366	140	FranjaRep_1	122.981108663884
366.666666666667	557.142857142857	79.2630031314202	24.6	103.86300313142	DFR	Franja_366	140	FranjaRep_1	127.378454019318
366.666666666667	571.428571428571	78.1729261580038	24.6	102.772926158004	DFR	Franja_366	140	FranjaRep_1	126.288377045901
366.666666666667	585.714285714286	81.8083457182626	24.6	106.408345718263	DFR	Franja_366	140	FranjaRep_1	129.92379660616
366.666666666667	600	82.2454051315139	24.6	106.845405131514	DFR	Franja_366	140	FranjaRep_1	130.360856019412
366.666666666667	614.285714285714	79.8292636349282	24.6	104.429263634928	DFR	Franja_366	140	FranjaRep_1	127.944714522826
366.666666666667	628.571428571429	81.1524348028214	24.6	105.752434802821	DFR	Franja_366	140	FranjaRep_1	129.267885690719
366.666666666667	642.857142857143	79.9273106222188	24.6	104.527310622219	DFR	Franja_366	140	FranjaRep_1	128.042761510116
366.666666666667	657.142857142857	81.040890559457	24.6	105.640890559457	DFR	Franja_366	140	FranjaRep_1	129.156341447355
366.666666666667	671.428571428571	78.0673902878713	24.6	102.667390287871	DFR	Franja_366	140	FranjaRep_1	126.182841175769
366.666666666667	685.714285714286	79.7869302805407	24.6	104.386930280541	DFR	Franja_366	140	FranjaRep_1	127.902381168438
366.666666666667	700	79.8700530162308	24.6	104.470053016231	DFR	Franja_366	140	FranjaRep_1	127.985503904128
366.666666666667	714.285714285714	76.7773663235062	24.6	101.377366323506	DFR	Franja_366	140	FranjaRep_1	124.892817211404
366.666666666667	728.571428571429	78.4096422195725	24.6	103.009642219572	DFR	Franja_366	140	FranjaRep_1	126.52509310747
366.666666666667	742.857142857143	78.1776297188972	24.6	102.777629718897	DFR	Franja_366	140	FranjaRep_1	126.293080606795
366.666666666667	757.142857142857	84.1320058068949	24.6	108.732005806895	DFR	Franja_366	140	FranjaRep_1	132.247456694793
366.666666666667	771.428571428571	83.8712042680845	24.6	108.471204268084	DFR	Franja_366	140	FranjaRep_1	131.986655155982
366.666666666667	785.714285714286	77.3712453101298	24.6	101.97124531013	DFR	Franja_366	140	FranjaRep_1	125.486696198027
366.666666666667	800	79.6358426533482	24.6	104.235842653348	DFR	Franja_366	140	FranjaRep_1	127.751293541246
366.666666666667	814.285714285714	79.5623989875299	24.6	104.16239898753	DFR	Franja_366	140	FranjaRep_1	127.677849875428
366.666666666667	828.571428571429	81.2687336735833	24.6	105.868733673583	DFR	Franja_366	140	FranjaRep_1	129.384184561481
366.666666666667	842.857142857143	83.4618110073344	24.6	108.061811007334	DFR	Franja_366	140	FranjaRep_1	131.577261895232
366.666666666667	857.142857142857	80.7213433550037	24.6	105.321343355004	DFR	Franja_366	140	FranjaRep_1	128.836794242901
366.666666666667	871.428571428571	81.1648782632631	24.6	105.764878263263	DFR	Franja_366	140	FranjaRep_1	129.280329151161
366.666666666667	885.714285714286	80.2731710662193	24.6	104.873171066219	DFR	Franja_366	140	FranjaRep_1	128.388621954117
366.666666666667	900	80.17551078484	24.6	104.77551078484	DFR	Franja_366	140	FranjaRep_1	128.290961672738
366.666666666667	914.285714285714	81.1459566400729	24.6	105.745956640073	DFR	Franja_366	140	FranjaRep_1	129.261407527971
366.666666666667	928.571428571429	79.8742162423018	24.6	104.474216242302	DFR	Franja_366	140	FranjaRep_1	127.9896671302
366.666666666667	942.857142857143	81.253737749281	24.6	105.853737749281	DFR	Franja_366	140	FranjaRep_1	129.369188637179
366.666666666667	957.142857142857	84.9826359107817	24.6	109.582635910782	DFR	Franja_366	140	FranjaRep_1	133.098086798679
366.666666666667	971.428571428571	83.2033911651792	24.6	107.803391165179	DFR	Franja_366	140	FranjaRep_1	131.318842053077
366.666666666667	985.714285714286	85.4049815804707	24.6	110.004981580471	DFR	Franja_366	140	FranjaRep_1	133.520432468368
366.666666666667	1000	84.6832356104425	24.6	109.283235610442	DFR	Franja_366	140	FranjaRep_1	132.79868649834
400	0	79.2652642618478	0	79.2652642618478	DFR	Franja_400	210	FranjaRep_1	92.865200655465
400	14.2857142857143	78.4893721837944	0	78.4893721837944	DFR	Franja_400	210	FranjaRep_1	92.0893085774116
400	28.5714285714286	76.7521972564362	0	76.7521972564362	DFR	Franja_400	210	FranjaRep_1	90.3521336500534
400	42.8571428571429	80.180232342504	0	80.180232342504	DFR	Franja_400	210	FranjaRep_1	93.7801687361212
400	57.1428571428571	78.7352862433918	0	78.7352862433918	DFR	Franja_400	210	FranjaRep_1	92.335222637009
400	71.4285714285714	76.0948423722501	0	76.0948423722501	DFR	Franja_400	210	FranjaRep_1	89.6947787658673
400	85.7142857142857	75.1093598419241	0	75.1093598419241	DFR	Franja_400	210	FranjaRep_1	88.7092962355413
400	100	75.7581293056094	0	75.7581293056094	DFR	Franja_400	210	FranjaRep_1	89.3580656992266
400	114.285714285714	77.2176561339988	0	77.2176561339988	DFR	Franja_400	210	FranjaRep_1	90.8175925276161
400	128.571428571429	78.7507779895092	0	78.7507779895092	DFR	Franja_400	210	FranjaRep_1	92.3507143831264
400	142.857142857143	78.9649219358482	0	78.9649219358482	DFR	Franja_400	210	FranjaRep_1	92.5648583294654
400	157.142857142857	81.4824153761698	0	81.4824153761698	DFR	Franja_400	210	FranjaRep_1	95.082351769787
400	171.428571428571	80.2560748377607	0	80.2560748377607	DFR	Franja_400	210	FranjaRep_1	93.8560112313779
400	185.714285714286	77.9405508394262	0	77.9405508394262	DFR	Franja_400	210	FranjaRep_1	91.5404872330434
400	200	78.8254183947878	0	78.8254183947878	DFR	Franja_400	210	FranjaRep_1	92.425354788405
400	214.285714285714	76.6996222275496	0	76.6996222275496	DFR	Franja_400	210	FranjaRep_1	90.2995586211668
400	228.571428571429	71.6060762912585	0	71.6060762912585	DFR	Franja_400	210	FranjaRep_1	85.2060126848757
400	242.857142857143	72.3573812634578	0	72.3573812634578	DFR	Franja_400	210	FranjaRep_1	85.957317657075
400	257.142857142857	77.9549944678204	0	77.9549944678204	DFR	Franja_400	210	FranjaRep_1	91.5549308614376
400	271.428571428571	76.4795655028755	0	76.4795655028755	DFR	Franja_400	210	FranjaRep_1	90.0795018964927
400	285.714285714286	80.1452799479882	0	80.1452799479882	DFR	Franja_400	210	FranjaRep_1	93.7452163416054
400	300	76.5196931697285	0	76.5196931697285	DFR	Franja_400	210	FranjaRep_1	90.1196295633457
400	314.285714285714	77.7531306773499	0	77.7531306773499	DFR	Franja_400	210	FranjaRep_1	91.3530670709671
400	328.571428571429	81.766194591823	0	81.766194591823	DFR	Franja_400	210	FranjaRep_1	95.3661309854402
400	342.857142857143	79.6155550703582	0	79.6155550703582	DFR	Franja_400	210	FranjaRep_1	93.2154914639754
400	357.142857142857	79.812156613092	0	79.812156613092	DFR	Franja_400	210	FranjaRep_1	93.4120930067092
400	371.428571428571	82.5327557907806	0	82.5327557907806	DFR	Franja_400	210	FranjaRep_1	96.1326921843978
400	385.714285714286	77.8875436337531	0	77.8875436337531	DFR	Franja_400	210	FranjaRep_1	91.4874800273703
400	400	85.017892607	0	85.017892607	DFR	Franja_400	210	FranjaRep_1	98.6178290006172
400	414.285714285714	81.1732737648674	0	81.1732737648674	DFR	Franja_400	210	FranjaRep_1	94.7732101584846
400	428.571428571429	77.656673145629	0	77.656673145629	DFR	Franja_400	210	FranjaRep_1	91.2566095392462
400	442.857142857143	79.6744155122831	0	79.6744155122831	DFR	Franja_400	210	FranjaRep_1	93.2743519059003
400	457.142857142857	79.8233183116536	0	79.8233183116536	DFR	Franja_400	210	FranjaRep_1	93.4232547052708
400	471.428571428571	78.9810290355603	0	78.9810290355603	DFR	Franja_400	210	FranjaRep_1	92.5809654291775
400	485.714285714286	78.1328460860314	0	78.1328460860314	DFR	Franja_400	210	FranjaRep_1	91.7327824796486
400	500	78.6769811046876	0	78.6769811046876	DFR	Franja_400	210	FranjaRep_1	92.2769174983048
400	514.285714285714	80.0613056195507	24.6	104.661305619551	DFR	Franja_400	210	FranjaRep_1	135.825642013168
400	528.571428571429	79.0987682855083	24.6	103.698768285508	DFR	Franja_400	210	FranjaRep_1	134.863104679126
400	542.857142857143	80.2608845304693	24.6	104.860884530469	DFR	Franja_400	210	FranjaRep_1	136.025220924087
400	557.142857142857	80.324237639142	24.6	104.924237639142	DFR	Franja_400	210	FranjaRep_1	136.088574032759
400	571.428571428571	79.3266750886312	24.6	103.926675088631	DFR	Franja_400	210	FranjaRep_1	135.091011482248
400	585.714285714286	76.8701555588609	24.6	101.470155558861	DFR	Franja_400	210	FranjaRep_1	132.634491952478
400	600	76.5459475043831	24.6	101.145947504383	DFR	Franja_400	210	FranjaRep_1	132.310283898
400	614.285714285714	81.4680855490179	24.6	106.068085549018	DFR	Franja_400	210	FranjaRep_1	137.232421942635
400	628.571428571429	79.6980428232513	24.6	104.298042823251	DFR	Franja_400	210	FranjaRep_1	135.462379216868
400	642.857142857143	81.4699055265808	24.6	106.069905526581	DFR	Franja_400	210	FranjaRep_1	137.234241920198
400	657.142857142857	76.1250323174047	24.6	100.725032317405	DFR	Franja_400	210	FranjaRep_1	131.889368711022
400	671.428571428571	78.6218518699464	24.6	103.221851869946	DFR	Franja_400	210	FranjaRep_1	134.386188263564
400	685.714285714286	76.244279451526	24.6	100.844279451526	DFR	Franja_400	210	FranjaRep_1	132.008615845143
400	700	78.1926209398542	24.6	102.792620939854	DFR	Franja_400	210	FranjaRep_1	133.956957333471
400	714.285714285714	76.8878958730601	24.6	101.48789587306	DFR	Franja_400	210	FranjaRep_1	132.652232266677
400	728.571428571429	76.4013764501838	24.6	101.001376450184	DFR	Franja_400	210	FranjaRep_1	132.165712843801
400	742.857142857143	78.2741660342311	24.6	102.874166034231	DFR	Franja_400	210	FranjaRep_1	134.038502427848
400	757.142857142857	81.1016610175145	24.6	105.701661017515	DFR	Franja_400	210	FranjaRep_1	136.865997411132
400	771.428571428571	80.7770297790085	24.6	105.377029779009	DFR	Franja_400	210	FranjaRep_1	136.541366172626
400	785.714285714286	82.0653786973387	24.6	106.665378697339	DFR	Franja_400	210	FranjaRep_1	137.829715090956
400	800	83.3107764264623	24.6	107.910776426462	DFR	Franja_400	210	FranjaRep_1	139.075112820079
400	814.285714285714	82.642784283061	24.6	107.242784283061	DFR	Franja_400	210	FranjaRep_1	138.407120676678
400	828.571428571429	83.5656201272844	24.6	108.165620127284	DFR	Franja_400	210	FranjaRep_1	139.329956520902
400	842.857142857143	83.160328643406	24.6	107.760328643406	DFR	Franja_400	210	FranjaRep_1	138.924665037023
400	857.142857142857	84.1471167011646	24.6	108.747116701165	DFR	Franja_400	210	FranjaRep_1	139.911453094782
400	871.428571428571	82.876092237298	24.6	107.476092237298	DFR	Franja_400	210	FranjaRep_1	138.640428630915
400	885.714285714286	83.2811463863426	24.6	107.881146386343	DFR	Franja_400	210	FranjaRep_1	139.04548277996
400	900	83.7406946177707	24.6	108.340694617771	DFR	Franja_400	210	FranjaRep_1	139.505031011388
400	914.285714285714	82.9828554689829	24.6	107.582855468983	DFR	Franja_400	210	FranjaRep_1	138.7471918626
400	928.571428571429	81.998775564161	24.6	106.598775564161	DFR	Franja_400	210	FranjaRep_1	137.763111957778
400	942.857142857143	79.8595236394695	24.6	104.45952363947	DFR	Franja_400	210	FranjaRep_1	135.623860033087
400	957.142857142857	81.0147544991957	24.6	105.614754499196	DFR	Franja_400	210	FranjaRep_1	136.779090892813
400	971.428571428571	80.1216487246943	24.6	104.721648724694	DFR	Franja_400	210	FranjaRep_1	135.885985118312
400	985.714285714286	79.7099369991451	24.6	104.309936999145	DFR	Franja_400	210	FranjaRep_1	135.474273392762
400	1000	83.3112181175882	24.6	107.911218117588	DFR	Franja_400	210	FranjaRep_1	139.075554511205
433.333333333333	0	80.7078569694723	0	80.7078569694723	DFR	Franja_433	70	FranjaRep_1	87.9803957261642
433.333333333333	14.2857142857143	82.4925832233303	0	82.4925832233303	DFR	Franja_433	70	FranjaRep_1	89.7651219800223
433.333333333333	28.5714285714286	78.3398129606589	0	78.3398129606589	DFR	Franja_433	70	FranjaRep_1	85.6123517173509
433.333333333333	42.8571428571429	79.375056179148	0	79.375056179148	DFR	Franja_433	70	FranjaRep_1	86.6475949358399
433.333333333333	57.1428571428571	81.0379462250774	0	81.0379462250774	DFR	Franja_433	70	FranjaRep_1	88.3104849817693
433.333333333333	71.4285714285714	81.0107114111762	0	81.0107114111762	DFR	Franja_433	70	FranjaRep_1	88.2832501678682
433.333333333333	85.7142857142857	78.419704678191	0	78.419704678191	DFR	Franja_433	70	FranjaRep_1	85.692243434883
433.333333333333	100	80.3275613772991	0	80.3275613772991	DFR	Franja_433	70	FranjaRep_1	87.600100133991
433.333333333333	114.285714285714	79.6155126380235	0	79.6155126380235	DFR	Franja_433	70	FranjaRep_1	86.8880513947154
433.333333333333	128.571428571429	79.6943845067986	0	79.6943845067986	DFR	Franja_433	70	FranjaRep_1	86.9669232634905
433.333333333333	142.857142857143	79.6542809303744	0	79.6542809303744	DFR	Franja_433	70	FranjaRep_1	86.9268196870664
433.333333333333	157.142857142857	80.319751635476	0	80.319751635476	DFR	Franja_433	70	FranjaRep_1	87.592290392168
433.333333333333	171.428571428571	81.0698893473724	0	81.0698893473724	DFR	Franja_433	70	FranjaRep_1	88.3424281040644
433.333333333333	185.714285714286	79.4598407602464	0	79.4598407602464	DFR	Franja_433	70	FranjaRep_1	86.7323795169383
433.333333333333	200	77.3672134408886	0	77.3672134408886	DFR	Franja_433	70	FranjaRep_1	84.6397521975805
433.333333333333	214.285714285714	75.1448639302041	0	75.1448639302041	DFR	Franja_433	70	FranjaRep_1	82.4174026868961
433.333333333333	228.571428571429	74.8188855068007	0	74.8188855068007	DFR	Franja_433	70	FranjaRep_1	82.0914242634926
433.333333333333	242.857142857143	72.9184430202582	0	72.9184430202582	DFR	Franja_433	70	FranjaRep_1	80.1909817769501
433.333333333333	257.142857142857	76.2571207060211	0	76.2571207060211	DFR	Franja_433	70	FranjaRep_1	83.529659462713
433.333333333333	271.428571428571	71.2486030064388	0	71.2486030064388	DFR	Franja_433	70	FranjaRep_1	78.5211417631307
433.333333333333	285.714285714286	74.6339864986444	0	74.6339864986444	DFR	Franja_433	70	FranjaRep_1	81.9065252553363
433.333333333333	300	81.06086391089	0	81.06086391089	DFR	Franja_433	70	FranjaRep_1	88.3334026675819
433.333333333333	314.285714285714	77.0571601290161	0	77.0571601290161	DFR	Franja_433	70	FranjaRep_1	84.3296988857081
433.333333333333	328.571428571429	82.403329397425	0	82.403329397425	DFR	Franja_433	70	FranjaRep_1	89.6758681541169
