y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	0	78.2851516913179	0	78.2851516913179	DFR	Franja_366	0	FranjaRep_1	78.2851516913179
366.666666666667	14.2857142857143	76.8455626211758	0	76.8455626211758	DFR	Franja_366	0	FranjaRep_1	76.8455626211758
366.666666666667	28.5714285714286	76.6814067036693	0	76.6814067036693	DFR	Franja_366	0	FranjaRep_1	76.6814067036693
366.666666666667	42.8571428571429	77.7993878113727	0	77.7993878113727	DFR	Franja_366	0	FranjaRep_1	77.7993878113727
366.666666666667	57.1428571428571	75.7896148622958	0	75.7896148622958	DFR	Franja_366	0	FranjaRep_1	75.7896148622958
366.666666666667	71.4285714285714	79.093789771269	0	79.093789771269	DFR	Franja_366	0	FranjaRep_1	79.093789771269
366.666666666667	85.7142857142857	80.9192466585911	0	80.9192466585911	DFR	Franja_366	0	FranjaRep_1	80.9192466585911
366.666666666667	100	77.1474067554753	0	77.1474067554753	DFR	Franja_366	0	FranjaRep_1	77.1474067554753
366.666666666667	114.285714285714	79.1305246817799	0	79.1305246817799	DFR	Franja_366	0	FranjaRep_1	79.1305246817799
366.666666666667	128.571428571429	82.2766562580719	0	82.2766562580719	DFR	Franja_366	0	FranjaRep_1	82.2766562580719
366.666666666667	142.857142857143	81.4116999997314	0	81.4116999997314	DFR	Franja_366	0	FranjaRep_1	81.4116999997314
366.666666666667	157.142857142857	82.4965423485209	0	82.4965423485209	DFR	Franja_366	0	FranjaRep_1	82.4965423485209
366.666666666667	171.428571428571	83.1586558629937	0	83.1586558629937	DFR	Franja_366	0	FranjaRep_1	83.1586558629937
366.666666666667	185.714285714286	82.0159826694741	0	82.0159826694741	DFR	Franja_366	0	FranjaRep_1	82.0159826694741
366.666666666667	200	84.0285185779625	0	84.0285185779625	DFR	Franja_366	0	FranjaRep_1	84.0285185779625
366.666666666667	214.285714285714	83.4060145168509	0	83.4060145168509	DFR	Franja_366	0	FranjaRep_1	83.4060145168509
366.666666666667	228.571428571429	80.4148147283818	0	80.4148147283818	DFR	Franja_366	0	FranjaRep_1	80.4148147283818
366.666666666667	242.857142857143	80.5296633675716	0	80.5296633675716	DFR	Franja_366	0	FranjaRep_1	80.5296633675716
366.666666666667	257.142857142857	84.0444063781194	0	84.0444063781194	DFR	Franja_366	0	FranjaRep_1	84.0444063781194
366.666666666667	271.428571428571	84.6566175017058	0	84.6566175017058	DFR	Franja_366	0	FranjaRep_1	84.6566175017058
366.666666666667	285.714285714286	85.0427606679205	0	85.0427606679205	DFR	Franja_366	0	FranjaRep_1	85.0427606679205
366.666666666667	300	83.3027536739035	0	83.3027536739035	DFR	Franja_366	0	FranjaRep_1	83.3027536739035
366.666666666667	314.285714285714	80.1369694735431	0	80.1369694735431	DFR	Franja_366	0	FranjaRep_1	80.1369694735431
366.666666666667	328.571428571429	79.8677903790079	0	79.8677903790079	DFR	Franja_366	0	FranjaRep_1	79.8677903790079
366.666666666667	342.857142857143	74.2782762696859	0	74.2782762696859	DFR	Franja_366	0	FranjaRep_1	74.2782762696859
366.666666666667	357.142857142857	75.2581801360005	0	75.2581801360005	DFR	Franja_366	0	FranjaRep_1	75.2581801360005
366.666666666667	371.428571428571	74.7079253237147	0	74.7079253237147	DFR	Franja_366	0	FranjaRep_1	74.7079253237147
366.666666666667	385.714285714286	79.6015146001782	0	79.6015146001782	DFR	Franja_366	0	FranjaRep_1	79.6015146001782
366.666666666667	400	75.8415764057311	0	75.8415764057311	DFR	Franja_366	0	FranjaRep_1	75.8415764057311
366.666666666667	414.285714285714	78.6467840355552	0	78.6467840355552	DFR	Franja_366	0	FranjaRep_1	78.6467840355552
366.666666666667	428.571428571429	79.6305172508538	0	79.6305172508538	DFR	Franja_366	0	FranjaRep_1	79.6305172508538
366.666666666667	442.857142857143	81.5957582089763	0	81.5957582089763	DFR	Franja_366	0	FranjaRep_1	81.5957582089763
366.666666666667	457.142857142857	80.2245710987203	0	80.2245710987203	DFR	Franja_366	0	FranjaRep_1	80.2245710987203
366.666666666667	471.428571428571	79.4517115540482	0	79.4517115540482	DFR	Franja_366	0	FranjaRep_1	79.4517115540482
366.666666666667	485.714285714286	76.58715826967	0	76.58715826967	DFR	Franja_366	0	FranjaRep_1	76.58715826967
366.666666666667	500	75.4988699300305	0	75.4988699300305	DFR	Franja_366	0	FranjaRep_1	75.4988699300305
366.666666666667	514.285714285714	78.7640986062485	24.6	103.364098606248	DFR	Franja_366	0	FranjaRep_1	103.364098606248
366.666666666667	528.571428571429	77.466965528394	24.6	102.066965528394	DFR	Franja_366	0	FranjaRep_1	102.066965528394
366.666666666667	542.857142857143	74.6974416867399	24.6	99.2974416867399	DFR	Franja_366	0	FranjaRep_1	99.2974416867399
366.666666666667	557.142857142857	76.4991425084664	24.6	101.099142508466	DFR	Franja_366	0	FranjaRep_1	101.099142508466
366.666666666667	571.428571428571	78.6733899639641	24.6	103.273389963964	DFR	Franja_366	0	FranjaRep_1	103.273389963964
366.666666666667	585.714285714286	79.9738303935555	24.6	104.573830393556	DFR	Franja_366	0	FranjaRep_1	104.573830393556
366.666666666667	600	75.9992005663717	24.6	100.599200566372	DFR	Franja_366	0	FranjaRep_1	100.599200566372
366.666666666667	614.285714285714	78.8547582599854	24.6	103.454758259985	DFR	Franja_366	0	FranjaRep_1	103.454758259985
366.666666666667	628.571428571429	81.2333415642845	24.6	105.833341564284	DFR	Franja_366	0	FranjaRep_1	105.833341564284
366.666666666667	642.857142857143	75.9183222198378	24.6	100.518322219838	DFR	Franja_366	0	FranjaRep_1	100.518322219838
366.666666666667	657.142857142857	80.016583514224	24.6	104.616583514224	DFR	Franja_366	0	FranjaRep_1	104.616583514224
366.666666666667	671.428571428571	80.9898989503912	24.6	105.589898950391	DFR	Franja_366	0	FranjaRep_1	105.589898950391
366.666666666667	685.714285714286	80.3600488227487	24.6	104.960048822749	DFR	Franja_366	0	FranjaRep_1	104.960048822749
366.666666666667	700	84.487859034082	24.6	109.087859034082	DFR	Franja_366	0	FranjaRep_1	109.087859034082
366.666666666667	714.285714285714	82.2558570406934	24.6	106.855857040693	DFR	Franja_366	0	FranjaRep_1	106.855857040693
366.666666666667	728.571428571429	81.7932301580111	24.6	106.393230158011	DFR	Franja_366	0	FranjaRep_1	106.393230158011
366.666666666667	742.857142857143	84.104263268317	24.6	108.704263268317	DFR	Franja_366	0	FranjaRep_1	108.704263268317
366.666666666667	757.142857142857	82.1392757341967	24.6	106.739275734197	DFR	Franja_366	0	FranjaRep_1	106.739275734197
366.666666666667	771.428571428571	77.9153391710189	24.6	102.515339171019	DFR	Franja_366	0	FranjaRep_1	102.515339171019
366.666666666667	785.714285714286	77.7542861788837	24.6	102.354286178884	DFR	Franja_366	0	FranjaRep_1	102.354286178884
366.666666666667	800	78.6273220355577	24.6	103.227322035558	DFR	Franja_366	0	FranjaRep_1	103.227322035558
366.666666666667	814.285714285714	77.3696294414131	24.6	101.969629441413	DFR	Franja_366	0	FranjaRep_1	101.969629441413
366.666666666667	828.571428571429	78.3278700820263	24.6	102.927870082026	DFR	Franja_366	0	FranjaRep_1	102.927870082026
366.666666666667	842.857142857143	78.2682226895037	24.6	102.868222689504	DFR	Franja_366	0	FranjaRep_1	102.868222689504
366.666666666667	857.142857142857	77.3124322430376	24.6	101.912432243038	DFR	Franja_366	0	FranjaRep_1	101.912432243038
366.666666666667	871.428571428571	76.5202043971221	24.6	101.120204397122	DFR	Franja_366	0	FranjaRep_1	101.120204397122
366.666666666667	885.714285714286	76.2192724065065	24.6	100.819272406507	DFR	Franja_366	0	FranjaRep_1	100.819272406507
366.666666666667	900	77.9818454480466	24.6	102.581845448047	DFR	Franja_366	0	FranjaRep_1	102.581845448047
366.666666666667	914.285714285714	82.4766696292848	24.6	107.076669629285	DFR	Franja_366	0	FranjaRep_1	107.076669629285
366.666666666667	928.571428571429	85.3012390104561	24.6	109.901239010456	DFR	Franja_366	0	FranjaRep_1	109.901239010456
366.666666666667	942.857142857143	84.5466787421412	24.6	109.146678742141	DFR	Franja_366	0	FranjaRep_1	109.146678742141
366.666666666667	957.142857142857	82.4205939351266	24.6	107.020593935127	DFR	Franja_366	0	FranjaRep_1	107.020593935127
366.666666666667	971.428571428571	81.8885467703804	24.6	106.48854677038	DFR	Franja_366	0	FranjaRep_1	106.48854677038
366.666666666667	985.714285714286	80.4021337308575	24.6	105.002133730858	DFR	Franja_366	0	FranjaRep_1	105.002133730858
366.666666666667	1000	81.6775687642392	24.6	106.277568764239	DFR	Franja_366	0	FranjaRep_1	106.277568764239
400	0	77.3284125784345	0	77.3284125784345	DFR	Franja_400	210	FranjaRep_1	89.4361275373254
400	14.2857142857143	79.4276880316475	0	79.4276880316475	DFR	Franja_400	210	FranjaRep_1	91.5354029905384
400	28.5714285714286	78.0569699347304	0	78.0569699347304	DFR	Franja_400	210	FranjaRep_1	90.1646848936212
400	42.8571428571429	78.7249507240314	0	78.7249507240314	DFR	Franja_400	210	FranjaRep_1	90.8326656829222
400	57.1428571428571	78.4316014494033	0	78.4316014494033	DFR	Franja_400	210	FranjaRep_1	90.5393164082942
400	71.4285714285714	75.355290245987	0	75.355290245987	DFR	Franja_400	210	FranjaRep_1	87.4630052048778
400	85.7142857142857	72.9701768053741	0	72.9701768053741	DFR	Franja_400	210	FranjaRep_1	85.077891764265
400	100	73.1160911125053	0	73.1160911125053	DFR	Franja_400	210	FranjaRep_1	85.2238060713962
400	114.285714285714	72.9668647505515	0	72.9668647505515	DFR	Franja_400	210	FranjaRep_1	85.0745797094424
400	128.571428571429	81.4107788665226	0	81.4107788665226	DFR	Franja_400	210	FranjaRep_1	93.5184938254135
400	142.857142857143	78.2755492752767	0	78.2755492752767	DFR	Franja_400	210	FranjaRep_1	90.3832642341676
400	157.142857142857	83.6928191699296	0	83.6928191699296	DFR	Franja_400	210	FranjaRep_1	95.8005341288205
400	171.428571428571	82.1427468555241	0	82.1427468555241	DFR	Franja_400	210	FranjaRep_1	94.250461814415
400	185.714285714286	83.6170719395753	0	83.6170719395753	DFR	Franja_400	210	FranjaRep_1	95.7247868984661
400	200	81.4340302814457	0	81.4340302814457	DFR	Franja_400	210	FranjaRep_1	93.5417452403366
400	214.285714285714	83.4123187632563	0	83.4123187632563	DFR	Franja_400	210	FranjaRep_1	95.5200337221472
400	228.571428571429	82.0484470211502	0	82.0484470211502	DFR	Franja_400	210	FranjaRep_1	94.1561619800411
400	242.857142857143	80.857308717146	0	80.857308717146	DFR	Franja_400	210	FranjaRep_1	92.9650236760369
400	257.142857142857	80.1229706951161	0	80.1229706951161	DFR	Franja_400	210	FranjaRep_1	92.230685654007
400	271.428571428571	78.8783731743351	0	78.8783731743351	DFR	Franja_400	210	FranjaRep_1	90.986088133226
400	285.714285714286	79.5351352419249	0	79.5351352419249	DFR	Franja_400	210	FranjaRep_1	91.6428502008158
400	300	86.4813308480196	0	86.4813308480196	DFR	Franja_400	210	FranjaRep_1	98.5890458069105
400	314.285714285714	83.6906043793697	0	83.6906043793697	DFR	Franja_400	210	FranjaRep_1	95.7983193382606
400	328.571428571429	85.2214263782224	0	85.2214263782224	DFR	Franja_400	210	FranjaRep_1	97.3291413371133
400	342.857142857143	80.7901860638248	0	80.7901860638248	DFR	Franja_400	210	FranjaRep_1	92.8979010227157
400	357.142857142857	78.0775718730536	0	78.0775718730536	DFR	Franja_400	210	FranjaRep_1	90.1852868319445
400	371.428571428571	80.894057872651	0	80.894057872651	DFR	Franja_400	210	FranjaRep_1	93.0017728315419
400	385.714285714286	80.5030660582746	0	80.5030660582746	DFR	Franja_400	210	FranjaRep_1	92.6107810171655
400	400	80.9107263430166	0	80.9107263430166	DFR	Franja_400	210	FranjaRep_1	93.0184413019075
400	414.285714285714	79.5739411252025	0	79.5739411252025	DFR	Franja_400	210	FranjaRep_1	91.6816560840933
400	428.571428571429	81.339923721261	0	81.339923721261	DFR	Franja_400	210	FranjaRep_1	93.4476386801518
400	442.857142857143	78.5804735981177	0	78.5804735981177	DFR	Franja_400	210	FranjaRep_1	90.6881885570085
400	457.142857142857	81.7683382566386	0	81.7683382566386	DFR	Franja_400	210	FranjaRep_1	93.8760532155295
400	471.428571428571	80.6448992745966	0	80.6448992745966	DFR	Franja_400	210	FranjaRep_1	92.7526142334874
400	485.714285714286	79.2994276857106	0	79.2994276857106	DFR	Franja_400	210	FranjaRep_1	91.4071426446015
400	500	78.0168116463756	0	78.0168116463756	DFR	Franja_400	210	FranjaRep_1	90.1245266052665
400	514.285714285714	78.9140125596202	24.6	103.51401255962	DFR	Franja_400	210	FranjaRep_1	133.186127518511
400	528.571428571429	84.3560538078493	24.6	108.956053807849	DFR	Franja_400	210	FranjaRep_1	138.62816876674
400	542.857142857143	84.253599058912	24.6	108.853599058912	DFR	Franja_400	210	FranjaRep_1	138.525714017803
400	557.142857142857	82.1792801526421	24.6	106.779280152642	DFR	Franja_400	210	FranjaRep_1	136.451395111533
400	571.428571428571	78.8251570910794	24.6	103.425157091079	DFR	Franja_400	210	FranjaRep_1	133.09727204997
400	585.714285714286	78.4350689867101	24.6	103.03506898671	DFR	Franja_400	210	FranjaRep_1	132.707183945601
400	600	83.0277818142027	24.6	107.627781814203	DFR	Franja_400	210	FranjaRep_1	137.299896773094
400	614.285714285714	85.2211406234989	24.6	109.821140623499	DFR	Franja_400	210	FranjaRep_1	139.49325558239
400	628.571428571429	79.7067594438111	24.6	104.306759443811	DFR	Franja_400	210	FranjaRep_1	133.978874402702
400	642.857142857143	81.0971557589674	24.6	105.697155758967	DFR	Franja_400	210	FranjaRep_1	135.369270717858
400	657.142857142857	78.5876731956821	24.6	103.187673195682	DFR	Franja_400	210	FranjaRep_1	132.859788154573
400	671.428571428571	82.5963169254255	24.6	107.196316925426	DFR	Franja_400	210	FranjaRep_1	136.868431884316
400	685.714285714286	79.7578176869797	24.6	104.35781768698	DFR	Franja_400	210	FranjaRep_1	134.029932645871
400	700	83.6293695757134	24.6	108.229369575713	DFR	Franja_400	210	FranjaRep_1	137.901484534604
400	714.285714285714	81.8454840441247	24.6	106.445484044125	DFR	Franja_400	210	FranjaRep_1	136.117599003016
400	728.571428571429	81.1588861228331	24.6	105.758886122833	DFR	Franja_400	210	FranjaRep_1	135.431001081724
400	742.857142857143	85.1286376107553	24.6	109.728637610755	DFR	Franja_400	210	FranjaRep_1	139.400752569646
400	757.142857142857	76.9717889207951	24.6	101.571788920795	DFR	Franja_400	210	FranjaRep_1	131.243903879686
400	771.428571428571	77.0428345031471	24.6	101.642834503147	DFR	Franja_400	210	FranjaRep_1	131.314949462038
400	785.714285714286	75.3766008909252	24.6	99.9766008909252	DFR	Franja_400	210	FranjaRep_1	129.648715849816
400	800	75.0295163324256	24.6	99.6295163324256	DFR	Franja_400	210	FranjaRep_1	129.301631291316
400	814.285714285714	72.3318576807355	24.6	96.9318576807355	DFR	Franja_400	210	FranjaRep_1	126.603972639626
400	828.571428571429	72.818588880012	24.6	97.418588880012	DFR	Franja_400	210	FranjaRep_1	127.090703838903
400	842.857142857143	73.4546436224729	24.6	98.0546436224729	DFR	Franja_400	210	FranjaRep_1	127.726758581364
400	857.142857142857	74.0667147009697	24.6	98.6667147009697	DFR	Franja_400	210	FranjaRep_1	128.338829659861
400	871.428571428571	76.9434310158271	24.6	101.543431015827	DFR	Franja_400	210	FranjaRep_1	131.215545974718
400	885.714285714286	76.7983561262329	24.6	101.398356126233	DFR	Franja_400	210	FranjaRep_1	131.070471085124
400	900	79.6019615661803	24.6	104.20196156618	DFR	Franja_400	210	FranjaRep_1	133.874076525071
400	914.285714285714	78.4485824844427	24.6	103.048582484443	DFR	Franja_400	210	FranjaRep_1	132.720697443334
400	928.571428571429	80.1935613383506	24.6	104.793561338351	DFR	Franja_400	210	FranjaRep_1	134.465676297241
400	942.857142857143	83.6680257350061	24.6	108.268025735006	DFR	Franja_400	210	FranjaRep_1	137.940140693897
400	957.142857142857	84.5647116373861	24.6	109.164711637386	DFR	Franja_400	210	FranjaRep_1	138.836826596277
400	971.428571428571	82.9329833928395	24.6	107.53298339284	DFR	Franja_400	210	FranjaRep_1	137.20509835173
400	985.714285714286	81.0032848248512	24.6	105.603284824851	DFR	Franja_400	210	FranjaRep_1	135.275399783742
400	1000	81.1045993211489	24.6	105.704599321149	DFR	Franja_400	210	FranjaRep_1	135.37671428004
433.333333333333	0	83.0713957285579	0	83.0713957285579	DFR	Franja_433	70	FranjaRep_1	90.7712055474557
433.333333333333	14.2857142857143	81.4410166007342	0	81.4410166007342	DFR	Franja_433	70	FranjaRep_1	89.140826419632
433.333333333333	28.5714285714286	81.6390208111271	0	81.6390208111271	DFR	Franja_433	70	FranjaRep_1	89.3388306300249
433.333333333333	42.8571428571429	76.4808176238844	0	76.4808176238844	DFR	Franja_433	70	FranjaRep_1	84.1806274427822
433.333333333333	57.1428571428571	77.7195105946785	0	77.7195105946785	DFR	Franja_433	70	FranjaRep_1	85.4193204135763
433.333333333333	71.4285714285714	77.5405602308224	0	77.5405602308224	DFR	Franja_433	70	FranjaRep_1	85.2403700497202
433.333333333333	85.7142857142857	78.4962888231408	0	78.4962888231408	DFR	Franja_433	70	FranjaRep_1	86.1960986420386
433.333333333333	100	71.9211567116763	0	71.9211567116763	DFR	Franja_433	70	FranjaRep_1	79.6209665305741
433.333333333333	114.285714285714	74.7742103987157	0	74.7742103987157	DFR	Franja_433	70	FranjaRep_1	82.4740202176134
433.333333333333	128.571428571429	76.6367887868217	0	76.6367887868217	DFR	Franja_433	70	FranjaRep_1	84.3365986057195
433.333333333333	142.857142857143	77.923127822644	0	77.923127822644	DFR	Franja_433	70	FranjaRep_1	85.6229376415418
433.333333333333	157.142857142857	78.5666301268359	0	78.5666301268359	DFR	Franja_433	70	FranjaRep_1	86.2664399457337
433.333333333333	171.428571428571	78.5729365595789	0	78.5729365595789	DFR	Franja_433	70	FranjaRep_1	86.2727463784767
433.333333333333	185.714285714286	77.6203885827778	0	77.6203885827778	DFR	Franja_433	70	FranjaRep_1	85.3201984016756
433.333333333333	200	79.2518781116256	0	79.2518781116256	DFR	Franja_433	70	FranjaRep_1	86.9516879305233
433.333333333333	214.285714285714	82.2098149435229	0	82.2098149435229	DFR	Franja_433	70	FranjaRep_1	89.9096247624206
433.333333333333	228.571428571429	81.4267942827369	0	81.4267942827369	DFR	Franja_433	70	FranjaRep_1	89.1266041016347
433.333333333333	242.857142857143	83.2326496495097	0	83.2326496495097	DFR	Franja_433	70	FranjaRep_1	90.9324594684075
433.333333333333	257.142857142857	82.9044635102164	0	82.9044635102164	DFR	Franja_433	70	FranjaRep_1	90.6042733291142
433.333333333333	271.428571428571	81.5618626947358	0	81.5618626947358	DFR	Franja_433	70	FranjaRep_1	89.2616725136336
433.333333333333	285.714285714286	83.4346965498573	0	83.4346965498573	DFR	Franja_433	70	FranjaRep_1	91.1345063687551
433.333333333333	300	82.9913756852508	0	82.9913756852508	DFR	Franja_433	70	FranjaRep_1	90.6911855041486
433.333333333333	314.285714285714	83.4590439449748	0	83.4590439449748	DFR	Franja_433	70	FranjaRep_1	91.1588537638726
