y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	82.0479991975201	0	82.0479991975201	DFR	Franja_333	70	FranjaRep_1	89.0252652464713
333.333333333333	242.857142857143	85.5169986319439	0	85.5169986319439	DFR	Franja_333	70	FranjaRep_1	92.4942646808952
333.333333333333	257.142857142857	83.4339681414305	0	83.4339681414305	DFR	Franja_333	70	FranjaRep_1	90.4112341903818
333.333333333333	271.428571428571	84.212560778827	0	84.212560778827	DFR	Franja_333	70	FranjaRep_1	91.1898268277783
333.333333333333	285.714285714286	84.9092650151477	0	84.9092650151477	DFR	Franja_333	70	FranjaRep_1	91.886531064099
333.333333333333	300	87.2419631593697	0	87.2419631593697	DFR	Franja_333	70	FranjaRep_1	94.219229208321
333.333333333333	314.285714285714	86.0961366430109	0	86.0961366430109	DFR	Franja_333	70	FranjaRep_1	93.0734026919621
333.333333333333	328.571428571429	86.4679879635629	0	86.4679879635629	DFR	Franja_333	70	FranjaRep_1	93.4452540125142
333.333333333333	342.857142857143	85.0285549239091	0	85.0285549239091	DFR	Franja_333	70	FranjaRep_1	92.0058209728604
333.333333333333	357.142857142857	83.5229484640091	0	83.5229484640091	DFR	Franja_333	70	FranjaRep_1	90.5002145129604
333.333333333333	371.428571428571	86.4068145232932	0	86.4068145232932	DFR	Franja_333	70	FranjaRep_1	93.3840805722444
333.333333333333	385.714285714286	82.0134314977357	0	82.0134314977357	DFR	Franja_333	70	FranjaRep_1	88.990697546687
333.333333333333	400	77.1934984557319	0	77.1934984557319	DFR	Franja_333	70	FranjaRep_1	84.1707645046832
333.333333333333	414.285714285714	79.239480204681	0	79.239480204681	DFR	Franja_333	70	FranjaRep_1	86.2167462536322
333.333333333333	428.571428571429	80.4890646953509	0	80.4890646953509	DFR	Franja_333	70	FranjaRep_1	87.4663307443022
333.333333333333	442.857142857143	82.964990378746	0	82.964990378746	DFR	Franja_333	70	FranjaRep_1	89.9422564276973
333.333333333333	457.142857142857	82.4451612297025	0	82.4451612297025	DFR	Franja_333	70	FranjaRep_1	89.4224272786537
333.333333333333	471.428571428571	84.4566428907687	0	84.4566428907687	DFR	Franja_333	70	FranjaRep_1	91.43390893972
333.333333333333	485.714285714286	84.3435147206318	0	84.3435147206318	DFR	Franja_333	70	FranjaRep_1	91.3207807695831
333.333333333333	500	83.3680784490437	0	83.3680784490437	DFR	Franja_333	70	FranjaRep_1	90.345344497995
333.333333333333	514.285714285714	81.7911663313553	24.6	106.391166331355	DFR	Franja_333	70	FranjaRep_1	119.223232380307
333.333333333333	528.571428571429	78.7707439812751	24.6	103.370743981275	DFR	Franja_333	70	FranjaRep_1	116.202810030226
333.333333333333	542.857142857143	79.9785275356219	24.6	104.578527535622	DFR	Franja_333	70	FranjaRep_1	117.410593584573
333.333333333333	557.142857142857	81.7878201663343	24.6	106.387820166334	DFR	Franja_333	70	FranjaRep_1	119.219886215286
333.333333333333	571.428571428571	82.4460734576966	24.6	107.046073457697	DFR	Franja_333	70	FranjaRep_1	119.878139506648
333.333333333333	585.714285714286	81.0509624302922	24.6	105.650962430292	DFR	Franja_333	70	FranjaRep_1	118.483028479244
333.333333333333	600	80.6018106939099	24.6	105.20181069391	DFR	Franja_333	70	FranjaRep_1	118.033876742861
333.333333333333	614.285714285714	78.0934136179747	24.6	102.693413617975	DFR	Franja_333	70	FranjaRep_1	115.525479666926
333.333333333333	628.571428571429	81.0846401869842	24.6	105.684640186984	DFR	Franja_333	70	FranjaRep_1	118.516706235936
333.333333333333	642.857142857143	80.3655760443527	24.6	104.965576044353	DFR	Franja_333	70	FranjaRep_1	117.797642093304
333.333333333333	657.142857142857	82.9111756705422	24.6	107.511175670542	DFR	Franja_333	70	FranjaRep_1	120.343241719494
333.333333333333	671.428571428571	85.1552214221535	24.6	109.755221422154	DFR	Franja_333	70	FranjaRep_1	122.587287471105
333.333333333333	685.714285714286	80.5575714298842	24.6	105.157571429884	DFR	Franja_333	70	FranjaRep_1	117.989637478835
333.333333333333	700	80.4476045200845	24.6	105.047604520084	DFR	Franja_333	70	FranjaRep_1	117.879670569036
333.333333333333	714.285714285714	80.3013957832583	24.6	104.901395783258	DFR	Franja_333	70	FranjaRep_1	117.73346183221
333.333333333333	728.571428571429	81.0466591538581	24.6	105.646659153858	DFR	Franja_333	70	FranjaRep_1	118.478725202809
333.333333333333	742.857142857143	79.6447127664157	24.6	104.244712766416	DFR	Franja_333	70	FranjaRep_1	117.076778815367
333.333333333333	757.142857142857	81.00625068579	24.6	105.60625068579	DFR	Franja_333	70	FranjaRep_1	118.438316734741
333.333333333333	771.428571428571	82.1370016750396	24.6	106.73700167504	DFR	Franja_333	70	FranjaRep_1	119.569067723991
333.333333333333	785.714285714286	83.5111466453488	24.6	108.111146645349	DFR	Franja_333	70	FranjaRep_1	120.9432126943
333.333333333333	800	83.2617899557308	24.6	107.861789955731	DFR	Franja_333	70	FranjaRep_1	120.693856004682
333.333333333333	814.285714285714	82.7701529354687	24.6	107.370152935469	DFR	Franja_333	70	FranjaRep_1	120.20221898442
333.333333333333	828.571428571429	82.7811263745145	24.6	107.381126374514	DFR	Franja_333	70	FranjaRep_1	120.213192423466
333.333333333333	842.857142857143	78.7224157517176	24.6	103.322415751718	DFR	Franja_333	70	FranjaRep_1	116.154481800669
333.333333333333	857.142857142857	79.1005399794522	24.6	103.700539979452	DFR	Franja_333	70	FranjaRep_1	116.532606028403
333.333333333333	871.428571428571	79.1250444090785	24.6	103.725044409078	DFR	Franja_333	70	FranjaRep_1	116.55711045803
333.333333333333	885.714285714286	78.8837850315174	24.6	103.483785031517	DFR	Franja_333	70	FranjaRep_1	116.315851080469
333.333333333333	900	83.2270628316889	24.6	107.827062831689	DFR	Franja_333	70	FranjaRep_1	120.65912888064
333.333333333333	914.285714285714	84.7933646811428	24.6	109.393364681143	DFR	Franja_333	70	FranjaRep_1	122.225430730094
333.333333333333	928.571428571429	82.9754390616272	24.6	107.575439061627	DFR	Franja_333	70	FranjaRep_1	120.407505110578
333.333333333333	942.857142857143	82.055558926388	24.6	106.655558926388	DFR	Franja_333	70	FranjaRep_1	119.487624975339
333.333333333333	957.142857142857	80.2344234131032	24.6	104.834423413103	DFR	Franja_333	70	FranjaRep_1	117.666489462054
333.333333333333	971.428571428571	78.3277299432398	24.6	102.92772994324	DFR	Franja_333	70	FranjaRep_1	115.759795992191
333.333333333333	985.714285714286	78.1641526952398	24.6	102.76415269524	DFR	Franja_333	70	FranjaRep_1	115.596218744191
333.333333333333	1000	79.3774074764247	24.6	103.977407476425	DFR	Franja_333	70	FranjaRep_1	116.809473525376
366.666666666667	0	83.2206348761081	0	83.2206348761081	DFR	Franja_366	0	FranjaRep_1	83.2206348761081
366.666666666667	14.2857142857143	83.3870984061667	0	83.3870984061667	DFR	Franja_366	0	FranjaRep_1	83.3870984061667
366.666666666667	28.5714285714286	86.4282569445367	0	86.4282569445367	DFR	Franja_366	0	FranjaRep_1	86.4282569445367
366.666666666667	42.8571428571429	84.9063919548431	0	84.9063919548431	DFR	Franja_366	0	FranjaRep_1	84.9063919548431
366.666666666667	57.1428571428571	85.9243345224964	0	85.9243345224964	DFR	Franja_366	0	FranjaRep_1	85.9243345224964
366.666666666667	71.4285714285714	85.4412132706893	0	85.4412132706893	DFR	Franja_366	0	FranjaRep_1	85.4412132706893
366.666666666667	85.7142857142857	87.2774581984509	0	87.2774581984509	DFR	Franja_366	0	FranjaRep_1	87.2774581984509
366.666666666667	100	83.6818666631394	0	83.6818666631394	DFR	Franja_366	0	FranjaRep_1	83.6818666631394
366.666666666667	114.285714285714	85.460301389985	0	85.460301389985	DFR	Franja_366	0	FranjaRep_1	85.460301389985
366.666666666667	128.571428571429	80.717090637241	0	80.717090637241	DFR	Franja_366	0	FranjaRep_1	80.717090637241
366.666666666667	142.857142857143	79.3943163315385	0	79.3943163315385	DFR	Franja_366	0	FranjaRep_1	79.3943163315385
366.666666666667	157.142857142857	78.9562078098935	0	78.9562078098935	DFR	Franja_366	0	FranjaRep_1	78.9562078098935
366.666666666667	171.428571428571	79.0016273470791	0	79.0016273470791	DFR	Franja_366	0	FranjaRep_1	79.0016273470791
366.666666666667	185.714285714286	79.2506859882577	0	79.2506859882577	DFR	Franja_366	0	FranjaRep_1	79.2506859882577
366.666666666667	200	77.3161743453753	0	77.3161743453753	DFR	Franja_366	0	FranjaRep_1	77.3161743453753
366.666666666667	214.285714285714	80.565127274414	0	80.565127274414	DFR	Franja_366	0	FranjaRep_1	80.565127274414
366.666666666667	228.571428571429	81.2844184482225	0	81.2844184482225	DFR	Franja_366	0	FranjaRep_1	81.2844184482225
366.666666666667	242.857142857143	78.7539407996393	0	78.7539407996393	DFR	Franja_366	0	FranjaRep_1	78.7539407996393
366.666666666667	257.142857142857	82.9911524205444	0	82.9911524205444	DFR	Franja_366	0	FranjaRep_1	82.9911524205444
366.666666666667	271.428571428571	80.2260047513748	0	80.2260047513748	DFR	Franja_366	0	FranjaRep_1	80.2260047513748
366.666666666667	285.714285714286	82.5011506530026	0	82.5011506530026	DFR	Franja_366	0	FranjaRep_1	82.5011506530026
366.666666666667	300	84.2713924390245	0	84.2713924390245	DFR	Franja_366	0	FranjaRep_1	84.2713924390245
366.666666666667	314.285714285714	84.5326290880528	0	84.5326290880528	DFR	Franja_366	0	FranjaRep_1	84.5326290880528
366.666666666667	328.571428571429	85.7773836074508	0	85.7773836074508	DFR	Franja_366	0	FranjaRep_1	85.7773836074508
366.666666666667	342.857142857143	82.5268173899986	0	82.5268173899986	DFR	Franja_366	0	FranjaRep_1	82.5268173899986
366.666666666667	357.142857142857	83.5226571806512	0	83.5226571806512	DFR	Franja_366	0	FranjaRep_1	83.5226571806512
366.666666666667	371.428571428571	82.6519092276553	0	82.6519092276553	DFR	Franja_366	0	FranjaRep_1	82.6519092276553
366.666666666667	385.714285714286	83.6064921039613	0	83.6064921039613	DFR	Franja_366	0	FranjaRep_1	83.6064921039613
366.666666666667	400	80.8391844883565	0	80.8391844883565	DFR	Franja_366	0	FranjaRep_1	80.8391844883565
366.666666666667	414.285714285714	80.9772785198351	0	80.9772785198351	DFR	Franja_366	0	FranjaRep_1	80.9772785198351
366.666666666667	428.571428571429	78.1990092780032	0	78.1990092780032	DFR	Franja_366	0	FranjaRep_1	78.1990092780032
366.666666666667	442.857142857143	77.6649710309698	0	77.6649710309698	DFR	Franja_366	0	FranjaRep_1	77.6649710309698
366.666666666667	457.142857142857	79.8219452957628	0	79.8219452957628	DFR	Franja_366	0	FranjaRep_1	79.8219452957628
366.666666666667	471.428571428571	79.7425785042846	0	79.7425785042846	DFR	Franja_366	0	FranjaRep_1	79.7425785042846
366.666666666667	485.714285714286	81.1971440285053	0	81.1971440285053	DFR	Franja_366	0	FranjaRep_1	81.1971440285053
366.666666666667	500	83.0397232466443	0	83.0397232466443	DFR	Franja_366	0	FranjaRep_1	83.0397232466443
366.666666666667	514.285714285714	81.7161648336395	24.6	106.316164833639	DFR	Franja_366	0	FranjaRep_1	106.316164833639
366.666666666667	528.571428571429	82.5927292366309	24.6	107.192729236631	DFR	Franja_366	0	FranjaRep_1	107.192729236631
366.666666666667	542.857142857143	83.7020539917369	24.6	108.302053991737	DFR	Franja_366	0	FranjaRep_1	108.302053991737
366.666666666667	557.142857142857	84.9670979174591	24.6	109.567097917459	DFR	Franja_366	0	FranjaRep_1	109.567097917459
366.666666666667	571.428571428571	81.749924137023	24.6	106.349924137023	DFR	Franja_366	0	FranjaRep_1	106.349924137023
366.666666666667	585.714285714286	80.982379625818	24.6	105.582379625818	DFR	Franja_366	0	FranjaRep_1	105.582379625818
366.666666666667	600	75.331942896588	24.6	99.931942896588	DFR	Franja_366	0	FranjaRep_1	99.931942896588
366.666666666667	614.285714285714	77.1518674309716	24.6	101.751867430972	DFR	Franja_366	0	FranjaRep_1	101.751867430972
366.666666666667	628.571428571429	80.3978987734491	24.6	104.997898773449	DFR	Franja_366	0	FranjaRep_1	104.997898773449
366.666666666667	642.857142857143	80.2211832481791	24.6	104.821183248179	DFR	Franja_366	0	FranjaRep_1	104.821183248179
366.666666666667	657.142857142857	80.7101317457207	24.6	105.310131745721	DFR	Franja_366	0	FranjaRep_1	105.310131745721
366.666666666667	671.428571428571	79.0903074291169	24.6	103.690307429117	DFR	Franja_366	0	FranjaRep_1	103.690307429117
366.666666666667	685.714285714286	81.4521945007856	24.6	106.052194500786	DFR	Franja_366	0	FranjaRep_1	106.052194500786
366.666666666667	700	79.6686250239485	24.6	104.268625023948	DFR	Franja_366	0	FranjaRep_1	104.268625023948
366.666666666667	714.285714285714	78.2150409918223	24.6	102.815040991822	DFR	Franja_366	0	FranjaRep_1	102.815040991822
366.666666666667	728.571428571429	78.5245730560896	24.6	103.12457305609	DFR	Franja_366	0	FranjaRep_1	103.12457305609
366.666666666667	742.857142857143	79.3815428681434	24.6	103.981542868143	DFR	Franja_366	0	FranjaRep_1	103.981542868143
366.666666666667	757.142857142857	80.7086727574346	24.6	105.308672757435	DFR	Franja_366	0	FranjaRep_1	105.308672757435
366.666666666667	771.428571428571	79.5222789516086	24.6	104.122278951609	DFR	Franja_366	0	FranjaRep_1	104.122278951609
366.666666666667	785.714285714286	81.8701213254441	24.6	106.470121325444	DFR	Franja_366	0	FranjaRep_1	106.470121325444
366.666666666667	800	82.6609025258173	24.6	107.260902525817	DFR	Franja_366	0	FranjaRep_1	107.260902525817
366.666666666667	814.285714285714	80.2196602154817	24.6	104.819660215482	DFR	Franja_366	0	FranjaRep_1	104.819660215482
366.666666666667	828.571428571429	81.277683776264	24.6	105.877683776264	DFR	Franja_366	0	FranjaRep_1	105.877683776264
366.666666666667	842.857142857143	81.5985455972206	24.6	106.198545597221	DFR	Franja_366	0	FranjaRep_1	106.198545597221
366.666666666667	857.142857142857	78.2771371501539	24.6	102.877137150154	DFR	Franja_366	0	FranjaRep_1	102.877137150154
366.666666666667	871.428571428571	85.6451112076491	24.6	110.245111207649	DFR	Franja_366	0	FranjaRep_1	110.245111207649
366.666666666667	885.714285714286	82.4694909495264	24.6	107.069490949526	DFR	Franja_366	0	FranjaRep_1	107.069490949526
366.666666666667	900	79.4346424922814	24.6	104.034642492281	DFR	Franja_366	0	FranjaRep_1	104.034642492281
366.666666666667	914.285714285714	81.4624086413442	24.6	106.062408641344	DFR	Franja_366	0	FranjaRep_1	106.062408641344
366.666666666667	928.571428571429	77.7450184716699	24.6	102.34501847167	DFR	Franja_366	0	FranjaRep_1	102.34501847167
366.666666666667	942.857142857143	80.5767926395354	24.6	105.176792639535	DFR	Franja_366	0	FranjaRep_1	105.176792639535
366.666666666667	957.142857142857	75.3903190920221	24.6	99.9903190920221	DFR	Franja_366	0	FranjaRep_1	99.9903190920221
366.666666666667	971.428571428571	76.8541271613946	24.6	101.454127161395	DFR	Franja_366	0	FranjaRep_1	101.454127161395
366.666666666667	985.714285714286	78.2874440529719	24.6	102.887444052972	DFR	Franja_366	0	FranjaRep_1	102.887444052972
366.666666666667	1000	77.4326610602417	24.6	102.032661060242	DFR	Franja_366	0	FranjaRep_1	102.032661060242
400	0	88.0937576375959	0	88.0937576375959	DFR	Franja_400	140	FranjaRep_1	98.2005714587273
400	14.2857142857143	85.2974371972898	0	85.2974371972898	DFR	Franja_400	140	FranjaRep_1	95.4042510184212
400	28.5714285714286	86.4612305115367	0	86.4612305115367	DFR	Franja_400	140	FranjaRep_1	96.5680443326681
400	42.8571428571429	84.8855674585068	0	84.8855674585068	DFR	Franja_400	140	FranjaRep_1	94.9923812796382
400	57.1428571428571	87.4654723066937	0	87.4654723066937	DFR	Franja_400	140	FranjaRep_1	97.5722861278252
400	71.4285714285714	84.4600472170438	0	84.4600472170438	DFR	Franja_400	140	FranjaRep_1	94.5668610381753
400	85.7142857142857	79.6458733493409	0	79.6458733493409	DFR	Franja_400	140	FranjaRep_1	89.7526871704723
400	100	80.1973153165268	0	80.1973153165268	DFR	Franja_400	140	FranjaRep_1	90.3041291376583
400	114.285714285714	79.4782470469386	0	79.4782470469386	DFR	Franja_400	140	FranjaRep_1	89.58506086807
400	128.571428571429	80.1466606275607	0	80.1466606275607	DFR	Franja_400	140	FranjaRep_1	90.2534744486921
400	142.857142857143	75.9016669638802	0	75.9016669638802	DFR	Franja_400	140	FranjaRep_1	86.0084807850116
400	157.142857142857	75.7218695132599	0	75.7218695132599	DFR	Franja_400	140	FranjaRep_1	85.8286833343913
400	171.428571428571	76.5268992728745	0	76.5268992728745	DFR	Franja_400	140	FranjaRep_1	86.6337130940059
400	185.714285714286	82.1646108002094	0	82.1646108002094	DFR	Franja_400	140	FranjaRep_1	92.2714246213409
400	200	84.7435861365468	0	84.7435861365468	DFR	Franja_400	140	FranjaRep_1	94.8503999576782
400	214.285714285714	81.6415204114483	0	81.6415204114483	DFR	Franja_400	140	FranjaRep_1	91.7483342325797
400	228.571428571429	80.0096127926028	0	80.0096127926028	DFR	Franja_400	140	FranjaRep_1	90.1164266137342
400	242.857142857143	84.6538981836695	0	84.6538981836695	DFR	Franja_400	140	FranjaRep_1	94.7607120048009
400	257.142857142857	84.4662607221439	0	84.4662607221439	DFR	Franja_400	140	FranjaRep_1	94.5730745432753
400	271.428571428571	84.9125222736926	0	84.9125222736926	DFR	Franja_400	140	FranjaRep_1	95.0193360948241
400	285.714285714286	81.8606511189819	0	81.8606511189819	DFR	Franja_400	140	FranjaRep_1	91.9674649401134
400	300	83.5032423770168	0	83.5032423770168	DFR	Franja_400	140	FranjaRep_1	93.6100561981483
400	314.285714285714	81.4401851282438	0	81.4401851282438	DFR	Franja_400	140	FranjaRep_1	91.5469989493753
400	328.571428571429	78.122477340078	0	78.122477340078	DFR	Franja_400	140	FranjaRep_1	88.2292911612095
400	342.857142857143	87.335614551172	0	87.335614551172	DFR	Franja_400	140	FranjaRep_1	97.4424283723034
400	357.142857142857	80.730782104782	0	80.730782104782	DFR	Franja_400	140	FranjaRep_1	90.8375959259134
400	371.428571428571	81.8717680898989	0	81.8717680898989	DFR	Franja_400	140	FranjaRep_1	91.9785819110303
400	385.714285714286	80.4831886054188	0	80.4831886054188	DFR	Franja_400	140	FranjaRep_1	90.5900024265503
400	400	78.9007967045596	0	78.9007967045596	DFR	Franja_400	140	FranjaRep_1	89.007610525691
400	414.285714285714	77.5225842316119	0	77.5225842316119	DFR	Franja_400	140	FranjaRep_1	87.6293980527433
400	428.571428571429	79.0277697785035	0	79.0277697785035	DFR	Franja_400	140	FranjaRep_1	89.134583599635
400	442.857142857143	78.831774754978	0	78.831774754978	DFR	Franja_400	140	FranjaRep_1	88.9385885761094
400	457.142857142857	81.3662772836723	0	81.3662772836723	DFR	Franja_400	140	FranjaRep_1	91.4730911048037
400	471.428571428571	78.8771291955114	0	78.8771291955114	DFR	Franja_400	140	FranjaRep_1	88.9839430166428
400	485.714285714286	79.0330776254843	0	79.0330776254843	DFR	Franja_400	140	FranjaRep_1	89.1398914466157
400	500	78.2665723496693	0	78.2665723496693	DFR	Franja_400	140	FranjaRep_1	88.3733861708007
400	514.285714285714	76.3895486155458	24.6	100.989548615546	DFR	Franja_400	140	FranjaRep_1	122.805962436677
400	528.571428571429	81.0924802089918	24.6	105.692480208992	DFR	Franja_400	140	FranjaRep_1	127.508894030123
400	542.857142857143	78.4315913665576	24.6	103.031591366558	DFR	Franja_400	140	FranjaRep_1	124.848005187689
400	557.142857142857	80.0384848146883	24.6	104.638484814688	DFR	Franja_400	140	FranjaRep_1	126.45489863582
400	571.428571428571	80.5823764360774	24.6	105.182376436077	DFR	Franja_400	140	FranjaRep_1	126.998790257209
400	585.714285714286	76.8407298850558	24.6	101.440729885056	DFR	Franja_400	140	FranjaRep_1	123.257143706187
400	600	76.7047152646042	24.6	101.304715264604	DFR	Franja_400	140	FranjaRep_1	123.121129085736
400	614.285714285714	76.3070195929318	24.6	100.907019592932	DFR	Franja_400	140	FranjaRep_1	122.723433414063
400	628.571428571429	72.2575435019705	24.6	96.8575435019705	DFR	Franja_400	140	FranjaRep_1	118.673957323102
400	642.857142857143	74.4871555284417	24.6	99.0871555284417	DFR	Franja_400	140	FranjaRep_1	120.903569349573
400	657.142857142857	80.0892730190469	24.6	104.689273019047	DFR	Franja_400	140	FranjaRep_1	126.505686840178
400	671.428571428571	82.0420275593967	24.6	106.642027559397	DFR	Franja_400	140	FranjaRep_1	128.458441380528
400	685.714285714286	80.1243268534153	24.6	104.724326853415	DFR	Franja_400	140	FranjaRep_1	126.540740674547
400	700	80.4919615416844	24.6	105.091961541684	DFR	Franja_400	140	FranjaRep_1	126.908375362816
400	714.285714285714	78.1223846500452	24.6	102.722384650045	DFR	Franja_400	140	FranjaRep_1	124.538798471177
400	728.571428571429	79.6314639112544	24.6	104.231463911254	DFR	Franja_400	140	FranjaRep_1	126.047877732386
400	742.857142857143	78.8316388846318	24.6	103.431638884632	DFR	Franja_400	140	FranjaRep_1	125.248052705763
400	757.142857142857	79.7214452469255	24.6	104.321445246926	DFR	Franja_400	140	FranjaRep_1	126.137859068057
400	771.428571428571	81.640060432436	24.6	106.240060432436	DFR	Franja_400	140	FranjaRep_1	128.056474253567
400	785.714285714286	84.0389113487752	24.6	108.638911348775	DFR	Franja_400	140	FranjaRep_1	130.455325169907
400	800	78.9406053551976	24.6	103.540605355198	DFR	Franja_400	140	FranjaRep_1	125.357019176329
400	814.285714285714	80.7681037160939	24.6	105.368103716094	DFR	Franja_400	140	FranjaRep_1	127.184517537225
400	828.571428571429	82.6023263831349	24.6	107.202326383135	DFR	Franja_400	140	FranjaRep_1	129.018740204266
400	842.857142857143	84.5413462462316	24.6	109.141346246232	DFR	Franja_400	140	FranjaRep_1	130.957760067363
400	857.142857142857	82.0794184628623	24.6	106.679418462862	DFR	Franja_400	140	FranjaRep_1	128.495832283994
400	871.428571428571	81.2400191772361	24.6	105.840019177236	DFR	Franja_400	140	FranjaRep_1	127.656432998368
400	885.714285714286	79.3804886152753	24.6	103.980488615275	DFR	Franja_400	140	FranjaRep_1	125.796902436407
400	900	79.7500238018487	24.6	104.350023801849	DFR	Franja_400	140	FranjaRep_1	126.16643762298
400	914.285714285714	78.1367756707476	24.6	102.736775670748	DFR	Franja_400	140	FranjaRep_1	124.553189491879
400	928.571428571429	78.724653312948	24.6	103.324653312948	DFR	Franja_400	140	FranjaRep_1	125.141067134079
400	942.857142857143	77.888422822469	24.6	102.488422822469	DFR	Franja_400	140	FranjaRep_1	124.3048366436
400	957.142857142857	81.4925852819453	24.6	106.092585281945	DFR	Franja_400	140	FranjaRep_1	127.908999103077
400	971.428571428571	78.3801259073945	24.6	102.980125907394	DFR	Franja_400	140	FranjaRep_1	124.796539728526
400	985.714285714286	74.1827407994414	24.6	98.7827407994414	DFR	Franja_400	140	FranjaRep_1	120.599154620573
400	1000	77.1891345982448	24.6	101.789134598245	DFR	Franja_400	140	FranjaRep_1	123.605548419376
433.333333333333	0	85.2768340673166	0	85.2768340673166	DFR	Franja_433	280	FranjaRep_1	90.099588602495
433.333333333333	14.2857142857143	85.8372876943153	0	85.8372876943153	DFR	Franja_433	280	FranjaRep_1	90.6600422294937
433.333333333333	28.5714285714286	83.2432882620925	0	83.2432882620925	DFR	Franja_433	280	FranjaRep_1	88.0660427972709
433.333333333333	42.8571428571429	85.5264224456982	0	85.5264224456982	DFR	Franja_433	280	FranjaRep_1	90.3491769808766
433.333333333333	57.1428571428571	82.2655954347154	0	82.2655954347154	DFR	Franja_433	280	FranjaRep_1	87.0883499698938
433.333333333333	71.4285714285714	80.0886659822775	0	80.0886659822775	DFR	Franja_433	280	FranjaRep_1	84.9114205174559
433.333333333333	85.7142857142857	79.1916736083078	0	79.1916736083078	DFR	Franja_433	280	FranjaRep_1	84.0144281434862
433.333333333333	100	79.7993096884752	0	79.7993096884752	DFR	Franja_433	280	FranjaRep_1	84.6220642236537
433.333333333333	114.285714285714	75.9936252843795	0	75.9936252843795	DFR	Franja_433	280	FranjaRep_1	80.816379819558
433.333333333333	128.571428571429	75.9003268281605	0	75.9003268281605	DFR	Franja_433	280	FranjaRep_1	80.723081363339
433.333333333333	142.857142857143	78.2016104313196	0	78.2016104313196	DFR	Franja_433	280	FranjaRep_1	83.024364966498
433.333333333333	157.142857142857	78.5260976614726	0	78.5260976614726	DFR	Franja_433	280	FranjaRep_1	83.348852196651
433.333333333333	171.428571428571	78.1082860318041	0	78.1082860318041	DFR	Franja_433	280	FranjaRep_1	82.9310405669825
433.333333333333	185.714285714286	80.0499887325505	0	80.0499887325505	DFR	Franja_433	280	FranjaRep_1	84.8727432677289
433.333333333333	200	79.7931734327732	0	79.7931734327732	DFR	Franja_433	280	FranjaRep_1	84.6159279679516
433.333333333333	214.285714285714	81.2024937770077	0	81.2024937770077	DFR	Franja_433	280	FranjaRep_1	86.0252483121862
433.333333333333	228.571428571429	86.8532774861386	0	86.8532774861386	DFR	Franja_433	280	FranjaRep_1	91.6760320213171
433.333333333333	242.857142857143	83.0827491640876	0	83.0827491640876	DFR	Franja_433	280	FranjaRep_1	87.9055036992661
433.333333333333	257.142857142857	82.6630208690288	0	82.6630208690288	DFR	Franja_433	280	FranjaRep_1	87.4857754042073
433.333333333333	271.428571428571	84.8132039955176	0	84.8132039955176	DFR	Franja_433	280	FranjaRep_1	89.6359585306961
433.333333333333	285.714285714286	81.464569897974	0	81.464569897974	DFR	Franja_433	280	FranjaRep_1	86.2873244331524
433.333333333333	300	82.27005478808	0	82.27005478808	DFR	Franja_433	280	FranjaRep_1	87.0928093232584
433.333333333333	314.285714285714	81.451257666833	0	81.451257666833	DFR	Franja_433	280	FranjaRep_1	86.2740122020114
433.333333333333	328.571428571429	83.6110674092197	0	83.6110674092197	DFR	Franja_433	280	FranjaRep_1	88.4338219443981
