y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	83.936394989558	0	83.936394989558	DFR	Franja_333	280	FranjaRep_1	96.4439119801833
333.333333333333	371.428571428571	84.5708859323834	0	84.5708859323834	DFR	Franja_333	280	FranjaRep_1	97.0784029230087
333.333333333333	385.714285714286	82.6991564387351	0	82.6991564387351	DFR	Franja_333	280	FranjaRep_1	95.2066734293604
333.333333333333	400	84.8039522787499	0	84.8039522787499	DFR	Franja_333	280	FranjaRep_1	97.3114692693752
333.333333333333	414.285714285714	78.1494703993655	0	78.1494703993655	DFR	Franja_333	280	FranjaRep_1	90.6569873899908
333.333333333333	428.571428571429	77.5557125682368	0	77.5557125682368	DFR	Franja_333	280	FranjaRep_1	90.0632295588621
333.333333333333	442.857142857143	79.0968368666462	0	79.0968368666462	DFR	Franja_333	280	FranjaRep_1	91.6043538572715
333.333333333333	457.142857142857	79.1282468917011	0	79.1282468917011	DFR	Franja_333	280	FranjaRep_1	91.6357638823264
333.333333333333	471.428571428571	81.6829388307535	0	81.6829388307535	DFR	Franja_333	280	FranjaRep_1	94.1904558213788
333.333333333333	485.714285714286	82.5644093520364	0	82.5644093520364	DFR	Franja_333	280	FranjaRep_1	95.0719263426618
333.333333333333	500	79.8972560908237	0	79.8972560908237	DFR	Franja_333	280	FranjaRep_1	92.404773081449
333.333333333333	514.285714285714	83.0532467141215	24.6	107.653246714121	DFR	Franja_333	280	FranjaRep_1	143.579963704747
333.333333333333	528.571428571429	83.1999478409043	24.6	107.799947840904	DFR	Franja_333	280	FranjaRep_1	143.72666483153
333.333333333333	542.857142857143	81.9478063495959	24.6	106.547806349596	DFR	Franja_333	280	FranjaRep_1	142.474523340221
333.333333333333	557.142857142857	85.49976178569	24.6	110.09976178569	DFR	Franja_333	280	FranjaRep_1	146.026478776315
333.333333333333	571.428571428571	84.6645671184178	24.6	109.264567118418	DFR	Franja_333	280	FranjaRep_1	145.191284109043
333.333333333333	585.714285714286	79.9266889317828	24.6	104.526688931783	DFR	Franja_333	280	FranjaRep_1	140.453405922408
333.333333333333	600	80.6386893466812	24.6	105.238689346681	DFR	Franja_333	280	FranjaRep_1	141.165406337307
333.333333333333	614.285714285714	81.271816984457	24.6	105.871816984457	DFR	Franja_333	280	FranjaRep_1	141.798533975082
333.333333333333	628.571428571429	79.7003768989273	24.6	104.300376898927	DFR	Franja_333	280	FranjaRep_1	140.227093889553
333.333333333333	642.857142857143	77.0010808989599	24.6	101.60108089896	DFR	Franja_333	280	FranjaRep_1	137.527797889585
333.333333333333	657.142857142857	76.8225303785707	24.6	101.422530378571	DFR	Franja_333	280	FranjaRep_1	137.349247369196
333.333333333333	671.428571428571	75.2787548255665	24.6	99.8787548255664	DFR	Franja_333	280	FranjaRep_1	135.805471816192
333.333333333333	685.714285714286	80.375797837761	24.6	104.975797837761	DFR	Franja_333	280	FranjaRep_1	140.902514828386
333.333333333333	700	80.1039677296361	24.6	104.703967729636	DFR	Franja_333	280	FranjaRep_1	140.630684720261
333.333333333333	714.285714285714	81.861039188435	24.6	106.461039188435	DFR	Franja_333	280	FranjaRep_1	142.38775617906
333.333333333333	728.571428571429	80.9287463776789	24.6	105.528746377679	DFR	Franja_333	280	FranjaRep_1	141.455463368304
333.333333333333	742.857142857143	80.3097836849267	24.6	104.909783684927	DFR	Franja_333	280	FranjaRep_1	140.836500675552
333.333333333333	757.142857142857	81.0904960622184	24.6	105.690496062218	DFR	Franja_333	280	FranjaRep_1	141.617213052844
333.333333333333	771.428571428571	84.6878328855767	24.6	109.287832885577	DFR	Franja_333	280	FranjaRep_1	145.214549876202
333.333333333333	785.714285714286	81.3036901187926	24.6	105.903690118793	DFR	Franja_333	280	FranjaRep_1	141.830407109418
333.333333333333	800	81.6246658206185	24.6	106.224665820619	DFR	Franja_333	280	FranjaRep_1	142.151382811244
333.333333333333	814.285714285714	79.9023521067627	24.6	104.502352106763	DFR	Franja_333	280	FranjaRep_1	140.429069097388
333.333333333333	828.571428571429	77.5740222001264	24.6	102.174022200126	DFR	Franja_333	280	FranjaRep_1	138.100739190752
333.333333333333	842.857142857143	77.7979887097207	24.6	102.397988709721	DFR	Franja_333	280	FranjaRep_1	138.324705700346
333.333333333333	857.142857142857	82.7553931901678	24.6	107.355393190168	DFR	Franja_333	280	FranjaRep_1	143.282110180793
333.333333333333	871.428571428571	82.3352195202415	24.6	106.935219520241	DFR	Franja_333	280	FranjaRep_1	142.861936510867
333.333333333333	885.714285714286	79.6821046451991	24.6	104.282104645199	DFR	Franja_333	280	FranjaRep_1	140.208821635824
333.333333333333	900	82.3792180490457	24.6	106.979218049046	DFR	Franja_333	280	FranjaRep_1	142.905935039671
333.333333333333	914.285714285714	81.523955296087	24.6	106.123955296087	DFR	Franja_333	280	FranjaRep_1	142.050672286712
333.333333333333	928.571428571429	85.2547556837949	24.6	109.854755683795	DFR	Franja_333	280	FranjaRep_1	145.78147267442
333.333333333333	942.857142857143	78.6520141777168	24.6	103.252014177717	DFR	Franja_333	280	FranjaRep_1	139.178731168342
333.333333333333	957.142857142857	76.9035878766905	24.6	101.50358787669	DFR	Franja_333	280	FranjaRep_1	137.430304867316
333.333333333333	971.428571428571	78.6008142210452	24.6	103.200814221045	DFR	Franja_333	280	FranjaRep_1	139.12753121167
333.333333333333	985.714285714286	79.9259308999394	24.6	104.525930899939	DFR	Franja_333	280	FranjaRep_1	140.452647890565
333.333333333333	1000	85.3982984388045	24.6	109.998298438804	DFR	Franja_333	280	FranjaRep_1	145.92501542943
366.666666666667	0	81.6300576346952	0	81.6300576346952	DFR	Franja_366	140	FranjaRep_1	93.0106607176411
366.666666666667	14.2857142857143	84.4068467808206	0	84.4068467808206	DFR	Franja_366	140	FranjaRep_1	95.7874498637666
366.666666666667	28.5714285714286	85.300532323154	0	85.300532323154	DFR	Franja_366	140	FranjaRep_1	96.6811354060999
366.666666666667	42.8571428571429	87.2865117554834	0	87.2865117554834	DFR	Franja_366	140	FranjaRep_1	98.6671148384293
366.666666666667	57.1428571428571	85.5500686045778	0	85.5500686045778	DFR	Franja_366	140	FranjaRep_1	96.9306716875237
366.666666666667	71.4285714285714	77.4043128713801	0	77.4043128713801	DFR	Franja_366	140	FranjaRep_1	88.7849159543261
366.666666666667	85.7142857142857	78.1290261252537	0	78.1290261252537	DFR	Franja_366	140	FranjaRep_1	89.5096292081996
366.666666666667	100	74.9717638147561	0	74.9717638147561	DFR	Franja_366	140	FranjaRep_1	86.352366897702
366.666666666667	114.285714285714	77.0214861357397	0	77.0214861357397	DFR	Franja_366	140	FranjaRep_1	88.4020892186856
366.666666666667	128.571428571429	82.8607694513098	0	82.8607694513098	DFR	Franja_366	140	FranjaRep_1	94.2413725342557
366.666666666667	142.857142857143	79.819798043827	0	79.819798043827	DFR	Franja_366	140	FranjaRep_1	91.200401126773
366.666666666667	157.142857142857	80.2645866924507	0	80.2645866924507	DFR	Franja_366	140	FranjaRep_1	91.6451897753966
366.666666666667	171.428571428571	81.1689425326695	0	81.1689425326695	DFR	Franja_366	140	FranjaRep_1	92.5495456156155
366.666666666667	185.714285714286	82.7407283321767	0	82.7407283321767	DFR	Franja_366	140	FranjaRep_1	94.1213314151226
366.666666666667	200	79.818226179391	0	79.818226179391	DFR	Franja_366	140	FranjaRep_1	91.1988292623369
366.666666666667	214.285714285714	82.2979786229556	0	82.2979786229556	DFR	Franja_366	140	FranjaRep_1	93.6785817059015
366.666666666667	228.571428571429	79.5757280949034	0	79.5757280949034	DFR	Franja_366	140	FranjaRep_1	90.9563311778493
366.666666666667	242.857142857143	80.1950305644624	0	80.1950305644624	DFR	Franja_366	140	FranjaRep_1	91.5756336474083
366.666666666667	257.142857142857	78.4713832846405	0	78.4713832846405	DFR	Franja_366	140	FranjaRep_1	89.8519863675865
366.666666666667	271.428571428571	80.2889426961143	0	80.2889426961143	DFR	Franja_366	140	FranjaRep_1	91.6695457790603
366.666666666667	285.714285714286	80.6446643143281	0	80.6446643143281	DFR	Franja_366	140	FranjaRep_1	92.0252673972741
366.666666666667	300	83.2700651452247	0	83.2700651452247	DFR	Franja_366	140	FranjaRep_1	94.6506682281707
366.666666666667	314.285714285714	80.3751235285161	0	80.3751235285161	DFR	Franja_366	140	FranjaRep_1	91.755726611462
366.666666666667	328.571428571429	80.1518520824012	0	80.1518520824012	DFR	Franja_366	140	FranjaRep_1	91.5324551653471
366.666666666667	342.857142857143	80.660789954464	0	80.660789954464	DFR	Franja_366	140	FranjaRep_1	92.0413930374099
366.666666666667	357.142857142857	82.9624443658597	0	82.9624443658597	DFR	Franja_366	140	FranjaRep_1	94.3430474488056
366.666666666667	371.428571428571	82.309649775764	0	82.309649775764	DFR	Franja_366	140	FranjaRep_1	93.6902528587099
366.666666666667	385.714285714286	80.0049514140586	0	80.0049514140586	DFR	Franja_366	140	FranjaRep_1	91.3855544970045
366.666666666667	400	83.0535315378136	0	83.0535315378136	DFR	Franja_366	140	FranjaRep_1	94.4341346207595
366.666666666667	414.285714285714	80.9899101577429	0	80.9899101577429	DFR	Franja_366	140	FranjaRep_1	92.3705132406888
366.666666666667	428.571428571429	81.2733150288736	0	81.2733150288736	DFR	Franja_366	140	FranjaRep_1	92.6539181118195
366.666666666667	442.857142857143	77.735595642989	0	77.735595642989	DFR	Franja_366	140	FranjaRep_1	89.1161987259349
366.666666666667	457.142857142857	81.5552471372193	0	81.5552471372193	DFR	Franja_366	140	FranjaRep_1	92.9358502201652
366.666666666667	471.428571428571	77.3006916786617	0	77.3006916786617	DFR	Franja_366	140	FranjaRep_1	88.6812947616076
366.666666666667	485.714285714286	78.5890904015536	0	78.5890904015536	DFR	Franja_366	140	FranjaRep_1	89.9696934844995
366.666666666667	500	77.7814269875718	0	77.7814269875718	DFR	Franja_366	140	FranjaRep_1	89.1620300705177
366.666666666667	514.285714285714	84.2593349127144	24.6	108.859334912714	DFR	Franja_366	140	FranjaRep_1	131.94953799566
366.666666666667	528.571428571429	80.9497950773252	24.6	105.549795077325	DFR	Franja_366	140	FranjaRep_1	128.639998160271
366.666666666667	542.857142857143	83.2843522838295	24.6	107.884352283829	DFR	Franja_366	140	FranjaRep_1	130.974555366775
366.666666666667	557.142857142857	83.76826980554	24.6	108.36826980554	DFR	Franja_366	140	FranjaRep_1	131.458472888486
366.666666666667	571.428571428571	83.9245267070149	24.6	108.524526707015	DFR	Franja_366	140	FranjaRep_1	131.614729789961
366.666666666667	585.714285714286	78.179441610657	24.6	102.779441610657	DFR	Franja_366	140	FranjaRep_1	125.869644693603
366.666666666667	600	79.1313853860941	24.6	103.731385386094	DFR	Franja_366	140	FranjaRep_1	126.82158846904
366.666666666667	614.285714285714	81.0994415943243	24.6	105.699441594324	DFR	Franja_366	140	FranjaRep_1	128.78964467727
366.666666666667	628.571428571429	80.1871392417337	24.6	104.787139241734	DFR	Franja_366	140	FranjaRep_1	127.87734232468
366.666666666667	642.857142857143	82.4506653594418	24.6	107.050665359442	DFR	Franja_366	140	FranjaRep_1	130.140868442388
366.666666666667	657.142857142857	79.1102674264544	24.6	103.710267426454	DFR	Franja_366	140	FranjaRep_1	126.8004705094
366.666666666667	671.428571428571	81.2458824934425	24.6	105.845882493442	DFR	Franja_366	140	FranjaRep_1	128.936085576388
366.666666666667	685.714285714286	80.4175204963464	24.6	105.017520496346	DFR	Franja_366	140	FranjaRep_1	128.107723579292
366.666666666667	700	81.7852412372177	24.6	106.385241237218	DFR	Franja_366	140	FranjaRep_1	129.475444320164
366.666666666667	714.285714285714	77.1986673909843	24.6	101.798667390984	DFR	Franja_366	140	FranjaRep_1	124.88887047393
366.666666666667	728.571428571429	79.294724050293	24.6	103.894724050293	DFR	Franja_366	140	FranjaRep_1	126.984927133239
366.666666666667	742.857142857143	81.7003975662822	24.6	106.300397566282	DFR	Franja_366	140	FranjaRep_1	129.390600649228
366.666666666667	757.142857142857	80.9968825046155	24.6	105.596882504616	DFR	Franja_366	140	FranjaRep_1	128.687085587561
366.666666666667	771.428571428571	83.5399112766373	24.6	108.139911276637	DFR	Franja_366	140	FranjaRep_1	131.230114359583
366.666666666667	785.714285714286	77.338437312694	24.6	101.938437312694	DFR	Franja_366	140	FranjaRep_1	125.02864039564
366.666666666667	800	82.7264426477802	24.6	107.32644264778	DFR	Franja_366	140	FranjaRep_1	130.416645730726
366.666666666667	814.285714285714	75.9842425420045	24.6	100.584242542004	DFR	Franja_366	140	FranjaRep_1	123.67444562495
366.666666666667	828.571428571429	77.0549360695455	24.6	101.654936069545	DFR	Franja_366	140	FranjaRep_1	124.745139152491
366.666666666667	842.857142857143	78.0435657470778	24.6	102.643565747078	DFR	Franja_366	140	FranjaRep_1	125.733768830024
366.666666666667	857.142857142857	79.3450131565544	24.6	103.945013156554	DFR	Franja_366	140	FranjaRep_1	127.0352162395
366.666666666667	871.428571428571	80.3135313314837	24.6	104.913531331484	DFR	Franja_366	140	FranjaRep_1	128.00373441443
366.666666666667	885.714285714286	79.4093586930868	24.6	104.009358693087	DFR	Franja_366	140	FranjaRep_1	127.099561776033
366.666666666667	900	81.5907901759309	24.6	106.190790175931	DFR	Franja_366	140	FranjaRep_1	129.280993258877
366.666666666667	914.285714285714	85.7058719693516	24.6	110.305871969352	DFR	Franja_366	140	FranjaRep_1	133.396075052298
366.666666666667	928.571428571429	84.370910100379	24.6	108.970910100379	DFR	Franja_366	140	FranjaRep_1	132.061113183325
366.666666666667	942.857142857143	81.8648520550646	24.6	106.464852055065	DFR	Franja_366	140	FranjaRep_1	129.555055138011
366.666666666667	957.142857142857	78.5315146366301	24.6	103.13151463663	DFR	Franja_366	140	FranjaRep_1	126.221717719576
366.666666666667	971.428571428571	74.9671720086684	24.6	99.5671720086684	DFR	Franja_366	140	FranjaRep_1	122.657375091614
366.666666666667	985.714285714286	81.6242416739853	24.6	106.224241673985	DFR	Franja_366	140	FranjaRep_1	129.314444756931
366.666666666667	1000	80.0279607321378	24.6	104.627960732138	DFR	Franja_366	140	FranjaRep_1	127.718163815084
400	0	82.9144732358284	0	82.9144732358284	DFR	Franja_400	70	FranjaRep_1	89.8864859242097
400	14.2857142857143	84.8167803060554	0	84.8167803060554	DFR	Franja_400	70	FranjaRep_1	91.7887929944367
400	28.5714285714286	80.6811277215489	0	80.6811277215489	DFR	Franja_400	70	FranjaRep_1	87.6531404099302
400	42.8571428571429	83.0891521553878	0	83.0891521553878	DFR	Franja_400	70	FranjaRep_1	90.0611648437691
400	57.1428571428571	79.9135601646104	0	79.9135601646104	DFR	Franja_400	70	FranjaRep_1	86.8855728529917
400	71.4285714285714	79.6571274060025	0	79.6571274060025	DFR	Franja_400	70	FranjaRep_1	86.6291400943838
400	85.7142857142857	81.3477412894425	0	81.3477412894425	DFR	Franja_400	70	FranjaRep_1	88.3197539778237
400	100	83.6283555504076	0	83.6283555504076	DFR	Franja_400	70	FranjaRep_1	90.6003682387889
400	114.285714285714	81.9052673991296	0	81.9052673991296	DFR	Franja_400	70	FranjaRep_1	88.8772800875109
400	128.571428571429	77.985395652244	0	77.985395652244	DFR	Franja_400	70	FranjaRep_1	84.9574083406253
400	142.857142857143	80.404849615316	0	80.404849615316	DFR	Franja_400	70	FranjaRep_1	87.3768623036972
400	157.142857142857	82.5446440824354	0	82.5446440824354	DFR	Franja_400	70	FranjaRep_1	89.5166567708167
400	171.428571428571	79.3252452884252	0	79.3252452884252	DFR	Franja_400	70	FranjaRep_1	86.2972579768064
400	185.714285714286	78.0502745012823	0	78.0502745012823	DFR	Franja_400	70	FranjaRep_1	85.0222871896635
400	200	80.8682853159507	0	80.8682853159507	DFR	Franja_400	70	FranjaRep_1	87.840298004332
400	214.285714285714	80.6841430195484	0	80.6841430195484	DFR	Franja_400	70	FranjaRep_1	87.6561557079297
400	228.571428571429	81.8043233739914	0	81.8043233739914	DFR	Franja_400	70	FranjaRep_1	88.7763360623726
400	242.857142857143	83.385751250693	0	83.385751250693	DFR	Franja_400	70	FranjaRep_1	90.3577639390743
400	257.142857142857	82.2885269834346	0	82.2885269834346	DFR	Franja_400	70	FranjaRep_1	89.2605396718159
400	271.428571428571	80.238929956438	0	80.238929956438	DFR	Franja_400	70	FranjaRep_1	87.2109426448193
400	285.714285714286	78.5145114048903	0	78.5145114048903	DFR	Franja_400	70	FranjaRep_1	85.4865240932716
400	300	79.857121432356	0	79.857121432356	DFR	Franja_400	70	FranjaRep_1	86.8291341207373
400	314.285714285714	76.6272291714644	0	76.6272291714644	DFR	Franja_400	70	FranjaRep_1	83.5992418598456
400	328.571428571429	78.9868486071758	0	78.9868486071758	DFR	Franja_400	70	FranjaRep_1	85.9588612955571
400	342.857142857143	80.27016769696	0	80.27016769696	DFR	Franja_400	70	FranjaRep_1	87.2421803853413
400	357.142857142857	82.4128055467115	0	82.4128055467115	DFR	Franja_400	70	FranjaRep_1	89.3848182350928
400	371.428571428571	82.5499915454593	0	82.5499915454593	DFR	Franja_400	70	FranjaRep_1	89.5220042338406
400	385.714285714286	82.8832383665037	0	82.8832383665037	DFR	Franja_400	70	FranjaRep_1	89.855251054885
400	400	81.2737266966866	0	81.2737266966866	DFR	Franja_400	70	FranjaRep_1	88.2457393850679
400	414.285714285714	80.1254180604949	0	80.1254180604949	DFR	Franja_400	70	FranjaRep_1	87.0974307488762
400	428.571428571429	78.9499147913856	0	78.9499147913856	DFR	Franja_400	70	FranjaRep_1	85.9219274797669
400	442.857142857143	81.3971797402711	0	81.3971797402711	DFR	Franja_400	70	FranjaRep_1	88.3691924286524
400	457.142857142857	77.7428838442149	0	77.7428838442149	DFR	Franja_400	70	FranjaRep_1	84.7148965325962
400	471.428571428571	82.7977662120781	0	82.7977662120781	DFR	Franja_400	70	FranjaRep_1	89.7697789004594
400	485.714285714286	78.906265229157	0	78.906265229157	DFR	Franja_400	70	FranjaRep_1	85.8782779175383
400	500	79.9687221129761	0	79.9687221129761	DFR	Franja_400	70	FranjaRep_1	86.9407348013573
400	514.285714285714	78.644364032033	24.6	103.244364032033	DFR	Franja_400	70	FranjaRep_1	116.071176720414
400	528.571428571429	81.4139730564082	24.6	106.013973056408	DFR	Franja_400	70	FranjaRep_1	118.840785744789
400	542.857142857143	80.3033654153745	24.6	104.903365415374	DFR	Franja_400	70	FranjaRep_1	117.730178103756
400	557.142857142857	80.4634469555328	24.6	105.063446955533	DFR	Franja_400	70	FranjaRep_1	117.890259643914
400	571.428571428571	78.0688665598512	24.6	102.668866559851	DFR	Franja_400	70	FranjaRep_1	115.495679248232
400	585.714285714286	76.2999723639374	24.6	100.899972363937	DFR	Franja_400	70	FranjaRep_1	113.726785052319
400	600	81.9968460927867	24.6	106.596846092787	DFR	Franja_400	70	FranjaRep_1	119.423658781168
400	614.285714285714	80.0563624405804	24.6	104.65636244058	DFR	Franja_400	70	FranjaRep_1	117.483175128962
400	628.571428571429	80.40981713017	24.6	105.00981713017	DFR	Franja_400	70	FranjaRep_1	117.836629818551
400	642.857142857143	79.7369792183343	24.6	104.336979218334	DFR	Franja_400	70	FranjaRep_1	117.163791906716
400	657.142857142857	76.0243600573013	24.6	100.624360057301	DFR	Franja_400	70	FranjaRep_1	113.451172745683
400	671.428571428571	76.9603223039576	24.6	101.560322303958	DFR	Franja_400	70	FranjaRep_1	114.387134992339
400	685.714285714286	79.1311903597684	24.6	103.731190359768	DFR	Franja_400	70	FranjaRep_1	116.55800304815
400	700	80.9546165813926	24.6	105.554616581393	DFR	Franja_400	70	FranjaRep_1	118.381429269774
400	714.285714285714	77.2349127379859	24.6	101.834912737986	DFR	Franja_400	70	FranjaRep_1	114.661725426367
400	728.571428571429	78.4813068955378	24.6	103.081306895538	DFR	Franja_400	70	FranjaRep_1	115.908119583919
400	742.857142857143	78.1621473454262	24.6	102.762147345426	DFR	Franja_400	70	FranjaRep_1	115.588960033807
400	757.142857142857	76.9758243508593	24.6	101.575824350859	DFR	Franja_400	70	FranjaRep_1	114.402637039241
400	771.428571428571	81.6925494890268	24.6	106.292549489027	DFR	Franja_400	70	FranjaRep_1	119.119362177408
400	785.714285714286	81.0389128291671	24.6	105.638912829167	DFR	Franja_400	70	FranjaRep_1	118.465725517548
400	800	79.3720240993155	24.6	103.972024099315	DFR	Franja_400	70	FranjaRep_1	116.798836787697
400	814.285714285714	79.220075078169	24.6	103.820075078169	DFR	Franja_400	70	FranjaRep_1	116.64688776655
400	828.571428571429	75.6774941559624	24.6	100.277494155962	DFR	Franja_400	70	FranjaRep_1	113.104306844344
400	842.857142857143	79.0738448633866	24.6	103.673844863387	DFR	Franja_400	70	FranjaRep_1	116.500657551768
400	857.142857142857	80.3032697510986	24.6	104.903269751099	DFR	Franja_400	70	FranjaRep_1	117.73008243948
400	871.428571428571	76.3392835797252	24.6	100.939283579725	DFR	Franja_400	70	FranjaRep_1	113.766096268107
400	885.714285714286	79.2093114497633	24.6	103.809311449763	DFR	Franja_400	70	FranjaRep_1	116.636124138145
400	900	84.7167377956362	24.6	109.316737795636	DFR	Franja_400	70	FranjaRep_1	122.143550484017
400	914.285714285714	87.3774973253214	24.6	111.977497325321	DFR	Franja_400	70	FranjaRep_1	124.804310013703
400	928.571428571429	80.950720248466	24.6	105.550720248466	DFR	Franja_400	70	FranjaRep_1	118.377532936847
400	942.857142857143	81.3095486256623	24.6	105.909548625662	DFR	Franja_400	70	FranjaRep_1	118.736361314044
400	957.142857142857	79.966193425292	24.6	104.566193425292	DFR	Franja_400	70	FranjaRep_1	117.393006113673
400	971.428571428571	75.8598048021961	24.6	100.459804802196	DFR	Franja_400	70	FranjaRep_1	113.286617490577
400	985.714285714286	76.542524845105	24.6	101.142524845105	DFR	Franja_400	70	FranjaRep_1	113.969337533486
400	1000	78.7375864176239	24.6	103.337586417624	DFR	Franja_400	70	FranjaRep_1	116.164399106005
433.333333333333	0	79.1325299624818	0	79.1325299624818	DFR	Franja_433	210	FranjaRep_1	92.3583011461757
433.333333333333	14.2857142857143	80.4055953687005	0	80.4055953687005	DFR	Franja_433	210	FranjaRep_1	93.6313665523944
433.333333333333	28.5714285714286	81.5628762412591	0	81.5628762412591	DFR	Franja_433	210	FranjaRep_1	94.7886474249531
433.333333333333	42.8571428571429	83.3804877835619	0	83.3804877835619	DFR	Franja_433	210	FranjaRep_1	96.6062589672559
433.333333333333	57.1428571428571	81.592156202699	0	81.592156202699	DFR	Franja_433	210	FranjaRep_1	94.8179273863929
433.333333333333	71.4285714285714	77.7504782883146	0	77.7504782883146	DFR	Franja_433	210	FranjaRep_1	90.9762494720086
433.333333333333	85.7142857142857	76.0444348768213	0	76.0444348768213	DFR	Franja_433	210	FranjaRep_1	89.2702060605153
433.333333333333	100	76.9302939732659	0	76.9302939732659	DFR	Franja_433	210	FranjaRep_1	90.1560651569598
433.333333333333	114.285714285714	74.729457394336	0	74.729457394336	DFR	Franja_433	210	FranjaRep_1	87.9552285780299
433.333333333333	128.571428571429	77.6035194676942	0	77.6035194676942	DFR	Franja_433	210	FranjaRep_1	90.8292906513881
433.333333333333	142.857142857143	79.207813946336	0	79.207813946336	DFR	Franja_433	210	FranjaRep_1	92.4335851300299
433.333333333333	157.142857142857	79.1966692336611	0	79.1966692336611	DFR	Franja_433	210	FranjaRep_1	92.422440417355
433.333333333333	171.428571428571	75.7592145195631	0	75.7592145195631	DFR	Franja_433	210	FranjaRep_1	88.984985703257
433.333333333333	185.714285714286	81.0353328576779	0	81.0353328576779	DFR	Franja_433	210	FranjaRep_1	94.2611040413718
433.333333333333	200	80.2595926650343	0	80.2595926650343	DFR	Franja_433	210	FranjaRep_1	93.4853638487283
433.333333333333	214.285714285714	83.9822227932788	0	83.9822227932788	DFR	Franja_433	210	FranjaRep_1	97.2079939769727
433.333333333333	228.571428571429	80.2432449162522	0	80.2432449162522	DFR	Franja_433	210	FranjaRep_1	93.4690160999461
433.333333333333	242.857142857143	78.3742150153075	0	78.3742150153075	DFR	Franja_433	210	FranjaRep_1	91.5999861990014
433.333333333333	257.142857142857	77.6327538356631	0	77.6327538356631	DFR	Franja_433	210	FranjaRep_1	90.858525019357
433.333333333333	271.428571428571	74.1785940111242	0	74.1785940111242	DFR	Franja_433	210	FranjaRep_1	87.4043651948182
433.333333333333	285.714285714286	76.3336132743482	0	76.3336132743482	DFR	Franja_433	210	FranjaRep_1	89.5593844580421
433.333333333333	300	77.3211090752116	0	77.3211090752116	DFR	Franja_433	210	FranjaRep_1	90.5468802589055
433.333333333333	314.285714285714	75.1755838688371	0	75.1755838688371	DFR	Franja_433	210	FranjaRep_1	88.4013550525311
433.333333333333	328.571428571429	76.5901850381897	0	76.5901850381897	DFR	Franja_433	210	FranjaRep_1	89.8159562218836
