y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	74.4607070075271	0	74.4607070075271	DFR	Franja_333	210	FranjaRep_1	85.2800338854989
333.333333333333	328.571428571429	78.104940835303	0	78.104940835303	DFR	Franja_333	210	FranjaRep_1	88.9242677132749
333.333333333333	342.857142857143	80.133312241	0	80.133312241	DFR	Franja_333	210	FranjaRep_1	90.9526391189718
333.333333333333	357.142857142857	76.7351809116888	0	76.7351809116888	DFR	Franja_333	210	FranjaRep_1	87.5545077896607
333.333333333333	371.428571428571	80.2924966791333	0	80.2924966791333	DFR	Franja_333	210	FranjaRep_1	91.1118235571052
333.333333333333	385.714285714286	77.5233789423095	0	77.5233789423095	DFR	Franja_333	210	FranjaRep_1	88.3427058202814
333.333333333333	400	79.2761961189186	0	79.2761961189186	DFR	Franja_333	210	FranjaRep_1	90.0955229968904
333.333333333333	414.285714285714	79.7456465151649	0	79.7456465151649	DFR	Franja_333	210	FranjaRep_1	90.5649733931368
333.333333333333	428.571428571429	78.5095731702647	0	78.5095731702647	DFR	Franja_333	210	FranjaRep_1	89.3289000482365
333.333333333333	442.857142857143	83.0779647470217	0	83.0779647470217	DFR	Franja_333	210	FranjaRep_1	93.8972916249935
333.333333333333	457.142857142857	83.0468109560387	0	83.0468109560387	DFR	Franja_333	210	FranjaRep_1	93.8661378340105
333.333333333333	471.428571428571	84.2070255218221	0	84.2070255218221	DFR	Franja_333	210	FranjaRep_1	95.0263523997939
333.333333333333	485.714285714286	83.2939174267107	0	83.2939174267107	DFR	Franja_333	210	FranjaRep_1	94.1132443046825
333.333333333333	500	83.9586060574883	0	83.9586060574883	DFR	Franja_333	210	FranjaRep_1	94.7779329354602
333.333333333333	514.285714285714	82.9443555135382	24.6	107.544355513538	DFR	Franja_333	210	FranjaRep_1	135.92808239151
333.333333333333	528.571428571429	79.1012871375169	24.6	103.701287137517	DFR	Franja_333	210	FranjaRep_1	132.085014015489
333.333333333333	542.857142857143	78.5427419722988	24.6	103.142741972299	DFR	Franja_333	210	FranjaRep_1	131.526468850271
333.333333333333	557.142857142857	80.381233353711	24.6	104.981233353711	DFR	Franja_333	210	FranjaRep_1	133.364960231683
333.333333333333	571.428571428571	80.0538699399316	24.6	104.653869939932	DFR	Franja_333	210	FranjaRep_1	133.037596817903
333.333333333333	585.714285714286	80.8273806138379	24.6	105.427380613838	DFR	Franja_333	210	FranjaRep_1	133.81110749181
333.333333333333	600	81.2015606136098	24.6	105.80156061361	DFR	Franja_333	210	FranjaRep_1	134.185287491582
333.333333333333	614.285714285714	83.601443601976	24.6	108.201443601976	DFR	Franja_333	210	FranjaRep_1	136.585170479948
333.333333333333	628.571428571429	87.1895764628728	24.6	111.789576462873	DFR	Franja_333	210	FranjaRep_1	140.173303340845
333.333333333333	642.857142857143	88.6830088424599	24.6	113.28300884246	DFR	Franja_333	210	FranjaRep_1	141.666735720432
333.333333333333	657.142857142857	84.3292246462414	24.6	108.929224646241	DFR	Franja_333	210	FranjaRep_1	137.312951524213
333.333333333333	671.428571428571	84.7362338506506	24.6	109.336233850651	DFR	Franja_333	210	FranjaRep_1	137.719960728622
333.333333333333	685.714285714286	85.8984787096703	24.6	110.49847870967	DFR	Franja_333	210	FranjaRep_1	138.882205587642
333.333333333333	700	83.7064965732941	24.6	108.306496573294	DFR	Franja_333	210	FranjaRep_1	136.690223451266
333.333333333333	714.285714285714	80.8322532107107	24.6	105.432253210711	DFR	Franja_333	210	FranjaRep_1	133.815980088683
333.333333333333	728.571428571429	79.6079272786826	24.6	104.207927278683	DFR	Franja_333	210	FranjaRep_1	132.591654156654
333.333333333333	742.857142857143	76.0089320325008	24.6	100.608932032501	DFR	Franja_333	210	FranjaRep_1	128.992658910473
333.333333333333	757.142857142857	79.3727597584646	24.6	103.972759758465	DFR	Franja_333	210	FranjaRep_1	132.356486636436
333.333333333333	771.428571428571	79.4025409053801	24.6	104.00254090538	DFR	Franja_333	210	FranjaRep_1	132.386267783352
333.333333333333	785.714285714286	76.2502431597439	24.6	100.850243159744	DFR	Franja_333	210	FranjaRep_1	129.233970037716
333.333333333333	800	78.833365192152	24.6	103.433365192152	DFR	Franja_333	210	FranjaRep_1	131.817092070124
333.333333333333	814.285714285714	79.8817399469696	24.6	104.48173994697	DFR	Franja_333	210	FranjaRep_1	132.865466824941
333.333333333333	828.571428571429	79.296039802879	24.6	103.896039802879	DFR	Franja_333	210	FranjaRep_1	132.279766680851
333.333333333333	842.857142857143	79.3505887030652	24.6	103.950588703065	DFR	Franja_333	210	FranjaRep_1	132.334315581037
333.333333333333	857.142857142857	77.8578463610127	24.6	102.457846361013	DFR	Franja_333	210	FranjaRep_1	130.841573238985
333.333333333333	871.428571428571	81.0204450027809	24.6	105.620445002781	DFR	Franja_333	210	FranjaRep_1	134.004171880753
333.333333333333	885.714285714286	81.5501382959241	24.6	106.150138295924	DFR	Franja_333	210	FranjaRep_1	134.533865173896
333.333333333333	900	80.7222774527742	24.6	105.322277452774	DFR	Franja_333	210	FranjaRep_1	133.706004330746
333.333333333333	914.285714285714	81.8069538689422	24.6	106.406953868942	DFR	Franja_333	210	FranjaRep_1	134.790680746914
333.333333333333	928.571428571429	81.0292564162461	24.6	105.629256416246	DFR	Franja_333	210	FranjaRep_1	134.012983294218
333.333333333333	942.857142857143	82.1058295974949	24.6	106.705829597495	DFR	Franja_333	210	FranjaRep_1	135.089556475467
333.333333333333	957.142857142857	78.6998578282145	24.6	103.299857828214	DFR	Franja_333	210	FranjaRep_1	131.683584706186
333.333333333333	971.428571428571	76.5368921032001	24.6	101.1368921032	DFR	Franja_333	210	FranjaRep_1	129.520618981172
333.333333333333	985.714285714286	77.7929774006762	24.6	102.392977400676	DFR	Franja_333	210	FranjaRep_1	130.776704278648
333.333333333333	1000	80.874770072114	24.6	105.474770072114	DFR	Franja_333	210	FranjaRep_1	133.858496950086
366.666666666667	0	78.2363766642168	0	78.2363766642168	DFR	Franja_366	280	FranjaRep_1	85.220736515735
366.666666666667	14.2857142857143	78.4983458617454	0	78.4983458617454	DFR	Franja_366	280	FranjaRep_1	85.4827057132636
366.666666666667	28.5714285714286	83.0478875739216	0	83.0478875739216	DFR	Franja_366	280	FranjaRep_1	90.0322474254397
366.666666666667	42.8571428571429	79.7386516347646	0	79.7386516347646	DFR	Franja_366	280	FranjaRep_1	86.7230114862827
366.666666666667	57.1428571428571	81.4064742554216	0	81.4064742554216	DFR	Franja_366	280	FranjaRep_1	88.3908341069398
366.666666666667	71.4285714285714	83.5403570034223	0	83.5403570034223	DFR	Franja_366	280	FranjaRep_1	90.5247168549405
366.666666666667	85.7142857142857	80.7285842631768	0	80.7285842631768	DFR	Franja_366	280	FranjaRep_1	87.712944114695
366.666666666667	100	81.8884168807958	0	81.8884168807958	DFR	Franja_366	280	FranjaRep_1	88.8727767323139
366.666666666667	114.285714285714	86.7964709601529	0	86.7964709601529	DFR	Franja_366	280	FranjaRep_1	93.780830811671
366.666666666667	128.571428571429	82.8443321309242	0	82.8443321309242	DFR	Franja_366	280	FranjaRep_1	89.8286919824424
366.666666666667	142.857142857143	82.722225339778	0	82.722225339778	DFR	Franja_366	280	FranjaRep_1	89.7065851912962
366.666666666667	157.142857142857	84.1644184554955	0	84.1644184554955	DFR	Franja_366	280	FranjaRep_1	91.1487783070136
366.666666666667	171.428571428571	80.6794171227587	0	80.6794171227587	DFR	Franja_366	280	FranjaRep_1	87.6637769742768
366.666666666667	185.714285714286	78.3116532668229	0	78.3116532668229	DFR	Franja_366	280	FranjaRep_1	85.296013118341
366.666666666667	200	78.8614926074314	0	78.8614926074314	DFR	Franja_366	280	FranjaRep_1	85.8458524589495
366.666666666667	214.285714285714	78.2887683022024	0	78.2887683022024	DFR	Franja_366	280	FranjaRep_1	85.2731281537205
366.666666666667	228.571428571429	80.1335095499182	0	80.1335095499182	DFR	Franja_366	280	FranjaRep_1	87.1178694014363
366.666666666667	242.857142857143	74.8633651478958	0	74.8633651478958	DFR	Franja_366	280	FranjaRep_1	81.847724999414
366.666666666667	257.142857142857	77.4475492768249	0	77.4475492768249	DFR	Franja_366	280	FranjaRep_1	84.4319091283431
366.666666666667	271.428571428571	76.6440225809292	0	76.6440225809292	DFR	Franja_366	280	FranjaRep_1	83.6283824324474
366.666666666667	285.714285714286	81.6276874750081	0	81.6276874750081	DFR	Franja_366	280	FranjaRep_1	88.6120473265262
366.666666666667	300	78.5190337195914	0	78.5190337195914	DFR	Franja_366	280	FranjaRep_1	85.5033935711096
366.666666666667	314.285714285714	81.2503990206949	0	81.2503990206949	DFR	Franja_366	280	FranjaRep_1	88.2347588722131
366.666666666667	328.571428571429	83.06865057046	0	83.06865057046	DFR	Franja_366	280	FranjaRep_1	90.0530104219782
366.666666666667	342.857142857143	82.0261365818313	0	82.0261365818313	DFR	Franja_366	280	FranjaRep_1	89.0104964333494
366.666666666667	357.142857142857	80.5705619179874	0	80.5705619179874	DFR	Franja_366	280	FranjaRep_1	87.5549217695055
366.666666666667	371.428571428571	82.0202179134152	0	82.0202179134152	DFR	Franja_366	280	FranjaRep_1	89.0045777649334
366.666666666667	385.714285714286	76.0854938126424	0	76.0854938126424	DFR	Franja_366	280	FranjaRep_1	83.0698536641606
366.666666666667	400	74.5223214161196	0	74.5223214161196	DFR	Franja_366	280	FranjaRep_1	81.5066812676377
366.666666666667	414.285714285714	77.3971612697946	0	77.3971612697946	DFR	Franja_366	280	FranjaRep_1	84.3815211213127
366.666666666667	428.571428571429	77.4718277381502	0	77.4718277381502	DFR	Franja_366	280	FranjaRep_1	84.4561875896683
366.666666666667	442.857142857143	79.1536659209199	0	79.1536659209199	DFR	Franja_366	280	FranjaRep_1	86.138025772438
366.666666666667	457.142857142857	80.9847967620657	0	80.9847967620657	DFR	Franja_366	280	FranjaRep_1	87.9691566135838
366.666666666667	471.428571428571	83.4762002001605	0	83.4762002001605	DFR	Franja_366	280	FranjaRep_1	90.4605600516787
366.666666666667	485.714285714286	81.3473624867053	0	81.3473624867053	DFR	Franja_366	280	FranjaRep_1	88.3317223382234
366.666666666667	500	79.6091576726383	0	79.6091576726383	DFR	Franja_366	280	FranjaRep_1	86.5935175241565
366.666666666667	514.285714285714	80.9947708114699	24.6	105.59477081147	DFR	Franja_366	280	FranjaRep_1	135.998330662988
366.666666666667	528.571428571429	80.165324709385	24.6	104.765324709385	DFR	Franja_366	280	FranjaRep_1	135.168884560903
366.666666666667	542.857142857143	78.2442132797049	24.6	102.844213279705	DFR	Franja_366	280	FranjaRep_1	133.247773131223
366.666666666667	557.142857142857	76.2635209182596	24.6	100.86352091826	DFR	Franja_366	280	FranjaRep_1	131.267080769778
366.666666666667	571.428571428571	78.7527471233388	24.6	103.352747123339	DFR	Franja_366	280	FranjaRep_1	133.756306974857
366.666666666667	585.714285714286	78.4385143393648	24.6	103.038514339365	DFR	Franja_366	280	FranjaRep_1	133.442074190883
366.666666666667	600	78.4761451447496	24.6	103.07614514475	DFR	Franja_366	280	FranjaRep_1	133.479704996268
366.666666666667	614.285714285714	81.4801651581879	24.6	106.080165158188	DFR	Franja_366	280	FranjaRep_1	136.483725009706
366.666666666667	628.571428571429	83.045254353424	24.6	107.645254353424	DFR	Franja_366	280	FranjaRep_1	138.048814204942
366.666666666667	642.857142857143	82.4338767698595	24.6	107.033876769859	DFR	Franja_366	280	FranjaRep_1	137.437436621378
366.666666666667	657.142857142857	80.5529795556498	24.6	105.15297955565	DFR	Franja_366	280	FranjaRep_1	135.556539407168
366.666666666667	671.428571428571	81.8611437236631	24.6	106.461143723663	DFR	Franja_366	280	FranjaRep_1	136.864703575181
366.666666666667	685.714285714286	84.9099156577577	24.6	109.509915657758	DFR	Franja_366	280	FranjaRep_1	139.913475509276
366.666666666667	700	83.9620649298318	24.6	108.562064929832	DFR	Franja_366	280	FranjaRep_1	138.96562478135
366.666666666667	714.285714285714	81.2619113198468	24.6	105.861911319847	DFR	Franja_366	280	FranjaRep_1	136.265471171365
366.666666666667	728.571428571429	81.771449770205	24.6	106.371449770205	DFR	Franja_366	280	FranjaRep_1	136.775009621723
366.666666666667	742.857142857143	78.9754272674616	24.6	103.575427267462	DFR	Franja_366	280	FranjaRep_1	133.97898711898
366.666666666667	757.142857142857	80.6753650022723	24.6	105.275365002272	DFR	Franja_366	280	FranjaRep_1	135.67892485379
366.666666666667	771.428571428571	82.0326662784923	24.6	106.632666278492	DFR	Franja_366	280	FranjaRep_1	137.03622613001
366.666666666667	785.714285714286	80.3217037304751	24.6	104.921703730475	DFR	Franja_366	280	FranjaRep_1	135.325263581993
366.666666666667	800	76.9916678609058	24.6	101.591667860906	DFR	Franja_366	280	FranjaRep_1	131.995227712424
366.666666666667	814.285714285714	82.5303833563681	24.6	107.130383356368	DFR	Franja_366	280	FranjaRep_1	137.533943207886
366.666666666667	828.571428571429	79.9846023249365	24.6	104.584602324937	DFR	Franja_366	280	FranjaRep_1	134.988162176455
366.666666666667	842.857142857143	79.4799035865272	24.6	104.079903586527	DFR	Franja_366	280	FranjaRep_1	134.483463438045
366.666666666667	857.142857142857	79.7645771215693	24.6	104.364577121569	DFR	Franja_366	280	FranjaRep_1	134.768136973087
366.666666666667	871.428571428571	79.568070549674	24.6	104.168070549674	DFR	Franja_366	280	FranjaRep_1	134.571630401192
366.666666666667	885.714285714286	82.3300952024104	24.6	106.93009520241	DFR	Franja_366	280	FranjaRep_1	137.333655053929
366.666666666667	900	83.0294804424789	24.6	107.629480442479	DFR	Franja_366	280	FranjaRep_1	138.033040293997
366.666666666667	914.285714285714	78.9734042499933	24.6	103.573404249993	DFR	Franja_366	280	FranjaRep_1	133.976964101511
366.666666666667	928.571428571429	79.7827431483052	24.6	104.382743148305	DFR	Franja_366	280	FranjaRep_1	134.786302999823
366.666666666667	942.857142857143	80.8950210253072	24.6	105.495021025307	DFR	Franja_366	280	FranjaRep_1	135.898580876825
366.666666666667	957.142857142857	78.8768762795896	24.6	103.47687627959	DFR	Franja_366	280	FranjaRep_1	133.880436131108
366.666666666667	971.428571428571	77.3883015898741	24.6	101.988301589874	DFR	Franja_366	280	FranjaRep_1	132.391861441392
366.666666666667	985.714285714286	79.7108567934201	24.6	104.31085679342	DFR	Franja_366	280	FranjaRep_1	134.714416644938
366.666666666667	1000	76.6434661472357	24.6	101.243466147236	DFR	Franja_366	280	FranjaRep_1	131.647025998754
400	0	76.6032576992663	0	76.6032576992663	DFR	Franja_400	70	FranjaRep_1	83.9304046514791
400	14.2857142857143	79.5909840765413	0	79.5909840765413	DFR	Franja_400	70	FranjaRep_1	86.9181310287541
400	28.5714285714286	82.8601097298339	0	82.8601097298339	DFR	Franja_400	70	FranjaRep_1	90.1872566820467
400	42.8571428571429	84.0898088767035	0	84.0898088767035	DFR	Franja_400	70	FranjaRep_1	91.4169558289163
400	57.1428571428571	82.4629262991117	0	82.4629262991117	DFR	Franja_400	70	FranjaRep_1	89.7900732513244
400	71.4285714285714	82.9719739545722	0	82.9719739545722	DFR	Franja_400	70	FranjaRep_1	90.2991209067849
400	85.7142857142857	80.8643739941297	0	80.8643739941297	DFR	Franja_400	70	FranjaRep_1	88.1915209463425
400	100	83.7714625479929	0	83.7714625479929	DFR	Franja_400	70	FranjaRep_1	91.0986095002056
400	114.285714285714	84.8550038850775	0	84.8550038850775	DFR	Franja_400	70	FranjaRep_1	92.1821508372903
400	128.571428571429	82.4440907492975	0	82.4440907492975	DFR	Franja_400	70	FranjaRep_1	89.7712377015102
400	142.857142857143	81.4405804071253	0	81.4405804071253	DFR	Franja_400	70	FranjaRep_1	88.7677273593381
400	157.142857142857	84.6246624625602	0	84.6246624625602	DFR	Franja_400	70	FranjaRep_1	91.951809414773
400	171.428571428571	84.3331708913652	0	84.3331708913652	DFR	Franja_400	70	FranjaRep_1	91.6603178435779
400	185.714285714286	82.2531054667134	0	82.2531054667134	DFR	Franja_400	70	FranjaRep_1	89.5802524189262
400	200	80.1253221569505	0	80.1253221569505	DFR	Franja_400	70	FranjaRep_1	87.4524691091633
400	214.285714285714	75.2802276598401	0	75.2802276598401	DFR	Franja_400	70	FranjaRep_1	82.6073746120529
400	228.571428571429	76.9565766908018	0	76.9565766908018	DFR	Franja_400	70	FranjaRep_1	84.2837236430146
400	242.857142857143	80.0430555624575	0	80.0430555624575	DFR	Franja_400	70	FranjaRep_1	87.3702025146703
400	257.142857142857	81.5308676110465	0	81.5308676110465	DFR	Franja_400	70	FranjaRep_1	88.8580145632592
400	271.428571428571	80.9503130960582	0	80.9503130960582	DFR	Franja_400	70	FranjaRep_1	88.277460048271
400	285.714285714286	78.5515874691402	0	78.5515874691402	DFR	Franja_400	70	FranjaRep_1	85.878734421353
400	300	81.7103613115341	0	81.7103613115341	DFR	Franja_400	70	FranjaRep_1	89.0375082637468
400	314.285714285714	82.0663794221814	0	82.0663794221814	DFR	Franja_400	70	FranjaRep_1	89.3935263743941
400	328.571428571429	80.4104908428754	0	80.4104908428754	DFR	Franja_400	70	FranjaRep_1	87.7376377950882
400	342.857142857143	83.8883199505438	0	83.8883199505438	DFR	Franja_400	70	FranjaRep_1	91.2154669027565
400	357.142857142857	80.5956126167189	0	80.5956126167189	DFR	Franja_400	70	FranjaRep_1	87.9227595689317
400	371.428571428571	84.9623635924395	0	84.9623635924395	DFR	Franja_400	70	FranjaRep_1	92.2895105446523
400	385.714285714286	78.0490344179629	0	78.0490344179629	DFR	Franja_400	70	FranjaRep_1	85.3761813701756
400	400	76.9950761840832	0	76.9950761840832	DFR	Franja_400	70	FranjaRep_1	84.322223136296
400	414.285714285714	78.590166176861	0	78.590166176861	DFR	Franja_400	70	FranjaRep_1	85.9173131290738
400	428.571428571429	77.6211065463554	0	77.6211065463554	DFR	Franja_400	70	FranjaRep_1	84.9482534985682
400	442.857142857143	76.925640650608	0	76.925640650608	DFR	Franja_400	70	FranjaRep_1	84.2527876028208
400	457.142857142857	76.8209897403055	0	76.8209897403055	DFR	Franja_400	70	FranjaRep_1	84.1481366925183
400	471.428571428571	76.6944803925396	0	76.6944803925396	DFR	Franja_400	70	FranjaRep_1	84.0216273447524
400	485.714285714286	79.150980659809	0	79.150980659809	DFR	Franja_400	70	FranjaRep_1	86.4781276120217
400	500	79.2993529299242	0	79.2993529299242	DFR	Franja_400	70	FranjaRep_1	86.626499882137
400	514.285714285714	78.3736825237969	24.6	102.973682523797	DFR	Franja_400	70	FranjaRep_1	116.15562947601
400	528.571428571429	74.7133428488057	24.6	99.3133428488057	DFR	Franja_400	70	FranjaRep_1	112.495289801018
400	542.857142857143	78.0760105288613	24.6	102.676010528861	DFR	Franja_400	70	FranjaRep_1	115.857957481074
400	557.142857142857	80.4383518977366	24.6	105.038351897737	DFR	Franja_400	70	FranjaRep_1	118.220298849949
400	571.428571428571	78.4941920048209	24.6	103.094192004821	DFR	Franja_400	70	FranjaRep_1	116.276138957034
400	585.714285714286	79.0836741433969	24.6	103.683674143397	DFR	Franja_400	70	FranjaRep_1	116.86562109561
400	600	80.6750092846437	24.6	105.275009284644	DFR	Franja_400	70	FranjaRep_1	118.456956236856
400	614.285714285714	81.2305872542371	24.6	105.830587254237	DFR	Franja_400	70	FranjaRep_1	119.01253420645
400	628.571428571429	82.3647469398357	24.6	106.964746939836	DFR	Franja_400	70	FranjaRep_1	120.146693892048
400	642.857142857143	79.4949870012315	24.6	104.094987001231	DFR	Franja_400	70	FranjaRep_1	117.276933953444
400	657.142857142857	80.8370015702369	24.6	105.437001570237	DFR	Franja_400	70	FranjaRep_1	118.61894852245
400	671.428571428571	79.9957923362448	24.6	104.595792336245	DFR	Franja_400	70	FranjaRep_1	117.777739288458
400	685.714285714286	78.6896745441949	24.6	103.289674544195	DFR	Franja_400	70	FranjaRep_1	116.471621496408
400	700	76.2027656348276	24.6	100.802765634828	DFR	Franja_400	70	FranjaRep_1	113.98471258704
400	714.285714285714	79.7069072707302	24.6	104.30690727073	DFR	Franja_400	70	FranjaRep_1	117.488854222943
400	728.571428571429	81.3855090111521	24.6	105.985509011152	DFR	Franja_400	70	FranjaRep_1	119.167455963365
400	742.857142857143	79.2659927555539	24.6	103.865992755554	DFR	Franja_400	70	FranjaRep_1	117.047939707767
400	757.142857142857	80.29221751553	24.6	104.89221751553	DFR	Franja_400	70	FranjaRep_1	118.074164467743
400	771.428571428571	81.5732444529642	24.6	106.173244452964	DFR	Franja_400	70	FranjaRep_1	119.355191405177
400	785.714285714286	84.6144735704597	24.6	109.21447357046	DFR	Franja_400	70	FranjaRep_1	122.396420522672
400	800	78.0488368283485	24.6	102.648836828349	DFR	Franja_400	70	FranjaRep_1	115.830783780561
400	814.285714285714	77.0899873900358	24.6	101.689987390036	DFR	Franja_400	70	FranjaRep_1	114.871934342249
400	828.571428571429	77.5638962925918	24.6	102.163896292592	DFR	Franja_400	70	FranjaRep_1	115.345843244805
400	842.857142857143	77.088558043912	24.6	101.688558043912	DFR	Franja_400	70	FranjaRep_1	114.870504996125
400	857.142857142857	79.9890502753027	24.6	104.589050275303	DFR	Franja_400	70	FranjaRep_1	117.770997227515
400	871.428571428571	83.0825505100844	24.6	107.682550510084	DFR	Franja_400	70	FranjaRep_1	120.864497462297
400	885.714285714286	82.1253722723088	24.6	106.725372272309	DFR	Franja_400	70	FranjaRep_1	119.907319224522
400	900	78.9869909052382	24.6	103.586990905238	DFR	Franja_400	70	FranjaRep_1	116.768937857451
400	914.285714285714	78.3332164199457	24.6	102.933216419946	DFR	Franja_400	70	FranjaRep_1	116.115163372158
400	928.571428571429	78.8771543985675	24.6	103.477154398568	DFR	Franja_400	70	FranjaRep_1	116.65910135078
400	942.857142857143	80.3277707214925	24.6	104.927770721492	DFR	Franja_400	70	FranjaRep_1	118.109717673705
400	957.142857142857	84.4149864546198	24.6	109.01498645462	DFR	Franja_400	70	FranjaRep_1	122.196933406833
400	971.428571428571	77.5686573386136	24.6	102.168657338614	DFR	Franja_400	70	FranjaRep_1	115.350604290826
400	985.714285714286	76.1709968670075	24.6	100.770996867007	DFR	Franja_400	70	FranjaRep_1	113.95294381922
400	1000	78.3969829604457	24.6	102.996982960446	DFR	Franja_400	70	FranjaRep_1	116.178929912658
433.333333333333	0	77.4405850809613	0	77.4405850809613	DFR	Franja_433	0	FranjaRep_1	77.4405850809613
433.333333333333	14.2857142857143	81.580063176166	0	81.580063176166	DFR	Franja_433	0	FranjaRep_1	81.580063176166
433.333333333333	28.5714285714286	79.041450746697	0	79.041450746697	DFR	Franja_433	0	FranjaRep_1	79.041450746697
433.333333333333	42.8571428571429	82.4993062197051	0	82.4993062197051	DFR	Franja_433	0	FranjaRep_1	82.4993062197051
433.333333333333	57.1428571428571	81.7096826543114	0	81.7096826543114	DFR	Franja_433	0	FranjaRep_1	81.7096826543114
433.333333333333	71.4285714285714	82.9868150868813	0	82.9868150868813	DFR	Franja_433	0	FranjaRep_1	82.9868150868813
433.333333333333	85.7142857142857	81.84869071486	0	81.84869071486	DFR	Franja_433	0	FranjaRep_1	81.84869071486
433.333333333333	100	80.1369023440407	0	80.1369023440407	DFR	Franja_433	0	FranjaRep_1	80.1369023440407
433.333333333333	114.285714285714	78.6980413432255	0	78.6980413432255	DFR	Franja_433	0	FranjaRep_1	78.6980413432255
433.333333333333	128.571428571429	83.1888385974152	0	83.1888385974152	DFR	Franja_433	0	FranjaRep_1	83.1888385974152
433.333333333333	142.857142857143	84.6876514565058	0	84.6876514565058	DFR	Franja_433	0	FranjaRep_1	84.6876514565058
433.333333333333	157.142857142857	81.9106169005072	0	81.9106169005072	DFR	Franja_433	0	FranjaRep_1	81.9106169005072
433.333333333333	171.428571428571	82.59245238505	0	82.59245238505	DFR	Franja_433	0	FranjaRep_1	82.59245238505
433.333333333333	185.714285714286	80.1124232556353	0	80.1124232556353	DFR	Franja_433	0	FranjaRep_1	80.1124232556353
433.333333333333	200	80.5660637981512	0	80.5660637981512	DFR	Franja_433	0	FranjaRep_1	80.5660637981512
433.333333333333	214.285714285714	78.082922731396	0	78.082922731396	DFR	Franja_433	0	FranjaRep_1	78.082922731396
433.333333333333	228.571428571429	79.9234340732372	0	79.9234340732372	DFR	Franja_433	0	FranjaRep_1	79.9234340732372
433.333333333333	242.857142857143	82.0303929946265	0	82.0303929946265	DFR	Franja_433	0	FranjaRep_1	82.0303929946265
433.333333333333	257.142857142857	81.3459148396335	0	81.3459148396335	DFR	Franja_433	0	FranjaRep_1	81.3459148396335
433.333333333333	271.428571428571	82.1799277556732	0	82.1799277556732	DFR	Franja_433	0	FranjaRep_1	82.1799277556732
433.333333333333	285.714285714286	84.9395632784914	0	84.9395632784914	DFR	Franja_433	0	FranjaRep_1	84.9395632784914
433.333333333333	300	85.6157872570129	0	85.6157872570129	DFR	Franja_433	0	FranjaRep_1	85.6157872570129
433.333333333333	314.285714285714	83.1461532735443	0	83.1461532735443	DFR	Franja_433	0	FranjaRep_1	83.1461532735443
433.333333333333	328.571428571429	81.8167164450235	0	81.8167164450235	DFR	Franja_433	0	FranjaRep_1	81.8167164450235
