y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	80.7459074489246	0	80.7459074489246	DFR	Franja_333	140	FranjaRep_1	86.9069467517894
333.333333333333	342.857142857143	80.9574569723634	0	80.9574569723634	DFR	Franja_333	140	FranjaRep_1	87.1184962752282
333.333333333333	357.142857142857	82.5589502788891	0	82.5589502788891	DFR	Franja_333	140	FranjaRep_1	88.7199895817539
333.333333333333	371.428571428571	82.0897713735564	0	82.0897713735564	DFR	Franja_333	140	FranjaRep_1	88.2508106764213
333.333333333333	385.714285714286	79.7985557770148	0	79.7985557770148	DFR	Franja_333	140	FranjaRep_1	85.9595950798796
333.333333333333	400	80.667504544371	0	80.667504544371	DFR	Franja_333	140	FranjaRep_1	86.8285438472358
333.333333333333	414.285714285714	75.8963714271681	0	75.8963714271681	DFR	Franja_333	140	FranjaRep_1	82.0574107300329
333.333333333333	428.571428571429	79.4420724766984	0	79.4420724766984	DFR	Franja_333	140	FranjaRep_1	85.6031117795632
333.333333333333	442.857142857143	77.6613371079034	0	77.6613371079034	DFR	Franja_333	140	FranjaRep_1	83.8223764107682
333.333333333333	457.142857142857	75.3536568581514	0	75.3536568581514	DFR	Franja_333	140	FranjaRep_1	81.5146961610162
333.333333333333	471.428571428571	77.9519845452218	0	77.9519845452218	DFR	Franja_333	140	FranjaRep_1	84.1130238480866
333.333333333333	485.714285714286	76.110405611614	0	76.110405611614	DFR	Franja_333	140	FranjaRep_1	82.2714449144788
333.333333333333	500	75.9148520245431	0	75.9148520245431	DFR	Franja_333	140	FranjaRep_1	82.0758913274079
333.333333333333	514.285714285714	78.9761038838978	24.6	103.576103883898	DFR	Franja_333	140	FranjaRep_1	121.446743186763
333.333333333333	528.571428571429	74.3055035269549	24.6	98.9055035269549	DFR	Franja_333	140	FranjaRep_1	116.77614282982
333.333333333333	542.857142857143	75.5948438435958	24.6	100.194843843596	DFR	Franja_333	140	FranjaRep_1	118.065483146461
333.333333333333	557.142857142857	74.8995441870113	24.6	99.4995441870113	DFR	Franja_333	140	FranjaRep_1	117.370183489876
333.333333333333	571.428571428571	77.889619661706	24.6	102.489619661706	DFR	Franja_333	140	FranjaRep_1	120.360258964571
333.333333333333	585.714285714286	79.7750722188228	24.6	104.375072218823	DFR	Franja_333	140	FranjaRep_1	122.245711521688
333.333333333333	600	81.2829274949656	24.6	105.882927494966	DFR	Franja_333	140	FranjaRep_1	123.75356679783
333.333333333333	614.285714285714	82.2456173818221	24.6	106.845617381822	DFR	Franja_333	140	FranjaRep_1	124.716256684687
333.333333333333	628.571428571429	76.7676169155234	24.6	101.367616915523	DFR	Franja_333	140	FranjaRep_1	119.238256218388
333.333333333333	642.857142857143	79.710357310914	24.6	104.310357310914	DFR	Franja_333	140	FranjaRep_1	122.180996613779
333.333333333333	657.142857142857	78.0013987723053	24.6	102.601398772305	DFR	Franja_333	140	FranjaRep_1	120.47203807517
333.333333333333	671.428571428571	77.8990025082453	24.6	102.499002508245	DFR	Franja_333	140	FranjaRep_1	120.36964181111
333.333333333333	685.714285714286	79.5210252883644	24.6	104.121025288364	DFR	Franja_333	140	FranjaRep_1	121.991664591229
333.333333333333	700	75.5554146366346	24.6	100.155414636635	DFR	Franja_333	140	FranjaRep_1	118.026053939499
333.333333333333	714.285714285714	80.3194301015382	24.6	104.919430101538	DFR	Franja_333	140	FranjaRep_1	122.790069404403
333.333333333333	728.571428571429	81.4740083500018	24.6	106.074008350002	DFR	Franja_333	140	FranjaRep_1	123.944647652867
333.333333333333	742.857142857143	76.9912878343475	24.6	101.591287834347	DFR	Franja_333	140	FranjaRep_1	119.461927137212
333.333333333333	757.142857142857	74.8933385789402	24.6	99.4933385789402	DFR	Franja_333	140	FranjaRep_1	117.363977881805
333.333333333333	771.428571428571	74.953565821158	24.6	99.553565821158	DFR	Franja_333	140	FranjaRep_1	117.424205124023
333.333333333333	785.714285714286	77.225197883551	24.6	101.825197883551	DFR	Franja_333	140	FranjaRep_1	119.695837186416
333.333333333333	800	76.3112898881712	24.6	100.911289888171	DFR	Franja_333	140	FranjaRep_1	118.781929191036
333.333333333333	814.285714285714	77.7129246940173	24.6	102.312924694017	DFR	Franja_333	140	FranjaRep_1	120.183563996882
333.333333333333	828.571428571429	78.5727483237083	24.6	103.172748323708	DFR	Franja_333	140	FranjaRep_1	121.043387626573
333.333333333333	842.857142857143	78.7124736061264	24.6	103.312473606126	DFR	Franja_333	140	FranjaRep_1	121.183112908991
333.333333333333	857.142857142857	80.419414492676	24.6	105.019414492676	DFR	Franja_333	140	FranjaRep_1	122.890053795541
333.333333333333	871.428571428571	78.3926637691103	24.6	102.99266376911	DFR	Franja_333	140	FranjaRep_1	120.863303071975
333.333333333333	885.714285714286	79.4552151883324	24.6	104.055215188332	DFR	Franja_333	140	FranjaRep_1	121.925854491197
333.333333333333	900	81.2481573014171	24.6	105.848157301417	DFR	Franja_333	140	FranjaRep_1	123.718796604282
333.333333333333	914.285714285714	79.3088274907345	24.6	103.908827490734	DFR	Franja_333	140	FranjaRep_1	121.779466793599
333.333333333333	928.571428571429	77.9326116950997	24.6	102.5326116951	DFR	Franja_333	140	FranjaRep_1	120.403250997964
333.333333333333	942.857142857143	78.3729124114437	24.6	102.972912411444	DFR	Franja_333	140	FranjaRep_1	120.843551714309
333.333333333333	957.142857142857	74.2783079441805	24.6	98.8783079441805	DFR	Franja_333	140	FranjaRep_1	116.748947247045
333.333333333333	971.428571428571	75.2585376119457	24.6	99.8585376119457	DFR	Franja_333	140	FranjaRep_1	117.72917691481
333.333333333333	985.714285714286	75.5623611997822	24.6	100.162361199782	DFR	Franja_333	140	FranjaRep_1	118.033000502647
333.333333333333	1000	75.9279802688761	24.6	100.527980268876	DFR	Franja_333	140	FranjaRep_1	118.398619571741
366.666666666667	0	86.4223015518347	0	86.4223015518347	DFR	Franja_366	280	FranjaRep_1	81.4852464644028
366.666666666667	14.2857142857143	83.8202124465927	0	83.8202124465927	DFR	Franja_366	280	FranjaRep_1	78.8831573591608
366.666666666667	28.5714285714286	82.0537322450431	0	82.0537322450431	DFR	Franja_366	280	FranjaRep_1	77.1166771576112
366.666666666667	42.8571428571429	81.4154280616202	0	81.4154280616202	DFR	Franja_366	280	FranjaRep_1	76.4783729741883
366.666666666667	57.1428571428571	79.3042922069919	0	79.3042922069919	DFR	Franja_366	280	FranjaRep_1	74.36723711956
366.666666666667	71.4285714285714	82.2588810761009	0	82.2588810761009	DFR	Franja_366	280	FranjaRep_1	77.321825988669
366.666666666667	85.7142857142857	73.6030514362716	0	73.6030514362716	DFR	Franja_366	280	FranjaRep_1	68.6659963488397
366.666666666667	100	77.0891934113485	0	77.0891934113485	DFR	Franja_366	280	FranjaRep_1	72.1521383239166
366.666666666667	114.285714285714	79.5544434806288	0	79.5544434806288	DFR	Franja_366	280	FranjaRep_1	74.6173883931969
366.666666666667	128.571428571429	81.524582905254	0	81.524582905254	DFR	Franja_366	280	FranjaRep_1	76.5875278178221
366.666666666667	142.857142857143	81.0008375887325	0	81.0008375887325	DFR	Franja_366	280	FranjaRep_1	76.0637825013006
366.666666666667	157.142857142857	81.7736396807208	0	81.7736396807208	DFR	Franja_366	280	FranjaRep_1	76.8365845932889
366.666666666667	171.428571428571	82.881973813114	0	82.881973813114	DFR	Franja_366	280	FranjaRep_1	77.9449187256821
366.666666666667	185.714285714286	84.690164061821	0	84.690164061821	DFR	Franja_366	280	FranjaRep_1	79.7531089743891
366.666666666667	200	84.8233969023176	0	84.8233969023176	DFR	Franja_366	280	FranjaRep_1	79.8863418148857
366.666666666667	214.285714285714	82.3501511814285	0	82.3501511814285	DFR	Franja_366	280	FranjaRep_1	77.4130960939966
366.666666666667	228.571428571429	83.1485115093327	0	83.1485115093327	DFR	Franja_366	280	FranjaRep_1	78.2114564219008
366.666666666667	242.857142857143	82.6157390115072	0	82.6157390115072	DFR	Franja_366	280	FranjaRep_1	77.6786839240753
366.666666666667	257.142857142857	85.6454843327936	0	85.6454843327936	DFR	Franja_366	280	FranjaRep_1	80.7084292453617
366.666666666667	271.428571428571	83.7256445433931	0	83.7256445433931	DFR	Franja_366	280	FranjaRep_1	78.7885894559612
366.666666666667	285.714285714286	82.501658288381	0	82.501658288381	DFR	Franja_366	280	FranjaRep_1	77.5646032009491
366.666666666667	300	81.7149922763247	0	81.7149922763247	DFR	Franja_366	280	FranjaRep_1	76.7779371888928
366.666666666667	314.285714285714	83.246369310035	0	83.246369310035	DFR	Franja_366	280	FranjaRep_1	78.3093142226031
366.666666666667	328.571428571429	80.5018816211879	0	80.5018816211879	DFR	Franja_366	280	FranjaRep_1	75.564826533756
366.666666666667	342.857142857143	74.0837681279451	0	74.0837681279451	DFR	Franja_366	280	FranjaRep_1	69.1467130405133
366.666666666667	357.142857142857	79.0543606012722	0	79.0543606012722	DFR	Franja_366	280	FranjaRep_1	74.1173055138403
366.666666666667	371.428571428571	80.8027760032122	0	80.8027760032122	DFR	Franja_366	280	FranjaRep_1	75.8657209157803
366.666666666667	385.714285714286	80.3988616348051	0	80.3988616348051	DFR	Franja_366	280	FranjaRep_1	75.4618065473732
366.666666666667	400	78.0309463849697	0	78.0309463849697	DFR	Franja_366	280	FranjaRep_1	73.0938912975378
366.666666666667	414.285714285714	77.0378046435914	0	77.0378046435914	DFR	Franja_366	280	FranjaRep_1	72.1007495561595
366.666666666667	428.571428571429	76.4230570077812	0	76.4230570077812	DFR	Franja_366	280	FranjaRep_1	71.4860019203493
366.666666666667	442.857142857143	72.412053483357	0	72.412053483357	DFR	Franja_366	280	FranjaRep_1	67.4749983959252
366.666666666667	457.142857142857	75.6380085279592	0	75.6380085279592	DFR	Franja_366	280	FranjaRep_1	70.7009534405274
366.666666666667	471.428571428571	75.4772608422146	0	75.4772608422146	DFR	Franja_366	280	FranjaRep_1	70.5402057547827
366.666666666667	485.714285714286	81.0338825080489	0	81.0338825080489	DFR	Franja_366	280	FranjaRep_1	76.096827420617
366.666666666667	500	80.072299987416	0	80.072299987416	DFR	Franja_366	280	FranjaRep_1	75.1352448999842
366.666666666667	514.285714285714	75.2578728382156	24.6	99.8578728382156	DFR	Franja_366	280	FranjaRep_1	118.340017750784
366.666666666667	528.571428571429	75.7499764867439	24.6	100.349976486744	DFR	Franja_366	280	FranjaRep_1	118.832121399312
366.666666666667	542.857142857143	77.3962668584634	24.6	101.996266858463	DFR	Franja_366	280	FranjaRep_1	120.478411771031
366.666666666667	557.142857142857	77.3655658599998	24.6	101.96556586	DFR	Franja_366	280	FranjaRep_1	120.447710772568
366.666666666667	571.428571428571	79.2718258967087	24.6	103.871825896709	DFR	Franja_366	280	FranjaRep_1	122.353970809277
366.666666666667	585.714285714286	77.90335461866	24.6	102.50335461866	DFR	Franja_366	280	FranjaRep_1	120.985499531228
366.666666666667	600	81.1332341916827	24.6	105.733234191683	DFR	Franja_366	280	FranjaRep_1	124.215379104251
366.666666666667	614.285714285714	77.9306825395411	24.6	102.530682539541	DFR	Franja_366	280	FranjaRep_1	121.012827452109
366.666666666667	628.571428571429	80.6233600450013	24.6	105.223360045001	DFR	Franja_366	280	FranjaRep_1	123.705504957569
366.666666666667	642.857142857143	74.9931576824713	24.6	99.5931576824713	DFR	Franja_366	280	FranjaRep_1	118.075302595039
366.666666666667	657.142857142857	79.3316799881171	24.6	103.931679988117	DFR	Franja_366	280	FranjaRep_1	122.413824900685
366.666666666667	671.428571428571	76.8798204868275	24.6	101.479820486828	DFR	Franja_366	280	FranjaRep_1	119.961965399396
366.666666666667	685.714285714286	80.5232988631027	24.6	105.123298863103	DFR	Franja_366	280	FranjaRep_1	123.605443775671
366.666666666667	700	83.9693718064121	24.6	108.569371806412	DFR	Franja_366	280	FranjaRep_1	127.05151671898
366.666666666667	714.285714285714	79.7223321707121	24.6	104.322332170712	DFR	Franja_366	280	FranjaRep_1	122.80447708328
366.666666666667	728.571428571429	81.423223221825	24.6	106.023223221825	DFR	Franja_366	280	FranjaRep_1	124.505368134393
366.666666666667	742.857142857143	83.4406182152813	24.6	108.040618215281	DFR	Franja_366	280	FranjaRep_1	126.522763127849
366.666666666667	757.142857142857	82.2310837606918	24.6	106.831083760692	DFR	Franja_366	280	FranjaRep_1	125.31322867326
366.666666666667	771.428571428571	78.1430063900408	24.6	102.743006390041	DFR	Franja_366	280	FranjaRep_1	121.225151302609
366.666666666667	785.714285714286	77.6389168799012	24.6	102.238916879901	DFR	Franja_366	280	FranjaRep_1	120.721061792469
366.666666666667	800	81.1932473126692	24.6	105.793247312669	DFR	Franja_366	280	FranjaRep_1	124.275392225237
366.666666666667	814.285714285714	81.3960594662648	24.6	105.996059466265	DFR	Franja_366	280	FranjaRep_1	124.478204378833
366.666666666667	828.571428571429	77.9658781184982	24.6	102.565878118498	DFR	Franja_366	280	FranjaRep_1	121.048023031066
366.666666666667	842.857142857143	78.5160271484462	24.6	103.116027148446	DFR	Franja_366	280	FranjaRep_1	121.598172061014
366.666666666667	857.142857142857	84.1194344864923	24.6	108.719434486492	DFR	Franja_366	280	FranjaRep_1	127.20157939906
366.666666666667	871.428571428571	80.6307528789252	24.6	105.230752878925	DFR	Franja_366	280	FranjaRep_1	123.712897791493
366.666666666667	885.714285714286	78.0452670795154	24.6	102.645267079515	DFR	Franja_366	280	FranjaRep_1	121.127411992084
366.666666666667	900	77.5743218153798	24.6	102.17432181538	DFR	Franja_366	280	FranjaRep_1	120.656466727948
366.666666666667	914.285714285714	78.1732756093968	24.6	102.773275609397	DFR	Franja_366	280	FranjaRep_1	121.255420521965
366.666666666667	928.571428571429	77.9064774210663	24.6	102.506477421066	DFR	Franja_366	280	FranjaRep_1	120.988622333634
366.666666666667	942.857142857143	74.7169124148968	24.6	99.3169124148968	DFR	Franja_366	280	FranjaRep_1	117.799057327465
366.666666666667	957.142857142857	78.4158755394209	24.6	103.015875539421	DFR	Franja_366	280	FranjaRep_1	121.498020451989
366.666666666667	971.428571428571	75.3829514007578	24.6	99.9829514007578	DFR	Franja_366	280	FranjaRep_1	118.465096313326
366.666666666667	985.714285714286	77.7366221832933	24.6	102.336622183293	DFR	Franja_366	280	FranjaRep_1	120.818767095861
366.666666666667	1000	72.9692048407892	24.6	97.5692048407892	DFR	Franja_366	280	FranjaRep_1	116.051349753357
400	0	80.4741344312247	0	80.4741344312247	DFR	Franja_400	210	FranjaRep_1	83.2435182505864
400	14.2857142857143	81.5001686365344	0	81.5001686365344	DFR	Franja_400	210	FranjaRep_1	84.2695524558961
400	28.5714285714286	80.3598535633229	0	80.3598535633229	DFR	Franja_400	210	FranjaRep_1	83.1292373826845
400	42.8571428571429	81.5579806475689	0	81.5579806475689	DFR	Franja_400	210	FranjaRep_1	84.3273644669306
400	57.1428571428571	83.5967790327917	0	83.5967790327917	DFR	Franja_400	210	FranjaRep_1	86.3661628521534
400	71.4285714285714	78.9755008285413	0	78.9755008285413	DFR	Franja_400	210	FranjaRep_1	81.7448846479029
400	85.7142857142857	77.2980982042203	0	77.2980982042203	DFR	Franja_400	210	FranjaRep_1	80.0674820235819
400	100	80.5069815149533	0	80.5069815149533	DFR	Franja_400	210	FranjaRep_1	83.2763653343149
400	114.285714285714	79.0428126236198	0	79.0428126236198	DFR	Franja_400	210	FranjaRep_1	81.8121964429814
400	128.571428571429	78.6306853597714	0	78.6306853597714	DFR	Franja_400	210	FranjaRep_1	81.400069179133
400	142.857142857143	80.0876185935761	0	80.0876185935761	DFR	Franja_400	210	FranjaRep_1	82.8570024129377
400	157.142857142857	83.0387765166528	0	83.0387765166528	DFR	Franja_400	210	FranjaRep_1	85.8081603360145
400	171.428571428571	83.9864367869672	0	83.9864367869672	DFR	Franja_400	210	FranjaRep_1	86.7558206063289
400	185.714285714286	82.9110104230614	0	82.9110104230614	DFR	Franja_400	210	FranjaRep_1	85.6803942424231
400	200	85.5443456732075	0	85.5443456732075	DFR	Franja_400	210	FranjaRep_1	88.3137294925692
400	214.285714285714	82.1694808149297	0	82.1694808149297	DFR	Franja_400	210	FranjaRep_1	84.9388646342914
400	228.571428571429	84.3174817561697	0	84.3174817561697	DFR	Franja_400	210	FranjaRep_1	87.0868655755314
400	242.857142857143	81.7110700703235	0	81.7110700703235	DFR	Franja_400	210	FranjaRep_1	84.4804538896852
400	257.142857142857	82.0929558763176	0	82.0929558763176	DFR	Franja_400	210	FranjaRep_1	84.8623396956792
400	271.428571428571	81.4997619516507	0	81.4997619516507	DFR	Franja_400	210	FranjaRep_1	84.2691457710123
400	285.714285714286	79.1924027898419	0	79.1924027898419	DFR	Franja_400	210	FranjaRep_1	81.9617866092035
400	300	80.6024333538625	0	80.6024333538625	DFR	Franja_400	210	FranjaRep_1	83.3718171732241
400	314.285714285714	75.8505808783203	0	75.8505808783203	DFR	Franja_400	210	FranjaRep_1	78.619964697682
400	328.571428571429	78.7935703457877	0	78.7935703457877	DFR	Franja_400	210	FranjaRep_1	81.5629541651494
400	342.857142857143	76.1246789613922	0	76.1246789613922	DFR	Franja_400	210	FranjaRep_1	78.8940627807539
400	357.142857142857	79.5409716030513	0	79.5409716030513	DFR	Franja_400	210	FranjaRep_1	82.310355422413
400	371.428571428571	84.4586717553486	0	84.4586717553486	DFR	Franja_400	210	FranjaRep_1	87.2280555747102
400	385.714285714286	80.7997924556895	0	80.7997924556895	DFR	Franja_400	210	FranjaRep_1	83.5691762750511
400	400	83.2476565709849	0	83.2476565709849	DFR	Franja_400	210	FranjaRep_1	86.0170403903466
400	414.285714285714	78.438101226242	0	78.438101226242	DFR	Franja_400	210	FranjaRep_1	81.2074850456036
400	428.571428571429	77.7736554954728	0	77.7736554954728	DFR	Franja_400	210	FranjaRep_1	80.5430393148344
400	442.857142857143	79.1054733304343	0	79.1054733304343	DFR	Franja_400	210	FranjaRep_1	81.874857149796
400	457.142857142857	75.3921595564679	0	75.3921595564679	DFR	Franja_400	210	FranjaRep_1	78.1615433758295
400	471.428571428571	75.8656222757163	0	75.8656222757163	DFR	Franja_400	210	FranjaRep_1	78.635006095078
400	485.714285714286	72.0111456485125	0	72.0111456485125	DFR	Franja_400	210	FranjaRep_1	74.7805294678741
400	500	78.6376210477507	0	78.6376210477507	DFR	Franja_400	210	FranjaRep_1	81.4070048671124
400	514.285714285714	75.6288223919598	24.6	100.22882239196	DFR	Franja_400	210	FranjaRep_1	120.562606211321
400	528.571428571429	78.2414530445056	24.6	102.841453044506	DFR	Franja_400	210	FranjaRep_1	123.175236863867
400	542.857142857143	79.8601860558237	24.6	104.460186055824	DFR	Franja_400	210	FranjaRep_1	124.793969875185
400	557.142857142857	76.7104983426903	24.6	101.31049834269	DFR	Franja_400	210	FranjaRep_1	121.644282162052
400	571.428571428571	81.8315862028139	24.6	106.431586202814	DFR	Franja_400	210	FranjaRep_1	126.765370022176
400	585.714285714286	79.9167528577804	24.6	104.51675285778	DFR	Franja_400	210	FranjaRep_1	124.850536677142
400	600	77.8498939228321	24.6	102.449893922832	DFR	Franja_400	210	FranjaRep_1	122.783677742194
400	614.285714285714	78.8827392722983	24.6	103.482739272298	DFR	Franja_400	210	FranjaRep_1	123.81652309166
400	628.571428571429	81.2185119251505	24.6	105.81851192515	DFR	Franja_400	210	FranjaRep_1	126.152295744512
400	642.857142857143	82.4322198487211	24.6	107.032219848721	DFR	Franja_400	210	FranjaRep_1	127.366003668083
400	657.142857142857	80.8399058560248	24.6	105.439905856025	DFR	Franja_400	210	FranjaRep_1	125.773689675386
400	671.428571428571	79.1712716770911	24.6	103.771271677091	DFR	Franja_400	210	FranjaRep_1	124.105055496453
400	685.714285714286	79.5939113075057	24.6	104.193911307506	DFR	Franja_400	210	FranjaRep_1	124.527695126867
400	700	79.7067964936177	24.6	104.306796493618	DFR	Franja_400	210	FranjaRep_1	124.640580312979
400	714.285714285714	78.9241621539543	24.6	103.524162153954	DFR	Franja_400	210	FranjaRep_1	123.857945973316
400	728.571428571429	81.5469532932843	24.6	106.146953293284	DFR	Franja_400	210	FranjaRep_1	126.480737112646
400	742.857142857143	83.5611936488454	24.6	108.161193648845	DFR	Franja_400	210	FranjaRep_1	128.494977468207
400	757.142857142857	82.498914702275	24.6	107.098914702275	DFR	Franja_400	210	FranjaRep_1	127.432698521637
400	771.428571428571	83.2041594202372	24.6	107.804159420237	DFR	Franja_400	210	FranjaRep_1	128.137943239599
400	785.714285714286	84.7803981829606	24.6	109.380398182961	DFR	Franja_400	210	FranjaRep_1	129.714182002322
400	800	76.7744407114075	24.6	101.374440711407	DFR	Franja_400	210	FranjaRep_1	121.708224530769
400	814.285714285714	77.9292426410246	24.6	102.529242641025	DFR	Franja_400	210	FranjaRep_1	122.863026460386
400	828.571428571429	79.5651372057	24.6	104.1651372057	DFR	Franja_400	210	FranjaRep_1	124.498921025062
400	842.857142857143	77.1213481331143	24.6	101.721348133114	DFR	Franja_400	210	FranjaRep_1	122.055131952476
400	857.142857142857	79.2782144246231	24.6	103.878214424623	DFR	Franja_400	210	FranjaRep_1	124.211998243985
400	871.428571428571	78.5614574751498	24.6	103.16145747515	DFR	Franja_400	210	FranjaRep_1	123.495241294511
400	885.714285714286	77.9587718803655	24.6	102.558771880365	DFR	Franja_400	210	FranjaRep_1	122.892555699727
400	900	76.9411559700052	24.6	101.541155970005	DFR	Franja_400	210	FranjaRep_1	121.874939789367
400	914.285714285714	79.9759045704195	24.6	104.57590457042	DFR	Franja_400	210	FranjaRep_1	124.909688389781
400	928.571428571429	78.5418102344812	24.6	103.141810234481	DFR	Franja_400	210	FranjaRep_1	123.475594053843
400	942.857142857143	76.7318000432888	24.6	101.331800043289	DFR	Franja_400	210	FranjaRep_1	121.66558386265
400	957.142857142857	75.0564823077817	24.6	99.6564823077817	DFR	Franja_400	210	FranjaRep_1	119.990266127143
400	971.428571428571	76.3640949007001	24.6	100.9640949007	DFR	Franja_400	210	FranjaRep_1	121.297878720062
400	985.714285714286	74.8112927124958	24.6	99.4112927124958	DFR	Franja_400	210	FranjaRep_1	119.745076531857
400	1000	77.8109881212608	24.6	102.410988121261	DFR	Franja_400	210	FranjaRep_1	122.744771940622
433.333333333333	0	81.0172271911757	0	81.0172271911757	DFR	Franja_433	70	FranjaRep_1	86.2551385542533
433.333333333333	14.2857142857143	81.6981148687674	0	81.6981148687674	DFR	Franja_433	70	FranjaRep_1	86.936026231845
433.333333333333	28.5714285714286	78.3701273581727	0	78.3701273581727	DFR	Franja_433	70	FranjaRep_1	83.6080387212503
433.333333333333	42.8571428571429	79.4039653275741	0	79.4039653275741	DFR	Franja_433	70	FranjaRep_1	84.6418766906517
433.333333333333	57.1428571428571	77.1614550689778	0	77.1614550689778	DFR	Franja_433	70	FranjaRep_1	82.3993664320554
433.333333333333	71.4285714285714	78.6076615328081	0	78.6076615328081	DFR	Franja_433	70	FranjaRep_1	83.8455728958857
433.333333333333	85.7142857142857	81.7922529941463	0	81.7922529941463	DFR	Franja_433	70	FranjaRep_1	87.0301643572239
433.333333333333	100	82.7755212713899	0	82.7755212713899	DFR	Franja_433	70	FranjaRep_1	88.0134326344675
433.333333333333	114.285714285714	80.7643945139041	0	80.7643945139041	DFR	Franja_433	70	FranjaRep_1	86.0023058769816
433.333333333333	128.571428571429	82.8022504429536	0	82.8022504429536	DFR	Franja_433	70	FranjaRep_1	88.0401618060311
433.333333333333	142.857142857143	81.580145936235	0	81.580145936235	DFR	Franja_433	70	FranjaRep_1	86.8180572993126
433.333333333333	157.142857142857	83.1102591106571	0	83.1102591106571	DFR	Franja_433	70	FranjaRep_1	88.3481704737347
433.333333333333	171.428571428571	85.4975558585309	0	85.4975558585309	DFR	Franja_433	70	FranjaRep_1	90.7354672216085
433.333333333333	185.714285714286	83.748342397114	0	83.748342397114	DFR	Franja_433	70	FranjaRep_1	88.9862537601916
433.333333333333	200	83.6665277490999	0	83.6665277490999	DFR	Franja_433	70	FranjaRep_1	88.9044391121775
433.333333333333	214.285714285714	86.5748032272117	0	86.5748032272117	DFR	Franja_433	70	FranjaRep_1	91.8127145902893
433.333333333333	228.571428571429	81.330510294529	0	81.330510294529	DFR	Franja_433	70	FranjaRep_1	86.5684216576065
433.333333333333	242.857142857143	79.6998120994869	0	79.6998120994869	DFR	Franja_433	70	FranjaRep_1	84.9377234625644
433.333333333333	257.142857142857	78.2047677118351	0	78.2047677118351	DFR	Franja_433	70	FranjaRep_1	83.4426790749126
433.333333333333	271.428571428571	75.8474694652481	0	75.8474694652481	DFR	Franja_433	70	FranjaRep_1	81.0853808283257
433.333333333333	285.714285714286	76.7647718916416	0	76.7647718916416	DFR	Franja_433	70	FranjaRep_1	82.0026832547192
433.333333333333	300	79.9107012692237	0	79.9107012692237	DFR	Franja_433	70	FranjaRep_1	85.1486126323013
433.333333333333	314.285714285714	76.533759986084	0	76.533759986084	DFR	Franja_433	70	FranjaRep_1	81.7716713491616
433.333333333333	328.571428571429	76.5592361645011	0	76.5592361645011	DFR	Franja_433	70	FranjaRep_1	81.7971475275787
