y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	285.714285714286	74.1231640678392	0	74.1231640678392	DFR	Franja_366	70	FranjaRep_1	80.3027139112391
366.666666666667	300	75.4913144170804	0	75.4913144170804	DFR	Franja_366	70	FranjaRep_1	81.6708642604803
366.666666666667	314.285714285714	75.1430706905825	0	75.1430706905825	DFR	Franja_366	70	FranjaRep_1	81.3226205339823
366.666666666667	328.571428571429	76.1749536115893	0	76.1749536115893	DFR	Franja_366	70	FranjaRep_1	82.3545034549892
366.666666666667	342.857142857143	77.8054275353687	0	77.8054275353687	DFR	Franja_366	70	FranjaRep_1	83.9849773787686
366.666666666667	357.142857142857	80.184455852104	0	80.184455852104	DFR	Franja_366	70	FranjaRep_1	86.3640056955039
366.666666666667	371.428571428571	77.3193154023686	0	77.3193154023686	DFR	Franja_366	70	FranjaRep_1	83.4988652457685
366.666666666667	385.714285714286	77.8560453462391	0	77.8560453462391	DFR	Franja_366	70	FranjaRep_1	84.0355951896389
366.666666666667	400	80.0781161741635	0	80.0781161741635	DFR	Franja_366	70	FranjaRep_1	86.2576660175634
366.666666666667	414.285714285714	83.8690918024166	0	83.8690918024166	DFR	Franja_366	70	FranjaRep_1	90.0486416458165
366.666666666667	428.571428571429	83.4752449459463	0	83.4752449459463	DFR	Franja_366	70	FranjaRep_1	89.6547947893462
366.666666666667	442.857142857143	84.0905596928928	0	84.0905596928928	DFR	Franja_366	70	FranjaRep_1	90.2701095362927
366.666666666667	457.142857142857	85.4742687674186	0	85.4742687674186	DFR	Franja_366	70	FranjaRep_1	91.6538186108184
366.666666666667	471.428571428571	79.1261419698803	0	79.1261419698803	DFR	Franja_366	70	FranjaRep_1	85.3056918132802
366.666666666667	485.714285714286	81.1603660000897	0	81.1603660000897	DFR	Franja_366	70	FranjaRep_1	87.3399158434896
366.666666666667	500	81.8389798914854	0	81.8389798914854	DFR	Franja_366	70	FranjaRep_1	88.0185297348853
366.666666666667	514.285714285714	78.3391907814642	24.6	102.939190781464	DFR	Franja_366	70	FranjaRep_1	114.973540624864
366.666666666667	528.571428571429	79.8954662784379	24.6	104.495466278438	DFR	Franja_366	70	FranjaRep_1	116.529816121838
366.666666666667	542.857142857143	78.5000579053583	24.6	103.100057905358	DFR	Franja_366	70	FranjaRep_1	115.134407748758
366.666666666667	557.142857142857	79.4908164141322	24.6	104.090816414132	DFR	Franja_366	70	FranjaRep_1	116.125166257532
366.666666666667	571.428571428571	78.4377611635292	24.6	103.037761163529	DFR	Franja_366	70	FranjaRep_1	115.072111006929
366.666666666667	585.714285714286	79.6145224623623	24.6	104.214522462362	DFR	Franja_366	70	FranjaRep_1	116.248872305762
366.666666666667	600	75.3453208123429	24.6	99.9453208123429	DFR	Franja_366	70	FranjaRep_1	111.979670655743
366.666666666667	614.285714285714	74.4094245357384	24.6	99.0094245357383	DFR	Franja_366	70	FranjaRep_1	111.043774379138
366.666666666667	628.571428571429	74.3165787030681	24.6	98.9165787030681	DFR	Franja_366	70	FranjaRep_1	110.950928546468
366.666666666667	642.857142857143	75.9718856256391	24.6	100.571885625639	DFR	Franja_366	70	FranjaRep_1	112.606235469039
366.666666666667	657.142857142857	73.3543130811366	24.6	97.9543130811366	DFR	Franja_366	70	FranjaRep_1	109.988662924536
366.666666666667	671.428571428571	75.0406932416991	24.6	99.6406932416991	DFR	Franja_366	70	FranjaRep_1	111.675043085099
366.666666666667	685.714285714286	78.5265517744251	24.6	103.126551774425	DFR	Franja_366	70	FranjaRep_1	115.160901617825
366.666666666667	700	76.0115670857696	24.6	100.61156708577	DFR	Franja_366	70	FranjaRep_1	112.645916929169
366.666666666667	714.285714285714	76.234017706355	24.6	100.834017706355	DFR	Franja_366	70	FranjaRep_1	112.868367549755
366.666666666667	728.571428571429	77.1166783974939	24.6	101.716678397494	DFR	Franja_366	70	FranjaRep_1	113.751028240894
366.666666666667	742.857142857143	76.9997665546574	24.6	101.599766554657	DFR	Franja_366	70	FranjaRep_1	113.634116398057
366.666666666667	757.142857142857	78.7809513162032	24.6	103.380951316203	DFR	Franja_366	70	FranjaRep_1	115.415301159603
366.666666666667	771.428571428571	79.9919237014734	24.6	104.591923701473	DFR	Franja_366	70	FranjaRep_1	116.626273544873
366.666666666667	785.714285714286	81.9118964732107	24.6	106.511896473211	DFR	Franja_366	70	FranjaRep_1	118.546246316611
366.666666666667	800	80.6732475375199	24.6	105.27324753752	DFR	Franja_366	70	FranjaRep_1	117.30759738092
366.666666666667	814.285714285714	81.4897913957158	24.6	106.089791395716	DFR	Franja_366	70	FranjaRep_1	118.124141239116
366.666666666667	828.571428571429	85.5237992664707	24.6	110.123799266471	DFR	Franja_366	70	FranjaRep_1	122.158149109871
366.666666666667	842.857142857143	80.8463053298598	24.6	105.44630532986	DFR	Franja_366	70	FranjaRep_1	117.48065517326
366.666666666667	857.142857142857	83.7060590152448	24.6	108.306059015245	DFR	Franja_366	70	FranjaRep_1	120.340408858645
366.666666666667	871.428571428571	80.6342713233126	24.6	105.234271323313	DFR	Franja_366	70	FranjaRep_1	117.268621166713
366.666666666667	885.714285714286	82.8463884441632	24.6	107.446388444163	DFR	Franja_366	70	FranjaRep_1	119.480738287563
366.666666666667	900	78.8633777859607	24.6	103.463377785961	DFR	Franja_366	70	FranjaRep_1	115.497727629361
366.666666666667	914.285714285714	81.2506597761072	24.6	105.850659776107	DFR	Franja_366	70	FranjaRep_1	117.885009619507
366.666666666667	928.571428571429	78.8264574528321	24.6	103.426457452832	DFR	Franja_366	70	FranjaRep_1	115.460807296232
366.666666666667	942.857142857143	81.6977726521184	24.6	106.297772652118	DFR	Franja_366	70	FranjaRep_1	118.332122495518
366.666666666667	957.142857142857	76.3138278254934	24.6	100.913827825493	DFR	Franja_366	70	FranjaRep_1	112.948177668893
366.666666666667	971.428571428571	78.6434150975135	24.6	103.243415097513	DFR	Franja_366	70	FranjaRep_1	115.277764940913
366.666666666667	985.714285714286	74.1648158320213	24.6	98.7648158320213	DFR	Franja_366	70	FranjaRep_1	110.799165675421
366.666666666667	1000	76.6116353763961	24.6	101.211635376396	DFR	Franja_366	70	FranjaRep_1	113.245985219796
400	0	79.8244175076784	0	79.8244175076784	DFR	Franja_400	0	FranjaRep_1	79.8244175076784
400	14.2857142857143	80.5310107003691	0	80.5310107003691	DFR	Franja_400	0	FranjaRep_1	80.5310107003691
400	28.5714285714286	80.267547925669	0	80.267547925669	DFR	Franja_400	0	FranjaRep_1	80.267547925669
400	42.8571428571429	83.4540110202501	0	83.4540110202501	DFR	Franja_400	0	FranjaRep_1	83.4540110202501
400	57.1428571428571	79.1942856382569	0	79.1942856382569	DFR	Franja_400	0	FranjaRep_1	79.1942856382569
400	71.4285714285714	80.3919501718111	0	80.3919501718111	DFR	Franja_400	0	FranjaRep_1	80.3919501718111
400	85.7142857142857	82.7687279940165	0	82.7687279940165	DFR	Franja_400	0	FranjaRep_1	82.7687279940165
400	100	80.6718715582273	0	80.6718715582273	DFR	Franja_400	0	FranjaRep_1	80.6718715582273
400	114.285714285714	84.6490382114384	0	84.6490382114384	DFR	Franja_400	0	FranjaRep_1	84.6490382114384
400	128.571428571429	82.6998233113827	0	82.6998233113827	DFR	Franja_400	0	FranjaRep_1	82.6998233113827
400	142.857142857143	80.2946827584243	0	80.2946827584243	DFR	Franja_400	0	FranjaRep_1	80.2946827584243
400	157.142857142857	78.9897682127749	0	78.9897682127749	DFR	Franja_400	0	FranjaRep_1	78.9897682127749
400	171.428571428571	77.3197419448242	0	77.3197419448242	DFR	Franja_400	0	FranjaRep_1	77.3197419448242
400	185.714285714286	78.735847541819	0	78.735847541819	DFR	Franja_400	0	FranjaRep_1	78.735847541819
400	200	79.7770421685941	0	79.7770421685941	DFR	Franja_400	0	FranjaRep_1	79.7770421685941
400	214.285714285714	78.5320029211065	0	78.5320029211065	DFR	Franja_400	0	FranjaRep_1	78.5320029211065
400	228.571428571429	80.6378681209175	0	80.6378681209175	DFR	Franja_400	0	FranjaRep_1	80.6378681209175
400	242.857142857143	80.5954218810416	0	80.5954218810416	DFR	Franja_400	0	FranjaRep_1	80.5954218810416
400	257.142857142857	80.0919354780237	0	80.0919354780237	DFR	Franja_400	0	FranjaRep_1	80.0919354780237
400	271.428571428571	77.7602494345433	0	77.7602494345433	DFR	Franja_400	0	FranjaRep_1	77.7602494345433
400	285.714285714286	78.0147631470327	0	78.0147631470327	DFR	Franja_400	0	FranjaRep_1	78.0147631470327
400	300	75.6790473011542	0	75.6790473011542	DFR	Franja_400	0	FranjaRep_1	75.6790473011542
400	314.285714285714	79.3814705077071	0	79.3814705077071	DFR	Franja_400	0	FranjaRep_1	79.3814705077071
400	328.571428571429	79.1741884401536	0	79.1741884401536	DFR	Franja_400	0	FranjaRep_1	79.1741884401536
400	342.857142857143	78.5785052872634	0	78.5785052872634	DFR	Franja_400	0	FranjaRep_1	78.5785052872634
400	357.142857142857	79.6555016946289	0	79.6555016946289	DFR	Franja_400	0	FranjaRep_1	79.6555016946289
400	371.428571428571	81.1835172953875	0	81.1835172953875	DFR	Franja_400	0	FranjaRep_1	81.1835172953875
400	385.714285714286	83.000978369836	0	83.000978369836	DFR	Franja_400	0	FranjaRep_1	83.000978369836
400	400	84.0999472399864	0	84.0999472399864	DFR	Franja_400	0	FranjaRep_1	84.0999472399864
400	414.285714285714	82.9521280851486	0	82.9521280851486	DFR	Franja_400	0	FranjaRep_1	82.9521280851486
400	428.571428571429	82.0575667694926	0	82.0575667694926	DFR	Franja_400	0	FranjaRep_1	82.0575667694926
400	442.857142857143	83.615389966623	0	83.615389966623	DFR	Franja_400	0	FranjaRep_1	83.615389966623
400	457.142857142857	83.9733597022272	0	83.9733597022272	DFR	Franja_400	0	FranjaRep_1	83.9733597022272
400	471.428571428571	81.9857175853883	0	81.9857175853883	DFR	Franja_400	0	FranjaRep_1	81.9857175853883
400	485.714285714286	82.0821578908605	0	82.0821578908605	DFR	Franja_400	0	FranjaRep_1	82.0821578908605
400	500	84.2364244006281	0	84.2364244006281	DFR	Franja_400	0	FranjaRep_1	84.2364244006281
400	514.285714285714	79.1962226157312	24.6	103.796222615731	DFR	Franja_400	0	FranjaRep_1	103.796222615731
400	528.571428571429	79.9034039222246	24.6	104.503403922225	DFR	Franja_400	0	FranjaRep_1	104.503403922225
400	542.857142857143	77.7035840072825	24.6	102.303584007282	DFR	Franja_400	0	FranjaRep_1	102.303584007282
400	557.142857142857	79.3064560895526	24.6	103.906456089553	DFR	Franja_400	0	FranjaRep_1	103.906456089553
400	571.428571428571	78.6702103515411	24.6	103.270210351541	DFR	Franja_400	0	FranjaRep_1	103.270210351541
400	585.714285714286	79.1842413786012	24.6	103.784241378601	DFR	Franja_400	0	FranjaRep_1	103.784241378601
400	600	77.5019195901687	24.6	102.101919590169	DFR	Franja_400	0	FranjaRep_1	102.101919590169
400	614.285714285714	77.4669466428726	24.6	102.066946642873	DFR	Franja_400	0	FranjaRep_1	102.066946642873
400	628.571428571429	79.6614192210255	24.6	104.261419221026	DFR	Franja_400	0	FranjaRep_1	104.261419221026
400	642.857142857143	80.6632476753514	24.6	105.263247675351	DFR	Franja_400	0	FranjaRep_1	105.263247675351
400	657.142857142857	81.6084621226072	24.6	106.208462122607	DFR	Franja_400	0	FranjaRep_1	106.208462122607
400	671.428571428571	79.2227529974443	24.6	103.822752997444	DFR	Franja_400	0	FranjaRep_1	103.822752997444
400	685.714285714286	81.8330374859401	24.6	106.43303748594	DFR	Franja_400	0	FranjaRep_1	106.43303748594
400	700	83.0095574576433	24.6	107.609557457643	DFR	Franja_400	0	FranjaRep_1	107.609557457643
400	714.285714285714	82.3963507446596	24.6	106.99635074466	DFR	Franja_400	0	FranjaRep_1	106.99635074466
400	728.571428571429	79.1954567742932	24.6	103.795456774293	DFR	Franja_400	0	FranjaRep_1	103.795456774293
400	742.857142857143	77.6307793951537	24.6	102.230779395154	DFR	Franja_400	0	FranjaRep_1	102.230779395154
400	757.142857142857	79.0013827798347	24.6	103.601382779835	DFR	Franja_400	0	FranjaRep_1	103.601382779835
400	771.428571428571	79.1547917372201	24.6	103.75479173722	DFR	Franja_400	0	FranjaRep_1	103.75479173722
400	785.714285714286	81.266068521516	24.6	105.866068521516	DFR	Franja_400	0	FranjaRep_1	105.866068521516
400	800	85.7494564381011	24.6	110.349456438101	DFR	Franja_400	0	FranjaRep_1	110.349456438101
400	814.285714285714	83.4561225578063	24.6	108.056122557806	DFR	Franja_400	0	FranjaRep_1	108.056122557806
400	828.571428571429	81.7018677182404	24.6	106.30186771824	DFR	Franja_400	0	FranjaRep_1	106.30186771824
400	842.857142857143	81.7443277400683	24.6	106.344327740068	DFR	Franja_400	0	FranjaRep_1	106.344327740068
400	857.142857142857	80.4088307640735	24.6	105.008830764074	DFR	Franja_400	0	FranjaRep_1	105.008830764074
400	871.428571428571	80.3070667120704	24.6	104.90706671207	DFR	Franja_400	0	FranjaRep_1	104.90706671207
400	885.714285714286	80.2611911674576	24.6	104.861191167458	DFR	Franja_400	0	FranjaRep_1	104.861191167458
400	900	79.9311138297329	24.6	104.531113829733	DFR	Franja_400	0	FranjaRep_1	104.531113829733
400	914.285714285714	77.5715482556933	24.6	102.171548255693	DFR	Franja_400	0	FranjaRep_1	102.171548255693
400	928.571428571429	78.2043660173563	24.6	102.804366017356	DFR	Franja_400	0	FranjaRep_1	102.804366017356
400	942.857142857143	79.925300989477	24.6	104.525300989477	DFR	Franja_400	0	FranjaRep_1	104.525300989477
400	957.142857142857	74.2705529505032	24.6	98.8705529505032	DFR	Franja_400	0	FranjaRep_1	98.8705529505032
400	971.428571428571	75.4932528186444	24.6	100.093252818644	DFR	Franja_400	0	FranjaRep_1	100.093252818644
400	985.714285714286	79.1759644344289	24.6	103.775964434429	DFR	Franja_400	0	FranjaRep_1	103.775964434429
400	1000	82.2138035316937	24.6	106.813803531694	DFR	Franja_400	0	FranjaRep_1	106.813803531694
433.333333333333	0	79.8481889745009	0	79.8481889745009	DFR	Franja_433	140	FranjaRep_1	88.9630294014279
433.333333333333	14.2857142857143	81.9147458834773	0	81.9147458834773	DFR	Franja_433	140	FranjaRep_1	91.0295863104042
433.333333333333	28.5714285714286	80.2690452076489	0	80.2690452076489	DFR	Franja_433	140	FranjaRep_1	89.3838856345758
433.333333333333	42.8571428571429	77.6957097432526	0	77.6957097432526	DFR	Franja_433	140	FranjaRep_1	86.8105501701796
433.333333333333	57.1428571428571	75.7729213293816	0	75.7729213293816	DFR	Franja_433	140	FranjaRep_1	84.8877617563085
433.333333333333	71.4285714285714	74.6688753697461	0	74.6688753697461	DFR	Franja_433	140	FranjaRep_1	83.783715796673
433.333333333333	85.7142857142857	78.7268365104506	0	78.7268365104506	DFR	Franja_433	140	FranjaRep_1	87.8416769373775
433.333333333333	100	83.4490807866611	0	83.4490807866611	DFR	Franja_433	140	FranjaRep_1	92.563921213588
433.333333333333	114.285714285714	82.2880147681551	0	82.2880147681551	DFR	Franja_433	140	FranjaRep_1	91.4028551950821
433.333333333333	128.571428571429	79.8555156266113	0	79.8555156266113	DFR	Franja_433	140	FranjaRep_1	88.9703560535382
433.333333333333	142.857142857143	81.369736796136	0	81.369736796136	DFR	Franja_433	140	FranjaRep_1	90.484577223063
433.333333333333	157.142857142857	76.4868180074647	0	76.4868180074647	DFR	Franja_433	140	FranjaRep_1	85.6016584343917
433.333333333333	171.428571428571	77.6292519315112	0	77.6292519315112	DFR	Franja_433	140	FranjaRep_1	86.7440923584381
433.333333333333	185.714285714286	78.9751908453297	0	78.9751908453297	DFR	Franja_433	140	FranjaRep_1	88.0900312722566
433.333333333333	200	77.2177790730183	0	77.2177790730183	DFR	Franja_433	140	FranjaRep_1	86.3326194999453
433.333333333333	214.285714285714	75.5430828236166	0	75.5430828236166	DFR	Franja_433	140	FranjaRep_1	84.6579232505435
433.333333333333	228.571428571429	77.6066495648066	0	77.6066495648066	DFR	Franja_433	140	FranjaRep_1	86.7214899917336
433.333333333333	242.857142857143	78.1390099408026	0	78.1390099408026	DFR	Franja_433	140	FranjaRep_1	87.2538503677296
433.333333333333	257.142857142857	83.2221053864926	0	83.2221053864926	DFR	Franja_433	140	FranjaRep_1	92.3369458134195
433.333333333333	271.428571428571	79.8354927131365	0	79.8354927131365	DFR	Franja_433	140	FranjaRep_1	88.9503331400634
433.333333333333	285.714285714286	80.0355579398301	0	80.0355579398301	DFR	Franja_433	140	FranjaRep_1	89.150398366757
433.333333333333	300	80.218046136005	0	80.218046136005	DFR	Franja_433	140	FranjaRep_1	89.3328865629319
433.333333333333	314.285714285714	79.2381294191108	0	79.2381294191108	DFR	Franja_433	140	FranjaRep_1	88.3529698460377
