y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	78.8007808908209	0	78.8007808908209	DFR	Franja_333	280	FranjaRep_1	84.5817187274479
333.333333333333	300	80.6207218466346	0	80.6207218466346	DFR	Franja_333	280	FranjaRep_1	86.4016596832616
333.333333333333	314.285714285714	84.1769944226171	0	84.1769944226171	DFR	Franja_333	280	FranjaRep_1	89.9579322592441
333.333333333333	328.571428571429	82.9122235705219	0	82.9122235705219	DFR	Franja_333	280	FranjaRep_1	88.6931614071489
333.333333333333	342.857142857143	78.5026940353522	0	78.5026940353522	DFR	Franja_333	280	FranjaRep_1	84.2836318719793
333.333333333333	357.142857142857	76.6657111734099	0	76.6657111734099	DFR	Franja_333	280	FranjaRep_1	82.4466490100369
333.333333333333	371.428571428571	77.0118579737797	0	77.0118579737797	DFR	Franja_333	280	FranjaRep_1	82.7927958104067
333.333333333333	385.714285714286	78.898916449561	0	78.898916449561	DFR	Franja_333	280	FranjaRep_1	84.679854286188
333.333333333333	400	78.717311281267	0	78.717311281267	DFR	Franja_333	280	FranjaRep_1	84.498249117894
333.333333333333	414.285714285714	79.612458925573	0	79.612458925573	DFR	Franja_333	280	FranjaRep_1	85.3933967622
333.333333333333	428.571428571429	83.1496373300581	0	83.1496373300581	DFR	Franja_333	280	FranjaRep_1	88.9305751666851
333.333333333333	442.857142857143	80.2570944554124	0	80.2570944554124	DFR	Franja_333	280	FranjaRep_1	86.0380322920394
333.333333333333	457.142857142857	83.7590611194794	0	83.7590611194794	DFR	Franja_333	280	FranjaRep_1	89.5399989561064
333.333333333333	471.428571428571	80.6987662021316	0	80.6987662021316	DFR	Franja_333	280	FranjaRep_1	86.4797040387585
333.333333333333	485.714285714286	80.8609289388313	0	80.8609289388313	DFR	Franja_333	280	FranjaRep_1	86.6418667754583
333.333333333333	500	82.1110037890724	0	82.1110037890724	DFR	Franja_333	280	FranjaRep_1	87.8919416256994
333.333333333333	514.285714285714	83.2592543112376	24.6	107.859254311238	DFR	Franja_333	280	FranjaRep_1	137.059392147865
333.333333333333	528.571428571429	79.2960527727351	24.6	103.896052772735	DFR	Franja_333	280	FranjaRep_1	133.096190609362
333.333333333333	542.857142857143	78.7094636095571	24.6	103.309463609557	DFR	Franja_333	280	FranjaRep_1	132.509601446184
333.333333333333	557.142857142857	75.5795806769524	24.6	100.179580676952	DFR	Franja_333	280	FranjaRep_1	129.379718513579
333.333333333333	571.428571428571	75.9972992378692	24.6	100.597299237869	DFR	Franja_333	280	FranjaRep_1	129.797437074496
333.333333333333	585.714285714286	75.3092449282642	24.6	99.9092449282642	DFR	Franja_333	280	FranjaRep_1	129.109382764891
333.333333333333	600	80.5168400620681	24.6	105.116840062068	DFR	Franja_333	280	FranjaRep_1	134.316977898695
333.333333333333	614.285714285714	79.7503669740032	24.6	104.350366974003	DFR	Franja_333	280	FranjaRep_1	133.55050481063
333.333333333333	628.571428571429	79.0948893046743	24.6	103.694889304674	DFR	Franja_333	280	FranjaRep_1	132.895027141301
333.333333333333	642.857142857143	79.1431883349186	24.6	103.743188334919	DFR	Franja_333	280	FranjaRep_1	132.943326171546
333.333333333333	657.142857142857	82.7186222574236	24.6	107.318622257424	DFR	Franja_333	280	FranjaRep_1	136.518760094051
333.333333333333	671.428571428571	81.6749352867466	24.6	106.274935286747	DFR	Franja_333	280	FranjaRep_1	135.475073123374
333.333333333333	685.714285714286	86.8064387781242	24.6	111.406438778124	DFR	Franja_333	280	FranjaRep_1	140.606576614751
333.333333333333	700	80.3866771943714	24.6	104.986677194371	DFR	Franja_333	280	FranjaRep_1	134.186815030998
333.333333333333	714.285714285714	80.8608581128237	24.6	105.460858112824	DFR	Franja_333	280	FranjaRep_1	134.660995949451
333.333333333333	728.571428571429	83.097839395526	24.6	107.697839395526	DFR	Franja_333	280	FranjaRep_1	136.897977232153
333.333333333333	742.857142857143	85.1576324262173	24.6	109.757632426217	DFR	Franja_333	280	FranjaRep_1	138.957770262844
333.333333333333	757.142857142857	82.8139446400068	24.6	107.413944640007	DFR	Franja_333	280	FranjaRep_1	136.614082476634
333.333333333333	771.428571428571	81.2108449511927	24.6	105.810844951193	DFR	Franja_333	280	FranjaRep_1	135.01098278782
333.333333333333	785.714285714286	82.1760281866588	24.6	106.776028186659	DFR	Franja_333	280	FranjaRep_1	135.976166023286
333.333333333333	800	84.1739500139877	24.6	108.773950013988	DFR	Franja_333	280	FranjaRep_1	137.974087850615
333.333333333333	814.285714285714	81.0784942192417	24.6	105.678494219242	DFR	Franja_333	280	FranjaRep_1	134.878632055869
333.333333333333	828.571428571429	80.7900107121108	24.6	105.390010712111	DFR	Franja_333	280	FranjaRep_1	134.590148548738
333.333333333333	842.857142857143	83.3204204021585	24.6	107.920420402159	DFR	Franja_333	280	FranjaRep_1	137.120558238786
333.333333333333	857.142857142857	81.1282488449671	24.6	105.728248844967	DFR	Franja_333	280	FranjaRep_1	134.928386681594
333.333333333333	871.428571428571	84.3312239281793	24.6	108.931223928179	DFR	Franja_333	280	FranjaRep_1	138.131361764806
333.333333333333	885.714285714286	83.2493017832466	24.6	107.849301783247	DFR	Franja_333	280	FranjaRep_1	137.049439619874
333.333333333333	900	86.2815251481728	24.6	110.881525148173	DFR	Franja_333	280	FranjaRep_1	140.0816629848
333.333333333333	914.285714285714	84.2474205621504	24.6	108.84742056215	DFR	Franja_333	280	FranjaRep_1	138.047558398777
333.333333333333	928.571428571429	82.3670502191467	24.6	106.967050219147	DFR	Franja_333	280	FranjaRep_1	136.167188055774
333.333333333333	942.857142857143	80.5035496722648	24.6	105.103549672265	DFR	Franja_333	280	FranjaRep_1	134.303687508892
333.333333333333	957.142857142857	81.5789284334879	24.6	106.178928433488	DFR	Franja_333	280	FranjaRep_1	135.379066270115
333.333333333333	971.428571428571	80.7017157751736	24.6	105.301715775174	DFR	Franja_333	280	FranjaRep_1	134.501853611801
333.333333333333	985.714285714286	85.1535273199901	24.6	109.75352731999	DFR	Franja_333	280	FranjaRep_1	138.953665156617
333.333333333333	1000	82.4583106420029	24.6	107.058310642003	DFR	Franja_333	280	FranjaRep_1	136.25844847863
366.666666666667	0	78.9470026630718	0	78.9470026630718	DFR	Franja_366	70	FranjaRep_1	86.1294843652821
366.666666666667	14.2857142857143	77.3792870353784	0	77.3792870353784	DFR	Franja_366	70	FranjaRep_1	84.5617687375887
366.666666666667	28.5714285714286	80.1424304052952	0	80.1424304052952	DFR	Franja_366	70	FranjaRep_1	87.3249121075054
366.666666666667	42.8571428571429	80.9425498403451	0	80.9425498403451	DFR	Franja_366	70	FranjaRep_1	88.1250315425554
366.666666666667	57.1428571428571	78.8452686699924	0	78.8452686699924	DFR	Franja_366	70	FranjaRep_1	86.0277503722026
366.666666666667	71.4285714285714	74.9136482565365	0	74.9136482565365	DFR	Franja_366	70	FranjaRep_1	82.0961299587468
366.666666666667	85.7142857142857	76.2602551856208	0	76.2602551856208	DFR	Franja_366	70	FranjaRep_1	83.4427368878311
366.666666666667	100	80.043548102452	0	80.043548102452	DFR	Franja_366	70	FranjaRep_1	87.2260298046623
366.666666666667	114.285714285714	82.3912964109222	0	82.3912964109222	DFR	Franja_366	70	FranjaRep_1	89.5737781131324
366.666666666667	128.571428571429	77.1721832439098	0	77.1721832439098	DFR	Franja_366	70	FranjaRep_1	84.3546649461201
366.666666666667	142.857142857143	79.6301648531312	0	79.6301648531312	DFR	Franja_366	70	FranjaRep_1	86.8126465553415
366.666666666667	157.142857142857	79.1186781989843	0	79.1186781989843	DFR	Franja_366	70	FranjaRep_1	86.3011599011946
366.666666666667	171.428571428571	81.7664454431886	0	81.7664454431886	DFR	Franja_366	70	FranjaRep_1	88.9489271453989
366.666666666667	185.714285714286	79.8675260670495	0	79.8675260670495	DFR	Franja_366	70	FranjaRep_1	87.0500077692598
366.666666666667	200	80.2281332492289	0	80.2281332492289	DFR	Franja_366	70	FranjaRep_1	87.4106149514392
366.666666666667	214.285714285714	82.0203562035629	0	82.0203562035629	DFR	Franja_366	70	FranjaRep_1	89.2028379057732
366.666666666667	228.571428571429	81.0812356745231	0	81.0812356745231	DFR	Franja_366	70	FranjaRep_1	88.2637173767334
366.666666666667	242.857142857143	77.5441790163489	0	77.5441790163489	DFR	Franja_366	70	FranjaRep_1	84.7266607185592
366.666666666667	257.142857142857	81.2706170292839	0	81.2706170292839	DFR	Franja_366	70	FranjaRep_1	88.4530987314942
366.666666666667	271.428571428571	82.3991442162887	0	82.3991442162887	DFR	Franja_366	70	FranjaRep_1	89.581625918499
366.666666666667	285.714285714286	79.9420902568195	0	79.9420902568195	DFR	Franja_366	70	FranjaRep_1	87.1245719590298
366.666666666667	300	76.264944477352	0	76.264944477352	DFR	Franja_366	70	FranjaRep_1	83.4474261795622
366.666666666667	314.285714285714	80.8067508744965	0	80.8067508744965	DFR	Franja_366	70	FranjaRep_1	87.9892325767068
366.666666666667	328.571428571429	78.8066280453019	0	78.8066280453019	DFR	Franja_366	70	FranjaRep_1	85.9891097475122
366.666666666667	342.857142857143	76.3068640784439	0	76.3068640784439	DFR	Franja_366	70	FranjaRep_1	83.4893457806541
366.666666666667	357.142857142857	77.7717876477462	0	77.7717876477462	DFR	Franja_366	70	FranjaRep_1	84.9542693499565
366.666666666667	371.428571428571	78.5435344223927	0	78.5435344223927	DFR	Franja_366	70	FranjaRep_1	85.726016124603
366.666666666667	385.714285714286	80.4019436011556	0	80.4019436011556	DFR	Franja_366	70	FranjaRep_1	87.5844253033659
366.666666666667	400	81.1550136255229	0	81.1550136255229	DFR	Franja_366	70	FranjaRep_1	88.3374953277332
366.666666666667	414.285714285714	77.7282866288606	0	77.7282866288606	DFR	Franja_366	70	FranjaRep_1	84.9107683310709
366.666666666667	428.571428571429	82.7724954412197	0	82.7724954412197	DFR	Franja_366	70	FranjaRep_1	89.95497714343
366.666666666667	442.857142857143	80.1643300943267	0	80.1643300943267	DFR	Franja_366	70	FranjaRep_1	87.346811796537
366.666666666667	457.142857142857	80.7432068687658	0	80.7432068687658	DFR	Franja_366	70	FranjaRep_1	87.925688570976
366.666666666667	471.428571428571	82.6379847305243	0	82.6379847305243	DFR	Franja_366	70	FranjaRep_1	89.8204664327346
366.666666666667	485.714285714286	83.5564697195228	0	83.5564697195228	DFR	Franja_366	70	FranjaRep_1	90.7389514217331
366.666666666667	500	77.7393215680401	0	77.7393215680401	DFR	Franja_366	70	FranjaRep_1	84.9218032702504
366.666666666667	514.285714285714	79.3391855886592	24.6	103.939185588659	DFR	Franja_366	70	FranjaRep_1	116.976467290869
366.666666666667	528.571428571429	77.5645050394285	24.6	102.164505039429	DFR	Franja_366	70	FranjaRep_1	115.201786741639
366.666666666667	542.857142857143	81.2007234615231	24.6	105.800723461523	DFR	Franja_366	70	FranjaRep_1	118.838005163733
366.666666666667	557.142857142857	77.5514995166178	24.6	102.151499516618	DFR	Franja_366	70	FranjaRep_1	115.188781218828
366.666666666667	571.428571428571	76.084589562277	24.6	100.684589562277	DFR	Franja_366	70	FranjaRep_1	113.721871264487
366.666666666667	585.714285714286	77.4733906852276	24.6	102.073390685228	DFR	Franja_366	70	FranjaRep_1	115.110672387438
366.666666666667	600	78.1127269706043	24.6	102.712726970604	DFR	Franja_366	70	FranjaRep_1	115.750008672815
366.666666666667	614.285714285714	75.0180916883428	24.6	99.6180916883428	DFR	Franja_366	70	FranjaRep_1	112.655373390553
366.666666666667	628.571428571429	75.2339479308835	24.6	99.8339479308835	DFR	Franja_366	70	FranjaRep_1	112.871229633094
366.666666666667	642.857142857143	78.8518191326296	24.6	103.45181913263	DFR	Franja_366	70	FranjaRep_1	116.48910083484
366.666666666667	657.142857142857	82.605051734736	24.6	107.205051734736	DFR	Franja_366	70	FranjaRep_1	120.242333436946
366.666666666667	671.428571428571	80.8424976387648	24.6	105.442497638765	DFR	Franja_366	70	FranjaRep_1	118.479779340975
366.666666666667	685.714285714286	81.9889368850404	24.6	106.58893688504	DFR	Franja_366	70	FranjaRep_1	119.626218587251
366.666666666667	700	80.7542543395928	24.6	105.354254339593	DFR	Franja_366	70	FranjaRep_1	118.391536041803
366.666666666667	714.285714285714	83.1088586669455	24.6	107.708858666945	DFR	Franja_366	70	FranjaRep_1	120.746140369156
366.666666666667	728.571428571429	79.116293102423	24.6	103.716293102423	DFR	Franja_366	70	FranjaRep_1	116.753574804633
366.666666666667	742.857142857143	80.6921264030346	24.6	105.292126403035	DFR	Franja_366	70	FranjaRep_1	118.329408105245
366.666666666667	757.142857142857	81.6233384120827	24.6	106.223338412083	DFR	Franja_366	70	FranjaRep_1	119.260620114293
366.666666666667	771.428571428571	81.5467256169742	24.6	106.146725616974	DFR	Franja_366	70	FranjaRep_1	119.184007319184
366.666666666667	785.714285714286	83.9393667480533	24.6	108.539366748053	DFR	Franja_366	70	FranjaRep_1	121.576648450264
366.666666666667	800	82.7351120558476	24.6	107.335112055848	DFR	Franja_366	70	FranjaRep_1	120.372393758058
366.666666666667	814.285714285714	83.8046576186001	24.6	108.4046576186	DFR	Franja_366	70	FranjaRep_1	121.44193932081
366.666666666667	828.571428571429	82.0846800752168	24.6	106.684680075217	DFR	Franja_366	70	FranjaRep_1	119.721961777427
366.666666666667	842.857142857143	82.7520662932567	24.6	107.352066293257	DFR	Franja_366	70	FranjaRep_1	120.389347995467
366.666666666667	857.142857142857	83.054948567114	24.6	107.654948567114	DFR	Franja_366	70	FranjaRep_1	120.692230269324
366.666666666667	871.428571428571	83.8337468995908	24.6	108.433746899591	DFR	Franja_366	70	FranjaRep_1	121.471028601801
366.666666666667	885.714285714286	83.0705677984643	24.6	107.670567798464	DFR	Franja_366	70	FranjaRep_1	120.707849500675
366.666666666667	900	81.9684274924464	24.6	106.568427492446	DFR	Franja_366	70	FranjaRep_1	119.605709194657
366.666666666667	914.285714285714	78.8769583918406	24.6	103.476958391841	DFR	Franja_366	70	FranjaRep_1	116.514240094051
366.666666666667	928.571428571429	80.3839884928675	24.6	104.983988492867	DFR	Franja_366	70	FranjaRep_1	118.021270195078
366.666666666667	942.857142857143	80.0967848685021	24.6	104.696784868502	DFR	Franja_366	70	FranjaRep_1	117.734066570712
366.666666666667	957.142857142857	82.5611153376505	24.6	107.161115337651	DFR	Franja_366	70	FranjaRep_1	120.198397039861
366.666666666667	971.428571428571	82.8611431266708	24.6	107.461143126671	DFR	Franja_366	70	FranjaRep_1	120.498424828881
366.666666666667	985.714285714286	83.6227611136769	24.6	108.222761113677	DFR	Franja_366	70	FranjaRep_1	121.260042815887
366.666666666667	1000	82.8229699950719	24.6	107.422969995072	DFR	Franja_366	70	FranjaRep_1	120.460251697282
400	0	74.8261295292631	0	74.8261295292631	DFR	Franja_400	140	FranjaRep_1	85.3662614383146
400	14.2857142857143	75.4267688748246	0	75.4267688748246	DFR	Franja_400	140	FranjaRep_1	85.9669007838761
400	28.5714285714286	77.2024029783112	0	77.2024029783112	DFR	Franja_400	140	FranjaRep_1	87.7425348873628
400	42.8571428571429	77.7203489537784	0	77.7203489537784	DFR	Franja_400	140	FranjaRep_1	88.2604808628299
400	57.1428571428571	74.2989308599954	0	74.2989308599954	DFR	Franja_400	140	FranjaRep_1	84.8390627690469
400	71.4285714285714	76.465316271933	0	76.465316271933	DFR	Franja_400	140	FranjaRep_1	87.0054481809846
400	85.7142857142857	79.9305935130218	0	79.9305935130218	DFR	Franja_400	140	FranjaRep_1	90.4707254220733
400	100	79.8804928248533	0	79.8804928248533	DFR	Franja_400	140	FranjaRep_1	90.4206247339048
400	114.285714285714	79.189378674526	0	79.189378674526	DFR	Franja_400	140	FranjaRep_1	89.7295105835775
400	128.571428571429	78.7203708880346	0	78.7203708880346	DFR	Franja_400	140	FranjaRep_1	89.2605027970861
400	142.857142857143	78.9003372594069	0	78.9003372594069	DFR	Franja_400	140	FranjaRep_1	89.4404691684585
400	157.142857142857	77.4071406070264	0	77.4071406070264	DFR	Franja_400	140	FranjaRep_1	87.9472725160779
400	171.428571428571	80.6086690530059	0	80.6086690530059	DFR	Franja_400	140	FranjaRep_1	91.1488009620574
400	185.714285714286	82.783428748544	0	82.783428748544	DFR	Franja_400	140	FranjaRep_1	93.3235606575955
400	200	82.8061147031656	0	82.8061147031656	DFR	Franja_400	140	FranjaRep_1	93.3462466122172
400	214.285714285714	84.236112890229	0	84.236112890229	DFR	Franja_400	140	FranjaRep_1	94.7762447992805
400	228.571428571429	85.2373144193161	0	85.2373144193161	DFR	Franja_400	140	FranjaRep_1	95.7774463283676
400	242.857142857143	83.0310884805672	0	83.0310884805672	DFR	Franja_400	140	FranjaRep_1	93.5712203896187
400	257.142857142857	83.3045142470589	0	83.3045142470589	DFR	Franja_400	140	FranjaRep_1	93.8446461561105
400	271.428571428571	85.1575797413614	0	85.1575797413614	DFR	Franja_400	140	FranjaRep_1	95.697711650413
400	285.714285714286	79.544523224532	0	79.544523224532	DFR	Franja_400	140	FranjaRep_1	90.0846551335835
400	300	80.569713343131	0	80.569713343131	DFR	Franja_400	140	FranjaRep_1	91.1098452521825
400	314.285714285714	75.1476948951584	0	75.1476948951584	DFR	Franja_400	140	FranjaRep_1	85.68782680421
400	328.571428571429	78.4321051193821	0	78.4321051193821	DFR	Franja_400	140	FranjaRep_1	88.9722370284337
400	342.857142857143	79.0906512381475	0	79.0906512381475	DFR	Franja_400	140	FranjaRep_1	89.6307831471991
400	357.142857142857	80.0615222947086	0	80.0615222947086	DFR	Franja_400	140	FranjaRep_1	90.6016542037601
400	371.428571428571	81.1274878173245	0	81.1274878173245	DFR	Franja_400	140	FranjaRep_1	91.667619726376
400	385.714285714286	77.6306449945175	0	77.6306449945175	DFR	Franja_400	140	FranjaRep_1	88.170776903569
400	400	76.4537385237972	0	76.4537385237972	DFR	Franja_400	140	FranjaRep_1	86.9938704328487
400	414.285714285714	78.8543537576125	0	78.8543537576125	DFR	Franja_400	140	FranjaRep_1	89.394485666664
400	428.571428571429	76.4144122726313	0	76.4144122726313	DFR	Franja_400	140	FranjaRep_1	86.9545441816828
400	442.857142857143	80.9124784670771	0	80.9124784670771	DFR	Franja_400	140	FranjaRep_1	91.4526103761286
400	457.142857142857	79.6178468809312	0	79.6178468809312	DFR	Franja_400	140	FranjaRep_1	90.1579787899827
400	471.428571428571	82.2010709002924	0	82.2010709002924	DFR	Franja_400	140	FranjaRep_1	92.741202809344
400	485.714285714286	83.812557805601	0	83.812557805601	DFR	Franja_400	140	FranjaRep_1	94.3526897146525
400	500	82.1965018355768	0	82.1965018355768	DFR	Franja_400	140	FranjaRep_1	92.7366337446283
400	514.285714285714	83.619764827386	24.6	108.219764827386	DFR	Franja_400	140	FranjaRep_1	130.469496736438
400	528.571428571429	85.1856558456586	24.6	109.785655845659	DFR	Franja_400	140	FranjaRep_1	132.03538775471
400	542.857142857143	82.1106042473918	24.6	106.710604247392	DFR	Franja_400	140	FranjaRep_1	128.960336156443
400	557.142857142857	80.6849990616385	24.6	105.284999061639	DFR	Franja_400	140	FranjaRep_1	127.53473097069
400	571.428571428571	82.94396313026	24.6	107.54396313026	DFR	Franja_400	140	FranjaRep_1	129.793695039312
400	585.714285714286	78.6073099797539	24.6	103.207309979754	DFR	Franja_400	140	FranjaRep_1	125.457041888805
400	600	78.2659971041146	24.6	102.865997104115	DFR	Franja_400	140	FranjaRep_1	125.115729013166
400	614.285714285714	74.646695461877	24.6	99.246695461877	DFR	Franja_400	140	FranjaRep_1	121.496427370929
400	628.571428571429	78.3006809258916	24.6	102.900680925892	DFR	Franja_400	140	FranjaRep_1	125.150412834943
400	642.857142857143	80.8076519369053	24.6	105.407651936905	DFR	Franja_400	140	FranjaRep_1	127.657383845957
400	657.142857142857	79.1164641622376	24.6	103.716464162238	DFR	Franja_400	140	FranjaRep_1	125.966196071289
400	671.428571428571	81.5390843611218	24.6	106.139084361122	DFR	Franja_400	140	FranjaRep_1	128.388816270173
400	685.714285714286	84.1623927593645	24.6	108.762392759364	DFR	Franja_400	140	FranjaRep_1	131.012124668416
400	700	85.7396152189676	24.6	110.339615218968	DFR	Franja_400	140	FranjaRep_1	132.589347128019
400	714.285714285714	80.9853655546135	24.6	105.585365554613	DFR	Franja_400	140	FranjaRep_1	127.835097463665
400	728.571428571429	83.4400392266687	24.6	108.040039226669	DFR	Franja_400	140	FranjaRep_1	130.28977113572
400	742.857142857143	82.2892074657422	24.6	106.889207465742	DFR	Franja_400	140	FranjaRep_1	129.138939374794
400	757.142857142857	80.5852397305562	24.6	105.185239730556	DFR	Franja_400	140	FranjaRep_1	127.434971639608
400	771.428571428571	79.7346660814282	24.6	104.334666081428	DFR	Franja_400	140	FranjaRep_1	126.58439799048
400	785.714285714286	79.1413215715203	24.6	103.74132157152	DFR	Franja_400	140	FranjaRep_1	125.991053480572
400	800	79.0991409656503	24.6	103.69914096565	DFR	Franja_400	140	FranjaRep_1	125.948872874702
400	814.285714285714	78.2829406058428	24.6	102.882940605843	DFR	Franja_400	140	FranjaRep_1	125.132672514894
400	828.571428571429	80.0288747070664	24.6	104.628874707066	DFR	Franja_400	140	FranjaRep_1	126.878606616118
400	842.857142857143	82.2757453337324	24.6	106.875745333732	DFR	Franja_400	140	FranjaRep_1	129.125477242784
400	857.142857142857	81.5403443439591	24.6	106.140344343959	DFR	Franja_400	140	FranjaRep_1	128.390076253011
400	871.428571428571	82.4362313147204	24.6	107.03623131472	DFR	Franja_400	140	FranjaRep_1	129.285963223772
400	885.714285714286	78.1437426869235	24.6	102.743742686923	DFR	Franja_400	140	FranjaRep_1	124.993474595975
400	900	81.5560321437029	24.6	106.156032143703	DFR	Franja_400	140	FranjaRep_1	128.405764052754
400	914.285714285714	82.470495115255	24.6	107.070495115255	DFR	Franja_400	140	FranjaRep_1	129.320227024306
400	928.571428571429	79.647805882447	24.6	104.247805882447	DFR	Franja_400	140	FranjaRep_1	126.497537791499
400	942.857142857143	86.1238229016905	24.6	110.72382290169	DFR	Franja_400	140	FranjaRep_1	132.973554810742
400	957.142857142857	79.5358763786345	24.6	104.135876378635	DFR	Franja_400	140	FranjaRep_1	126.385608287686
400	971.428571428571	79.5203936350097	24.6	104.12039363501	DFR	Franja_400	140	FranjaRep_1	126.370125544061
400	985.714285714286	80.6481043876183	24.6	105.248104387618	DFR	Franja_400	140	FranjaRep_1	127.49783629667
400	1000	83.0170507538234	24.6	107.617050753823	DFR	Franja_400	140	FranjaRep_1	129.866782662875
433.333333333333	0	73.9616554663687	0	73.9616554663687	DFR	Franja_433	0	FranjaRep_1	73.9616554663687
433.333333333333	14.2857142857143	77.4235913479301	0	77.4235913479301	DFR	Franja_433	0	FranjaRep_1	77.4235913479301
433.333333333333	28.5714285714286	76.6063085558207	0	76.6063085558207	DFR	Franja_433	0	FranjaRep_1	76.6063085558207
433.333333333333	42.8571428571429	76.8968217302513	0	76.8968217302513	DFR	Franja_433	0	FranjaRep_1	76.8968217302513
433.333333333333	57.1428571428571	75.7577445579874	0	75.7577445579874	DFR	Franja_433	0	FranjaRep_1	75.7577445579874
433.333333333333	71.4285714285714	77.1869764113891	0	77.1869764113891	DFR	Franja_433	0	FranjaRep_1	77.1869764113891
433.333333333333	85.7142857142857	80.880980456995	0	80.880980456995	DFR	Franja_433	0	FranjaRep_1	80.880980456995
433.333333333333	100	78.990211592801	0	78.990211592801	DFR	Franja_433	0	FranjaRep_1	78.990211592801
433.333333333333	114.285714285714	78.2340604072226	0	78.2340604072226	DFR	Franja_433	0	FranjaRep_1	78.2340604072226
433.333333333333	128.571428571429	80.5339266911931	0	80.5339266911931	DFR	Franja_433	0	FranjaRep_1	80.5339266911931
433.333333333333	142.857142857143	79.7228320761569	0	79.7228320761569	DFR	Franja_433	0	FranjaRep_1	79.7228320761569
433.333333333333	157.142857142857	85.3564667857888	0	85.3564667857888	DFR	Franja_433	0	FranjaRep_1	85.3564667857888
433.333333333333	171.428571428571	80.8235605224295	0	80.8235605224295	DFR	Franja_433	0	FranjaRep_1	80.8235605224295
433.333333333333	185.714285714286	82.6024782962627	0	82.6024782962627	DFR	Franja_433	0	FranjaRep_1	82.6024782962627
433.333333333333	200	83.14241880625	0	83.14241880625	DFR	Franja_433	0	FranjaRep_1	83.14241880625
433.333333333333	214.285714285714	82.684779824682	0	82.684779824682	DFR	Franja_433	0	FranjaRep_1	82.684779824682
433.333333333333	228.571428571429	84.2465968112868	0	84.2465968112868	DFR	Franja_433	0	FranjaRep_1	84.2465968112868
433.333333333333	242.857142857143	79.8539345895987	0	79.8539345895987	DFR	Franja_433	0	FranjaRep_1	79.8539345895987
433.333333333333	257.142857142857	80.9483900823035	0	80.9483900823035	DFR	Franja_433	0	FranjaRep_1	80.9483900823035
433.333333333333	271.428571428571	79.2170050769832	0	79.2170050769832	DFR	Franja_433	0	FranjaRep_1	79.2170050769832
433.333333333333	285.714285714286	80.0740060568064	0	80.0740060568064	DFR	Franja_433	0	FranjaRep_1	80.0740060568064
433.333333333333	300	77.4831123877811	0	77.4831123877811	DFR	Franja_433	0	FranjaRep_1	77.4831123877811
433.333333333333	314.285714285714	78.9428871920778	0	78.9428871920778	DFR	Franja_433	0	FranjaRep_1	78.9428871920778
433.333333333333	328.571428571429	81.0826106898445	0	81.0826106898445	DFR	Franja_433	0	FranjaRep_1	81.0826106898445
