y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	171.428571428571	82.6477687614322	0	82.6477687614322	DFR	Franja_366	210	FranjaRep_1	88.0947543147506
366.666666666667	185.714285714286	85.0387025379342	0	85.0387025379342	DFR	Franja_366	210	FranjaRep_1	90.4856880912526
366.666666666667	200	83.4695658311093	0	83.4695658311093	DFR	Franja_366	210	FranjaRep_1	88.9165513844278
366.666666666667	214.285714285714	80.7881272015517	0	80.7881272015517	DFR	Franja_366	210	FranjaRep_1	86.2351127548702
366.666666666667	228.571428571429	82.4608083764703	0	82.4608083764703	DFR	Franja_366	210	FranjaRep_1	87.9077939297887
366.666666666667	242.857142857143	82.233272905211	0	82.233272905211	DFR	Franja_366	210	FranjaRep_1	87.6802584585295
366.666666666667	257.142857142857	81.2545787170565	0	81.2545787170565	DFR	Franja_366	210	FranjaRep_1	86.701564270375
366.666666666667	271.428571428571	80.7878187420164	0	80.7878187420164	DFR	Franja_366	210	FranjaRep_1	86.2348042953349
366.666666666667	285.714285714286	80.6132190085637	0	80.6132190085637	DFR	Franja_366	210	FranjaRep_1	86.0602045618822
366.666666666667	300	78.0820706914071	0	78.0820706914071	DFR	Franja_366	210	FranjaRep_1	83.5290562447256
366.666666666667	314.285714285714	76.7197777527856	0	76.7197777527856	DFR	Franja_366	210	FranjaRep_1	82.1667633061041
366.666666666667	328.571428571429	79.1019136153409	0	79.1019136153409	DFR	Franja_366	210	FranjaRep_1	84.5488991686593
366.666666666667	342.857142857143	78.7101011055797	0	78.7101011055797	DFR	Franja_366	210	FranjaRep_1	84.1570866588981
366.666666666667	357.142857142857	78.0380749879913	0	78.0380749879913	DFR	Franja_366	210	FranjaRep_1	83.4850605413097
366.666666666667	371.428571428571	77.1931229505533	0	77.1931229505533	DFR	Franja_366	210	FranjaRep_1	82.6401085038717
366.666666666667	385.714285714286	77.5312671735261	0	77.5312671735261	DFR	Franja_366	210	FranjaRep_1	82.9782527268446
366.666666666667	400	76.4156943093729	0	76.4156943093729	DFR	Franja_366	210	FranjaRep_1	81.8626798626914
366.666666666667	414.285714285714	80.2869633392723	0	80.2869633392723	DFR	Franja_366	210	FranjaRep_1	85.7339488925907
366.666666666667	428.571428571429	80.9306837072525	0	80.9306837072525	DFR	Franja_366	210	FranjaRep_1	86.3776692605709
366.666666666667	442.857142857143	78.5772138812569	0	78.5772138812569	DFR	Franja_366	210	FranjaRep_1	84.0241994345754
366.666666666667	457.142857142857	81.9378464219791	0	81.9378464219791	DFR	Franja_366	210	FranjaRep_1	87.3848319752976
366.666666666667	471.428571428571	79.7465534605974	0	79.7465534605974	DFR	Franja_366	210	FranjaRep_1	85.1935390139158
366.666666666667	485.714285714286	81.9736053700332	0	81.9736053700332	DFR	Franja_366	210	FranjaRep_1	87.4205909233517
366.666666666667	500	78.6642279006612	0	78.6642279006612	DFR	Franja_366	210	FranjaRep_1	84.1112134539797
366.666666666667	514.285714285714	78.0327368256921	24.6	102.632736825692	DFR	Franja_366	210	FranjaRep_1	125.644122379011
366.666666666667	528.571428571429	81.0389740457184	24.6	105.638974045718	DFR	Franja_366	210	FranjaRep_1	128.650359599037
366.666666666667	542.857142857143	80.5232082653546	24.6	105.123208265355	DFR	Franja_366	210	FranjaRep_1	128.134593818673
366.666666666667	557.142857142857	82.6221023433707	24.6	107.222102343371	DFR	Franja_366	210	FranjaRep_1	130.233487896689
366.666666666667	571.428571428571	76.5286650712024	24.6	101.128665071202	DFR	Franja_366	210	FranjaRep_1	124.140050624521
366.666666666667	585.714285714286	80.2400385976149	24.6	104.840038597615	DFR	Franja_366	210	FranjaRep_1	127.851424150933
366.666666666667	600	80.2771579196386	24.6	104.877157919639	DFR	Franja_366	210	FranjaRep_1	127.888543472957
366.666666666667	614.285714285714	83.2074140783633	24.6	107.807414078363	DFR	Franja_366	210	FranjaRep_1	130.818799631682
366.666666666667	628.571428571429	80.435387775327	24.6	105.035387775327	DFR	Franja_366	210	FranjaRep_1	128.046773328645
366.666666666667	642.857142857143	79.7113412240718	24.6	104.311341224072	DFR	Franja_366	210	FranjaRep_1	127.32272677739
366.666666666667	657.142857142857	79.4819571731173	24.6	104.081957173117	DFR	Franja_366	210	FranjaRep_1	127.093342726436
366.666666666667	671.428571428571	82.9100946510992	24.6	107.510094651099	DFR	Franja_366	210	FranjaRep_1	130.521480204418
366.666666666667	685.714285714286	80.708153540523	24.6	105.308153540523	DFR	Franja_366	210	FranjaRep_1	128.319539093841
366.666666666667	700	81.9168086534767	24.6	106.516808653477	DFR	Franja_366	210	FranjaRep_1	129.528194206795
366.666666666667	714.285714285714	82.7883025005502	24.6	107.38830250055	DFR	Franja_366	210	FranjaRep_1	130.399688053869
366.666666666667	728.571428571429	80.1801098543182	24.6	104.780109854318	DFR	Franja_366	210	FranjaRep_1	127.791495407637
366.666666666667	742.857142857143	79.8313136174167	24.6	104.431313617417	DFR	Franja_366	210	FranjaRep_1	127.442699170735
366.666666666667	757.142857142857	80.3256087414199	24.6	104.92560874142	DFR	Franja_366	210	FranjaRep_1	127.936994294738
366.666666666667	771.428571428571	83.6347107862537	24.6	108.234710786254	DFR	Franja_366	210	FranjaRep_1	131.246096339572
366.666666666667	785.714285714286	81.3184172655133	24.6	105.918417265513	DFR	Franja_366	210	FranjaRep_1	128.929802818832
366.666666666667	800	79.0074768344515	24.6	103.607476834452	DFR	Franja_366	210	FranjaRep_1	126.61886238777
366.666666666667	814.285714285714	79.0541440165211	24.6	103.654144016521	DFR	Franja_366	210	FranjaRep_1	126.66552956984
366.666666666667	828.571428571429	79.8538203499147	24.6	104.453820349915	DFR	Franja_366	210	FranjaRep_1	127.465205903233
366.666666666667	842.857142857143	77.787820646687	24.6	102.387820646687	DFR	Franja_366	210	FranjaRep_1	125.399206200005
366.666666666667	857.142857142857	73.9805968553498	24.6	98.5805968553498	DFR	Franja_366	210	FranjaRep_1	121.591982408668
366.666666666667	871.428571428571	78.3752100470433	24.6	102.975210047043	DFR	Franja_366	210	FranjaRep_1	125.986595600362
366.666666666667	885.714285714286	82.7929901798433	24.6	107.392990179843	DFR	Franja_366	210	FranjaRep_1	130.404375733162
366.666666666667	900	81.5454355140337	24.6	106.145435514034	DFR	Franja_366	210	FranjaRep_1	129.156821067352
366.666666666667	914.285714285714	83.6935099782076	24.6	108.293509978208	DFR	Franja_366	210	FranjaRep_1	131.304895531526
366.666666666667	928.571428571429	80.2549456401812	24.6	104.854945640181	DFR	Franja_366	210	FranjaRep_1	127.8663311935
366.666666666667	942.857142857143	80.9534646268913	24.6	105.553464626891	DFR	Franja_366	210	FranjaRep_1	128.56485018021
366.666666666667	957.142857142857	79.2302791218338	24.6	103.830279121834	DFR	Franja_366	210	FranjaRep_1	126.841664675152
366.666666666667	971.428571428571	80.4808924836313	24.6	105.080892483631	DFR	Franja_366	210	FranjaRep_1	128.09227803695
366.666666666667	985.714285714286	82.8741034819425	24.6	107.474103481942	DFR	Franja_366	210	FranjaRep_1	130.485489035261
366.666666666667	1000	81.8751613654012	24.6	106.475161365401	DFR	Franja_366	210	FranjaRep_1	129.48654691872
400	0	76.1589570648053	0	76.1589570648053	DFR	Franja_400	280	FranjaRep_1	74.5374481784791
400	14.2857142857143	78.8542409049259	0	78.8542409049259	DFR	Franja_400	280	FranjaRep_1	77.2327320185997
400	28.5714285714286	76.7080969327829	0	76.7080969327829	DFR	Franja_400	280	FranjaRep_1	75.0865880464566
400	42.8571428571429	79.9062233662556	0	79.9062233662556	DFR	Franja_400	280	FranjaRep_1	78.2847144799294
400	57.1428571428571	79.3156994898617	0	79.3156994898617	DFR	Franja_400	280	FranjaRep_1	77.6941906035354
400	71.4285714285714	80.4382546745111	0	80.4382546745111	DFR	Franja_400	280	FranjaRep_1	78.8167457881849
400	85.7142857142857	76.015027338491	0	76.015027338491	DFR	Franja_400	280	FranjaRep_1	74.3935184521648
400	100	79.8150958796882	0	79.8150958796882	DFR	Franja_400	280	FranjaRep_1	78.1935869933619
400	114.285714285714	78.8394626002843	0	78.8394626002843	DFR	Franja_400	280	FranjaRep_1	77.217953713958
400	128.571428571429	77.9423206209086	0	77.9423206209086	DFR	Franja_400	280	FranjaRep_1	76.3208117345823
400	142.857142857143	82.361079880577	0	82.361079880577	DFR	Franja_400	280	FranjaRep_1	80.7395709942508
400	157.142857142857	79.3350656337852	0	79.3350656337852	DFR	Franja_400	280	FranjaRep_1	77.7135567474589
400	171.428571428571	82.8686933018557	0	82.8686933018557	DFR	Franja_400	280	FranjaRep_1	81.2471844155294
400	185.714285714286	78.5367429099616	0	78.5367429099616	DFR	Franja_400	280	FranjaRep_1	76.9152340236354
400	200	78.909237813645	0	78.909237813645	DFR	Franja_400	280	FranjaRep_1	77.2877289273188
400	214.285714285714	81.66180008707	0	81.66180008707	DFR	Franja_400	280	FranjaRep_1	80.0402912007438
400	228.571428571429	74.7604150047787	0	74.7604150047787	DFR	Franja_400	280	FranjaRep_1	73.1389061184525
400	242.857142857143	76.2953391674312	0	76.2953391674312	DFR	Franja_400	280	FranjaRep_1	74.673830281105
400	257.142857142857	78.7242122261357	0	78.7242122261357	DFR	Franja_400	280	FranjaRep_1	77.1027033398095
400	271.428571428571	81.8710755816281	0	81.8710755816281	DFR	Franja_400	280	FranjaRep_1	80.2495666953019
400	285.714285714286	77.8573376753141	0	77.8573376753141	DFR	Franja_400	280	FranjaRep_1	76.2358287889879
400	300	78.9915107833995	0	78.9915107833995	DFR	Franja_400	280	FranjaRep_1	77.3700018970733
400	314.285714285714	81.2888049748925	0	81.2888049748925	DFR	Franja_400	280	FranjaRep_1	79.6672960885663
400	328.571428571429	76.7291328695053	0	76.7291328695053	DFR	Franja_400	280	FranjaRep_1	75.1076239831791
400	342.857142857143	80.6805351334269	0	80.6805351334269	DFR	Franja_400	280	FranjaRep_1	79.0590262471007
400	357.142857142857	78.29385753937	0	78.29385753937	DFR	Franja_400	280	FranjaRep_1	76.6723486530437
400	371.428571428571	82.1659472902637	0	82.1659472902637	DFR	Franja_400	280	FranjaRep_1	80.5444384039375
400	385.714285714286	76.9336798501472	0	76.9336798501472	DFR	Franja_400	280	FranjaRep_1	75.312170963821
400	400	78.6612195040565	0	78.6612195040565	DFR	Franja_400	280	FranjaRep_1	77.0397106177303
400	414.285714285714	78.3972901466454	0	78.3972901466454	DFR	Franja_400	280	FranjaRep_1	76.7757812603192
400	428.571428571429	80.9086672709074	0	80.9086672709074	DFR	Franja_400	280	FranjaRep_1	79.2871583845812
400	442.857142857143	82.7199438257425	0	82.7199438257425	DFR	Franja_400	280	FranjaRep_1	81.0984349394163
400	457.142857142857	80.1780719568776	0	80.1780719568776	DFR	Franja_400	280	FranjaRep_1	78.5565630705514
400	471.428571428571	81.0274172592312	0	81.0274172592312	DFR	Franja_400	280	FranjaRep_1	79.405908372905
400	485.714285714286	82.6839513668546	0	82.6839513668546	DFR	Franja_400	280	FranjaRep_1	81.0624424805284
400	500	79.9686278143386	0	79.9686278143386	DFR	Franja_400	280	FranjaRep_1	78.3471189280123
400	514.285714285714	84.117288755435	24.6	108.717288755435	DFR	Franja_400	280	FranjaRep_1	130.514979869109
400	528.571428571429	80.4751022878911	24.6	105.075102287891	DFR	Franja_400	280	FranjaRep_1	126.872793401565
400	542.857142857143	78.2256312366598	24.6	102.82563123666	DFR	Franja_400	280	FranjaRep_1	124.623322350334
400	557.142857142857	77.9815498117203	24.6	102.58154981172	DFR	Franja_400	280	FranjaRep_1	124.379240925394
400	571.428571428571	79.1240227546859	24.6	103.724022754686	DFR	Franja_400	280	FranjaRep_1	125.52171386836
400	585.714285714286	80.1919687121467	24.6	104.791968712147	DFR	Franja_400	280	FranjaRep_1	126.58965982582
400	600	79.2948836462218	24.6	103.894883646222	DFR	Franja_400	280	FranjaRep_1	125.692574759896
400	614.285714285714	81.0725906636805	24.6	105.67259066368	DFR	Franja_400	280	FranjaRep_1	127.470281777354
400	628.571428571429	84.4039462725487	24.6	109.003946272549	DFR	Franja_400	280	FranjaRep_1	130.801637386222
400	642.857142857143	83.8447317519628	24.6	108.444731751963	DFR	Franja_400	280	FranjaRep_1	130.242422865637
400	657.142857142857	83.1511982983756	24.6	107.751198298376	DFR	Franja_400	280	FranjaRep_1	129.548889412049
400	671.428571428571	85.1101979134823	24.6	109.710197913482	DFR	Franja_400	280	FranjaRep_1	131.507889027156
400	685.714285714286	85.1057782441371	24.6	109.705778244137	DFR	Franja_400	280	FranjaRep_1	131.503469357811
400	700	84.5469126863041	24.6	109.146912686304	DFR	Franja_400	280	FranjaRep_1	130.944603799978
400	714.285714285714	86.3207403334734	24.6	110.920740333473	DFR	Franja_400	280	FranjaRep_1	132.718431447147
400	728.571428571429	83.6935382302406	24.6	108.293538230241	DFR	Franja_400	280	FranjaRep_1	130.091229343914
400	742.857142857143	79.522583782487	24.6	104.122583782487	DFR	Franja_400	280	FranjaRep_1	125.920274896161
400	757.142857142857	77.1788537403091	24.6	101.778853740309	DFR	Franja_400	280	FranjaRep_1	123.576544853983
400	771.428571428571	81.0002733356517	24.6	105.600273335652	DFR	Franja_400	280	FranjaRep_1	127.397964449325
400	785.714285714286	82.7239006520404	24.6	107.32390065204	DFR	Franja_400	280	FranjaRep_1	129.121591765714
400	800	80.2251172687834	24.6	104.825117268783	DFR	Franja_400	280	FranjaRep_1	126.622808382457
400	814.285714285714	78.2830257899968	24.6	102.883025789997	DFR	Franja_400	280	FranjaRep_1	124.680716903671
400	828.571428571429	82.6953207750615	24.6	107.295320775061	DFR	Franja_400	280	FranjaRep_1	129.093011888735
400	842.857142857143	80.9203244034447	24.6	105.520324403445	DFR	Franja_400	280	FranjaRep_1	127.318015517118
400	857.142857142857	78.7029110844553	24.6	103.302911084455	DFR	Franja_400	280	FranjaRep_1	125.100602198129
400	871.428571428571	83.0719144668109	24.6	107.671914466811	DFR	Franja_400	280	FranjaRep_1	129.469605580485
400	885.714285714286	83.2657953173613	24.6	107.865795317361	DFR	Franja_400	280	FranjaRep_1	129.663486431035
400	900	80.659976102459	24.6	105.259976102459	DFR	Franja_400	280	FranjaRep_1	127.057667216133
400	914.285714285714	81.3192018880533	24.6	105.919201888053	DFR	Franja_400	280	FranjaRep_1	127.716893001727
400	928.571428571429	81.3754991157678	24.6	105.975499115768	DFR	Franja_400	280	FranjaRep_1	127.773190229442
400	942.857142857143	79.489724370452	24.6	104.089724370452	DFR	Franja_400	280	FranjaRep_1	125.887415484126
400	957.142857142857	78.891904551276	24.6	103.491904551276	DFR	Franja_400	280	FranjaRep_1	125.28959566495
400	971.428571428571	77.4580494597817	24.6	102.058049459782	DFR	Franja_400	280	FranjaRep_1	123.855740573455
400	985.714285714286	78.3153940074968	24.6	102.915394007497	DFR	Franja_400	280	FranjaRep_1	124.713085121171
400	1000	80.1700187752107	24.6	104.770018775211	DFR	Franja_400	280	FranjaRep_1	126.567709888884
433.333333333333	0	77.8023384661189	0	77.8023384661189	DFR	Franja_433	0	FranjaRep_1	77.8023384661189
433.333333333333	14.2857142857143	82.696376642887	0	82.696376642887	DFR	Franja_433	0	FranjaRep_1	82.696376642887
433.333333333333	28.5714285714286	77.5956216957401	0	77.5956216957401	DFR	Franja_433	0	FranjaRep_1	77.5956216957401
433.333333333333	42.8571428571429	80.8086344099306	0	80.8086344099306	DFR	Franja_433	0	FranjaRep_1	80.8086344099306
433.333333333333	57.1428571428571	82.6313370192879	0	82.6313370192879	DFR	Franja_433	0	FranjaRep_1	82.6313370192879
433.333333333333	71.4285714285714	83.5614354018812	0	83.5614354018812	DFR	Franja_433	0	FranjaRep_1	83.5614354018812
433.333333333333	85.7142857142857	80.2087288374343	0	80.2087288374343	DFR	Franja_433	0	FranjaRep_1	80.2087288374343
433.333333333333	100	79.5750677313445	0	79.5750677313445	DFR	Franja_433	0	FranjaRep_1	79.5750677313445
433.333333333333	114.285714285714	79.2202040783996	0	79.2202040783996	DFR	Franja_433	0	FranjaRep_1	79.2202040783996
433.333333333333	128.571428571429	80.5585780304513	0	80.5585780304513	DFR	Franja_433	0	FranjaRep_1	80.5585780304513
433.333333333333	142.857142857143	80.6194888513434	0	80.6194888513434	DFR	Franja_433	0	FranjaRep_1	80.6194888513434
433.333333333333	157.142857142857	79.1980250718515	0	79.1980250718515	DFR	Franja_433	0	FranjaRep_1	79.1980250718515
433.333333333333	171.428571428571	79.0150781221963	0	79.0150781221963	DFR	Franja_433	0	FranjaRep_1	79.0150781221963
433.333333333333	185.714285714286	78.2219440178614	0	78.2219440178614	DFR	Franja_433	0	FranjaRep_1	78.2219440178614
433.333333333333	200	76.4554731490761	0	76.4554731490761	DFR	Franja_433	0	FranjaRep_1	76.4554731490761
433.333333333333	214.285714285714	73.7976401803035	0	73.7976401803035	DFR	Franja_433	0	FranjaRep_1	73.7976401803035
433.333333333333	228.571428571429	75.9900495045329	0	75.9900495045329	DFR	Franja_433	0	FranjaRep_1	75.9900495045329
433.333333333333	242.857142857143	75.9602118052023	0	75.9602118052023	DFR	Franja_433	0	FranjaRep_1	75.9602118052023
433.333333333333	257.142857142857	81.0496416451943	0	81.0496416451943	DFR	Franja_433	0	FranjaRep_1	81.0496416451943
433.333333333333	271.428571428571	81.4648885302049	0	81.4648885302049	DFR	Franja_433	0	FranjaRep_1	81.4648885302049
433.333333333333	285.714285714286	80.9109901356714	0	80.9109901356714	DFR	Franja_433	0	FranjaRep_1	80.9109901356714
433.333333333333	300	81.5171975648208	0	81.5171975648208	DFR	Franja_433	0	FranjaRep_1	81.5171975648208
433.333333333333	314.285714285714	83.0620332626101	0	83.0620332626101	DFR	Franja_433	0	FranjaRep_1	83.0620332626101
433.333333333333	328.571428571429	80.9696423287305	0	80.9696423287305	DFR	Franja_433	0	FranjaRep_1	80.9696423287305
