y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	57.1428571428571	80.3497340425016	0	80.3497340425016	DFR	Franja_366	210	FranjaRep_1	84.9909093513694
366.666666666667	71.4285714285714	79.5506298963097	0	79.5506298963097	DFR	Franja_366	210	FranjaRep_1	84.1918052051775
366.666666666667	85.7142857142857	80.8136023120718	0	80.8136023120718	DFR	Franja_366	210	FranjaRep_1	85.4547776209396
366.666666666667	100	85.0602507714867	0	85.0602507714867	DFR	Franja_366	210	FranjaRep_1	89.7014260803546
366.666666666667	114.285714285714	81.0106054713448	0	81.0106054713448	DFR	Franja_366	210	FranjaRep_1	85.6517807802126
366.666666666667	128.571428571429	81.8058431093624	0	81.8058431093624	DFR	Franja_366	210	FranjaRep_1	86.4470184182303
366.666666666667	142.857142857143	79.5675944003317	0	79.5675944003317	DFR	Franja_366	210	FranjaRep_1	84.2087697091995
366.666666666667	157.142857142857	82.2308540809736	0	82.2308540809736	DFR	Franja_366	210	FranjaRep_1	86.8720293898415
366.666666666667	171.428571428571	82.0490853874265	0	82.0490853874265	DFR	Franja_366	210	FranjaRep_1	86.6902606962943
366.666666666667	185.714285714286	82.0412969558799	0	82.0412969558799	DFR	Franja_366	210	FranjaRep_1	86.6824722647477
366.666666666667	200	79.2818934225906	0	79.2818934225906	DFR	Franja_366	210	FranjaRep_1	83.9230687314585
366.666666666667	214.285714285714	76.6421564500341	0	76.6421564500341	DFR	Franja_366	210	FranjaRep_1	81.283331758902
366.666666666667	228.571428571429	74.5097801141136	0	74.5097801141136	DFR	Franja_366	210	FranjaRep_1	79.1509554229814
366.666666666667	242.857142857143	78.8598611197192	0	78.8598611197192	DFR	Franja_366	210	FranjaRep_1	83.5010364285871
366.666666666667	257.142857142857	77.3419725376055	0	77.3419725376055	DFR	Franja_366	210	FranjaRep_1	81.9831478464734
366.666666666667	271.428571428571	78.6053500315008	0	78.6053500315008	DFR	Franja_366	210	FranjaRep_1	83.2465253403687
366.666666666667	285.714285714286	79.4647532896822	0	79.4647532896822	DFR	Franja_366	210	FranjaRep_1	84.1059285985501
366.666666666667	300	79.4886199382782	0	79.4886199382782	DFR	Franja_366	210	FranjaRep_1	84.1297952471461
366.666666666667	314.285714285714	82.5762912945327	0	82.5762912945327	DFR	Franja_366	210	FranjaRep_1	87.2174666034005
366.666666666667	328.571428571429	82.6078407795769	0	82.6078407795769	DFR	Franja_366	210	FranjaRep_1	87.2490160884447
366.666666666667	342.857142857143	81.6109286309405	0	81.6109286309405	DFR	Franja_366	210	FranjaRep_1	86.2521039398084
366.666666666667	357.142857142857	77.9868245315738	0	77.9868245315738	DFR	Franja_366	210	FranjaRep_1	82.6279998404417
366.666666666667	371.428571428571	84.4526555046211	0	84.4526555046211	DFR	Franja_366	210	FranjaRep_1	89.0938308134889
366.666666666667	385.714285714286	83.7054451238527	0	83.7054451238527	DFR	Franja_366	210	FranjaRep_1	88.3466204327206
366.666666666667	400	82.1058831669671	0	82.1058831669671	DFR	Franja_366	210	FranjaRep_1	86.747058475835
366.666666666667	414.285714285714	81.3239901776582	0	81.3239901776582	DFR	Franja_366	210	FranjaRep_1	85.965165486526
366.666666666667	428.571428571429	83.4662479349658	0	83.4662479349658	DFR	Franja_366	210	FranjaRep_1	88.1074232438337
366.666666666667	442.857142857143	80.8555325890862	0	80.8555325890862	DFR	Franja_366	210	FranjaRep_1	85.4967078979541
366.666666666667	457.142857142857	77.4148710454971	0	77.4148710454971	DFR	Franja_366	210	FranjaRep_1	82.056046354365
366.666666666667	471.428571428571	79.7266749675743	0	79.7266749675743	DFR	Franja_366	210	FranjaRep_1	84.3678502764421
366.666666666667	485.714285714286	82.001393842095	0	82.001393842095	DFR	Franja_366	210	FranjaRep_1	86.6425691509629
366.666666666667	500	82.3617309213677	0	82.3617309213677	DFR	Franja_366	210	FranjaRep_1	87.0029062302356
366.666666666667	514.285714285714	82.3397213540457	24.6	106.939721354046	DFR	Franja_366	210	FranjaRep_1	129.145296662914
366.666666666667	528.571428571429	78.4524380537998	24.6	103.0524380538	DFR	Franja_366	210	FranjaRep_1	125.258013362668
366.666666666667	542.857142857143	80.7192745056702	24.6	105.31927450567	DFR	Franja_366	210	FranjaRep_1	127.524849814538
366.666666666667	557.142857142857	83.7438714779006	24.6	108.343871477901	DFR	Franja_366	210	FranjaRep_1	130.549446786768
366.666666666667	571.428571428571	78.6922073201342	24.6	103.292207320134	DFR	Franja_366	210	FranjaRep_1	125.497782629002
366.666666666667	585.714285714286	79.1808108593583	24.6	103.780810859358	DFR	Franja_366	210	FranjaRep_1	125.986386168226
366.666666666667	600	82.548065386554	24.6	107.148065386554	DFR	Franja_366	210	FranjaRep_1	129.353640695422
366.666666666667	614.285714285714	81.4992906054508	24.6	106.099290605451	DFR	Franja_366	210	FranjaRep_1	128.304865914319
366.666666666667	628.571428571429	80.1383080892548	24.6	104.738308089255	DFR	Franja_366	210	FranjaRep_1	126.943883398123
366.666666666667	642.857142857143	80.1912110182701	24.6	104.79121101827	DFR	Franja_366	210	FranjaRep_1	126.996786327138
366.666666666667	657.142857142857	80.6138671841826	24.6	105.213867184183	DFR	Franja_366	210	FranjaRep_1	127.41944249305
366.666666666667	671.428571428571	82.232109851766	24.6	106.832109851766	DFR	Franja_366	210	FranjaRep_1	129.037685160634
366.666666666667	685.714285714286	80.6910841674285	24.6	105.291084167428	DFR	Franja_366	210	FranjaRep_1	127.496659476296
366.666666666667	700	81.8419054189357	24.6	106.441905418936	DFR	Franja_366	210	FranjaRep_1	128.647480727804
366.666666666667	714.285714285714	78.6649089195703	24.6	103.26490891957	DFR	Franja_366	210	FranjaRep_1	125.470484228438
366.666666666667	728.571428571429	77.9914190523925	24.6	102.591419052392	DFR	Franja_366	210	FranjaRep_1	124.79699436126
366.666666666667	742.857142857143	80.4476740302557	24.6	105.047674030256	DFR	Franja_366	210	FranjaRep_1	127.253249339124
366.666666666667	757.142857142857	83.1166421078544	24.6	107.716642107854	DFR	Franja_366	210	FranjaRep_1	129.922217416722
366.666666666667	771.428571428571	80.1657411243369	24.6	104.765741124337	DFR	Franja_366	210	FranjaRep_1	126.971316433205
366.666666666667	785.714285714286	78.4046969714831	24.6	103.004696971483	DFR	Franja_366	210	FranjaRep_1	125.210272280351
366.666666666667	800	78.1578052870816	24.6	102.757805287082	DFR	Franja_366	210	FranjaRep_1	124.963380595949
366.666666666667	814.285714285714	79.6942908891997	24.6	104.2942908892	DFR	Franja_366	210	FranjaRep_1	126.499866198068
366.666666666667	828.571428571429	80.9109644584494	24.6	105.510964458449	DFR	Franja_366	210	FranjaRep_1	127.716539767317
366.666666666667	842.857142857143	79.0237349050406	24.6	103.623734905041	DFR	Franja_366	210	FranjaRep_1	125.829310213908
366.666666666667	857.142857142857	80.9177832226154	24.6	105.517783222615	DFR	Franja_366	210	FranjaRep_1	127.723358531483
366.666666666667	871.428571428571	80.9610255901242	24.6	105.561025590124	DFR	Franja_366	210	FranjaRep_1	127.766600898992
366.666666666667	885.714285714286	80.1259650695196	24.6	104.72596506952	DFR	Franja_366	210	FranjaRep_1	126.931540378387
366.666666666667	900	80.8053471715897	24.6	105.40534717159	DFR	Franja_366	210	FranjaRep_1	127.610922480458
366.666666666667	914.285714285714	79.7980719528912	24.6	104.398071952891	DFR	Franja_366	210	FranjaRep_1	126.603647261759
366.666666666667	928.571428571429	79.43613043597	24.6	104.03613043597	DFR	Franja_366	210	FranjaRep_1	126.241705744838
366.666666666667	942.857142857143	76.124909916033	24.6	100.724909916033	DFR	Franja_366	210	FranjaRep_1	122.930485224901
366.666666666667	957.142857142857	78.4614086975977	24.6	103.061408697598	DFR	Franja_366	210	FranjaRep_1	125.266984006466
366.666666666667	971.428571428571	77.6012653396381	24.6	102.201265339638	DFR	Franja_366	210	FranjaRep_1	124.406840648506
366.666666666667	985.714285714286	79.3876839157213	24.6	103.987683915721	DFR	Franja_366	210	FranjaRep_1	126.193259224589
366.666666666667	1000	80.0128453216647	24.6	104.612845321665	DFR	Franja_366	210	FranjaRep_1	126.818420630533
400	0	77.0261498115794	0	77.0261498115794	DFR	Franja_400	0	FranjaRep_1	77.0261498115794
400	14.2857142857143	81.6414579155509	0	81.6414579155509	DFR	Franja_400	0	FranjaRep_1	81.6414579155509
400	28.5714285714286	81.3746881290665	0	81.3746881290665	DFR	Franja_400	0	FranjaRep_1	81.3746881290665
400	42.8571428571429	79.9591732817216	0	79.9591732817216	DFR	Franja_400	0	FranjaRep_1	79.9591732817216
400	57.1428571428571	80.0613565003153	0	80.0613565003153	DFR	Franja_400	0	FranjaRep_1	80.0613565003153
400	71.4285714285714	78.8290579147215	0	78.8290579147215	DFR	Franja_400	0	FranjaRep_1	78.8290579147215
400	85.7142857142857	80.7513799662669	0	80.7513799662669	DFR	Franja_400	0	FranjaRep_1	80.7513799662669
400	100	82.2743922361873	0	82.2743922361873	DFR	Franja_400	0	FranjaRep_1	82.2743922361873
400	114.285714285714	82.623390179645	0	82.623390179645	DFR	Franja_400	0	FranjaRep_1	82.623390179645
400	128.571428571429	80.1137479898484	0	80.1137479898484	DFR	Franja_400	0	FranjaRep_1	80.1137479898484
400	142.857142857143	82.3944194948606	0	82.3944194948606	DFR	Franja_400	0	FranjaRep_1	82.3944194948606
400	157.142857142857	83.3557542497527	0	83.3557542497527	DFR	Franja_400	0	FranjaRep_1	83.3557542497527
400	171.428571428571	82.020813054285	0	82.020813054285	DFR	Franja_400	0	FranjaRep_1	82.020813054285
400	185.714285714286	76.5316711357627	0	76.5316711357627	DFR	Franja_400	0	FranjaRep_1	76.5316711357627
400	200	81.8034883959533	0	81.8034883959533	DFR	Franja_400	0	FranjaRep_1	81.8034883959533
400	214.285714285714	77.9026528675434	0	77.9026528675434	DFR	Franja_400	0	FranjaRep_1	77.9026528675434
400	228.571428571429	80.6605238764617	0	80.6605238764617	DFR	Franja_400	0	FranjaRep_1	80.6605238764617
400	242.857142857143	76.8006517062298	0	76.8006517062298	DFR	Franja_400	0	FranjaRep_1	76.8006517062298
400	257.142857142857	77.0728261185969	0	77.0728261185969	DFR	Franja_400	0	FranjaRep_1	77.0728261185969
400	271.428571428571	76.2927772608478	0	76.2927772608478	DFR	Franja_400	0	FranjaRep_1	76.2927772608478
400	285.714285714286	77.9578747412543	0	77.9578747412543	DFR	Franja_400	0	FranjaRep_1	77.9578747412543
400	300	77.1696915273215	0	77.1696915273215	DFR	Franja_400	0	FranjaRep_1	77.1696915273215
400	314.285714285714	78.5686831661994	0	78.5686831661994	DFR	Franja_400	0	FranjaRep_1	78.5686831661994
400	328.571428571429	81.3308555047679	0	81.3308555047679	DFR	Franja_400	0	FranjaRep_1	81.3308555047679
400	342.857142857143	79.4686299230908	0	79.4686299230908	DFR	Franja_400	0	FranjaRep_1	79.4686299230908
400	357.142857142857	83.2063670115197	0	83.2063670115197	DFR	Franja_400	0	FranjaRep_1	83.2063670115197
400	371.428571428571	82.1895640461449	0	82.1895640461449	DFR	Franja_400	0	FranjaRep_1	82.1895640461449
400	385.714285714286	81.2250005672037	0	81.2250005672037	DFR	Franja_400	0	FranjaRep_1	81.2250005672037
400	400	77.6281812532742	0	77.6281812532742	DFR	Franja_400	0	FranjaRep_1	77.6281812532742
400	414.285714285714	80.3174803796589	0	80.3174803796589	DFR	Franja_400	0	FranjaRep_1	80.3174803796589
400	428.571428571429	83.2943960603351	0	83.2943960603351	DFR	Franja_400	0	FranjaRep_1	83.2943960603351
400	442.857142857143	82.2803840734902	0	82.2803840734902	DFR	Franja_400	0	FranjaRep_1	82.2803840734902
400	457.142857142857	74.1905747807726	0	74.1905747807726	DFR	Franja_400	0	FranjaRep_1	74.1905747807726
400	471.428571428571	80.9031099289475	0	80.9031099289475	DFR	Franja_400	0	FranjaRep_1	80.9031099289475
400	485.714285714286	79.777783192681	0	79.777783192681	DFR	Franja_400	0	FranjaRep_1	79.777783192681
400	500	80.8480654243149	0	80.8480654243149	DFR	Franja_400	0	FranjaRep_1	80.8480654243149
400	514.285714285714	80.6817969253003	24.6	105.2817969253	DFR	Franja_400	0	FranjaRep_1	105.2817969253
400	528.571428571429	85.0781526758883	24.6	109.678152675888	DFR	Franja_400	0	FranjaRep_1	109.678152675888
400	542.857142857143	82.0282062650671	24.6	106.628206265067	DFR	Franja_400	0	FranjaRep_1	106.628206265067
400	557.142857142857	82.691732694037	24.6	107.291732694037	DFR	Franja_400	0	FranjaRep_1	107.291732694037
400	571.428571428571	84.3622098723035	24.6	108.962209872304	DFR	Franja_400	0	FranjaRep_1	108.962209872304
400	585.714285714286	82.0490537957021	24.6	106.649053795702	DFR	Franja_400	0	FranjaRep_1	106.649053795702
400	600	81.9495358960956	24.6	106.549535896096	DFR	Franja_400	0	FranjaRep_1	106.549535896096
400	614.285714285714	83.8494927182957	24.6	108.449492718296	DFR	Franja_400	0	FranjaRep_1	108.449492718296
400	628.571428571429	82.0714738536645	24.6	106.671473853665	DFR	Franja_400	0	FranjaRep_1	106.671473853665
400	642.857142857143	81.639623216188	24.6	106.239623216188	DFR	Franja_400	0	FranjaRep_1	106.239623216188
400	657.142857142857	83.7106509924182	24.6	108.310650992418	DFR	Franja_400	0	FranjaRep_1	108.310650992418
400	671.428571428571	81.6252408666515	24.6	106.225240866651	DFR	Franja_400	0	FranjaRep_1	106.225240866651
400	685.714285714286	83.6719601966713	24.6	108.271960196671	DFR	Franja_400	0	FranjaRep_1	108.271960196671
400	700	79.138752661303	24.6	103.738752661303	DFR	Franja_400	0	FranjaRep_1	103.738752661303
400	714.285714285714	80.9354136990002	24.6	105.535413699	DFR	Franja_400	0	FranjaRep_1	105.535413699
400	728.571428571429	82.5431250031065	24.6	107.143125003106	DFR	Franja_400	0	FranjaRep_1	107.143125003106
400	742.857142857143	82.6676497917389	24.6	107.267649791739	DFR	Franja_400	0	FranjaRep_1	107.267649791739
400	757.142857142857	81.174831360364	24.6	105.774831360364	DFR	Franja_400	0	FranjaRep_1	105.774831360364
400	771.428571428571	81.3572204379709	24.6	105.957220437971	DFR	Franja_400	0	FranjaRep_1	105.957220437971
400	785.714285714286	82.4859192899049	24.6	107.085919289905	DFR	Franja_400	0	FranjaRep_1	107.085919289905
400	800	78.7932951682834	24.6	103.393295168283	DFR	Franja_400	0	FranjaRep_1	103.393295168283
400	814.285714285714	75.238259438897	24.6	99.838259438897	DFR	Franja_400	0	FranjaRep_1	99.838259438897
400	828.571428571429	78.0039466479112	24.6	102.603946647911	DFR	Franja_400	0	FranjaRep_1	102.603946647911
400	842.857142857143	80.4348642559616	24.6	105.034864255962	DFR	Franja_400	0	FranjaRep_1	105.034864255962
400	857.142857142857	80.9621261382352	24.6	105.562126138235	DFR	Franja_400	0	FranjaRep_1	105.562126138235
400	871.428571428571	76.4797299091557	24.6	101.079729909156	DFR	Franja_400	0	FranjaRep_1	101.079729909156
400	885.714285714286	78.1735281245975	24.6	102.773528124597	DFR	Franja_400	0	FranjaRep_1	102.773528124597
400	900	78.3837516291663	24.6	102.983751629166	DFR	Franja_400	0	FranjaRep_1	102.983751629166
400	914.285714285714	76.883417629481	24.6	101.483417629481	DFR	Franja_400	0	FranjaRep_1	101.483417629481
400	928.571428571429	80.0725622947973	24.6	104.672562294797	DFR	Franja_400	0	FranjaRep_1	104.672562294797
400	942.857142857143	77.925503631935	24.6	102.525503631935	DFR	Franja_400	0	FranjaRep_1	102.525503631935
400	957.142857142857	78.4631705941908	24.6	103.063170594191	DFR	Franja_400	0	FranjaRep_1	103.063170594191
400	971.428571428571	81.0588870712674	24.6	105.658887071267	DFR	Franja_400	0	FranjaRep_1	105.658887071267
400	985.714285714286	79.3372383762406	24.6	103.937238376241	DFR	Franja_400	0	FranjaRep_1	103.937238376241
400	1000	81.9426655441807	24.6	106.542665544181	DFR	Franja_400	0	FranjaRep_1	106.542665544181
433.333333333333	0	79.5238555341292	0	79.5238555341292	DFR	Franja_433	140	FranjaRep_1	87.1729283586766
433.333333333333	14.2857142857143	79.9585597286005	0	79.9585597286005	DFR	Franja_433	140	FranjaRep_1	87.6076325531479
433.333333333333	28.5714285714286	78.7723428110829	0	78.7723428110829	DFR	Franja_433	140	FranjaRep_1	86.4214156356303
433.333333333333	42.8571428571429	78.5586587596058	0	78.5586587596058	DFR	Franja_433	140	FranjaRep_1	86.2077315841532
433.333333333333	57.1428571428571	79.2351840672444	0	79.2351840672444	DFR	Franja_433	140	FranjaRep_1	86.8842568917918
433.333333333333	71.4285714285714	79.7456297154238	0	79.7456297154238	DFR	Franja_433	140	FranjaRep_1	87.3947025399712
433.333333333333	85.7142857142857	80.5550820336725	0	80.5550820336725	DFR	Franja_433	140	FranjaRep_1	88.2041548582199
433.333333333333	100	81.7035449169528	0	81.7035449169528	DFR	Franja_433	140	FranjaRep_1	89.3526177415002
433.333333333333	114.285714285714	81.4875727749433	0	81.4875727749433	DFR	Franja_433	140	FranjaRep_1	89.1366455994906
433.333333333333	128.571428571429	82.4393477952307	0	82.4393477952307	DFR	Franja_433	140	FranjaRep_1	90.0884206197781
433.333333333333	142.857142857143	82.9552791565898	0	82.9552791565898	DFR	Franja_433	140	FranjaRep_1	90.6043519811371
433.333333333333	157.142857142857	82.0461304904333	0	82.0461304904333	DFR	Franja_433	140	FranjaRep_1	89.6952033149806
433.333333333333	171.428571428571	79.8973997656557	0	79.8973997656557	DFR	Franja_433	140	FranjaRep_1	87.5464725902031
433.333333333333	185.714285714286	81.9173000557871	0	81.9173000557871	DFR	Franja_433	140	FranjaRep_1	89.5663728803344
433.333333333333	200	80.3275382746991	0	80.3275382746991	DFR	Franja_433	140	FranjaRep_1	87.9766110992465
433.333333333333	214.285714285714	80.3748176165834	0	80.3748176165834	DFR	Franja_433	140	FranjaRep_1	88.0238904411308
433.333333333333	228.571428571429	76.2342192695973	0	76.2342192695973	DFR	Franja_433	140	FranjaRep_1	83.8832920941447
433.333333333333	242.857142857143	79.7486983974437	0	79.7486983974437	DFR	Franja_433	140	FranjaRep_1	87.3977712219911
433.333333333333	257.142857142857	77.659827482623	0	77.659827482623	DFR	Franja_433	140	FranjaRep_1	85.3089003071704
433.333333333333	271.428571428571	79.990988302487	0	79.990988302487	DFR	Franja_433	140	FranjaRep_1	87.6400611270344
433.333333333333	285.714285714286	79.0421882381545	0	79.0421882381545	DFR	Franja_433	140	FranjaRep_1	86.6912610627018
433.333333333333	300	78.8955071425796	0	78.8955071425796	DFR	Franja_433	140	FranjaRep_1	86.544579967127
433.333333333333	314.285714285714	79.6904036586452	0	79.6904036586452	DFR	Franja_433	140	FranjaRep_1	87.3394764831926
433.333333333333	328.571428571429	79.9593228643236	0	79.9593228643236	DFR	Franja_433	140	FranjaRep_1	87.608395688871
