y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	79.7070666490035	0	79.7070666490035	DFR	Franja_333	210	FranjaRep_1	86.3564640471921
333.333333333333	242.857142857143	82.7921521625861	0	82.7921521625861	DFR	Franja_333	210	FranjaRep_1	89.4415495607747
333.333333333333	257.142857142857	81.2504361295864	0	81.2504361295864	DFR	Franja_333	210	FranjaRep_1	87.899833527775
333.333333333333	271.428571428571	84.0205055716922	0	84.0205055716922	DFR	Franja_333	210	FranjaRep_1	90.6699029698808
333.333333333333	285.714285714286	79.8027851498868	0	79.8027851498868	DFR	Franja_333	210	FranjaRep_1	86.4521825480754
333.333333333333	300	81.899001897483	0	81.899001897483	DFR	Franja_333	210	FranjaRep_1	88.5483992956716
333.333333333333	314.285714285714	80.3150175821355	0	80.3150175821355	DFR	Franja_333	210	FranjaRep_1	86.9644149803241
333.333333333333	328.571428571429	83.3654974609446	0	83.3654974609446	DFR	Franja_333	210	FranjaRep_1	90.0148948591332
333.333333333333	342.857142857143	82.3456730486734	0	82.3456730486734	DFR	Franja_333	210	FranjaRep_1	88.995070446862
333.333333333333	357.142857142857	78.3734619354868	0	78.3734619354868	DFR	Franja_333	210	FranjaRep_1	85.0228593336754
333.333333333333	371.428571428571	79.6721811978201	0	79.6721811978201	DFR	Franja_333	210	FranjaRep_1	86.3215785960087
333.333333333333	385.714285714286	78.4784802241281	0	78.4784802241281	DFR	Franja_333	210	FranjaRep_1	85.1278776223167
333.333333333333	400	74.675606644213	0	74.675606644213	DFR	Franja_333	210	FranjaRep_1	81.3250040424016
333.333333333333	414.285714285714	75.2208501865343	0	75.2208501865343	DFR	Franja_333	210	FranjaRep_1	81.8702475847229
333.333333333333	428.571428571429	75.087623362557	0	75.087623362557	DFR	Franja_333	210	FranjaRep_1	81.7370207607456
333.333333333333	442.857142857143	72.4671421480968	0	72.4671421480968	DFR	Franja_333	210	FranjaRep_1	79.1165395462854
333.333333333333	457.142857142857	75.475872973829	0	75.475872973829	DFR	Franja_333	210	FranjaRep_1	82.1252703720176
333.333333333333	471.428571428571	72.3016872465051	0	72.3016872465051	DFR	Franja_333	210	FranjaRep_1	78.9510846446937
333.333333333333	485.714285714286	75.6978340196621	0	75.6978340196621	DFR	Franja_333	210	FranjaRep_1	82.3472314178507
333.333333333333	500	73.0836634124357	0	73.0836634124357	DFR	Franja_333	210	FranjaRep_1	79.7330608106243
333.333333333333	514.285714285714	72.4298970606048	24.6	97.0298970606048	DFR	Franja_333	210	FranjaRep_1	121.243694458793
333.333333333333	528.571428571429	76.0577677032624	24.6	100.657767703262	DFR	Franja_333	210	FranjaRep_1	124.871565101451
333.333333333333	542.857142857143	75.9833250757233	24.6	100.583325075723	DFR	Franja_333	210	FranjaRep_1	124.797122473912
333.333333333333	557.142857142857	77.0813473999791	24.6	101.681347399979	DFR	Franja_333	210	FranjaRep_1	125.895144798168
333.333333333333	571.428571428571	79.2060657462357	24.6	103.806065746236	DFR	Franja_333	210	FranjaRep_1	128.019863144424
333.333333333333	585.714285714286	79.064675185613	24.6	103.664675185613	DFR	Franja_333	210	FranjaRep_1	127.878472583802
333.333333333333	600	75.7182049988701	24.6	100.31820499887	DFR	Franja_333	210	FranjaRep_1	124.532002397059
333.333333333333	614.285714285714	75.4432813529027	24.6	100.043281352903	DFR	Franja_333	210	FranjaRep_1	124.257078751091
333.333333333333	628.571428571429	75.6202680594205	24.6	100.22026805942	DFR	Franja_333	210	FranjaRep_1	124.434065457609
333.333333333333	642.857142857143	77.4247754408627	24.6	102.024775440863	DFR	Franja_333	210	FranjaRep_1	126.238572839051
333.333333333333	657.142857142857	75.4649418206153	24.6	100.064941820615	DFR	Franja_333	210	FranjaRep_1	124.278739218804
333.333333333333	671.428571428571	79.2950045922835	24.6	103.895004592283	DFR	Franja_333	210	FranjaRep_1	128.108801990472
333.333333333333	685.714285714286	79.7354849596135	24.6	104.335484959613	DFR	Franja_333	210	FranjaRep_1	128.549282357802
333.333333333333	700	77.7940716417795	24.6	102.394071641779	DFR	Franja_333	210	FranjaRep_1	126.607869039968
333.333333333333	714.285714285714	76.6549166119698	24.6	101.25491661197	DFR	Franja_333	210	FranjaRep_1	125.468714010158
333.333333333333	728.571428571429	77.3313610917856	24.6	101.931361091786	DFR	Franja_333	210	FranjaRep_1	126.145158489974
333.333333333333	742.857142857143	78.0452293627986	24.6	102.645229362799	DFR	Franja_333	210	FranjaRep_1	126.859026760987
333.333333333333	757.142857142857	79.6146573489823	24.6	104.214657348982	DFR	Franja_333	210	FranjaRep_1	128.428454747171
333.333333333333	771.428571428571	77.6156210063223	24.6	102.215621006322	DFR	Franja_333	210	FranjaRep_1	126.429418404511
333.333333333333	785.714285714286	78.3736769390902	24.6	102.97367693909	DFR	Franja_333	210	FranjaRep_1	127.187474337279
333.333333333333	800	80.2942390550471	24.6	104.894239055047	DFR	Franja_333	210	FranjaRep_1	129.108036453236
333.333333333333	814.285714285714	78.7134627036629	24.6	103.313462703663	DFR	Franja_333	210	FranjaRep_1	127.527260101851
333.333333333333	828.571428571429	80.4955869359425	24.6	105.095586935942	DFR	Franja_333	210	FranjaRep_1	129.309384334131
333.333333333333	842.857142857143	82.1768353261215	24.6	106.776835326121	DFR	Franja_333	210	FranjaRep_1	130.99063272431
333.333333333333	857.142857142857	82.6891591190038	24.6	107.289159119004	DFR	Franja_333	210	FranjaRep_1	131.502956517192
333.333333333333	871.428571428571	83.4372709672984	24.6	108.037270967298	DFR	Franja_333	210	FranjaRep_1	132.251068365487
333.333333333333	885.714285714286	81.007861581487	24.6	105.607861581487	DFR	Franja_333	210	FranjaRep_1	129.821658979676
333.333333333333	900	84.4380705870585	24.6	109.038070587059	DFR	Franja_333	210	FranjaRep_1	133.251867985247
333.333333333333	914.285714285714	80.3128168224359	24.6	104.912816822436	DFR	Franja_333	210	FranjaRep_1	129.126614220624
333.333333333333	928.571428571429	78.9124335224999	24.6	103.5124335225	DFR	Franja_333	210	FranjaRep_1	127.726230920689
333.333333333333	942.857142857143	80.6935616718149	24.6	105.293561671815	DFR	Franja_333	210	FranjaRep_1	129.507359070003
333.333333333333	957.142857142857	82.1784113302958	24.6	106.778411330296	DFR	Franja_333	210	FranjaRep_1	130.992208728484
333.333333333333	971.428571428571	77.1144484613289	24.6	101.714448461329	DFR	Franja_333	210	FranjaRep_1	125.928245859518
333.333333333333	985.714285714286	80.4365400323094	24.6	105.036540032309	DFR	Franja_333	210	FranjaRep_1	129.250337430498
333.333333333333	1000	79.445388452228	24.6	104.045388452228	DFR	Franja_333	210	FranjaRep_1	128.259185850417
366.666666666667	0	79.5686431361916	0	79.5686431361916	DFR	Franja_366	280	FranjaRep_1	79.944717112508
366.666666666667	14.2857142857143	76.562646678807	0	76.562646678807	DFR	Franja_366	280	FranjaRep_1	76.9387206551233
366.666666666667	28.5714285714286	76.2753718279399	0	76.2753718279399	DFR	Franja_366	280	FranjaRep_1	76.6514458042563
366.666666666667	42.8571428571429	74.3848546228012	0	74.3848546228012	DFR	Franja_366	280	FranjaRep_1	74.7609285991176
366.666666666667	57.1428571428571	79.2724603885529	0	79.2724603885529	DFR	Franja_366	280	FranjaRep_1	79.6485343648692
366.666666666667	71.4285714285714	78.9936976192088	0	78.9936976192088	DFR	Franja_366	280	FranjaRep_1	79.3697715955252
366.666666666667	85.7142857142857	83.3329994148059	0	83.3329994148059	DFR	Franja_366	280	FranjaRep_1	83.7090733911223
366.666666666667	100	79.2608160688808	0	79.2608160688808	DFR	Franja_366	280	FranjaRep_1	79.6368900451972
366.666666666667	114.285714285714	79.4164730275927	0	79.4164730275927	DFR	Franja_366	280	FranjaRep_1	79.7925470039091
366.666666666667	128.571428571429	80.5860288766139	0	80.5860288766139	DFR	Franja_366	280	FranjaRep_1	80.9621028529303
366.666666666667	142.857142857143	83.0884991114464	0	83.0884991114464	DFR	Franja_366	280	FranjaRep_1	83.4645730877628
366.666666666667	157.142857142857	83.2334964561314	0	83.2334964561314	DFR	Franja_366	280	FranjaRep_1	83.6095704324478
366.666666666667	171.428571428571	81.7235910485704	0	81.7235910485704	DFR	Franja_366	280	FranjaRep_1	82.0996650248868
366.666666666667	185.714285714286	80.1347265586622	0	80.1347265586622	DFR	Franja_366	280	FranjaRep_1	80.5108005349786
366.666666666667	200	80.4792718766848	0	80.4792718766848	DFR	Franja_366	280	FranjaRep_1	80.8553458530012
366.666666666667	214.285714285714	84.2615046610305	0	84.2615046610305	DFR	Franja_366	280	FranjaRep_1	84.6375786373469
366.666666666667	228.571428571429	83.2450428070986	0	83.2450428070986	DFR	Franja_366	280	FranjaRep_1	83.621116783415
366.666666666667	242.857142857143	83.0202301113237	0	83.0202301113237	DFR	Franja_366	280	FranjaRep_1	83.3963040876401
366.666666666667	257.142857142857	82.3562665645452	0	82.3562665645452	DFR	Franja_366	280	FranjaRep_1	82.7323405408615
366.666666666667	271.428571428571	84.2826533748451	0	84.2826533748451	DFR	Franja_366	280	FranjaRep_1	84.6587273511615
366.666666666667	285.714285714286	86.24002484868	0	86.24002484868	DFR	Franja_366	280	FranjaRep_1	86.6160988249964
366.666666666667	300	88.0368543613619	0	88.0368543613619	DFR	Franja_366	280	FranjaRep_1	88.4129283376783
366.666666666667	314.285714285714	86.1621216559703	0	86.1621216559703	DFR	Franja_366	280	FranjaRep_1	86.5381956322867
366.666666666667	328.571428571429	83.2705446313581	0	83.2705446313581	DFR	Franja_366	280	FranjaRep_1	83.6466186076745
366.666666666667	342.857142857143	78.206904595835	0	78.206904595835	DFR	Franja_366	280	FranjaRep_1	78.5829785721514
366.666666666667	357.142857142857	82.2767480264895	0	82.2767480264895	DFR	Franja_366	280	FranjaRep_1	82.6528220028059
366.666666666667	371.428571428571	78.2970375698695	0	78.2970375698695	DFR	Franja_366	280	FranjaRep_1	78.6731115461859
366.666666666667	385.714285714286	78.7677449663313	0	78.7677449663313	DFR	Franja_366	280	FranjaRep_1	79.1438189426477
366.666666666667	400	79.9313704714445	0	79.9313704714445	DFR	Franja_366	280	FranjaRep_1	80.3074444477609
366.666666666667	414.285714285714	75.7595290387909	0	75.7595290387909	DFR	Franja_366	280	FranjaRep_1	76.1356030151073
366.666666666667	428.571428571429	76.5338408522174	0	76.5338408522174	DFR	Franja_366	280	FranjaRep_1	76.9099148285338
366.666666666667	442.857142857143	80.4089583993307	0	80.4089583993307	DFR	Franja_366	280	FranjaRep_1	80.7850323756471
366.666666666667	457.142857142857	78.7109015847541	0	78.7109015847541	DFR	Franja_366	280	FranjaRep_1	79.0869755610705
366.666666666667	471.428571428571	81.1929427889383	0	81.1929427889383	DFR	Franja_366	280	FranjaRep_1	81.5690167652547
366.666666666667	485.714285714286	77.967540121962	0	77.967540121962	DFR	Franja_366	280	FranjaRep_1	78.3436140982784
366.666666666667	500	71.6500312912702	0	71.6500312912702	DFR	Franja_366	280	FranjaRep_1	72.0261052675866
366.666666666667	514.285714285714	70.2734787664914	24.6	94.8734787664914	DFR	Franja_366	280	FranjaRep_1	118.668752742808
366.666666666667	528.571428571429	76.3530321469871	24.6	100.953032146987	DFR	Franja_366	280	FranjaRep_1	124.748306123304
366.666666666667	542.857142857143	75.6183278279929	24.6	100.218327827993	DFR	Franja_366	280	FranjaRep_1	124.013601804309
366.666666666667	557.142857142857	77.5117471046699	24.6	102.11174710467	DFR	Franja_366	280	FranjaRep_1	125.907021080986
366.666666666667	571.428571428571	78.2224069142775	24.6	102.822406914277	DFR	Franja_366	280	FranjaRep_1	126.617680890594
366.666666666667	585.714285714286	76.011778602485	24.6	100.611778602485	DFR	Franja_366	280	FranjaRep_1	124.407052578801
366.666666666667	600	74.8017503475114	24.6	99.4017503475114	DFR	Franja_366	280	FranjaRep_1	123.197024323828
366.666666666667	614.285714285714	76.546771402537	24.6	101.146771402537	DFR	Franja_366	280	FranjaRep_1	124.942045378853
366.666666666667	628.571428571429	78.7838774257271	24.6	103.383877425727	DFR	Franja_366	280	FranjaRep_1	127.179151402043
366.666666666667	642.857142857143	83.4225217531499	24.6	108.02252175315	DFR	Franja_366	280	FranjaRep_1	131.817795729466
366.666666666667	657.142857142857	79.5839028248611	24.6	104.183902824861	DFR	Franja_366	280	FranjaRep_1	127.979176801177
366.666666666667	671.428571428571	77.943356559925	24.6	102.543356559925	DFR	Franja_366	280	FranjaRep_1	126.338630536241
366.666666666667	685.714285714286	79.8975047433676	24.6	104.497504743368	DFR	Franja_366	280	FranjaRep_1	128.292778719684
366.666666666667	700	79.0140505712574	24.6	103.614050571257	DFR	Franja_366	280	FranjaRep_1	127.409324547574
366.666666666667	714.285714285714	81.9588668187184	24.6	106.558866818718	DFR	Franja_366	280	FranjaRep_1	130.354140795035
366.666666666667	728.571428571429	86.4673342989567	24.6	111.067334298957	DFR	Franja_366	280	FranjaRep_1	134.862608275273
366.666666666667	742.857142857143	85.2413345118225	24.6	109.841334511822	DFR	Franja_366	280	FranjaRep_1	133.636608488139
366.666666666667	757.142857142857	83.4413065969792	24.6	108.041306596979	DFR	Franja_366	280	FranjaRep_1	131.836580573296
366.666666666667	771.428571428571	82.0746587299644	24.6	106.674658729964	DFR	Franja_366	280	FranjaRep_1	130.469932706281
366.666666666667	785.714285714286	81.0962016072034	24.6	105.696201607203	DFR	Franja_366	280	FranjaRep_1	129.49147558352
366.666666666667	800	81.5289536520217	24.6	106.128953652022	DFR	Franja_366	280	FranjaRep_1	129.924227628338
366.666666666667	814.285714285714	80.3366432265176	24.6	104.936643226518	DFR	Franja_366	280	FranjaRep_1	128.731917202834
366.666666666667	828.571428571429	79.3009267362407	24.6	103.900926736241	DFR	Franja_366	280	FranjaRep_1	127.696200712557
366.666666666667	842.857142857143	81.0986635945849	24.6	105.698663594585	DFR	Franja_366	280	FranjaRep_1	129.493937570901
366.666666666667	857.142857142857	77.0707408790025	24.6	101.670740879003	DFR	Franja_366	280	FranjaRep_1	125.466014855319
366.666666666667	871.428571428571	82.8495690915606	24.6	107.449569091561	DFR	Franja_366	280	FranjaRep_1	131.244843067877
366.666666666667	885.714285714286	83.4351368100841	24.6	108.035136810084	DFR	Franja_366	280	FranjaRep_1	131.830410786401
366.666666666667	900	82.5493150287218	24.6	107.149315028722	DFR	Franja_366	280	FranjaRep_1	130.944589005038
366.666666666667	914.285714285714	79.8094681479508	24.6	104.409468147951	DFR	Franja_366	280	FranjaRep_1	128.204742124267
366.666666666667	928.571428571429	78.2217901303136	24.6	102.821790130314	DFR	Franja_366	280	FranjaRep_1	126.61706410663
366.666666666667	942.857142857143	79.6670287617511	24.6	104.267028761751	DFR	Franja_366	280	FranjaRep_1	128.062302738068
366.666666666667	957.142857142857	82.0613600449477	24.6	106.661360044948	DFR	Franja_366	280	FranjaRep_1	130.456634021264
366.666666666667	971.428571428571	79.9814987429103	24.6	104.58149874291	DFR	Franja_366	280	FranjaRep_1	128.376772719227
366.666666666667	985.714285714286	78.0651142325508	24.6	102.665114232551	DFR	Franja_366	280	FranjaRep_1	126.460388208867
366.666666666667	1000	79.1214945423276	24.6	103.721494542328	DFR	Franja_366	280	FranjaRep_1	127.516768518644
400	0	79.4660934727852	0	79.4660934727852	DFR	Franja_400	0	FranjaRep_1	79.4660934727852
400	14.2857142857143	78.7111293552484	0	78.7111293552484	DFR	Franja_400	0	FranjaRep_1	78.7111293552484
400	28.5714285714286	80.1359100739779	0	80.1359100739779	DFR	Franja_400	0	FranjaRep_1	80.1359100739779
400	42.8571428571429	80.6366539368516	0	80.6366539368516	DFR	Franja_400	0	FranjaRep_1	80.6366539368516
400	57.1428571428571	81.9539010595433	0	81.9539010595433	DFR	Franja_400	0	FranjaRep_1	81.9539010595433
400	71.4285714285714	83.9240483535517	0	83.9240483535517	DFR	Franja_400	0	FranjaRep_1	83.9240483535517
400	85.7142857142857	83.5923040740755	0	83.5923040740755	DFR	Franja_400	0	FranjaRep_1	83.5923040740755
400	100	82.1355411086316	0	82.1355411086316	DFR	Franja_400	0	FranjaRep_1	82.1355411086316
400	114.285714285714	82.8795986309916	0	82.8795986309916	DFR	Franja_400	0	FranjaRep_1	82.8795986309916
400	128.571428571429	81.6642149439884	0	81.6642149439884	DFR	Franja_400	0	FranjaRep_1	81.6642149439884
400	142.857142857143	81.2925720552797	0	81.2925720552797	DFR	Franja_400	0	FranjaRep_1	81.2925720552797
400	157.142857142857	83.2986905712086	0	83.2986905712086	DFR	Franja_400	0	FranjaRep_1	83.2986905712086
400	171.428571428571	81.1172462338047	0	81.1172462338047	DFR	Franja_400	0	FranjaRep_1	81.1172462338047
400	185.714285714286	82.2204438132945	0	82.2204438132945	DFR	Franja_400	0	FranjaRep_1	82.2204438132945
400	200	80.095446325446	0	80.095446325446	DFR	Franja_400	0	FranjaRep_1	80.095446325446
400	214.285714285714	86.3423305915431	0	86.3423305915431	DFR	Franja_400	0	FranjaRep_1	86.3423305915431
400	228.571428571429	83.2707996660504	0	83.2707996660504	DFR	Franja_400	0	FranjaRep_1	83.2707996660504
400	242.857142857143	83.8303932206899	0	83.8303932206899	DFR	Franja_400	0	FranjaRep_1	83.8303932206899
400	257.142857142857	78.5397825297649	0	78.5397825297649	DFR	Franja_400	0	FranjaRep_1	78.5397825297649
400	271.428571428571	83.2386148376236	0	83.2386148376236	DFR	Franja_400	0	FranjaRep_1	83.2386148376236
400	285.714285714286	82.5344373820774	0	82.5344373820774	DFR	Franja_400	0	FranjaRep_1	82.5344373820774
400	300	83.1691862115656	0	83.1691862115656	DFR	Franja_400	0	FranjaRep_1	83.1691862115656
400	314.285714285714	79.6730241206926	0	79.6730241206926	DFR	Franja_400	0	FranjaRep_1	79.6730241206926
400	328.571428571429	81.4528441054296	0	81.4528441054296	DFR	Franja_400	0	FranjaRep_1	81.4528441054296
400	342.857142857143	82.2495049395259	0	82.2495049395259	DFR	Franja_400	0	FranjaRep_1	82.2495049395259
400	357.142857142857	84.1306912707832	0	84.1306912707832	DFR	Franja_400	0	FranjaRep_1	84.1306912707832
400	371.428571428571	82.7932349764584	0	82.7932349764584	DFR	Franja_400	0	FranjaRep_1	82.7932349764584
400	385.714285714286	80.0340716874928	0	80.0340716874928	DFR	Franja_400	0	FranjaRep_1	80.0340716874928
400	400	75.2159592040425	0	75.2159592040425	DFR	Franja_400	0	FranjaRep_1	75.2159592040425
400	414.285714285714	75.0880081017522	0	75.0880081017522	DFR	Franja_400	0	FranjaRep_1	75.0880081017522
400	428.571428571429	73.8675636333979	0	73.8675636333979	DFR	Franja_400	0	FranjaRep_1	73.8675636333979
400	442.857142857143	76.9817655154388	0	76.9817655154388	DFR	Franja_400	0	FranjaRep_1	76.9817655154388
400	457.142857142857	82.331079658751	0	82.331079658751	DFR	Franja_400	0	FranjaRep_1	82.331079658751
400	471.428571428571	81.2659002399752	0	81.2659002399752	DFR	Franja_400	0	FranjaRep_1	81.2659002399752
400	485.714285714286	79.7391762882667	0	79.7391762882667	DFR	Franja_400	0	FranjaRep_1	79.7391762882667
400	500	77.8400322344269	0	77.8400322344269	DFR	Franja_400	0	FranjaRep_1	77.8400322344269
400	514.285714285714	77.8770314470573	24.6	102.477031447057	DFR	Franja_400	0	FranjaRep_1	102.477031447057
400	528.571428571429	76.5873167506927	24.6	101.187316750693	DFR	Franja_400	0	FranjaRep_1	101.187316750693
400	542.857142857143	78.8699916071675	24.6	103.469991607168	DFR	Franja_400	0	FranjaRep_1	103.469991607168
400	557.142857142857	77.199977000938	24.6	101.799977000938	DFR	Franja_400	0	FranjaRep_1	101.799977000938
400	571.428571428571	80.8521606731082	24.6	105.452160673108	DFR	Franja_400	0	FranjaRep_1	105.452160673108
400	585.714285714286	81.4113429682167	24.6	106.011342968217	DFR	Franja_400	0	FranjaRep_1	106.011342968217
400	600	78.7101828432464	24.6	103.310182843246	DFR	Franja_400	0	FranjaRep_1	103.310182843246
400	614.285714285714	78.6969136380179	24.6	103.296913638018	DFR	Franja_400	0	FranjaRep_1	103.296913638018
400	628.571428571429	79.8812190377527	24.6	104.481219037753	DFR	Franja_400	0	FranjaRep_1	104.481219037753
400	642.857142857143	79.9148496854494	24.6	104.514849685449	DFR	Franja_400	0	FranjaRep_1	104.514849685449
400	657.142857142857	82.8223093444061	24.6	107.422309344406	DFR	Franja_400	0	FranjaRep_1	107.422309344406
400	671.428571428571	81.0310034571075	24.6	105.631003457107	DFR	Franja_400	0	FranjaRep_1	105.631003457107
400	685.714285714286	76.9484529130802	24.6	101.54845291308	DFR	Franja_400	0	FranjaRep_1	101.54845291308
400	700	77.6334233650694	24.6	102.233423365069	DFR	Franja_400	0	FranjaRep_1	102.233423365069
400	714.285714285714	81.764752926255	24.6	106.364752926255	DFR	Franja_400	0	FranjaRep_1	106.364752926255
400	728.571428571429	82.3783849318332	24.6	106.978384931833	DFR	Franja_400	0	FranjaRep_1	106.978384931833
400	742.857142857143	81.2139529415706	24.6	105.813952941571	DFR	Franja_400	0	FranjaRep_1	105.813952941571
400	757.142857142857	80.2216126826381	24.6	104.821612682638	DFR	Franja_400	0	FranjaRep_1	104.821612682638
400	771.428571428571	76.8726987430806	24.6	101.472698743081	DFR	Franja_400	0	FranjaRep_1	101.472698743081
400	785.714285714286	78.6397959936801	24.6	103.23979599368	DFR	Franja_400	0	FranjaRep_1	103.23979599368
400	800	78.4694620398384	24.6	103.069462039838	DFR	Franja_400	0	FranjaRep_1	103.069462039838
400	814.285714285714	76.5783769034323	24.6	101.178376903432	DFR	Franja_400	0	FranjaRep_1	101.178376903432
400	828.571428571429	81.3442881669578	24.6	105.944288166958	DFR	Franja_400	0	FranjaRep_1	105.944288166958
400	842.857142857143	81.8723606885161	24.6	106.472360688516	DFR	Franja_400	0	FranjaRep_1	106.472360688516
400	857.142857142857	81.7255223090161	24.6	106.325522309016	DFR	Franja_400	0	FranjaRep_1	106.325522309016
400	871.428571428571	77.7693537853563	24.6	102.369353785356	DFR	Franja_400	0	FranjaRep_1	102.369353785356
400	885.714285714286	78.3796992412591	24.6	102.979699241259	DFR	Franja_400	0	FranjaRep_1	102.979699241259
400	900	78.1789280837633	24.6	102.778928083763	DFR	Franja_400	0	FranjaRep_1	102.778928083763
400	914.285714285714	79.5723994075864	24.6	104.172399407586	DFR	Franja_400	0	FranjaRep_1	104.172399407586
400	928.571428571429	79.5397641239027	24.6	104.139764123903	DFR	Franja_400	0	FranjaRep_1	104.139764123903
400	942.857142857143	80.1571536433457	24.6	104.757153643346	DFR	Franja_400	0	FranjaRep_1	104.757153643346
400	957.142857142857	80.778375274712	24.6	105.378375274712	DFR	Franja_400	0	FranjaRep_1	105.378375274712
400	971.428571428571	85.0261839932073	24.6	109.626183993207	DFR	Franja_400	0	FranjaRep_1	109.626183993207
400	985.714285714286	85.779342211579	24.6	110.379342211579	DFR	Franja_400	0	FranjaRep_1	110.379342211579
400	1000	79.2001816020273	24.6	103.800181602027	DFR	Franja_400	0	FranjaRep_1	103.800181602027
433.333333333333	0	77.5517771431155	0	77.5517771431155	DFR	Franja_433	140	FranjaRep_1	86.2296033525421
433.333333333333	14.2857142857143	78.8970032220929	0	78.8970032220929	DFR	Franja_433	140	FranjaRep_1	87.5748294315195
433.333333333333	28.5714285714286	80.7372310755714	0	80.7372310755714	DFR	Franja_433	140	FranjaRep_1	89.415057284998
433.333333333333	42.8571428571429	80.6674232132025	0	80.6674232132025	DFR	Franja_433	140	FranjaRep_1	89.3452494226291
433.333333333333	57.1428571428571	79.8732984185379	0	79.8732984185379	DFR	Franja_433	140	FranjaRep_1	88.5511246279645
433.333333333333	71.4285714285714	82.1136358905498	0	82.1136358905498	DFR	Franja_433	140	FranjaRep_1	90.7914620999764
433.333333333333	85.7142857142857	80.7184569956157	0	80.7184569956157	DFR	Franja_433	140	FranjaRep_1	89.3962832050423
433.333333333333	100	78.1027710965165	0	78.1027710965165	DFR	Franja_433	140	FranjaRep_1	86.7805973059431
433.333333333333	114.285714285714	84.3950419000549	0	84.3950419000549	DFR	Franja_433	140	FranjaRep_1	93.0728681094815
433.333333333333	128.571428571429	84.1299235336002	0	84.1299235336002	DFR	Franja_433	140	FranjaRep_1	92.8077497430268
433.333333333333	142.857142857143	84.7276656452066	0	84.7276656452066	DFR	Franja_433	140	FranjaRep_1	93.4054918546332
433.333333333333	157.142857142857	81.272967338309	0	81.272967338309	DFR	Franja_433	140	FranjaRep_1	89.9507935477356
433.333333333333	171.428571428571	80.3594652512606	0	80.3594652512606	DFR	Franja_433	140	FranjaRep_1	89.0372914606872
433.333333333333	185.714285714286	84.3731718765478	0	84.3731718765478	DFR	Franja_433	140	FranjaRep_1	93.0509980859744
433.333333333333	200	81.8983235467683	0	81.8983235467683	DFR	Franja_433	140	FranjaRep_1	90.5761497561949
433.333333333333	214.285714285714	81.6521917635859	0	81.6521917635859	DFR	Franja_433	140	FranjaRep_1	90.3300179730125
433.333333333333	228.571428571429	80.5691237604484	0	80.5691237604484	DFR	Franja_433	140	FranjaRep_1	89.2469499698749
433.333333333333	242.857142857143	79.083399133185	0	79.083399133185	DFR	Franja_433	140	FranjaRep_1	87.7612253426116
433.333333333333	257.142857142857	78.9923964488591	0	78.9923964488591	DFR	Franja_433	140	FranjaRep_1	87.6702226582857
433.333333333333	271.428571428571	81.233579326903	0	81.233579326903	DFR	Franja_433	140	FranjaRep_1	89.9114055363296
433.333333333333	285.714285714286	85.420275519769	0	85.420275519769	DFR	Franja_433	140	FranjaRep_1	94.0981017291956
433.333333333333	300	78.9248076340883	0	78.9248076340883	DFR	Franja_433	140	FranjaRep_1	87.6026338435149
433.333333333333	314.285714285714	78.0771584363136	0	78.0771584363136	DFR	Franja_433	140	FranjaRep_1	86.7549846457402
433.333333333333	328.571428571429	78.304833138126	0	78.304833138126	DFR	Franja_433	140	FranjaRep_1	86.9826593475526
