y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	557.142857142857	79.3849577630681	24.6	103.984957763068	DFR	Franja_333	280	FranjaRep_1	141.516689027732
333.333333333333	571.428571428571	80.5351083627732	24.6	105.135108362773	DFR	Franja_333	280	FranjaRep_1	142.666839627437
333.333333333333	585.714285714286	81.4791493249666	24.6	106.079149324967	DFR	Franja_333	280	FranjaRep_1	143.61088058963
333.333333333333	600	82.3059915194792	24.6	106.905991519479	DFR	Franja_333	280	FranjaRep_1	144.437722784143
333.333333333333	614.285714285714	82.6129131416357	24.6	107.212913141636	DFR	Franja_333	280	FranjaRep_1	144.744644406299
333.333333333333	628.571428571429	78.5340797457368	24.6	103.134079745737	DFR	Franja_333	280	FranjaRep_1	140.6658110104
333.333333333333	642.857142857143	80.5174368279439	24.6	105.117436827944	DFR	Franja_333	280	FranjaRep_1	142.649168092608
333.333333333333	657.142857142857	83.4915611795563	24.6	108.091561179556	DFR	Franja_333	280	FranjaRep_1	145.62329244422
333.333333333333	671.428571428571	83.1265590545264	24.6	107.726559054526	DFR	Franja_333	280	FranjaRep_1	145.25829031919
333.333333333333	685.714285714286	83.4872978071946	24.6	108.087297807195	DFR	Franja_333	280	FranjaRep_1	145.619029071858
333.333333333333	700	82.5799969579488	24.6	107.179996957949	DFR	Franja_333	280	FranjaRep_1	144.711728222612
333.333333333333	714.285714285714	76.8422430383086	24.6	101.442243038309	DFR	Franja_333	280	FranjaRep_1	138.973974302972
333.333333333333	728.571428571429	77.6025550448238	24.6	102.202555044824	DFR	Franja_333	280	FranjaRep_1	139.734286309487
333.333333333333	742.857142857143	77.3355318882655	24.6	101.935531888265	DFR	Franja_333	280	FranjaRep_1	139.467263152929
333.333333333333	757.142857142857	78.2388090958348	24.6	102.838809095835	DFR	Franja_333	280	FranjaRep_1	140.370540360498
333.333333333333	771.428571428571	78.4056163600814	24.6	103.005616360081	DFR	Franja_333	280	FranjaRep_1	140.537347624745
333.333333333333	785.714285714286	76.6257402728689	24.6	101.225740272869	DFR	Franja_333	280	FranjaRep_1	138.757471537533
333.333333333333	800	75.6074660826573	24.6	100.207466082657	DFR	Franja_333	280	FranjaRep_1	137.739197347321
333.333333333333	814.285714285714	77.1030400942157	24.6	101.703040094216	DFR	Franja_333	280	FranjaRep_1	139.234771358879
333.333333333333	828.571428571429	75.0173663830404	24.6	99.6173663830403	DFR	Franja_333	280	FranjaRep_1	137.149097647704
333.333333333333	842.857142857143	77.8358677787694	24.6	102.435867778769	DFR	Franja_333	280	FranjaRep_1	139.967599043433
333.333333333333	857.142857142857	79.0242028529641	24.6	103.624202852964	DFR	Franja_333	280	FranjaRep_1	141.155934117628
333.333333333333	871.428571428571	79.791189454185	24.6	104.391189454185	DFR	Franja_333	280	FranjaRep_1	141.922920718849
333.333333333333	885.714285714286	81.9546078607242	24.6	106.554607860724	DFR	Franja_333	280	FranjaRep_1	144.086339125388
333.333333333333	900	83.8420244895398	24.6	108.44202448954	DFR	Franja_333	280	FranjaRep_1	145.973755754203
333.333333333333	914.285714285714	84.2986341261503	24.6	108.89863412615	DFR	Franja_333	280	FranjaRep_1	146.430365390814
333.333333333333	928.571428571429	84.1380918322177	24.6	108.738091832218	DFR	Franja_333	280	FranjaRep_1	146.269823096881
333.333333333333	942.857142857143	79.6440396797204	24.6	104.24403967972	DFR	Franja_333	280	FranjaRep_1	141.775770944384
333.333333333333	957.142857142857	77.7630958125193	24.6	102.363095812519	DFR	Franja_333	280	FranjaRep_1	139.894827077183
333.333333333333	971.428571428571	76.865714896185	24.6	101.465714896185	DFR	Franja_333	280	FranjaRep_1	138.997446160849
333.333333333333	985.714285714286	77.0666666866847	24.6	101.666666686685	DFR	Franja_333	280	FranjaRep_1	139.198397951348
333.333333333333	1000	76.8139980787965	24.6	101.413998078797	DFR	Franja_333	280	FranjaRep_1	138.94572934346
366.666666666667	0	85.7186005775271	0	85.7186005775271	DFR	Franja_366	210	FranjaRep_1	100.792011860799
366.666666666667	14.2857142857143	81.0046064399715	0	81.0046064399715	DFR	Franja_366	210	FranjaRep_1	96.0780177232437
366.666666666667	28.5714285714286	82.8041617476655	0	82.8041617476655	DFR	Franja_366	210	FranjaRep_1	97.8775730309377
366.666666666667	42.8571428571429	80.5083079285718	0	80.5083079285718	DFR	Franja_366	210	FranjaRep_1	95.581719211844
366.666666666667	57.1428571428571	78.4366170339284	0	78.4366170339284	DFR	Franja_366	210	FranjaRep_1	93.5100283172006
366.666666666667	71.4285714285714	74.132297830625	0	74.132297830625	DFR	Franja_366	210	FranjaRep_1	89.2057091138972
366.666666666667	85.7142857142857	78.3264814666378	0	78.3264814666378	DFR	Franja_366	210	FranjaRep_1	93.39989274991
366.666666666667	100	77.1505342845536	0	77.1505342845536	DFR	Franja_366	210	FranjaRep_1	92.2239455678258
366.666666666667	114.285714285714	79.8566678485404	0	79.8566678485404	DFR	Franja_366	210	FranjaRep_1	94.9300791318126
366.666666666667	128.571428571429	80.0120535546353	0	80.0120535546353	DFR	Franja_366	210	FranjaRep_1	95.0854648379075
366.666666666667	142.857142857143	81.4373238170813	0	81.4373238170813	DFR	Franja_366	210	FranjaRep_1	96.5107351003535
366.666666666667	157.142857142857	82.9666691356618	0	82.9666691356618	DFR	Franja_366	210	FranjaRep_1	98.040080418934
366.666666666667	171.428571428571	82.4455240649678	0	82.4455240649678	DFR	Franja_366	210	FranjaRep_1	97.51893534824
366.666666666667	185.714285714286	80.709091806231	0	80.709091806231	DFR	Franja_366	210	FranjaRep_1	95.7825030895032
366.666666666667	200	85.4017921809481	0	85.4017921809481	DFR	Franja_366	210	FranjaRep_1	100.47520346422
366.666666666667	214.285714285714	84.2781380510141	0	84.2781380510141	DFR	Franja_366	210	FranjaRep_1	99.3515493342863
366.666666666667	228.571428571429	80.6626893066455	0	80.6626893066455	DFR	Franja_366	210	FranjaRep_1	95.7361005899176
366.666666666667	242.857142857143	82.654915563459	0	82.654915563459	DFR	Franja_366	210	FranjaRep_1	97.7283268467312
366.666666666667	257.142857142857	79.8145601939564	0	79.8145601939564	DFR	Franja_366	210	FranjaRep_1	94.8879714772285
366.666666666667	271.428571428571	79.2999330798838	0	79.2999330798838	DFR	Franja_366	210	FranjaRep_1	94.373344363156
366.666666666667	285.714285714286	80.6601405467761	0	80.6601405467761	DFR	Franja_366	210	FranjaRep_1	95.7335518300483
366.666666666667	300	84.779272486621	0	84.779272486621	DFR	Franja_366	210	FranjaRep_1	99.8526837698931
366.666666666667	314.285714285714	84.0416300691168	0	84.0416300691168	DFR	Franja_366	210	FranjaRep_1	99.1150413523889
366.666666666667	328.571428571429	78.0941073857531	0	78.0941073857531	DFR	Franja_366	210	FranjaRep_1	93.1675186690252
366.666666666667	342.857142857143	81.0336221925191	0	81.0336221925191	DFR	Franja_366	210	FranjaRep_1	96.1070334757913
366.666666666667	357.142857142857	81.4047609882098	0	81.4047609882098	DFR	Franja_366	210	FranjaRep_1	96.4781722714819
366.666666666667	371.428571428571	83.1624441332778	0	83.1624441332778	DFR	Franja_366	210	FranjaRep_1	98.23585541655
366.666666666667	385.714285714286	82.1071619586679	0	82.1071619586679	DFR	Franja_366	210	FranjaRep_1	97.18057324194
366.666666666667	400	79.8605795629803	0	79.8605795629803	DFR	Franja_366	210	FranjaRep_1	94.9339908462525
366.666666666667	414.285714285714	82.4806784356049	0	82.4806784356049	DFR	Franja_366	210	FranjaRep_1	97.5540897188771
366.666666666667	428.571428571429	83.6878501742407	0	83.6878501742407	DFR	Franja_366	210	FranjaRep_1	98.7612614575128
366.666666666667	442.857142857143	82.9129145228686	0	82.9129145228686	DFR	Franja_366	210	FranjaRep_1	97.9863258061408
366.666666666667	457.142857142857	81.8598514054713	0	81.8598514054713	DFR	Franja_366	210	FranjaRep_1	96.9332626887435
366.666666666667	471.428571428571	77.4597791213855	0	77.4597791213855	DFR	Franja_366	210	FranjaRep_1	92.5331904046576
366.666666666667	485.714285714286	78.225934835542	0	78.225934835542	DFR	Franja_366	210	FranjaRep_1	93.2993461188141
366.666666666667	500	82.8333408587688	0	82.8333408587688	DFR	Franja_366	210	FranjaRep_1	97.9067521420409
366.666666666667	514.285714285714	81.5712698881075	24.6	106.171269888107	DFR	Franja_366	210	FranjaRep_1	138.80908117138
366.666666666667	528.571428571429	83.6642129015283	24.6	108.264212901528	DFR	Franja_366	210	FranjaRep_1	140.9020241848
366.666666666667	542.857142857143	80.1551397633947	24.6	104.755139763395	DFR	Franja_366	210	FranjaRep_1	137.392951046667
366.666666666667	557.142857142857	80.3968110387836	24.6	104.996811038784	DFR	Franja_366	210	FranjaRep_1	137.634622322056
366.666666666667	571.428571428571	78.0066791207541	24.6	102.606679120754	DFR	Franja_366	210	FranjaRep_1	135.244490404026
366.666666666667	585.714285714286	77.9823935013513	24.6	102.582393501351	DFR	Franja_366	210	FranjaRep_1	135.220204784623
366.666666666667	600	77.6361248993453	24.6	102.236124899345	DFR	Franja_366	210	FranjaRep_1	134.873936182617
366.666666666667	614.285714285714	78.7736438378499	24.6	103.37364383785	DFR	Franja_366	210	FranjaRep_1	136.011455121122
366.666666666667	628.571428571429	82.6685986162378	24.6	107.268598616238	DFR	Franja_366	210	FranjaRep_1	139.90640989951
366.666666666667	642.857142857143	82.2517527600765	24.6	106.851752760076	DFR	Franja_366	210	FranjaRep_1	139.489564043349
366.666666666667	657.142857142857	82.954909669107	24.6	107.554909669107	DFR	Franja_366	210	FranjaRep_1	140.192720952379
366.666666666667	671.428571428571	83.4058299475125	24.6	108.005829947512	DFR	Franja_366	210	FranjaRep_1	140.643641230785
366.666666666667	685.714285714286	83.1145044382644	24.6	107.714504438264	DFR	Franja_366	210	FranjaRep_1	140.352315721537
366.666666666667	700	80.2775157016926	24.6	104.877515701693	DFR	Franja_366	210	FranjaRep_1	137.515326984965
366.666666666667	714.285714285714	80.8676198139066	24.6	105.467619813907	DFR	Franja_366	210	FranjaRep_1	138.105431097179
366.666666666667	728.571428571429	78.0566697680143	24.6	102.656669768014	DFR	Franja_366	210	FranjaRep_1	135.294481051286
366.666666666667	742.857142857143	74.4633605196818	24.6	99.0633605196818	DFR	Franja_366	210	FranjaRep_1	131.701171802954
366.666666666667	757.142857142857	76.3084883891188	24.6	100.908488389119	DFR	Franja_366	210	FranjaRep_1	133.546299672391
366.666666666667	771.428571428571	75.2284889093305	24.6	99.8284889093304	DFR	Franja_366	210	FranjaRep_1	132.466300192603
366.666666666667	785.714285714286	77.0206198290281	24.6	101.620619829028	DFR	Franja_366	210	FranjaRep_1	134.2584311123
366.666666666667	800	73.2358765071089	24.6	97.8358765071089	DFR	Franja_366	210	FranjaRep_1	130.473687790381
366.666666666667	814.285714285714	76.1069518260649	24.6	100.706951826065	DFR	Franja_366	210	FranjaRep_1	133.344763109337
366.666666666667	828.571428571429	74.5790106656614	24.6	99.1790106656614	DFR	Franja_366	210	FranjaRep_1	131.816821948934
366.666666666667	842.857142857143	78.7690056004778	24.6	103.369005600478	DFR	Franja_366	210	FranjaRep_1	136.00681688375
366.666666666667	857.142857142857	79.7789760111798	24.6	104.37897601118	DFR	Franja_366	210	FranjaRep_1	137.016787294452
366.666666666667	871.428571428571	75.3268445150202	24.6	99.9268445150202	DFR	Franja_366	210	FranjaRep_1	132.564655798292
366.666666666667	885.714285714286	76.8459108669102	24.6	101.44591086691	DFR	Franja_366	210	FranjaRep_1	134.083722150182
366.666666666667	900	80.0843851061142	24.6	104.684385106114	DFR	Franja_366	210	FranjaRep_1	137.322196389386
366.666666666667	914.285714285714	80.1451303576908	24.6	104.745130357691	DFR	Franja_366	210	FranjaRep_1	137.382941640963
366.666666666667	928.571428571429	78.1238888815763	24.6	102.723888881576	DFR	Franja_366	210	FranjaRep_1	135.361700164848
366.666666666667	942.857142857143	82.1394259457692	24.6	106.739425945769	DFR	Franja_366	210	FranjaRep_1	139.377237229041
366.666666666667	957.142857142857	79.8754574199209	24.6	104.475457419921	DFR	Franja_366	210	FranjaRep_1	137.113268703193
366.666666666667	971.428571428571	76.9131687451096	24.6	101.51316874511	DFR	Franja_366	210	FranjaRep_1	134.150980028382
366.666666666667	985.714285714286	81.8328623475044	24.6	106.432862347504	DFR	Franja_366	210	FranjaRep_1	139.070673630777
366.666666666667	1000	76.6536093637859	24.6	101.253609363786	DFR	Franja_366	210	FranjaRep_1	133.891420647058
400	0	83.468630140475	0	83.468630140475	DFR	Franja_400	70	FranjaRep_1	91.4857757914153
400	14.2857142857143	80.0639607881909	0	80.0639607881909	DFR	Franja_400	70	FranjaRep_1	88.0811064391313
400	28.5714285714286	79.3787720427847	0	79.3787720427847	DFR	Franja_400	70	FranjaRep_1	87.395917693725
400	42.8571428571429	77.2108315546118	0	77.2108315546118	DFR	Franja_400	70	FranjaRep_1	85.2279772055521
400	57.1428571428571	78.5160982909568	0	78.5160982909568	DFR	Franja_400	70	FranjaRep_1	86.5332439418972
400	71.4285714285714	75.9468465531835	0	75.9468465531835	DFR	Franja_400	70	FranjaRep_1	83.9639922041239
400	85.7142857142857	79.5615965909103	0	79.5615965909103	DFR	Franja_400	70	FranjaRep_1	87.5787422418507
400	100	79.3574582818558	0	79.3574582818558	DFR	Franja_400	70	FranjaRep_1	87.3746039327961
400	114.285714285714	78.994462971494	0	78.994462971494	DFR	Franja_400	70	FranjaRep_1	87.0116086224343
400	128.571428571429	80.4694569656895	0	80.4694569656895	DFR	Franja_400	70	FranjaRep_1	88.4866026166299
400	142.857142857143	79.8293876490817	0	79.8293876490817	DFR	Franja_400	70	FranjaRep_1	87.846533300022
400	157.142857142857	78.0969689367256	0	78.0969689367256	DFR	Franja_400	70	FranjaRep_1	86.114114587666
400	171.428571428571	78.5196325118331	0	78.5196325118331	DFR	Franja_400	70	FranjaRep_1	86.5367781627735
400	185.714285714286	81.1759495423978	0	81.1759495423978	DFR	Franja_400	70	FranjaRep_1	89.1930951933382
400	200	76.7937591928017	0	76.7937591928017	DFR	Franja_400	70	FranjaRep_1	84.810904843742
400	214.285714285714	80.7199540653104	0	80.7199540653104	DFR	Franja_400	70	FranjaRep_1	88.7370997162507
400	228.571428571429	78.9267797737463	0	78.9267797737463	DFR	Franja_400	70	FranjaRep_1	86.9439254246867
400	242.857142857143	80.9024501603609	0	80.9024501603609	DFR	Franja_400	70	FranjaRep_1	88.9195958113012
400	257.142857142857	78.520552466534	0	78.520552466534	DFR	Franja_400	70	FranjaRep_1	86.5376981174743
400	271.428571428571	82.1313606176011	0	82.1313606176011	DFR	Franja_400	70	FranjaRep_1	90.1485062685414
400	285.714285714286	77.9428225117781	0	77.9428225117781	DFR	Franja_400	70	FranjaRep_1	85.9599681627185
400	300	79.179480487607	0	79.179480487607	DFR	Franja_400	70	FranjaRep_1	87.1966261385474
400	314.285714285714	80.7236270995376	0	80.7236270995376	DFR	Franja_400	70	FranjaRep_1	88.7407727504779
400	328.571428571429	80.4440137204458	0	80.4440137204458	DFR	Franja_400	70	FranjaRep_1	88.4611593713862
400	342.857142857143	81.0738045039569	0	81.0738045039569	DFR	Franja_400	70	FranjaRep_1	89.0909501548973
400	357.142857142857	81.5898584295976	0	81.5898584295976	DFR	Franja_400	70	FranjaRep_1	89.6070040805379
400	371.428571428571	81.2365706548847	0	81.2365706548847	DFR	Franja_400	70	FranjaRep_1	89.253716305825
400	385.714285714286	78.6988406909824	0	78.6988406909824	DFR	Franja_400	70	FranjaRep_1	86.7159863419228
400	400	80.896692462458	0	80.896692462458	DFR	Franja_400	70	FranjaRep_1	88.9138381133984
400	414.285714285714	81.3321464326828	0	81.3321464326828	DFR	Franja_400	70	FranjaRep_1	89.3492920836232
400	428.571428571429	80.4694012979409	0	80.4694012979409	DFR	Franja_400	70	FranjaRep_1	88.4865469488812
400	442.857142857143	80.1996804193773	0	80.1996804193773	DFR	Franja_400	70	FranjaRep_1	88.2168260703177
400	457.142857142857	80.087823280237	0	80.087823280237	DFR	Franja_400	70	FranjaRep_1	88.1049689311773
400	471.428571428571	78.3379804545353	0	78.3379804545353	DFR	Franja_400	70	FranjaRep_1	86.3551261054756
400	485.714285714286	83.5501756553107	0	83.5501756553107	DFR	Franja_400	70	FranjaRep_1	91.567321306251
400	500	82.3948365610448	0	82.3948365610448	DFR	Franja_400	70	FranjaRep_1	90.4119822119851
400	514.285714285714	81.6323307203462	24.6	106.232330720346	DFR	Franja_400	70	FranjaRep_1	120.104276371287
400	528.571428571429	88.0331858218222	24.6	112.633185821822	DFR	Franja_400	70	FranjaRep_1	126.505131472762
400	542.857142857143	79.5013865192597	24.6	104.10138651926	DFR	Franja_400	70	FranjaRep_1	117.9733321702
400	557.142857142857	79.4067286702934	24.6	104.006728670293	DFR	Franja_400	70	FranjaRep_1	117.878674321234
400	571.428571428571	80.9268165042525	24.6	105.526816504253	DFR	Franja_400	70	FranjaRep_1	119.398762155193
400	585.714285714286	80.0266473684476	24.6	104.626647368448	DFR	Franja_400	70	FranjaRep_1	118.498593019388
400	600	80.0193196010476	24.6	104.619319601048	DFR	Franja_400	70	FranjaRep_1	118.491265251988
400	614.285714285714	80.8152198377456	24.6	105.415219837746	DFR	Franja_400	70	FranjaRep_1	119.287165488686
400	628.571428571429	79.6865195331119	24.6	104.286519533112	DFR	Franja_400	70	FranjaRep_1	118.158465184052
400	642.857142857143	80.8569066808236	24.6	105.456906680824	DFR	Franja_400	70	FranjaRep_1	119.328852331764
400	657.142857142857	82.8150365294433	24.6	107.415036529443	DFR	Franja_400	70	FranjaRep_1	121.286982180384
400	671.428571428571	84.4737038590991	24.6	109.073703859099	DFR	Franja_400	70	FranjaRep_1	122.945649510039
400	685.714285714286	80.1206935844742	24.6	104.720693584474	DFR	Franja_400	70	FranjaRep_1	118.592639235415
400	700	76.613659859841	24.6	101.213659859841	DFR	Franja_400	70	FranjaRep_1	115.085605510781
400	714.285714285714	80.1523805418255	24.6	104.752380541825	DFR	Franja_400	70	FranjaRep_1	118.624326192766
400	728.571428571429	78.76673564314	24.6	103.36673564314	DFR	Franja_400	70	FranjaRep_1	117.23868129408
400	742.857142857143	75.537724261679	24.6	100.137724261679	DFR	Franja_400	70	FranjaRep_1	114.009669912619
400	757.142857142857	73.3628342772839	24.6	97.9628342772839	DFR	Franja_400	70	FranjaRep_1	111.834779928224
400	771.428571428571	75.6663063459479	24.6	100.266306345948	DFR	Franja_400	70	FranjaRep_1	114.138251996888
400	785.714285714286	76.8154503480666	24.6	101.415450348067	DFR	Franja_400	70	FranjaRep_1	115.287395999007
400	800	76.8435051137134	24.6	101.443505113713	DFR	Franja_400	70	FranjaRep_1	115.315450764654
400	814.285714285714	77.2346338405693	24.6	101.834633840569	DFR	Franja_400	70	FranjaRep_1	115.70657949151
400	828.571428571429	82.2162939993674	24.6	106.816293999367	DFR	Franja_400	70	FranjaRep_1	120.688239650308
400	842.857142857143	75.3130153930423	24.6	99.9130153930423	DFR	Franja_400	70	FranjaRep_1	113.784961043983
400	857.142857142857	78.3584669636662	24.6	102.958466963666	DFR	Franja_400	70	FranjaRep_1	116.830412614607
400	871.428571428571	79.0247761223015	24.6	103.624776122302	DFR	Franja_400	70	FranjaRep_1	117.496721773242
400	885.714285714286	81.9166658653796	24.6	106.51666586538	DFR	Franja_400	70	FranjaRep_1	120.38861151632
400	900	82.4518342598066	24.6	107.051834259807	DFR	Franja_400	70	FranjaRep_1	120.923779910747
400	914.285714285714	78.3627435557243	24.6	102.962743555724	DFR	Franja_400	70	FranjaRep_1	116.834689206665
400	928.571428571429	81.0640516012921	24.6	105.664051601292	DFR	Franja_400	70	FranjaRep_1	119.535997252232
400	942.857142857143	82.3151934297578	24.6	106.915193429758	DFR	Franja_400	70	FranjaRep_1	120.787139080698
400	957.142857142857	82.1776692857536	24.6	106.777669285754	DFR	Franja_400	70	FranjaRep_1	120.649614936694
400	971.428571428571	82.2803587094258	24.6	106.880358709426	DFR	Franja_400	70	FranjaRep_1	120.752304360366
400	985.714285714286	77.7926017945079	24.6	102.392601794508	DFR	Franja_400	70	FranjaRep_1	116.264547445448
400	1000	81.2061805121757	24.6	105.806180512176	DFR	Franja_400	70	FranjaRep_1	119.678126163116
433.333333333333	0	80.1502404097311	0	80.1502404097311	DFR	Franja_433	140	FranjaRep_1	93.1918564884288
433.333333333333	14.2857142857143	79.0654876867774	0	79.0654876867774	DFR	Franja_433	140	FranjaRep_1	92.1071037654751
433.333333333333	28.5714285714286	78.4580400305484	0	78.4580400305484	DFR	Franja_433	140	FranjaRep_1	91.4996561092462
433.333333333333	42.8571428571429	83.0260596300114	0	83.0260596300114	DFR	Franja_433	140	FranjaRep_1	96.0676757087091
433.333333333333	57.1428571428571	82.9321337433868	0	82.9321337433868	DFR	Franja_433	140	FranjaRep_1	95.9737498220845
433.333333333333	71.4285714285714	81.478342006401	0	81.478342006401	DFR	Franja_433	140	FranjaRep_1	94.5199580850987
433.333333333333	85.7142857142857	81.9746420655446	0	81.9746420655446	DFR	Franja_433	140	FranjaRep_1	95.0162581442423
433.333333333333	100	81.197688278346	0	81.197688278346	DFR	Franja_433	140	FranjaRep_1	94.2393043570437
433.333333333333	114.285714285714	83.6269419623935	0	83.6269419623935	DFR	Franja_433	140	FranjaRep_1	96.6685580410912
433.333333333333	128.571428571429	83.5699360083435	0	83.5699360083435	DFR	Franja_433	140	FranjaRep_1	96.6115520870412
433.333333333333	142.857142857143	80.452542675461	0	80.452542675461	DFR	Franja_433	140	FranjaRep_1	93.4941587541587
433.333333333333	157.142857142857	81.07395999771	0	81.07395999771	DFR	Franja_433	140	FranjaRep_1	94.1155760764077
433.333333333333	171.428571428571	76.8598199465597	0	76.8598199465597	DFR	Franja_433	140	FranjaRep_1	89.9014360252574
433.333333333333	185.714285714286	79.0383997914851	0	79.0383997914851	DFR	Franja_433	140	FranjaRep_1	92.0800158701828
433.333333333333	200	81.0701797223005	0	81.0701797223005	DFR	Franja_433	140	FranjaRep_1	94.1117958009982
433.333333333333	214.285714285714	77.9981380068264	0	77.9981380068264	DFR	Franja_433	140	FranjaRep_1	91.0397540855241
433.333333333333	228.571428571429	76.0035914982705	0	76.0035914982705	DFR	Franja_433	140	FranjaRep_1	89.0452075769683
433.333333333333	242.857142857143	76.7509421653397	0	76.7509421653397	DFR	Franja_433	140	FranjaRep_1	89.7925582440374
433.333333333333	257.142857142857	80.0321300426675	0	80.0321300426675	DFR	Franja_433	140	FranjaRep_1	93.0737461213652
433.333333333333	271.428571428571	80.0646525650696	0	80.0646525650696	DFR	Franja_433	140	FranjaRep_1	93.1062686437674
433.333333333333	285.714285714286	81.9961262221057	0	81.9961262221057	DFR	Franja_433	140	FranjaRep_1	95.0377423008034
433.333333333333	300	82.5942782585072	0	82.5942782585072	DFR	Franja_433	140	FranjaRep_1	95.635894337205
433.333333333333	314.285714285714	79.3795537597126	0	79.3795537597126	DFR	Franja_433	140	FranjaRep_1	92.4211698384103
433.333333333333	328.571428571429	80.7194987824881	0	80.7194987824881	DFR	Franja_433	140	FranjaRep_1	93.7611148611858
